timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8788,45,-376,44,-326,0.1394,1.1185,-0.0015,267.7413,597.2147,-0.5065,,,,,,,
9.8889,54,-348,0,0,0.0859,0.5661,-0.0081,268.0929,597.6667,-0.5146,,,,,,,
9.8989,0,0,50,-354,0.0771,0.5504,0.0079,268.4292,598.1091,-0.5068,,,,,,,
9.9090,45,-348,0,0,0.0716,0.5661,-0.0081,268.7684,598.5680,-0.5149,,,,,,,
9.9191,0,0,52,-317,0.0802,0.4929,0.0070,269.0795,598.9586,-0.5078,,,,,,,
9.9292,43,-351,40,-327,0.1301,1.0794,-0.0009,269.7184,599.8383,-0.5087,,,,,,,
9.9393,47,-344,0,0,0.0747,0.5596,-0.0080,270.0581,600.2893,-0.5167,,,,,,,
9.9494,0,0,58,-311,0.0894,0.4835,0.0069,270.3734,600.6666,-0.5098,,,,,,,
9.9595,74,-358,72,-318,0.2287,1.0768,-0.0013,271.0991,601.4944,-0.5111,,,,,,,
9.9695,66,-349,0,0,0.1050,0.5678,-0.0081,271.4701,601.9368,-0.5192,,,,,,,
9.9786,,,,,,,,,,,376.7861,543.9885,-0.7841,1.1415,10.0174,-0.0116,1
9.9796,0,0,65,-323,0.1002,0.5022,0.0072,271.8049,602.3243,-0.5120,,,,,,,
9.9897,59,-357,71,-317,0.2033,1.0736,-0.0013,272.5087,603.1602,-0.5132,,,,,,,
9.9998,67,-365,0,0,0.1065,0.5938,-0.0085,272.8950,603.6236,-0.5217,,,,,,,
10.0099,0,0,60,-355,0.0925,0.5519,0.0079,273.2486,604.0574,-0.5138,,,,,,,
10.0200,38,-358,0,0,0.0604,0.5824,-0.0083,273.5895,604.5335,-0.5222,,,,,,,
10.0301,0,0,33,-309,0.0509,0.4804,0.0069,273.8719,604.9254,-0.5153,,,,,,,
10.0402,48,-349,52,-338,0.1565,1.0933,-0.0006,274.5471,605.7994,-0.5159,,,,,,,
10.0503,46,-368,0,0,0.0732,0.5987,-0.0086,274.9082,606.2826,-0.5245,,,,,,,
10.0604,0,0,51,-346,0.0786,0.5379,0.0077,275.2440,606.7101,-0.5168,,,,,,,
10.0704,62,-381,58,-341,0.1880,1.1500,-0.0013,275.9762,607.6166,-0.5181,,,,,,,
10.0805,49,-356,0,0,0.0779,0.5792,-0.0083,276.3326,608.0797,-0.5263,,,,,,,
10.0906,0,0,40,-299,0.0617,0.4649,0.0066,276.6183,608.4516,-0.5197,,,,,,,
10.1007,49,-337,0,0,0.0779,0.5483,-0.0078,276.9599,608.8874,-0.5275,,,,,,,
10.1108,0,0,39,-308,0.0601,0.4789,0.0068,277.2516,609.2719,-0.5207,,,,,,,
10.1209,39,-342,44,-317,0.1299,1.0492,-0.0009,277.8866,610.1172,-0.5216,,,,,,,
10.1237,,,,,,,,,,,386.1933,549.6578,-0.7957,2.6572,10.6572,-0.0117,1
10.1309,59,-356,0,0,0.0938,0.5792,-0.0083,278.2584,610.5711,-0.5299,,,,,,,
10.1410,0,0,56,-330,0.0864,0.5131,0.0073,278.5908,610.9714,-0.5225,,,,,,,
10.1511,46,-341,42,-324,0.1379,1.0585,-0.0007,279.2389,611.8196,-0.5233,,,,,,,
10.1612,45,-378,0,0,0.0716,0.6150,-0.0088,279.6103,612.3148,-0.5320,,,,,,,
10.1713,0,0,41,-352,0.0632,0.5473,0.0078,279.9407,612.7557,-0.5242,,,,,,,
10.1814,47,-382,0,0,0.0747,0.6215,-0.0089,280.3187,613.2546,-0.5331,,,,,,,
10.1915,49,-350,40,-346,0.1396,1.1073,-0.0004,281.0019,614.1372,-0.5336,,,,,,,
10.2017,0,0,42,-341,0.0648,0.5302,0.0076,281.3257,614.5620,-0.5260,,,,,,,
10.2118,39,-348,0,0,0.0620,0.5661,-0.0081,281.6654,615.0191,-0.5341,,,,,,,
10.2219,0,0,37,-323,0.0571,0.5022,0.0072,281.9687,615.4234,-0.5269,,,,,,,
10.2320,56,-362,67,-342,0.1924,1.1206,-0.0008,282.6989,616.2950,-0.5277,,,,,,,
10.2420,67,-373,0,0,0.1065,0.6068,-0.0087,283.0986,616.7639,-0.5364,,,,,,,
10.2521,0,0,66,-336,0.1018,0.5224,0.0075,283.4515,617.1622,-0.5289,,,,,,,
10.2622,66,-344,69,-321,0.2114,1.0587,-0.0009,284.1686,617.9693,-0.5298,,,,,,,
10.2720,,,,,,,,,,,394.8576,554.7144,-0.8056,2.4505,9.7280,-0.0099,1
10.2723,68,-364,0,0,0.1081,0.5922,-0.0085,284.5631,618.4240,-0.5382,,,,,,,
10.2824,0,0,65,-339,0.1002,0.5271,0.0075,284.9178,618.8265,-0.5307,,,,,,,
10.2925,56,-364,0,0,0.0891,0.5922,-0.0085,285.2963,619.2905,-0.5392,,,,,,,
10.3026,0,0,42,-346,0.0648,0.5379,0.0077,285.6264,619.7202,-0.5315,,,,,,,
10.3126,31,-288,47,-334,0.1218,0.9878,0.0007,286.2318,620.5102,-0.5308,,,,,,,
10.3227,55,-348,0,0,0.0875,0.5661,-0.0081,286.5956,620.9528,-0.5389,,,,,,,
10.3328,0,0,60,-345,0.0925,0.5364,0.0077,286.9486,621.3670,-0.5312,,,,,,,
10.3429,61,-392,56,-351,0.1834,1.1834,-0.0013,287.7068,622.2940,-0.5325,,,,,,,
10.3530,51,-373,0,0,0.0811,0.6068,-0.0087,288.0869,622.7740,-0.5412,,,,,,,
10.3631,0,0,49,-358,0.0756,0.5566,0.0080,288.4366,623.2135,-0.5332,,,,,,,
10.3731,43,-366,0,0,0.0684,0.5954,-0.0085,288.8002,623.6900,-0.5417,,,,,,,
10.3832,0,0,52,-312,0.0802,0.4851,0.0069,289.1177,624.0654,-0.5348,,,,,,,
10.3933,63,-333,59,-309,0.1912,1.0222,-0.0009,289.8035,624.8471,-0.5357,,,,,,,
10.4034,67,-353,0,0,0.1065,0.5743,-0.0082,290.1900,625.2850,-0.5439,,,,,,,
10.4135,0,0,71,-309,0.1095,0.4804,0.0069,290.5311,625.6406,-0.5370,,,,,,,
10.4185,,,,,,,,,,,403.3355,560.0653,-0.8171,2.0132,9.8210,-0.0115,1
10.4236,63,-356,56,-334,0.1865,1.0984,-0.0009,291.2537,626.4887,-0.5379,,,,,,,
10.4337,44,-386,0,0,0.0700,0.6280,-0.0090,291.6378,626.9904,-0.5468,,,,,,,
10.4437,0,0,45,-375,0.0694,0.5830,0.0083,291.9983,627.4538,-0.5385,,,,,,,
10.4539,32,-345,30,-329,0.0972,1.0728,-0.0007,292.6322,628.3247,-0.5392,,,,,,,
10.4640,35,-342,0,0,0.0557,0.5564,-0.0079,292.9674,628.7723,-0.5472,,,,,,,
10.4741,0,0,49,-316,0.0756,0.4913,0.0070,293.2862,629.1537,-0.5402,,,,,,,
10.4842,50,-342,0,0,0.0795,0.5564,-0.0079,293.6423,629.5885,-0.5481,,,,,,,
10.4943,0,0,46,-315,0.0709,0.4897,0.0070,293.9567,629.9707,-0.5411,,,,,,,
10.5044,51,-377,62,-348,0.1767,1.1544,-0.0010,294.7032,630.8687,-0.5421,,,,,,,
10.5145,64,-379,0,0,0.1018,0.6166,-0.0088,295.1106,631.3426,-0.5509,,,,,,,
10.5246,0,0,63,-346,0.0971,0.5379,0.0077,295.4734,631.7515,-0.5433,,,,,,,
10.5347,64,-376,71,-337,0.2113,1.1357,-0.0013,296.2419,632.6139,-0.5445,,,,,,,
10.5447,65,-337,0,0,0.1034,0.5483,-0.0078,296.6159,633.0279,-0.5523,,,,,,,
10.5548,0,0,68,-310,0.1049,0.4820,0.0069,296.9568,633.3844,-0.5455,,,,,,,
10.5562,,,,,,,,,,,412.1698,565.7671,-0.8285,1.8886,10.3436,-0.0114,1
10.5649,73,-364,0,0,0.1161,0.5922,-0.0085,297.3652,633.8286,-0.5539,,,,,,,
10.5750,0,0,70,-311,0.1079,0.4835,0.0069,297.7101,634.1843,-0.5470,,,,,,,
10.5851,42,-344,40,-374,0.1285,1.1411,0.0003,298.4132,635.0922,-0.5467,,,,,,,
10.5952,24,-235,0,0,0.0382,0.3823,-0.0055,298.6454,635.3983,-0.5522,,,,,,,
10.6052,0,0,49,-355,0.0756,0.5519,0.0079,298.9976,635.8300,-0.5443,,,,,,,
10.6153,38,-309,42,-338,0.1252,1.0282,0.0003,299.6369,636.6449,-0.5440,,,,,,,
10.6254,52,-368,0,0,0.0827,0.5987,-0.0086,300.0195,637.1127,-0.5525,,,,,,,
10.6355,0,0,51,-348,0.0786,0.5411,0.0077,300.3688,637.5334,-0.5448,,,,,,,
10.6456,50,-367,53,-355,0.1612,1.1490,-0.0006,301.1024,638.4322,-0.5454,,,,,,,
10.6557,53,-329,0,0,0.0843,0.5352,-0.0076,301.4537,638.8447,-0.5531,,,,,,,
10.6658,0,0,51,-317,0.0786,0.4929,0.0070,301.7782,639.2240,-0.5460,,,,,,,
10.6759,56,-338,0,0,0.0891,0.5499,-0.0079,302.1415,639.6462,-0.5539,,,,,,,
10.6859,0,0,57,-309,0.0879,0.4804,0.0069,302.4677,640.0097,-0.5470,,,,,,,
10.6960,70,-320,67,-314,0.2146,1.0088,-0.0005,303.1759,640.7595,-0.5475,,,,,,,
10.7050,,,,,,,,,,,421.1522,571.4151,-0.8392,1.9102,10.4372,-0.0108,1
10.7061,46,-332,0,0,0.0732,0.5401,-0.0077,303.5212,641.1812,-0.5552,,,,,,,
10.7162,0,0,42,-348,0.0648,0.5411,0.0077,303.8598,641.6082,-0.5475,,,,,,,
10.7263,38,-356,33,-363,0.1113,1.1435,-0.0002,304.5502,642.5266,-0.5477,,,,,,,
10.7364,21,-258,0,0,0.0334,0.4197,-0.0060,304.7982,642.8668,-0.5537,,,,,,,
10.7465,0,0,38,-347,0.0586,0.5395,0.0077,305.1301,643.2962,-0.5460,,,,,,,
10.7565,43,-333,0,0,0.0684,0.5417,-0.0077,305.4715,643.7223,-0.5537,,,,,,,
10.7667,0,0,36,-322,0.0555,0.5006,0.0072,305.7806,644.1201,-0.5466,,,,,,,
10.7768,37,-311,42,-315,0.1236,0.9957,-0.0002,306.4038,644.9064,-0.5468,,,,,,,
10.7868,54,-344,0,0,0.0859,0.5596,-0.0080,306.7698,645.3383,-0.5548,,,,,,,
10.7969,0,0,62,-323,0.0956,0.5022,0.0072,307.1143,645.7161,-0.5476,,,,,,,
10.8070,58,-351,62,-304,0.1878,1.0437,-0.0014,307.8186,646.5088,-0.5490,,,,,,,
10.8171,68,-363,0,0,0.1081,0.5905,-0.0084,308.2209,646.9545,-0.5574,,,,,,,
10.8272,0,0,63,-323,0.0971,0.5022,0.0072,308.5676,647.3305,-0.5503,,,,,,,
10.8373,60,-335,0,0,0.0954,0.5450,-0.0078,308.9356,647.7437,-0.5581,,,,,,,
10.8474,0,0,51,-312,0.0786,0.4851,0.0069,309.2579,648.1147,-0.5511,,,,,,,
10.8490,,,,,,,,,,,429.4721,576.2481,-0.8476,1.9615,9.4197,-0.0084,1
10.8574,28,-335,31,-346,0.0923,1.0829,-0.0001,309.9037,648.9889,-0.5512,,,,,,,
10.8675,27,-312,0,0,0.0429,0.5076,-0.0073,310.2076,649.3977,-0.5585,,,,,,,
10.8776,0,0,23,-318,0.0355,0.4944,0.0071,310.4982,649.7992,-0.5514,,,,,,,
10.8877,27,-339,21,-308,0.0753,1.0304,-0.0010,311.1026,650.6371,-0.5525,,,,,,,
10.8978,22,-296,0,0,0.0350,0.4815,-0.0069,311.3864,651.0277,-0.5593,,,,,,,
10.9079,0,0,28,-315,0.0432,0.4897,0.0070,311.6815,651.4209,-0.5523,,,,,,,
10.9179,28,-344,34,-349,0.0970,1.1022,-0.0002,312.3425,652.3083,-0.5526,,,,,,,
10.9280,46,-347,0,0,0.0732,0.5645,-0.0081,312.7029,652.7490,-0.5606,,,,,,,
10.9381,0,0,44,-331,0.0679,0.5146,0.0074,313.0325,653.1500,-0.5533,,,,,,,
10.9482,44,-328,0,0,0.0700,0.5336,-0.0076,313.3740,653.5659,-0.5609,,,,,,,
10.9583,0,0,40,-314,0.0617,0.4882,0.0070,313.6846,653.9475,-0.5539,,,,,,,
10.9684,44,-323,38,-288,0.1286,0.9732,-0.0011,314.3064,654.7073,-0.5551,,,,,,,
10.9785,45,-295,0,0,0.0716,0.4799,-0.0069,314.6214,655.0763,-0.5619,,,,,,,
10.9885,0,0,40,-284,0.0617,0.4416,0.0063,314.9078,655.4180,-0.5556,,,,,,,
10.9942,,,,,,,,,,,437.6324,580.7689,-0.8560,2.0107,9.1097,-0.0084,1
10.9986,18,-293,19,-311,0.0579,0.9602,0.0001,315.4634,656.2033,-0.5555,,,,,,,
11.0087,7,-345,0,0,0.0111,0.5613,-0.0080,315.7707,656.6731,-0.5635,,,,,,,
11.0188,0,0,7,-357,0.0108,0.5550,0.0079,316.0745,657.1377,-0.5556,,,,,,,
11.0289,16,-334,0,0,0.0254,0.5434,-0.0078,316.3845,657.5847,-0.5634,,,,,,,
11.0390,0,0,15,-322,0.0231,0.5006,0.0072,316.6699,657.9967,-0.5562,,,,,,,
11.0491,23,-317,27,-340,0.0782,1.0443,0.0002,317.2876,658.8424,-0.5560,,,,,,,
11.0592,38,-338,0,0,0.0604,0.5499,-0.0079,317.6309,659.2762,-0.5639,,,,,,,
11.0693,0,0,35,-309,0.0540,0.4804,0.0069,317.9320,659.6544,-0.5570,,,,,,,
11.0794,44,-345,40,-302,0.1317,1.0308,-0.0013,318.5892,660.4594,-0.5583,,,,,,,
11.0894,30,-315,0,0,0.0477,0.5125,-0.0073,318.9026,660.8676,-0.5656,,,,,,,
11.0995,0,0,44,-303,0.0679,0.4711,0.0067,319.2112,661.2300,-0.5589,,,,,,,
11.1097,48,-338,39,-316,0.1365,1.0412,-0.0008,319.8793,662.0401,-0.5597,,,,,,,
11.1198,31,-312,0,0,0.0493,0.5076,-0.0073,320.1921,662.4429,-0.5670,,,,,,,
11.1299,0,0,27,-331,0.0416,0.5146,0.0074,320.5021,662.8558,-0.5596,,,,,,,
11.1329,,,,,,,,,,,445.9591,586.5685,-0.8631,1.0777,10.0899,-0.0071,1
11.1399,20,-321,0,0,0.0318,0.5222,-0.0075,320.8079,663.2803,-0.5671,,,,,,,
11.1500,0,0,17,-339,0.0262,0.5271,0.0075,321.1115,663.7119,-0.5596,,,,,,,
11.1601,23,-333,23,-340,0.0720,1.0704,-0.0002,321.7408,664.5807,-0.5598,,,,,,,
11.1702,29,-351,0,0,0.0461,0.5710,-0.0082,322.0850,665.0387,-0.5679,,,,,,,
11.1803,0,0,34,-326,0.0524,0.5069,0.0072,322.4003,665.4389,-0.5607,,,,,,,
11.1904,34,-366,39,-347,0.1142,1.1349,-0.0008,323.1009,666.3391,-0.5615,,,,,,,
11.2004,42,-358,0,0,0.0668,0.5824,-0.0083,323.4695,666.7950,-0.5698,,,,,,,
11.2105,0,0,54,-347,0.0833,0.5395,0.0077,323.8290,667.2057,-0.5621,,,,,,,
11.2206,65,-377,0,0,0.1034,0.6133,-0.0088,324.2454,667.6678,-0.5709,,,,,,,
11.2307,0,0,54,-341,0.0833,0.5302,0.0076,324.6004,668.0702,-0.5633,,,,,,,
11.2408,43,-354,53,-310,0.1501,1.0579,-0.0013,325.2928,668.8840,-0.5646,,,,,,,
11.2509,74,-346,0,0,0.1177,0.5629,-0.0080,325.6951,669.2950,-0.5727,,,,,,,
11.2610,0,0,79,-312,0.1218,0.4851,0.0069,326.0591,669.6379,-0.5657,,,,,,,
11.2710,70,-369,65,-304,0.2116,1.0730,-0.0018,326.8136,670.4296,-0.5676,,,,,,,
11.2795,,,,,,,,,,,454.3081,591.4676,-0.8710,1.7046,9.5291,-0.0079,1
11.2811,52,-339,0,0,0.0827,0.5515,-0.0079,327.1814,670.8488,-0.5754,,,,,,,
11.2912,0,0,41,-355,0.0632,0.5519,0.0079,327.5331,671.2788,-0.5676,,,,,,,
11.3013,35,-367,0,0,0.0557,0.5971,-0.0085,327.9031,671.7507,-0.5761,,,,,,,
11.3114,0,0,34,-351,0.0524,0.5457,0.0078,328.2426,672.1811,-0.5683,,,,,,,
11.3215,35,-363,31,-336,0.1035,1.1129,-0.0010,328.9292,673.0632,-0.5693,,,,,,,
11.3316,30,-340,0,0,0.0477,0.5531,-0.0079,329.2693,673.5020,-0.5772,,,,,,,
11.3417,0,0,40,-331,0.0617,0.5146,0.0074,329.6003,673.9008,-0.5698,,,,,,,
11.3518,59,-355,60,-334,0.1863,1.0968,-0.0008,330.3493,674.7235,-0.5706,,,,,,,
11.3619,56,-354,0,0,0.0891,0.5759,-0.0082,330.7371,675.1585,-0.5789,,,,,,,
11.3720,0,0,71,-310,0.1095,0.4820,0.0069,331.0913,675.5032,-0.5720,,,,,,,
11.3820,64,-339,66,-308,0.2036,1.0304,-0.0010,331.8205,676.2590,-0.5730,,,,,,,
11.3921,64,-346,0,0,0.1018,0.5629,-0.0080,332.2129,676.6753,-0.5811,,,,,,,
11.4022,0,0,67,-314,0.1033,0.4882,0.0070,332.5660,677.0279,-0.5741,,,,,,,
11.4123,55,-346,0,0,0.0875,0.5629,-0.0080,332.9469,677.4515,-0.5821,,,,,,,
11.4224,0,0,36,-347,0.0555,0.5395,0.0077,333.2882,677.8729,-0.5744,,,,,,,
11.4256,,,,,,,,,,,463.3096,596.1281,-0.8811,2.2325,9.8875,-0.0101,1
11.4325,33,-358,41,-352,0.1157,1.1297,-0.0005,333.9994,678.7583,-0.5749,,,,,,,
11.4426,41,-379,0,0,0.0652,0.6166,-0.0088,334.3915,679.2385,-0.5837,,,,,,,
11.4527,0,0,41,-363,0.0632,0.5644,0.0081,334.7536,679.6761,-0.5757,,,,,,,
11.4627,39,-356,44,-351,0.1299,1.1249,-0.0005,335.4751,680.5488,-0.5762,,,,,,,
11.4728,37,-356,0,0,0.0588,0.5792,-0.0083,335.8419,681.0009,-0.5844,,,,,,,
11.4829,0,0,47,-350,0.0725,0.5442,0.0078,336.2009,681.4161,-0.5767,,,,,,,
11.4930,52,-386,0,0,0.0827,0.6280,-0.0090,336.6148,681.8956,-0.5856,,,,,,,
11.5031,0,0,57,-346,0.0879,0.5379,0.0077,336.9838,682.2968,-0.5779,,,,,,,
11.5132,58,-369,50,-315,0.1693,1.0901,-0.0016,337.7218,683.1167,-0.5795,,,,,,,
11.5232,66,-346,0,0,0.1050,0.5629,-0.0080,338.1195,683.5286,-0.5876,,,,,,,
11.5333,0,0,74,-315,0.1141,0.4897,0.0070,338.4848,683.8742,-0.5806,,,,,,,
11.5434,76,-366,70,-310,0.2288,1.0774,-0.0016,339.2677,684.6490,-0.5822,,,,,,,
11.5535,58,-372,0,0,0.0922,0.6052,-0.0086,339.6794,685.1020,-0.5908,,,,,,,
11.5636,0,0,48,-360,0.0740,0.5597,0.0080,340.0510,685.5271,-0.5828,,,,,,,
11.5736,,,,,,,,,,,471.8436,600.7819,-0.8912,1.8400,9.5447,-0.0101,1
11.5737,37,-370,35,-375,0.1128,1.1850,-0.0003,340.7975,686.4542,-0.5831,,,,,,,
11.5838,44,-380,0,0,0.0700,0.6182,-0.0088,341.1984,686.9300,-0.5919,,,,,,,
11.5939,0,0,38,-351,0.0586,0.5457,0.0078,341.5499,687.3515,-0.5841,,,,,,,
11.6040,28,-338,0,0,0.0445,0.5499,-0.0079,341.8920,687.7843,-0.5920,,,,,,,
11.6141,0,0,28,-326,0.0432,0.5069,0.0072,342.2092,688.1820,-0.5848,,,,,,,
11.6241,48,-363,55,-350,0.1611,1.1347,-0.0007,342.9702,689.0390,-0.5854,,,,,,,
11.6342,57,-332,0,0,0.0906,0.5401,-0.0077,343.3458,689.4376,-0.5931,,,,,,,
11.6443,0,0,55,-330,0.0848,0.5131,0.0073,343.7015,689.8170,-0.5858,,,,,,,
11.6544,62,-356,50,-320,0.1757,1.0767,-0.0012,344.4436,690.6166,-0.5870,,,,,,,
11.6645,49,-350,0,0,0.0779,0.5694,-0.0081,344.8256,691.0459,-0.5951,,,,,,,
11.6746,0,0,51,-314,0.0786,0.4882,0.0070,345.1631,691.4073,-0.5881,,,,,,,
11.6846,55,-347,0,0,0.0875,0.5645,-0.0081,345.5508,691.8269,-0.5962,,,,,,,
11.6947,0,0,41,-344,0.0632,0.5348,0.0076,345.9019,692.2353,-0.5886,,,,,,,
11.7048,20,-327,25,-332,0.0704,1.0482,-0.0002,346.5424,693.0680,-0.5888,,,,,,,
11.7149,38,-352,0,0,0.0604,0.5727,-0.0082,346.9125,693.5091,-0.5970,,,,,,,
11.7223,,,,,,,,,,,481.0222,606.3261,-0.9019,1.4558,10.6237,-0.0107,1
11.7250,0,0,46,-348,0.0709,0.5411,0.0077,347.2737,693.9181,-0.5892,,,,,,,
11.7351,35,-346,31,-337,0.1035,1.0868,-0.0006,347.9639,694.7640,-0.5898,,,,,,,
11.7451,41,-362,0,0,0.0652,0.5889,-0.0084,348.3476,695.2156,-0.5982,,,,,,,
11.7552,0,0,45,-351,0.0694,0.5457,0.0078,348.7106,695.6289,-0.5904,,,,,,,
11.7653,46,-357,0,0,0.0732,0.5808,-0.0083,349.0965,696.0690,-0.5987,,,,,,,
11.7754,0,0,48,-343,0.0740,0.5333,0.0076,349.4567,696.4692,-0.5911,,,,,,,
11.7855,43,-295,56,-311,0.1547,0.9635,0.0001,350.1221,697.1830,-0.5910,,,,,,,
11.7956,50,-326,0,0,0.0795,0.5304,-0.0076,350.4851,697.5777,-0.5986,,,,,,,
11.8057,0,0,70,-306,0.1079,0.4758,0.0068,350.8412,697.9111,-0.5918,,,,,,,
11.8157,89,-336,81,-303,0.2664,1.0177,-0.0011,351.6305,698.6067,-0.5929,,,,,,,
11.8258,56,-359,0,0,0.0891,0.5840,-0.0083,352.0325,699.0396,-0.6012,,,,,,,
11.8359,0,0,42,-375,0.0648,0.5830,0.0083,352.4138,699.4854,-0.5929,,,,,,,
11.8460,36,-378,36,-363,0.1128,1.1793,-0.0007,353.1667,700.4001,-0.5936,,,,,,,
11.8556,,,,,,,,,,,490.0003,610.2255,-0.9111,2.5086,9.4615,-0.0092,1
11.8561,40,-359,0,0,0.0636,0.5840,-0.0083,353.5480,700.8471,-0.6020,,,,,,,
11.8662,0,0,47,-349,0.0725,0.5426,0.0078,353.9134,701.2547,-0.5942,,,,,,,
11.8762,43,-346,0,0,0.0684,0.5629,-0.0080,354.2869,701.6813,-0.6023,,,,,,,
11.8863,0,0,47,-321,0.0725,0.4991,0.0071,354.6280,702.0527,-0.5951,,,,,,,
11.8964,40,-349,53,-339,0.1453,1.0948,-0.0006,355.3624,702.8777,-0.5957,,,,,,,
11.9065,55,-330,0,0,0.0875,0.5369,-0.0077,355.7375,703.2715,-0.6034,,,,,,,
11.9166,0,0,58,-340,0.0894,0.5286,0.0076,356.1097,703.6575,-0.5958,,,,,,,
11.9267,48,-348,58,-319,0.1658,1.0621,-0.0010,356.8433,704.4432,-0.5968,,,,,,,
11.9368,55,-354,0,0,0.0875,0.5759,-0.0082,357.2411,704.8687,-0.6051,,,,,,,
11.9468,0,0,55,-335,0.0848,0.5208,0.0074,357.6057,705.2502,-0.5976,,,,,,,
11.9569,57,-359,0,0,0.0906,0.5840,-0.0083,358.0111,705.6803,-0.6060,,,,,,,
11.9670,0,0,60,-326,0.0925,0.5069,0.0072,358.3745,706.0456,-0.5987,,,,,,,
11.9771,45,-341,33,-327,0.1225,1.0632,-0.0007,359.0751,706.8546,-0.5994,,,,,,,
11.9872,33,-358,0,0,0.0525,0.5824,-0.0083,359.4488,707.3043,-0.6077,,,,,,,
11.9973,0,0,43,-381,0.0663,0.5924,0.0085,359.8396,707.7544,-0.5992,,,,,,,
12.0059,,,,,,,,,,,499.8492,615.8103,-0.9227,1.6236,11.2051,-0.0116,1
12.0073,45,-357,32,-350,0.1209,1.1250,-0.0005,360.5742,708.6150,-0.5998,,,,,,,
12.0175,30,-370,0,0,0.0477,0.6019,-0.0086,360.9553,709.0833,-0.6084,,,,,,,
12.0276,0,0,0,0,0.0000,0.0000,0.0000,360.9553,709.0833,-0.6084,,,,,,,
12.0378,53,-357,43,-346,0.1506,1.1187,-0.0006,361.7185,709.9150,-0.6090,,,,,,,
12.0479,55,-352,0,0,0.0875,0.5727,-0.0082,362.1196,710.3330,-0.6172,,,,,,,
12.0579,0,0,50,-320,0.0771,0.4975,0.0071,362.4691,710.6954,-0.6100,,,,,,,
12.0680,54,-346,0,0,0.0859,0.5629,-0.0080,362.8636,711.1060,-0.6181,,,,,,,
12.0781,0,0,115,-647,0.1773,1.0059,0.0144,363.5859,711.8282,-0.6037,,,,,,,
12.0882,49,-334,70,-315,0.1859,1.0331,-0.0008,364.3257,712.5729,-0.6045,,,,,,,
12.0983,66,-350,0,0,0.1050,0.5694,-0.0081,364.7373,712.9801,-0.6126,,,,,,,
12.1084,0,0,63,-326,0.0971,0.5069,0.0072,365.1069,713.3403,-0.6054,,,,,,,
12.1184,54,-393,56,-350,0.1722,1.1835,-0.0014,365.9227,714.2149,-0.6067,,,,,,,
12.1285,50,-374,0,0,0.0795,0.6084,-0.0087,366.3369,714.6676,-0.6154,,,,,,,
12.1386,0,0,51,-352,0.0786,0.5473,0.0078,366.7155,715.0705,-0.6076,,,,,,,
12.1487,55,-393,0,0,0.0875,0.6394,-0.0091,367.1545,715.5435,-0.6167,,,,,,,
12.1513,,,,,,,,,,,509.6570,619.3594,-0.9318,3.0916,9.9615,-0.0091,1
12.1588,0,0,52,-347,0.0802,0.5395,0.0077,367.5304,715.9387,-0.6090,,,,,,,
12.1689,42,-352,41,-344,0.1300,1.1075,-0.0005,368.2708,716.7725,-0.6096,,,,,,,
12.1790,57,-366,0,0,0.0906,0.5954,-0.0085,368.6879,717.2070,-0.6181,,,,,,,
12.1890,0,0,76,-341,0.1172,0.5302,0.0076,369.0893,717.5727,-0.6105,,,,,,,
12.1991,61,-351,60,-338,0.1895,1.0965,-0.0007,369.8734,718.3622,-0.6112,,,,,,,
12.2092,72,-388,0,0,0.1145,0.6312,-0.0090,370.3314,718.8114,-0.6202,,,,,,,
12.2193,0,0,78,-317,0.1203,0.4929,0.0070,370.7146,719.1440,-0.6131,,,,,,,
12.2294,76,-361,0,0,0.1209,0.5873,-0.0084,371.1531,719.5529,-0.6215,,,,,,,
12.2395,0,0,75,-331,0.1157,0.5146,0.0074,371.5455,719.9054,-0.6142,,,,,,,
12.2495,70,-348,61,-314,0.2054,1.0543,-0.0011,372.3214,720.6483,-0.6153,,,,,,,
12.2596,45,-378,0,0,0.0716,0.6150,-0.0088,372.7368,721.1073,-0.6241,,,,,,,
12.2697,0,0,42,-350,0.0648,0.5442,0.0078,373.1057,721.5125,-0.6163,,,,,,,
12.2798,53,-374,50,-342,0.1614,1.1402,-0.0011,373.8969,722.3492,-0.6174,,,,,,,
12.2899,41,-358,0,0,0.0652,0.5824,-0.0083,374.2891,722.7847,-0.6257,,,,,,,
12.2980,,,,,,,,,,,518.0956,623.5447,-0.9428,1.6733,9.2696,-0.0111,1
12.3000,0,0,52,-345,0.0802,0.5364,0.0077,374.6667,723.1739,-0.6181,,,,,,,
12.3100,66,-377,62,-345,0.2006,1.1497,-0.0011,375.4969,723.9943,-0.6192,,,,,,,
12.3201,42,-345,0,0,0.0668,0.5613,-0.0080,375.8787,724.4111,-0.6272,,,,,,,
12.3302,0,0,54,-342,0.0833,0.5317,0.0076,376.2567,724.7942,-0.6196,,,,,,,
12.3403,65,-310,0,0,0.1034,0.5043,-0.0072,376.6349,725.1434,-0.6268,,,,,,,
12.3504,0,0,67,-333,0.1033,0.5177,0.0074,377.0210,725.5035,-0.6194,,,,,,,
