timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7460,,,,,,,,,,,-67.9734,63.0715,0.3786,-1.7983,2.6257,0.0134,1
9.7474,-65,-47,0,0,-0.1034,0.0765,-0.0011,-71.1985,57.3328,0.3784,,,,,,,
9.7575,0,0,-84,-127,-0.1295,0.1975,0.0028,-71.3920,57.4681,0.3812,,,,,,,
9.7676,-65,-46,0,0,-0.1034,0.0748,-0.0011,-71.5158,57.4992,0.3801,,,,,,,
9.7777,-70,-49,-151,-231,-0.3442,0.4389,0.0040,-71.9988,57.7781,0.3841,,,,,,,
9.7878,0,0,-74,-117,-0.1141,0.1819,0.0026,-72.1729,57.9037,0.3867,,,,,,,
9.7979,-69,-54,0,0,-0.1097,0.0879,-0.0013,-72.3076,57.9438,0.3854,,,,,,,
9.8080,0,0,-88,-133,-0.1357,0.2068,0.0030,-72.5113,58.0841,0.3884,,,,,,,
9.8180,-80,-56,-81,-126,-0.2521,0.2870,0.0015,-72.8535,58.2540,0.3899,,,,,,,
9.8281,-68,-46,0,0,-0.1081,0.0748,-0.0011,-72.9820,58.2822,0.3888,,,,,,,
9.8382,0,0,-70,-110,-0.1079,0.1710,0.0024,-73.1468,58.3993,0.3913,,,,,,,
9.8483,-58,-45,0,0,-0.0922,0.0732,-0.0010,-73.2600,58.4319,0.3902,,,,,,,
9.8584,-66,-44,-67,-104,-0.2083,0.2333,0.0013,-73.5414,58.5682,0.3915,,,,,,,
9.8685,0,0,-77,-117,-0.1187,0.1819,0.0026,-73.7208,58.6908,0.3941,,,,,,,
9.8785,-67,-51,0,0,-0.1065,0.0830,-0.0012,-73.8510,58.7266,0.3929,,,,,,,
9.8886,0,0,-80,-117,-0.1234,0.1819,0.0026,-74.0347,58.8471,0.3955,,,,,,,
9.8937,,,,,,,,,,,-70.6908,65.3752,0.3926,-1.6735,3.1449,0.0140,1
9.8987,-79,-57,-76,-114,-0.2428,0.2700,0.0012,-74.3629,59.0025,0.3967,,,,,,,
9.9088,-66,-49,0,0,-0.1050,0.0797,-0.0011,-74.4905,59.0356,0.3956,,,,,,,
9.9189,0,0,-75,-117,-0.1157,0.1819,0.0026,-74.6675,59.1586,0.3982,,,,,,,
9.9290,-68,-46,0,0,-0.1081,0.0748,-0.0011,-74.7962,59.1857,0.3971,,,,,,,
9.9391,-61,-45,-72,-104,-0.2080,0.2349,0.0013,-75.0790,59.3217,0.3984,,,,,,,
9.9492,0,0,-70,-110,-0.1079,0.1710,0.0024,-75.2450,59.4373,0.4008,,,,,,,
9.9592,-70,-47,0,0,-0.1113,0.0765,-0.0011,-75.3773,59.4643,0.3997,,,,,,,
9.9694,-67,-46,-74,-117,-0.2207,0.2567,0.0015,-75.6806,59.6147,0.4013,,,,,,,
9.9795,0,0,-76,-112,-0.1172,0.1741,0.0025,-75.8566,59.7290,0.4038,,,,,,,
9.9895,-72,-48,0,0,-0.1145,0.0781,-0.0011,-75.9926,59.7559,0.4026,,,,,,,
9.9996,0,0,-80,-121,-0.1234,0.1881,0.0027,-76.1800,59.8804,0.4053,,,,,,,
10.0097,-65,-47,-68,-110,-0.2082,0.2475,0.0014,-76.4690,60.0255,0.4067,,,,,,,
10.0199,-58,-46,0,0,-0.0922,0.0748,-0.0011,-76.5833,60.0578,0.4056,,,,,,,
10.0299,0,0,-60,-92,-0.0925,0.1430,0.0020,-76.7248,60.1526,0.4077,,,,,,,
10.0400,0,0,0,0,0.0000,0.0000,0.0000,-76.7248,60.1526,0.4077,,,,,,,
10.0405,,,,,,,,,,,-72.9558,66.2231,0.4047,-1.7682,1.6500,0.0120,1
10.0501,-60,-42,-70,-107,-0.2034,0.2347,0.0014,-77.0047,60.2872,0.4091,,,,,,,
10.0602,0,0,-77,-117,-0.1187,0.1819,0.0026,-77.1861,60.4067,0.4117,,,,,,,
10.0703,-67,-43,0,0,-0.1065,0.0700,-0.0010,-77.3118,60.4282,0.4107,,,,,,,
10.0804,0,0,-78,-117,-0.1203,0.1819,0.0026,-77.4948,60.5468,0.4132,,,,,,,
10.0904,-139,-102,-68,-107,-0.3259,0.3323,0.0000,-77.9267,60.7202,0.4133,,,,,,,
10.1005,-59,-43,0,0,-0.0938,0.0700,-0.0010,-78.0407,60.7466,0.4123,,,,,,,
10.1106,0,0,-71,-109,-0.1095,0.1695,0.0024,-78.2091,60.8578,0.4147,,,,,,,
10.1207,-75,-52,0,0,-0.1193,0.0846,-0.0012,-78.3523,60.8873,0.4135,,,,,,,
10.1308,-66,-48,-72,-112,-0.2160,0.2522,0.0014,-78.6515,61.0313,0.4148,,,,,,,
10.1409,0,0,-69,-103,-0.1064,0.1601,0.0023,-78.8136,61.1348,0.4171,,,,,,,
10.1510,-60,-42,0,0,-0.0954,0.0683,-0.0010,-78.9285,61.1586,0.4162,,,,,,,
10.1611,0,0,-69,-109,-0.1064,0.1695,0.0024,-79.0944,61.2704,0.4186,,,,,,,
10.1711,-68,-49,-69,-102,-0.2145,0.2383,0.0011,-79.3874,61.4008,0.4197,,,,,,,
10.1812,-63,-46,0,0,-0.1002,0.0748,-0.0011,-79.5094,61.4284,0.4186,,,,,,,
10.1868,,,,,,,,,,,-76.5917,67.7950,0.4168,-2.7233,2.8764,0.0121,1
10.1913,0,0,-73,-115,-0.1126,0.1788,0.0026,-79.6851,61.5457,0.4212,,,,,,,
10.2014,-73,-53,-78,-117,-0.2364,0.2681,0.0014,-80.0105,61.6936,0.4226,,,,,,,
10.2115,-75,-55,0,0,-0.1193,0.0895,-0.0013,-80.1559,61.7264,0.4213,,,,,,,
10.2216,0,0,-79,-124,-0.1218,0.1928,0.0028,-80.3461,61.8522,0.4240,,,,,,,
10.2317,-70,-48,0,0,-0.1113,0.0781,-0.0011,-80.4797,61.8777,0.4229,,,,,,,
10.2418,-75,-54,-78,-119,-0.2396,0.2729,0.0014,-80.8102,62.0279,0.4243,,,,,,,
10.2519,0,0,-76,-113,-0.1172,0.1757,0.0025,-80.9895,62.1396,0.4268,,,,,,,
10.2620,-68,-48,0,0,-0.1081,0.0781,-0.0011,-81.1203,62.1660,0.4257,,,,,,,
10.2720,0,0,-76,-119,-0.1172,0.1850,0.0026,-81.3036,62.2858,0.4283,,,,,,,
10.2821,-64,-48,-74,-119,-0.2159,0.2631,0.0015,-81.6093,62.4353,0.4299,,,,,,,
10.2922,-70,-51,0,0,-0.1113,0.0830,-0.0012,-81.7451,62.4644,0.4287,,,,,,,
10.3023,0,0,-71,-107,-0.1095,0.1664,0.0024,-81.9139,62.5700,0.4311,,,,,,,
10.3124,-68,-46,0,0,-0.1081,0.0748,-0.0011,-82.0435,62.5929,0.4300,,,,,,,
10.3225,-61,-41,-72,-110,-0.2080,0.2377,0.0015,-82.3317,62.7220,0.4315,,,,,,,
10.3325,0,0,-65,-101,-0.1002,0.1570,0.0022,-82.4886,62.8225,0.4337,,,,,,,
10.3358,,,,,,,,,,,-79.7911,69.5454,0.4299,-2.2169,2.8957,0.0131,1
10.3426,-57,-42,0,0,-0.0906,0.0683,-0.0010,-82.5995,62.8465,0.4327,,,,,,,
10.3527,0,0,-76,-112,-0.1172,0.1741,0.0025,-82.7791,62.9552,0.4352,,,,,,,
10.3628,-70,-48,-68,-109,-0.2162,0.2476,0.0013,-83.0796,63.0883,0.4365,,,,,,,
10.3729,-63,-42,0,0,-0.1002,0.0683,-0.0010,-83.1992,63.1080,0.4356,,,,,,,
10.3830,0,0,-60,-92,-0.0925,0.1430,0.0020,-83.3436,63.1985,0.4376,,,,,,,
10.3931,-60,-41,0,0,-0.0954,0.0667,-0.0010,-83.4583,63.2185,0.4367,,,,,,,
10.4031,-58,-45,-70,-106,-0.2002,0.2380,0.0013,-83.7404,63.3493,0.4380,,,,,,,
10.4132,0,0,-61,-98,-0.0941,0.1524,0.0022,-83.8903,63.4473,0.4401,,,,,,,
10.4233,-57,-40,0,0,-0.0906,0.0651,-0.0009,-84.0000,63.4676,0.4392,,,,,,,
10.4334,-72,-55,-73,-110,-0.2271,0.2605,0.0012,-84.3164,63.6066,0.4404,,,,,,,
10.4435,0,0,-83,-124,-0.1280,0.1928,0.0028,-84.5145,63.7262,0.4431,,,,,,,
10.4536,-75,-51,0,0,-0.1193,0.0830,-0.0012,-84.6578,63.7501,0.4419,,,,,,,
10.4637,0,0,-74,-107,-0.1141,0.1664,0.0024,-84.8323,63.8514,0.4443,,,,,,,
10.4738,-60,-46,-65,-110,-0.1957,0.2459,0.0014,-85.1147,63.9891,0.4457,,,,,,,
10.4839,-62,-47,0,0,-0.0986,0.0765,-0.0011,-85.2366,64.0157,0.4446,,,,,,,
10.4844,,,,,,,,,,,-81.6437,70.2972,0.4429,-1.3707,1.4555,0.0130,1
10.4940,0,0,-70,-107,-0.1079,0.1664,0.0024,-85.4057,64.1192,0.4470,,,,,,,
10.5040,-70,-48,0,0,-0.1113,0.0781,-0.0011,-85.5398,64.1416,0.4459,,,,,,,
10.5141,-75,-60,-81,-123,-0.2442,0.2888,0.0013,-85.8848,64.2967,0.4472,,,,,,,
10.5242,0,0,-77,-123,-0.1187,0.1912,0.0027,-86.0747,64.4175,0.4499,,,,,,,
10.5343,-65,-47,0,0,-0.1034,0.0765,-0.0011,-86.2011,64.4415,0.4488,,,,,,,
10.5444,0,0,-69,-110,-0.1064,0.1710,0.0024,-86.3713,64.5492,0.4513,,,,,,,
10.5545,-60,-44,-69,-108,-0.2018,0.2395,0.0014,-86.6574,64.6765,0.4527,,,,,,,
10.5646,-61,-44,0,0,-0.0970,0.0716,-0.0010,-86.7760,64.6985,0.4516,,,,,,,
10.5746,0,0,-65,-102,-0.1002,0.1586,0.0023,-86.9355,64.7973,0.4539,,,,,,,
10.5847,-61,-42,0,0,-0.0970,0.0683,-0.0010,-87.0526,64.8162,0.4529,,,,,,,
10.5948,-64,-51,-70,-109,-0.2097,0.2524,0.0012,-87.3517,64.9512,0.4542,,,,,,,
10.6049,0,0,-70,-109,-0.1079,0.1695,0.0024,-87.5232,65.0559,0.4566,,,,,,,
10.6150,-59,-42,0,0,-0.0938,0.0683,-0.0010,-87.6375,65.0760,0.4556,,,,,,,
10.6251,0,0,-64,-103,-0.0987,0.1601,0.0023,-87.7967,65.1762,0.4579,,,,,,,
10.6286,,,,,,,,,,,-84.9063,72.8099,0.4556,-1.8708,3.6685,0.0126,1
10.6352,-62,-44,-70,-103,-0.2065,0.2317,0.0013,-88.0845,65.2925,0.4592,,,,,,,
10.6452,-62,-43,0,0,-0.0986,0.0700,-0.0010,-88.2039,65.3116,0.4582,,,,,,,
10.6553,0,0,-69,-109,-0.1064,0.1695,0.0024,-88.3744,65.4163,0.4606,,,,,,,
10.6655,-63,-47,-66,-110,-0.2020,0.2475,0.0014,-88.6654,65.5481,0.4619,,,,,,,
10.6756,-71,-53,0,0,-0.1129,0.0862,-0.0012,-88.8049,65.5750,0.4607,,,,,,,
10.6856,0,0,-81,-131,-0.1249,0.2037,0.0029,-89.0075,65.7016,0.4636,,,,,,,
10.6957,-79,-55,0,0,-0.1256,0.0895,-0.0013,-89.1599,65.7256,0.4623,,,,,,,
10.7058,-69,-52,-81,-122,-0.2346,0.2743,0.0015,-89.4923,65.8661,0.4638,,,,,,,
10.7159,0,0,-69,-110,-0.1064,0.1710,0.0024,-89.6641,65.9713,0.4663,,,,,,,
10.7260,-63,-48,0,0,-0.1002,0.0781,-0.0011,-89.7887,65.9961,0.4652,,,,,,,
10.7361,0,0,-71,-114,-0.1095,0.1772,0.0025,-89.9662,66.1051,0.4677,,,,,,,
10.7462,-72,-51,-77,-120,-0.2332,0.2695,0.0015,-90.2960,66.2403,0.4692,,,,,,,
10.7562,-67,-49,0,0,-0.1065,0.0797,-0.0011,-90.4271,66.2633,0.4680,,,,,,,
10.7663,0,0,-73,-117,-0.1126,0.1819,0.0026,-90.6097,66.3747,0.4706,,,,,,,
10.7665,,,,,,,,,,,-87.2437,74.5405,0.4686,-1.3376,2.5826,0.0130,1
10.7764,-71,-51,0,0,-0.1129,0.0830,-0.0012,-90.7480,66.3975,0.4694,,,,,,,
10.7865,-71,-54,-77,-118,-0.2316,0.2713,0.0014,-91.0774,66.5344,0.4708,,,,,,,
10.7966,0,0,-71,-113,-0.1095,0.1757,0.0025,-91.2548,66.6411,0.4733,,,,,,,
10.8067,-66,-50,0,0,-0.1050,0.0813,-0.0012,-91.3853,66.6658,0.4722,,,,,,,
10.8168,0,0,-70,-107,-0.1079,0.1664,0.0024,-91.5572,66.7646,0.4745,,,,,,,
10.8269,-61,-44,-68,-111,-0.2019,0.2442,0.0014,-91.8484,66.8894,0.4760,,,,,,,
10.8369,-59,-47,0,0,-0.0938,0.0765,-0.0011,-91.9668,66.9144,0.4749,,,,,,,
10.8470,0,0,-66,-103,-0.1018,0.1601,0.0023,-92.1307,67.0101,0.4772,,,,,,,
10.8571,-62,-38,0,0,-0.0986,0.0618,-0.0009,-92.2467,67.0198,0.4763,,,,,,,
10.8672,-58,-42,-65,-103,-0.1925,0.2285,0.0013,-92.5225,67.1344,0.4776,,,,,,,
10.8773,0,0,-69,-107,-0.1064,0.1664,0.0024,-92.6936,67.2330,0.4800,,,,,,,
10.8874,-71,-54,0,0,-0.1129,0.0879,-0.0013,-92.8343,67.2589,0.4787,,,,,,,
10.8975,-65,-46,-72,-115,-0.2144,0.2536,0.0015,-93.1415,67.3850,0.4802,,,,,,,
10.9076,0,0,-70,-109,-0.1079,0.1695,0.0024,-93.3157,67.4852,0.4826,,,,,,,
10.9144,,,,,,,,,,,-89.9379,76.4456,0.4817,-1.5434,2.9164,0.0132,1
10.9177,-64,-52,0,0,-0.1018,0.0846,-0.0012,-93.4451,67.5130,0.4814,,,,,,,
10.9278,0,0,-82,-127,-0.1264,0.1975,0.0028,-93.6487,67.6292,0.4842,,,,,,,
10.9379,-72,-54,-69,-108,-0.2209,0.2558,0.0011,-93.9634,67.7525,0.4854,,,,,,,
10.9479,-65,-46,0,0,-0.1034,0.0748,-0.0011,-94.0897,67.7706,0.4843,,,,,,,
10.9580,0,0,-80,-119,-0.1234,0.1850,0.0026,-94.2852,67.8766,0.4870,,,,,,,
10.9681,-72,-53,0,0,-0.1145,0.0862,-0.0012,-94.4267,67.8993,0.4857,,,,,,,
10.9782,-71,-53,-78,-119,-0.2332,0.2712,0.0014,-94.7596,68.0301,0.4871,,,,,,,
10.9883,0,0,-75,-119,-0.1157,0.1850,0.0026,-94.9486,68.1392,0.4898,,,,,,,
10.9984,-70,-53,0,0,-0.1113,0.0862,-0.0012,-95.0874,68.1630,0.4886,,,,,,,
11.0085,0,0,-77,-119,-0.1187,0.1850,0.0026,-95.2792,68.2704,0.4912,,,,,,,
11.0187,-69,-51,-71,-117,-0.2192,0.2649,0.0014,-95.5975,68.4003,0.4926,,,,,,,
11.0288,-66,-47,0,0,-0.1050,0.0765,-0.0011,-95.7262,68.4181,0.4915,,,,,,,
11.0388,0,0,-71,-108,-0.1095,0.1679,0.0024,-95.9020,68.5143,0.4939,,,,,,,
11.0489,-66,-44,0,0,-0.1050,0.0716,-0.0010,-96.0284,68.5276,0.4929,,,,,,,
11.0590,-62,-43,-71,-109,-0.2081,0.2394,0.0014,-96.3251,68.6399,0.4943,,,,,,,
11.0598,,,,,,,,,,,-93.5830,77.2499,0.4947,-2.8576,2.4017,0.0130,1
11.0691,0,0,-71,-107,-0.1095,0.1664,0.0024,-96.5005,68.7342,0.4967,,,,,,,
11.0792,-62,-43,0,0,-0.0986,0.0700,-0.0010,-96.6205,68.7487,0.4957,,,,,,,
11.0893,0,0,-71,-112,-0.1095,0.1741,0.0025,-96.7998,68.8496,0.4982,,,,,,,
11.0994,-62,-46,-63,-97,-0.1957,0.2256,0.0011,-97.0796,68.9541,0.4993,,,,,,,
11.1094,-59,-44,0,0,-0.0938,0.0716,-0.0010,-97.1962,68.9721,0.4982,,,,,,,
11.1195,0,0,-69,-109,-0.1064,0.1695,0.0024,-97.3708,69.0699,0.5007,,,,,,,
11.1296,-60,-47,-67,-108,-0.1987,0.2444,0.0013,-97.6625,69.1887,0.5020,,,,,,,
11.1397,-58,-45,0,0,-0.0922,0.0732,-0.0010,-97.7786,69.2086,0.5009,,,,,,,
11.1498,0,0,-71,-110,-0.1095,0.1710,0.0024,-97.9569,69.3058,0.5034,,,,,,,
11.1599,-74,-51,0,0,-0.1177,0.0830,-0.0012,-98.1000,69.3218,0.5022,,,,,,,
11.1700,-69,-47,-83,-122,-0.2377,0.2661,0.0016,-98.4365,69.4404,0.5038,,,,,,,
11.1801,0,0,-69,-111,-0.1064,0.1726,0.0025,-98.6132,69.5399,0.5063,,,,,,,
11.1901,-60,-50,0,0,-0.0954,0.0813,-0.0012,-98.7360,69.5649,0.5051,,,,,,,
11.2002,0,0,-76,-113,-0.1172,0.1757,0.0025,-98.9237,69.6617,0.5076,,,,,,,
11.2068,,,,,,,,,,,-95.9825,79.6772,0.5078,-0.9594,3.2755,0.0130,1
11.2103,-67,-50,-74,-116,-0.2207,0.2617,0.0014,-99.2439,69.7829,0.5090,,,,,,,
11.2204,-70,-41,0,0,-0.1113,0.0667,-0.0010,-99.3736,69.7870,0.5081,,,,,,,
11.2305,0,0,-77,-121,-0.1187,0.1881,0.0027,-99.5690,69.8933,0.5108,,,,,,,
11.2406,-71,-47,0,0,-0.1129,0.0765,-0.0011,-99.7048,69.9049,0.5097,,,,,,,
11.2507,-67,-49,-76,-122,-0.2237,0.2694,0.0016,-100.0317,70.0306,0.5112,,,,,,,
11.2608,0,0,-71,-111,-0.1095,0.1726,0.0025,-100.2117,70.1273,0.5137,,,,,,,
11.2708,-59,-42,0,0,-0.0938,0.0683,-0.0010,-100.3270,70.1408,0.5127,,,,,,,
11.2809,0,0,-72,-108,-0.1110,0.1679,0.0024,-100.5062,70.2324,0.5151,,,,,,,
11.2910,-61,-52,-68,-106,-0.2019,0.2494,0.0011,-100.8049,70.3498,0.5163,,,,,,,
11.3011,-61,-41,0,0,-0.0970,0.0667,-0.0010,-100.9221,70.3600,0.5153,,,,,,,
11.3112,0,0,-73,-112,-0.1126,0.1741,0.0025,-101.1060,70.4558,0.5178,,,,,,,
11.3213,-71,-48,0,0,-0.1129,0.0781,-0.0011,-101.2428,70.4679,0.5167,,,,,,,
11.3313,-62,-42,-73,-108,-0.2112,0.2362,0.0014,-101.5432,70.5687,0.5181,,,,,,,
11.3414,0,0,-68,-105,-0.1049,0.1632,0.0023,-101.7152,70.6584,0.5204,,,,,,,
11.3515,-59,-42,0,0,-0.0938,0.0683,-0.0010,-101.8306,70.6711,0.5195,,,,,,,
11.3546,,,,,,,,,,,-99.0334,80.7999,0.5210,-2.1200,2.4646,0.0133,1
11.3617,-63,-44,-66,-109,-0.2020,0.2411,0.0014,-102.1256,70.7799,0.5209,,,,,,,
11.3718,0,0,-70,-105,-0.1079,0.1632,0.0023,-102.3006,70.8676,0.5232,,,,,,,
11.3819,-68,-46,0,0,-0.1081,0.0748,-0.0011,-102.4317,70.8785,0.5221,,,,,,,
11.3919,0,0,-77,-118,-0.1187,0.1835,0.0026,-102.6262,70.9780,0.5248,,,,,,,
11.4020,-67,-45,-79,-119,-0.2284,0.2582,0.0016,-102.9533,71.0868,0.5263,,,,,,,
11.4121,-72,-50,0,0,-0.1145,0.0813,-0.0012,-103.0932,71.0997,0.5252,,,,,,,
11.4222,0,0,-80,-121,-0.1234,0.1881,0.0027,-103.2944,71.2003,0.5279,,,,,,,
11.4323,-64,-47,0,0,-0.1018,0.0765,-0.0011,-103.4208,71.2152,0.5268,,,,,,,
11.4424,-65,-43,-73,-115,-0.2159,0.2488,0.0016,-103.7326,71.3214,0.5283,,,,,,,
11.4524,0,0,-72,-108,-0.1110,0.1679,0.0024,-103.9132,71.4103,0.5307,,,,,,,
11.4625,-69,-49,0,0,-0.1097,0.0797,-0.0011,-104.0482,71.4235,0.5296,,,,,,,
11.4726,0,0,-79,-122,-0.1218,0.1897,0.0027,-104.2493,71.5254,0.5323,,,,,,,
11.4827,-65,-51,-73,-115,-0.2159,0.2618,0.0014,-104.5683,71.6412,0.5337,,,,,,,
11.4928,-70,-49,0,0,-0.1113,0.0797,-0.0011,-104.7047,71.6532,0.5325,,,,,,,
11.5029,0,0,-80,-117,-0.1234,0.1819,0.0026,-104.9035,71.7471,0.5351,,,,,,,
11.5029,,,,,,,,,,,-101.2157,82.1428,0.5345,-1.2242,2.2510,0.0134,1
11.5130,-66,-48,0,0,-0.1050,0.0781,-0.0011,-105.0336,71.7608,0.5340,,,,,,,
11.5230,-67,-47,-77,-120,-0.2253,0.2630,0.0016,-105.3614,71.8723,0.5356,,,,,,,
11.5331,0,0,-70,-109,-0.1079,0.1695,0.0024,-105.5409,71.9627,0.5380,,,,,,,
11.5432,-64,-49,0,0,-0.1018,0.0797,-0.0011,-105.6691,71.9791,0.5369,,,,,,,
11.5533,0,0,-66,-104,-0.1018,0.1617,0.0023,-105.8394,72.0658,0.5392,,,,,,,
11.5634,-54,-45,-68,-106,-0.1907,0.2380,0.0013,-106.1253,72.1719,0.5405,,,,,,,
11.5735,-57,-43,0,0,-0.0906,0.0700,-0.0010,-106.2390,72.1853,0.5395,,,,,,,
11.5836,0,0,-71,-108,-0.1095,0.1679,0.0024,-106.4193,72.2729,0.5419,,,,,,,
11.5937,-60,-37,-66,-104,-0.1972,0.2219,0.0015,-106.7028,72.3611,0.5433,,,,,,,
11.6038,-64,-46,0,0,-0.1018,0.0748,-0.0011,-106.8286,72.3726,0.5423,,,,,,,
11.6139,0,0,-76,-115,-0.1172,0.1788,0.0026,-107.0214,72.4650,0.5448,,,,,,,
11.6239,-67,-46,0,0,-0.1065,0.0748,-0.0011,-107.1513,72.4739,0.5438,,,,,,,
11.6340,-71,-58,-72,-117,-0.2239,0.2763,0.0013,-107.4859,72.5942,0.5450,,,,,,,
11.6441,0,0,-76,-118,-0.1172,0.1835,0.0026,-107.6814,72.6901,0.5476,,,,,,,
11.6482,,,,,,,,,,,-104.2921,82.3532,0.5469,-2.5402,1.7481,0.0124,1
11.6542,-69,-51,0,0,-0.1097,0.0830,-0.0012,-107.8182,72.7039,0.5464,,,,,,,
11.6643,0,0,-76,-117,-0.1172,0.1819,0.0026,-108.0130,72.7981,0.5490,,,,,,,
11.6744,-67,-52,-76,-118,-0.2237,0.2681,0.0014,-108.3438,72.9098,0.5505,,,,,,,
11.6845,-65,-51,0,0,-0.1034,0.0830,-0.0012,-108.4753,72.9265,0.5493,,,,,,,
11.6945,0,0,-77,-122,-0.1187,0.1897,0.0027,-108.6758,73.0260,0.5520,,,,,,,
11.7046,-68,-45,0,0,-0.1081,0.0732,-0.0010,-108.8062,73.0317,0.5509,,,,,,,
11.7147,-70,-48,-72,-115,-0.2223,0.2569,0.0014,-109.1302,73.1340,0.5524,,,,,,,
11.7248,0,0,-73,-117,-0.1126,0.1819,0.0026,-109.3216,73.2295,0.5550,,,,,,,
11.7349,-66,-53,0,0,-0.1050,0.0862,-0.0012,-109.4562,73.2476,0.5537,,,,,,,
11.7450,0,0,-80,-119,-0.1234,0.1850,0.0026,-109.6586,73.3398,0.5564,,,,,,,
11.7551,-71,-50,-68,-109,-0.2178,0.2508,0.0013,-109.9760,73.4376,0.5576,,,,,,,
11.7652,-51,-33,0,0,-0.0811,0.0537,-0.0008,-110.0733,73.4402,0.5569,,,,,,,
11.7752,0,0,-67,-104,-0.1033,0.1617,0.0023,-110.2465,73.5227,0.5592,,,,,,,
11.7853,-60,-49,0,0,-0.0954,0.0797,-0.0011,-110.3697,73.5397,0.5580,,,,,,,
11.7952,,,,,,,,,,,-107.1745,83.9366,0.5611,-1.6384,2.8515,0.0141,1
11.7954,-64,-45,-72,-110,-0.2128,0.2442,0.0014,-110.6796,73.6340,0.5594,,,,,,,
11.8055,0,0,-65,-102,-0.1002,0.1586,0.0023,-110.8488,73.7150,0.5617,,,,,,,
11.8156,-58,-41,0,0,-0.0922,0.0667,-0.0010,-110.9624,73.7224,0.5608,,,,,,,
11.8257,-69,-59,-71,-109,-0.2192,0.2655,0.0010,-111.2893,73.8304,0.5618,,,,,,,
11.8358,0,0,-66,-108,-0.1018,0.1679,0.0024,-111.4650,73.9181,0.5642,,,,,,,
11.8459,-62,-38,0,0,-0.0986,0.0618,-0.0009,-111.5813,73.9177,0.5633,,,,,,,
11.8560,0,0,-72,-111,-0.1110,0.1726,0.0025,-111.7675,74.0041,0.5658,,,,,,,
11.8661,-57,-46,-79,-119,-0.2125,0.2599,0.0016,-112.0862,74.1093,0.5674,,,,,,,
11.8762,-75,-55,0,0,-0.1193,0.0895,-0.0013,-112.2349,74.1207,0.5661,,,,,,,
11.8862,0,0,-76,-116,-0.1172,0.1804,0.0026,-112.4306,74.2098,0.5687,,,,,,,
11.8963,-65,-44,0,0,-0.1034,0.0716,-0.0010,-112.5563,74.2146,0.5676,,,,,,,
11.9064,-71,-54,-71,-112,-0.2224,0.2620,0.0012,-112.8847,74.3157,0.5689,,,,,,,
11.9165,0,0,-78,-117,-0.1203,0.1819,0.0026,-113.0842,74.4039,0.5715,,,,,,,
11.9266,-65,-45,0,0,-0.1034,0.0732,-0.0010,-113.2107,74.4096,0.5704,,,,,,,
11.9367,0,0,-77,-116,-0.1187,0.1804,0.0026,-113.4081,74.4971,0.5730,,,,,,,
11.9428,,,,,,,,,,,-110.9337,84.3772,0.5727,-2.9485,2.3732,0.0117,1
11.9468,-70,-52,-77,-121,-0.2301,0.2727,0.0015,-113.7494,74.6012,0.5745,,,,,,,
11.9568,-73,-54,0,0,-0.1161,0.0879,-0.0013,-113.8946,74.6120,0.5732,,,,,,,
11.9669,0,0,-77,-119,-0.1187,0.1850,0.0026,-114.0948,74.7028,0.5759,,,,,,,
11.9770,-68,-48,0,0,-0.1081,0.0781,-0.0011,-114.2280,74.7095,0.5748,,,,,,,
11.9871,-64,-47,-66,-105,-0.2036,0.2397,0.0012,-114.5292,74.7998,0.5760,,,,,,,
11.9972,0,0,-69,-107,-0.1064,0.1664,0.0024,-114.7092,74.8812,0.5784,,,,,,,
12.0073,-54,-42,0,0,-0.0859,0.0683,-0.0010,-114.8184,74.8915,0.5774,,,,,,,
12.0174,0,0,-65,-101,-0.1002,0.1570,0.0022,-114.9882,74.9682,0.5796,,,,,,,
12.0275,-62,-46,-71,-109,-0.2081,0.2443,0.0014,-115.2962,75.0584,0.5810,,,,,,,
12.0375,-67,-50,0,0,-0.1065,0.0813,-0.0012,-115.4299,75.0680,0.5798,,,,,,,
12.0476,0,0,-67,-106,-0.1033,0.1648,0.0024,-115.6067,75.1490,0.5822,,,,,,,
12.0578,-55,-40,-65,-100,-0.1877,0.2205,0.0013,-115.8848,75.2299,0.5835,,,,,,,
12.0678,-66,-45,0,0,-0.1050,0.0732,-0.0010,-116.0127,75.2332,0.5824,,,,,,,
12.0779,0,0,-69,-108,-0.1064,0.1679,0.0024,-116.1940,75.3147,0.5848,,,,,,,
12.0809,,,,,,,,,,,-113.1672,85.4755,0.5865,-1.2819,2.1334,0.0138,1
12.0880,-66,-49,0,0,-0.1050,0.0797,-0.0011,-116.3256,75.3233,0.5837,,,,,,,
12.0981,-65,-47,-64,-97,-0.2021,0.2273,0.0011,-116.6195,75.4014,0.5847,,,,,,,
12.1082,0,0,-80,-129,-0.1234,0.2006,0.0029,-116.8332,75.5003,0.5876,,,,,,,
12.1182,-79,-60,0,0,-0.1256,0.0976,-0.0014,-116.9918,75.5120,0.5862,,,,,,,
12.1283,0,0,-82,-118,-0.1264,0.1835,0.0026,-117.1988,75.5946,0.5888,,,,,,,
