timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4957,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5057,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5158,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5259,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5360,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5460,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5487,,,,,,,,,,,-426.2260,-91.1575,2.2675,-0.4182,0.4966,0.0002,1
9.5561,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5662,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5763,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5863,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.5964,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6065,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6165,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6266,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6367,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6468,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6568,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6669,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6770,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6871,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.6971,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7072,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7080,,,,,,,,,,,-426.0678,-90.7472,2.2677,0.2131,-0.3846,0.0001,1
9.7173,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7273,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7374,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7475,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7576,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7676,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7777,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7878,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.7978,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8079,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8180,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8281,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8381,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8482,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8553,,,,,,,,,,,-425.9663,-91.0902,2.2680,-0.3282,0.1423,0.0004,1
9.8584,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8685,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8785,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8886,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.8987,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9088,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9188,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9289,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9390,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9491,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9592,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9692,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9793,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9894,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.9995,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0027,,,,,,,,,,,-425.0476,-90.8683,2.2683,-0.4197,-0.8468,0.0003,1
10.0095,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0197,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0297,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0398,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0499,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0600,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0700,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0801,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.0902,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1003,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1104,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1204,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1305,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1406,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1507,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1514,,,,,,,,,,,-424.7911,-91.0308,2.2691,-0.2893,-0.0922,0.0008,1
10.1607,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1708,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1809,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.1910,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2010,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2111,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2212,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2313,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2413,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2514,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2615,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2716,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2816,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2917,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.2985,,,,,,,,,,,-425.2717,-90.9460,2.2684,0.3739,0.3135,-0.0007,1
10.3018,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3119,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3220,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3320,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3421,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3522,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3623,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3723,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3824,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.3925,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4026,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4126,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4227,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4328,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4429,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4444,,,,,,,,,,,-425.4829,-91.0349,2.2683,0.0675,0.2190,-0.0001,1
10.4529,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4630,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4731,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4832,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.4932,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5033,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5134,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5235,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5335,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5436,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5537,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5638,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5739,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5839,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.5928,,,,,,,,,,,-425.2535,-91.3098,2.2689,-0.3580,0.0007,0.0006,1
10.5940,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6041,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6142,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6242,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6343,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6444,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6545,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6646,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6747,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6847,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.6948,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7049,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7150,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7250,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7351,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7399,,,,,,,,,,,-425.0033,-90.7521,2.2695,0.2664,-0.5501,0.0005,1
10.7452,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7553,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7653,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7754,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7855,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.7956,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8056,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8157,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8258,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8359,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8459,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8560,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8661,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8762,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8862,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.8875,,,,,,,,,,,-425.1525,-90.9104,2.2690,-0.0253,0.2161,-0.0004,1
10.8963,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9064,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9165,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9265,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9366,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9467,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9568,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9668,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9769,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9870,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
10.9971,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0072,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0173,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0274,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0341,,,,,,,,,,,-425.0532,-90.8407,2.2689,-0.0104,-0.1209,-0.0001,1
11.0374,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0475,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0576,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0677,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0777,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0878,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.0979,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1080,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1180,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1281,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1382,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1483,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1584,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1684,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1785,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1817,,,,,,,,,,,-425.5257,-90.8900,2.2685,0.2659,0.3936,-0.0005,1
11.1886,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.1987,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2087,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2188,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2289,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2390,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2490,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2591,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2692,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2793,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2893,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.2994,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3095,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3196,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3292,,,,,,,,,,,-425.4911,-90.5616,2.2688,0.2294,-0.2374,0.0004,1
11.3296,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3397,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3498,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3599,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3699,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3800,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.3901,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4002,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4102,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4203,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4304,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4405,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4506,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4606,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4707,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4766,,,,,,,,,,,-425.0824,-91.4270,2.2691,-0.9256,0.2430,0.0003,1
11.4808,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.4909,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5009,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5110,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5211,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5312,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5412,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5513,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5614,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5715,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5815,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.5916,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6017,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6118,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6218,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6250,,,,,,,,,,,-425.2462,-90.8899,2.2686,0.5167,-0.2199,-0.0005,1
11.6319,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6420,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6521,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6621,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6722,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6823,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.6924,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7024,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7125,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7226,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7327,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7427,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7528,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7629,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7721,,,,,,,,,,,-425.0224,-91.1222,2.2691,-0.3218,-0.0221,0.0005,1
11.7730,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7830,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.7931,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8032,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8133,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8233,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8334,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8435,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8536,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8636,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8737,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8838,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.8939,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9039,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9140,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9183,,,,,,,,,,,-425.2570,-90.9793,2.2691,0.2603,0.0878,-0.0000,1
11.9241,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9342,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9442,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9543,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9644,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9745,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9846,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
11.9947,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
