timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1325,-157,-106,-192,-298,-0.5457,0.6358,0.0042,-288.6209,60.4916,1.3346,,,,,,,
7.1425,-159,-105,0,0,-0.2529,0.1708,-0.0024,-288.8464,60.2861,1.3321,,,,,,,
7.1526,0,0,-168,-251,-0.2591,0.3902,0.0056,-289.2864,60.1254,1.3377,,,,,,,
7.1627,-130,-100,0,0,-0.2067,0.1627,-0.0023,-289.4927,59.9621,1.3354,,,,,,,
7.1728,-128,-90,-151,-241,-0.4364,0.5211,0.0033,-290.1007,59.6582,1.3386,,,,,,,
7.1829,0,0,-162,-254,-0.2498,0.3949,0.0056,-290.5420,59.5047,1.3443,,,,,,,
7.1930,-129,-104,0,0,-0.2051,0.1692,-0.0024,-290.7532,59.3431,1.3419,,,,,,,
7.2030,0,0,-170,-273,-0.2621,0.4244,0.0061,-291.2256,59.1827,1.3479,,,,,,,
7.2131,-152,-102,-187,-292,-0.5301,0.6199,0.0041,-291.9465,58.8012,1.3520,,,,,,,
7.2232,-77,-79,0,0,-0.1225,0.1285,-0.0018,-292.0987,58.7097,1.3502,,,,,,,
7.2333,0,0,-183,-293,-0.2822,0.4555,0.0065,-292.6043,58.5324,1.3567,,,,,,,
7.2434,-4,-33,0,0,-0.0064,0.0537,-0.0008,-292.6581,58.5376,1.3559,,,,,,,
7.2535,-40,-33,-191,-287,-0.3581,0.4999,0.0056,-293.2222,58.2927,1.3616,,,,,,,
7.2636,0,0,-145,-231,-0.2236,0.3591,0.0051,-293.6196,58.1476,1.3667,,,,,,,
7.2678,,,,,,,,,,,-300.6895,73.3799,1.3426,-3.2902,2.5515,0.0305,1
7.2736,-120,-87,0,0,-0.1908,0.1415,-0.0020,-293.7971,57.9896,1.3647,,,,,,,
7.2837,0,0,-161,-249,-0.2483,0.3871,0.0055,-294.2264,57.8246,1.3702,,,,,,,
7.2938,-122,-92,-163,-250,-0.4454,0.5384,0.0034,-294.8421,57.4944,1.3736,,,,,,,
7.3039,-146,-106,0,0,-0.2322,0.1724,-0.0025,-295.0569,57.3008,1.3711,,,,,,,
7.3140,0,0,-173,-285,-0.2668,0.4431,0.0063,-295.5436,57.1256,1.3775,,,,,,,
7.3241,-141,-107,-182,-283,-0.5049,0.6141,0.0038,-296.2425,56.7468,1.3813,,,,,,,
7.3341,-162,-112,0,0,-0.2576,0.1822,-0.0026,-296.4703,56.5284,1.3787,,,,,,,
7.3442,0,0,-186,-293,-0.2868,0.4555,0.0065,-296.9716,56.3322,1.3852,,,,,,,
7.3543,-149,-112,0,0,-0.2370,0.1822,-0.0026,-297.1946,56.1332,1.3826,,,,,,,
7.3644,0,0,-166,-263,-0.2560,0.4089,0.0058,-297.6437,55.9570,1.3884,,,,,,,
7.3745,-140,-108,-167,-260,-0.4802,0.5799,0.0033,-298.3005,55.5889,1.3917,,,,,,,
7.3846,-145,-100,0,0,-0.2306,0.1627,-0.0023,-298.5019,55.3912,1.3894,,,,,,,
7.3947,0,0,-172,-261,-0.2652,0.4058,0.0058,-298.9483,55.2023,1.3952,,,,,,,
7.4047,-155,-107,-198,-304,-0.5518,0.6467,0.0043,-299.6806,54.7704,1.3994,,,,,,,
7.4148,-173,-122,0,0,-0.2751,0.1985,-0.0028,-299.9234,54.5335,1.3966,,,,,,,
7.4160,,,,,,,,,,,-308.8188,69.3287,1.3691,-5.7851,7.0021,0.0265,1
7.4249,0,0,-179,-280,-0.2760,0.4353,0.0062,-300.3994,54.3356,1.4028,,,,,,,
7.4350,-152,-119,0,0,-0.2417,0.1936,-0.0028,-300.6310,54.1300,1.4000,,,,,,,
7.4451,-156,-114,-189,-298,-0.5395,0.6488,0.0040,-301.3612,53.7071,1.4040,,,,,,,
7.4552,0,0,-170,-258,-0.2621,0.4011,0.0057,-301.7997,53.5139,1.4097,,,,,,,
7.4652,-138,-103,0,0,-0.2195,0.1676,-0.0024,-302.0005,53.3244,1.4073,,,,,,,
7.4753,0,0,-160,-243,-0.2467,0.3778,0.0054,-302.4129,53.1413,1.4127,,,,,,,
7.4854,-133,-102,-162,-239,-0.4613,0.5375,0.0029,-303.0158,52.7695,1.4157,,,,,,,
7.4955,-140,-109,0,0,-0.2226,0.1773,-0.0025,-303.2257,52.5772,1.4131,,,,,,,
7.5056,0,0,-165,-253,-0.2544,0.3934,0.0056,-303.6536,52.3864,1.4188,,,,,,,
7.5157,-155,-116,-181,-282,-0.5256,0.6272,0.0036,-304.3523,51.9606,1.4223,,,,,,,
7.5258,-154,-116,0,0,-0.2449,0.1887,-0.0027,-304.5755,51.7466,1.4196,,,,,,,
7.5359,0,0,-177,-281,-0.2729,0.4369,0.0062,-305.0478,51.5411,1.4259,,,,,,,
7.5460,-148,-108,0,0,-0.2354,0.1757,-0.0025,-305.2560,51.3339,1.4234,,,,,,,
7.5493,,,,,,,,,,,-315.8281,66.6704,1.3974,-4.0087,6.3346,0.0283,1
7.5561,0,0,-163,-252,-0.2514,0.3918,0.0056,-305.6799,51.1416,1.4290,,,,,,,
7.5662,-155,-112,-165,-249,-0.5009,0.5693,0.0029,-306.3137,50.7253,1.4319,,,,,,,
7.5763,-139,-96,0,0,-0.2210,0.1562,-0.0022,-306.4992,50.5282,1.4297,,,,,,,
7.5863,0,0,-168,-249,-0.2591,0.3871,0.0055,-306.9184,50.3250,1.4352,,,,,,,
7.5964,-142,-109,-163,-244,-0.4772,0.5567,0.0029,-307.5339,49.9266,1.4381,,,,,,,
7.6065,-143,-99,0,0,-0.2274,0.1611,-0.0023,-307.7239,49.7227,1.4358,,,,,,,
7.6166,0,0,-167,-260,-0.2575,0.4042,0.0058,-308.1585,49.5207,1.4416,,,,,,,
7.6267,-168,-115,0,0,-0.2672,0.1871,-0.0027,-308.3788,49.2801,1.4389,,,,,,,
7.6368,-168,-125,-193,-298,-0.5648,0.6667,0.0037,-309.1131,48.8066,1.4426,,,,,,,
7.6468,0,0,-180,-274,-0.2776,0.4260,0.0061,-309.5704,48.5844,1.4487,,,,,,,
7.6569,-151,-114,0,0,-0.2401,0.1855,-0.0026,-309.7840,48.3689,1.4460,,,,,,,
7.6670,0,0,-154,-233,-0.2375,0.3623,0.0052,-310.1725,48.1773,1.4512,,,,,,,
7.6771,-142,-95,-128,-186,-0.4232,0.4437,0.0019,-310.6632,47.8096,1.4531,,,,,,,
7.6848,,,,,,,,,,,-321.5724,63.0770,1.4279,-4.5306,5.0382,0.0305,1
7.6872,-161,-101,0,0,-0.2560,0.1643,-0.0023,-310.8567,47.5749,1.4508,,,,,,,
7.6973,0,0,-161,-242,-0.2483,0.3763,0.0054,-311.2595,47.3724,1.4562,,,,,,,
7.7074,-145,-111,0,0,-0.2306,0.1806,-0.0026,-311.4655,47.1642,1.4536,,,,,,,
7.7174,-158,-117,-160,-257,-0.4980,0.5899,0.0030,-312.1090,46.7377,1.4566,,,,,,,
7.7275,0,0,-177,-271,-0.2729,0.4213,0.0060,-312.5580,46.5132,1.4626,,,,,,,
7.7376,-168,-116,0,0,-0.2672,0.1887,-0.0027,-312.7748,46.2682,1.4599,,,,,,,
7.7477,0,0,-175,-269,-0.2699,0.4182,0.0060,-313.2197,46.0450,1.4659,,,,,,,
7.7578,-151,-109,-167,-255,-0.4977,0.5738,0.0031,-313.8417,45.6092,1.4690,,,,,,,
7.7679,-141,-106,0,0,-0.2242,0.1724,-0.0025,-314.0363,45.4039,1.4665,,,,,,,
7.7780,0,0,-154,-243,-0.2375,0.3778,0.0054,-314.4363,45.2060,1.4719,,,,,,,
7.7880,-138,-97,-151,-224,-0.4523,0.5061,0.0027,-314.9840,44.8051,1.4746,,,,,,,
7.7981,-156,-108,0,0,-0.2481,0.1757,-0.0025,-315.1830,44.5752,1.4721,,,,,,,
7.8082,0,0,-180,-279,-0.2776,0.4338,0.0062,-315.6413,44.3403,1.4783,,,,,,,
7.8183,-162,-119,0,0,-0.2576,0.1936,-0.0028,-315.8581,44.1020,1.4756,,,,,,,
7.8284,0,0,-182,-286,-0.2807,0.4447,0.0064,-316.3267,43.8634,1.4819,,,,,,,
7.8307,,,,,,,,,,,-328.1181,60.8611,1.4570,-3.1255,6.1634,0.0291,1
7.8385,-159,-120,-178,-270,-0.5273,0.6150,0.0032,-316.9854,43.3917,1.4851,,,,,,,
7.8485,-160,-105,0,0,-0.2544,0.1708,-0.0024,-317.1776,43.1530,1.4827,,,,,,,
7.8587,0,0,-178,-262,-0.2745,0.4073,0.0058,-317.6068,42.9142,1.4885,,,,,,,
7.8688,-136,-100,-154,-236,-0.4538,0.5296,0.0029,-318.1713,42.5047,1.4914,,,,,,,
7.8789,-139,-98,0,0,-0.2210,0.1594,-0.0023,-318.3480,42.2971,1.4891,,,,,,,
7.8890,0,0,-155,-239,-0.2390,0.3716,0.0053,-318.7373,42.0882,1.4945,,,,,,,
7.8990,-146,-104,0,0,-0.2322,0.1692,-0.0024,-318.9240,41.8698,1.4920,,,,,,,
7.9091,-143,-108,-153,-230,-0.4633,0.5333,0.0026,-319.4916,41.4491,1.4946,,,,,,,
7.9192,0,0,-168,-250,-0.2591,0.3887,0.0056,-319.8982,41.2193,1.5002,,,,,,,
7.9293,-133,-96,0,0,-0.2115,0.1562,-0.0022,-320.0691,41.0195,1.4980,,,,,,,
7.9394,0,0,-152,-229,-0.2344,0.3560,0.0051,-320.4407,40.8107,1.5030,,,,,,,
7.9495,-139,-99,-158,-224,-0.4647,0.5093,0.0027,-320.9798,40.3808,1.5057,,,,,,,
7.9596,-151,-104,0,0,-0.2401,0.1692,-0.0024,-321.1645,40.1524,1.5033,,,,,,,
7.9649,,,,,,,,,,,-335.4760,53.8750,1.4818,-7.7763,6.5172,0.0248,1
7.9696,0,0,-164,-244,-0.2529,0.3794,0.0054,-321.5595,39.9246,1.5087,,,,,,,
7.9798,-148,-102,-162,-244,-0.4852,0.5453,0.0030,-322.1331,39.4733,1.5118,,,,,,,
7.9899,-154,-111,0,0,-0.2449,0.1806,-0.0026,-322.3281,39.2398,1.5092,,,,,,,
8.0000,0,0,-165,-253,-0.2544,0.3934,0.0056,-322.7358,39.0089,1.5148,,,,,,,
8.0100,-140,-108,0,0,-0.2226,0.1757,-0.0025,-322.9239,38.7966,1.5123,,,,,,,
8.0202,0,0,-180,-272,-0.2776,0.4229,0.0060,-323.3615,38.5430,1.5183,,,,,,,
8.0303,-159,-116,-166,-260,-0.5088,0.5930,0.0031,-323.9796,38.0650,1.5214,,,,,,,
8.0404,-148,-113,0,0,-0.2354,0.1838,-0.0026,-324.1751,37.8392,1.5188,,,,,,,
8.0504,0,0,-161,-252,-0.2483,0.3918,0.0056,-324.5787,37.6105,1.5244,,,,,,,
8.0605,-136,-97,-153,-229,-0.4522,0.5138,0.0028,-325.1123,37.1819,1.5272,,,,,,,
8.0706,-136,-91,0,0,-0.2163,0.1480,-0.0021,-325.2699,36.9724,1.5251,,,,,,,
8.0807,0,0,-134,-203,-0.2066,0.3156,0.0045,-325.5942,36.7797,1.5296,,,,,,,
8.0908,-122,-83,0,0,-0.1940,0.1350,-0.0019,-325.7373,36.5915,1.5277,,,,,,,
8.1009,-122,-86,-142,-210,-0.4130,0.4664,0.0027,-326.2205,36.1984,1.5304,,,,,,,
8.1110,0,0,-133,-198,-0.2051,0.3078,0.0044,-326.5360,36.0052,1.5348,,,,,,,
8.1133,,,,,,,,,,,-340.5687,50.6137,1.5105,-3.7011,4.7827,0.0288,1
8.1211,-120,-82,0,0,-0.1908,0.1334,-0.0019,-326.6763,35.8194,1.5328,,,,,,,
8.1311,0,0,-152,-226,-0.2344,0.3514,0.0050,-327.0358,35.5976,1.5379,,,,,,,
8.1412,-132,-94,-153,-235,-0.4459,0.5183,0.0030,-327.5678,35.1683,1.5409,,,,,,,
8.1513,-138,-104,0,0,-0.2195,0.1692,-0.0024,-327.7438,34.9542,1.5385,,,,,,,
8.1614,0,0,-149,-226,-0.2298,0.3514,0.0050,-328.1018,34.7350,1.5435,,,,,,,
8.1715,-136,-106,0,0,-0.2163,0.1724,-0.0025,-328.2804,34.5237,1.5410,,,,,,,
8.1818,-150,-97,-164,-246,-0.4914,0.5403,0.0032,-328.8343,34.0477,1.5442,,,,,,,
8.1920,0,0,-150,-225,-0.2313,0.3498,0.0050,-329.1896,33.8249,1.5492,,,,,,,
8.2021,-138,-98,0,0,-0.2195,0.1594,-0.0023,-329.3539,33.6091,1.5470,,,,,,,
8.2122,0,0,-154,-228,-0.2375,0.3545,0.0051,-329.7134,33.3792,1.5520,,,,,,,
8.2223,-127,-91,-150,-224,-0.4333,0.4963,0.0029,-330.2171,32.9546,1.5549,,,,,,,
8.2324,-126,-92,0,0,-0.2004,0.1497,-0.0021,-330.3702,32.7568,1.5528,,,,,,,
8.2425,0,0,-139,-204,-0.2143,0.3172,0.0045,-330.6907,32.5475,1.5573,,,,,,,
8.2497,,,,,,,,,,,-343.0250,48.9814,1.5370,-1.7772,2.3535,0.0264,1
8.2526,-125,-85,-144,-207,-0.4208,0.4601,0.0026,-331.1559,32.1323,1.5599,,,,,,,
8.2626,-119,-79,0,0,-0.1892,0.1285,-0.0018,-331.2867,31.9446,1.5581,,,,,,,
8.2727,0,0,-137,-202,-0.2113,0.3141,0.0045,-331.6029,31.7366,1.5626,,,,,,,
8.2828,-129,-90,0,0,-0.2051,0.1464,-0.0021,-331.7512,31.5328,1.5605,,,,,,,
8.2929,-125,-91,-144,-211,-0.4208,0.4761,0.0026,-332.2311,31.1163,1.5630,,,,,,,
8.3030,0,0,-149,-228,-0.2298,0.3545,0.0051,-332.5868,30.8884,1.5681,,,,,,,
8.3131,-117,-99,0,0,-0.1861,0.1611,-0.0023,-332.7486,30.7030,1.5658,,,,,,,
8.3232,0,0,-158,-233,-0.2436,0.3623,0.0052,-333.1114,30.4602,1.5710,,,,,,,
8.3332,0,0,-163,-248,-0.2514,0.3856,0.0055,-333.4962,30.2077,1.5765,,,,,,,
8.3433,-122,-84,0,0,-0.1940,0.1367,-0.0020,-333.6320,30.0131,1.5745,,,,,,,
8.3534,0,0,-161,-244,-0.2483,0.3794,0.0054,-334.0097,29.7623,1.5800,,,,,,,
8.3635,-138,-100,0,0,-0.2195,0.1627,-0.0023,-334.1707,29.5416,1.5776,,,,,,,
8.3736,-293,-209,-165,-253,-0.7204,0.7334,0.0008,-334.8988,28.8159,1.5784,,,,,,,
8.3837,0,0,-167,-254,-0.2575,0.3949,0.0056,-335.2910,28.5543,1.5840,,,,,,,
8.3938,-153,-111,0,0,-0.2433,0.1806,-0.0026,-335.4687,28.3089,1.5815,,,,,,,
8.3944,,,,,,,,,,,-352.4285,44.0582,1.5575,-5.2385,9.2316,0.0205,1
8.4038,0,0,-162,-247,-0.2498,0.3840,0.0055,-335.8493,28.0539,1.5869,,,,,,,
8.4139,-152,-103,-182,-285,-0.5224,0.6107,0.0039,-336.4504,27.5206,1.5909,,,,,,,
8.4240,-171,-131,0,0,-0.2719,0.2131,-0.0030,-336.6585,27.2447,1.5878,,,,,,,
8.4341,0,0,-188,-290,-0.2899,0.4509,0.0064,-337.1034,26.9457,1.5943,,,,,,,
8.4442,-153,-114,-175,-273,-0.5132,0.6099,0.0034,-337.7002,26.4174,1.5977,,,,,,,
8.4543,-152,-116,0,0,-0.2417,0.1887,-0.0027,-337.8827,26.1709,1.5950,,,,,,,
8.4643,0,0,-152,-241,-0.2344,0.3747,0.0054,-338.2509,25.9265,1.6003,,,,,,,
8.4744,-127,-94,0,0,-0.2020,0.1529,-0.0022,-338.3980,25.7203,1.5982,,,,,,,
8.4845,0,0,-161,-241,-0.2483,0.3747,0.0054,-338.7651,25.4609,1.6035,,,,,,,
8.4946,-141,-101,-155,-225,-0.4632,0.5141,0.0027,-339.2632,24.9804,1.6062,,,,,,,
8.5047,-149,-103,0,0,-0.2370,0.1676,-0.0024,-339.4226,24.7379,1.6038,,,,,,,
8.5148,0,0,-172,-268,-0.2652,0.4167,0.0060,-339.8294,24.4578,1.6097,,,,,,,
8.5249,-153,-112,-168,-257,-0.5024,0.5818,0.0031,-340.3904,23.9323,1.6128,,,,,,,
8.5349,-148,-106,0,0,-0.2354,0.1724,-0.0025,-340.5531,23.6901,1.6104,,,,,,,
8.5359,,,,,,,,,,,-353.3884,41.6550,1.5908,-2.4157,0.9278,0.0334,1
8.5450,0,0,-185,-290,-0.2853,0.4509,0.0064,-340.9914,23.3858,1.6168,,,,,,,
8.5551,-165,-121,0,0,-0.2624,0.1968,-0.0028,-341.1763,23.1149,1.6140,,,,,,,
8.5652,-149,-114,-164,-252,-0.4898,0.5773,0.0029,-341.7311,22.5998,1.6169,,,,,,,
8.5753,0,0,-166,-255,-0.2560,0.3965,0.0057,-342.1146,22.3247,1.6226,,,,,,,
8.5854,-137,-92,0,0,-0.2179,0.1497,-0.0021,-342.2530,22.0995,1.6205,,,,,,,
8.5955,0,0,-155,-239,-0.2390,0.3716,0.0053,-342.6116,21.8414,1.6258,,,,,,,
8.6055,-146,-107,-174,-261,-0.5005,0.5799,0.0033,-343.1622,21.3089,1.6291,,,,,,,
8.6156,-154,-105,0,0,-0.2449,0.1708,-0.0024,-343.3188,21.0546,1.6266,,,,,,,
8.6257,0,0,-188,-294,-0.2899,0.4571,0.0065,-343.7580,20.7382,1.6332,,,,,,,
8.6358,-70,-60,-172,-275,-0.3766,0.5252,0.0047,-344.2577,20.3285,1.6379,,,,,,,
8.6459,-146,-107,0,0,-0.2322,0.1741,-0.0025,-344.4161,20.0854,1.6354,,,,,,,
8.6560,0,0,-177,-273,-0.2729,0.4244,0.0061,-344.8211,19.7844,1.6415,,,,,,,
8.6653,,,,,,,,,,,-360.2184,35.3881,1.6180,-6.1287,6.9543,0.0272,1
8.6661,-155,-106,0,0,-0.2465,0.1724,-0.0025,-344.9761,19.5265,1.6390,,,,,,,
8.6762,0,0,-178,-263,-0.2745,0.4089,0.0058,-345.3644,19.2237,1.6448,,,,,,,
8.6863,-155,-109,-160,-248,-0.4932,0.5629,0.0030,-345.8885,18.6894,1.6478,,,,,,,
8.6963,-147,-100,0,0,-0.2338,0.1627,-0.0023,-346.0330,18.4439,1.6455,,,,,,,
8.7064,0,0,-159,-240,-0.2452,0.3731,0.0053,-346.3861,18.1706,1.6508,,,,,,,
8.7165,-118,-61,-170,-252,-0.4498,0.4910,0.0042,-346.8386,17.6821,1.6550,,,,,,,
8.7266,-103,-79,0,0,-0.1638,0.1285,-0.0018,-346.9530,17.5082,1.6532,,,,,,,
8.7367,0,0,-168,-271,-0.2591,0.4213,0.0060,-347.3507,17.2141,1.6592,,,,,,,
8.7468,-145,-107,0,0,-0.2306,0.1741,-0.0025,-347.5041,16.9692,1.6567,,,,,,,
8.7569,-159,-122,-178,-293,-0.5273,0.6540,0.0037,-348.1094,16.3866,1.6604,,,,,,,
8.7670,0,0,-172,-264,-0.2652,0.4105,0.0059,-348.4936,16.0846,1.6662,,,,,,,
8.7771,-141,-107,0,0,-0.2242,0.1741,-0.0025,-348.6458,15.8450,1.6637,,,,,,,
8.7871,0,0,-155,-240,-0.2390,0.3731,0.0053,-348.9944,15.5715,1.6691,,,,,,,
8.7972,-133,-97,-150,-229,-0.4428,0.5138,0.0028,-349.4616,15.0797,1.6719,,,,,,,
8.8073,-149,-103,0,0,-0.2370,0.1676,-0.0024,-349.6047,14.8272,1.6695,,,,,,,
8.8163,,,,,,,,,,,-365.1599,31.8888,1.6469,-3.2622,5.1011,0.0289,1
8.8174,0,0,-174,-257,-0.2683,0.3996,0.0057,-349.9750,14.5198,1.6752,,,,,,,
8.8275,-156,-114,0,0,-0.2481,0.1855,-0.0026,-350.1340,14.2539,1.6726,,,,,,,
8.8376,-151,-106,-184,-286,-0.5239,0.6171,0.0039,-350.6935,13.6690,1.6765,,,,,,,
8.8477,0,0,-189,-290,-0.2914,0.4509,0.0064,-351.1101,13.3302,1.6829,,,,,,,
8.8578,-169,-115,0,0,-0.2688,0.1871,-0.0027,-351.2663,13.0424,1.6802,,,,,,,
8.8678,0,0,-160,-245,-0.2467,0.3809,0.0054,-351.6172,12.7546,1.6857,,,,,,,
8.8779,-132,-99,-162,-253,-0.4597,0.5544,0.0033,-352.1144,12.2336,1.6890,,,,,,,
8.8880,-143,-104,0,0,-0.2274,0.1692,-0.0024,-352.2559,11.9880,1.6866,,,,,,,
8.8981,0,0,-159,-239,-0.2452,0.3716,0.0053,-352.5959,11.7006,1.6919,,,,,,,
8.9082,-145,-101,-177,-278,-0.5035,0.5965,0.0038,-353.1262,11.1277,1.6957,,,,,,,
8.9183,-172,-122,0,0,-0.2735,0.1985,-0.0028,-353.2894,10.8318,1.6929,,,,,,,
8.9283,0,0,-178,-282,-0.2745,0.4384,0.0063,-353.6902,10.5047,1.6991,,,,,,,
8.9384,-150,-113,0,0,-0.2385,0.1838,-0.0026,-353.8423,10.2448,1.6965,,,,,,,
8.9478,,,,,,,,,,,-372.1515,27.0723,1.6730,-4.2707,7.3377,0.0261,1
8.9485,0,0,-177,-281,-0.2729,0.4369,0.0062,-354.2405,9.9180,1.7028,,,,,,,
8.9586,-170,-115,-189,-287,-0.5618,0.6333,0.0037,-354.7932,9.2767,1.7065,,,,,,,
8.9687,-156,-114,0,0,-0.2481,0.1855,-0.0026,-354.9438,9.0060,1.7038,,,,,,,
8.9788,0,0,-156,-241,-0.2406,0.3747,0.0054,-355.2825,8.7170,1.7092,,,,,,,
8.9889,-136,-96,-150,-223,-0.4476,0.5029,0.0027,-355.7181,8.2037,1.7119,,,,,,,
8.9989,-140,-94,0,0,-0.2226,0.1529,-0.0022,-355.8385,7.9619,1.7097,,,,,,,
9.0090,0,0,-147,-225,-0.2267,0.3498,0.0050,-356.1529,7.6882,1.7147,,,,,,,
9.0192,-131,-114,0,0,-0.2083,0.1855,-0.0026,-356.3068,7.4556,1.7120,,,,,,,
9.0293,-144,-106,-158,-241,-0.4726,0.5471,0.0029,-356.7812,6.9100,1.7149,,,,,,,
9.0393,0,0,-165,-257,-0.2544,0.3996,0.0057,-357.1392,6.5998,1.7206,,,,,,,
9.0494,-164,-122,0,0,-0.2608,0.1985,-0.0028,-357.2969,6.3125,1.7178,,,,,,,
9.0595,0,0,-179,-283,-0.2760,0.4400,0.0063,-357.6907,5.9737,1.7241,,,,,,,
9.0696,-169,-125,-166,-265,-0.5247,0.6154,0.0030,-358.2178,5.3604,1.7271,,,,,,,
9.0796,-142,-109,0,0,-0.2258,0.1773,-0.0025,-358.3581,5.1099,1.7245,,,,,,,
9.0897,0,0,-152,-237,-0.2344,0.3685,0.0053,-358.6856,4.8210,1.7298,,,,,,,
9.0958,,,,,,,,,,,-376.3611,21.1936,1.7018,-5.4184,4.7876,0.0287,1
9.0999,-145,-101,-156,-238,-0.4712,0.5343,0.0029,-359.1378,4.2705,1.7327,,,,,,,
9.1100,-156,-106,0,0,-0.2481,0.1724,-0.0025,-359.2683,3.9980,1.7303,,,,,,,
9.1201,0,0,-180,-274,-0.2776,0.4260,0.0061,-359.6438,3.6552,1.7364,,,,,,,
9.1301,-173,-121,0,0,-0.2751,0.1968,-0.0028,-359.7931,3.3516,1.7336,,,,,,,
9.1402,0,0,-186,-289,-0.2868,0.4493,0.0064,-360.1888,2.9945,1.7400,,,,,,,
9.1503,-157,-117,-175,-282,-0.5195,0.6288,0.0035,-360.7201,2.3756,1.7435,,,,,,,
9.1604,-167,-127,0,0,-0.2656,0.2066,-0.0030,-360.8784,2.0787,1.7406,,,,,,,
9.1704,0,0,-156,-251,-0.2406,0.3902,0.0056,-361.2215,1.7747,1.7461,,,,,,,
9.1805,-134,-102,-151,-235,-0.4459,0.5313,0.0028,-361.6662,1.2423,1.7490,,,,,,,
9.1906,-140,-95,0,0,-0.2226,0.1546,-0.0022,-361.7791,0.9959,1.7468,,,,,,,
9.2007,0,0,-155,-236,-0.2390,0.3669,0.0052,-362.0977,0.6955,1.7520,,,,,,,
9.2107,-147,-106,0,0,-0.2338,0.1724,-0.0025,-362.2255,0.4346,1.7496,,,,,,,
9.2210,-167,-123,-181,-276,-0.5447,0.6292,0.0033,-362.7468,-0.2141,1.7528,,,,,,,
9.2310,0,0,-180,-277,-0.2776,0.4307,0.0062,-363.1190,-0.5662,1.7590,,,,,,,
9.2321,,,,,,,,,,,-381.8812,16.4769,1.7297,-3.9554,6.0889,0.0279,1
9.2411,-158,-120,0,0,-0.2513,0.1952,-0.0028,-363.2642,-0.8494,1.7562,,,,,,,
9.2512,0,0,-174,-274,-0.2683,0.4260,0.0061,-363.6324,-1.1927,1.7623,,,,,,,
9.2613,-164,-120,-175,-279,-0.5307,0.6290,0.0034,-364.1478,-1.8343,1.7657,,,,,,,
9.2713,-140,-111,0,0,-0.2226,0.1806,-0.0026,-364.2822,-2.0875,1.7631,,,,,,,
9.2814,0,0,-155,-240,-0.2390,0.3731,0.0053,-364.6019,-2.3943,1.7684,,,,,,,
9.2915,-146,-109,0,0,-0.2322,0.1773,-0.0025,-364.7305,-2.6566,1.7659,,,,,,,
9.3016,-146,-110,-152,-226,-0.4666,0.5303,0.0025,-365.1597,-3.2177,1.7684,,,,,,,
9.3117,0,0,-163,-256,-0.2514,0.3980,0.0057,-365.4997,-3.5432,1.7741,,,,,,,
9.3217,-155,-116,0,0,-0.2465,0.1887,-0.0027,-365.6351,-3.8226,1.7714,,,,,,,
9.3318,0,0,-189,-296,-0.2914,0.4602,0.0066,-366.0268,-4.2012,1.7779,,,,,,,
9.3419,-178,-133,-175,-279,-0.5529,0.6501,0.0031,-366.5483,-4.8768,1.7810,,,,,,,
9.3520,-160,-122,0,0,-0.2544,0.1985,-0.0028,-366.6897,-5.1668,1.7782,,,,,,,
9.3621,0,0,-183,-287,-0.2822,0.4462,0.0064,-367.0671,-5.5361,1.7846,,,,,,,
9.3722,-150,-107,-157,-238,-0.4806,0.5441,0.0028,-367.4960,-6.1218,1.7874,,,,,,,
9.3800,,,,,,,,,,,-385.5867,12.5509,1.7603,-3.2901,4.2801,0.0305,1
9.3822,-134,-95,0,0,-0.2131,0.1546,-0.0022,-367.6014,-6.3630,1.7852,,,,,,,
9.3923,0,0,-160,-244,-0.2467,0.3794,0.0054,-367.9187,-6.6857,1.7906,,,,,,,
9.4024,-151,-106,0,0,-0.2401,0.1724,-0.0025,-368.0350,-6.9575,1.7881,,,,,,,
9.4125,0,0,-163,-253,-0.2514,0.3934,0.0056,-368.3640,-7.2887,1.7937,,,,,,,
9.4225,-167,-114,-185,-290,-0.5509,0.6363,0.0038,-368.8615,-7.9675,1.7975,,,,,,,
9.4326,-167,-133,0,0,-0.2656,0.2164,-0.0031,-369.0131,-8.2747,1.7944,,,,,,,
9.4427,0,0,-190,-295,-0.2930,0.4587,0.0066,-369.3941,-8.6634,1.8010,,,,,,,
9.4528,-162,-124,-175,-275,-0.5275,0.6293,0.0032,-369.8854,-9.3213,1.8042,,,,,,,
9.4628,-157,-116,0,0,-0.2497,0.1887,-0.0027,-370.0116,-9.6077,1.8015,,,,,,,
9.4729,0,0,-155,-240,-0.2390,0.3731,0.0053,-370.3193,-9.9266,1.8069,,,,,,,
9.4830,-146,-100,0,0,-0.2322,0.1627,-0.0023,-370.4235,-10.1902,1.8045,,,,,,,
9.4931,-140,-97,-159,-244,-0.4678,0.5372,0.0032,-370.8368,-10.7704,1.8077,,,,,,,
9.5031,0,0,-161,-248,-0.2483,0.3856,0.0055,-371.1524,-11.1031,1.8132,,,,,,,
9.5132,-167,-114,0,0,-0.2656,0.1855,-0.0026,-371.2691,-11.4053,1.8106,,,,,,,
