timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3784,-12,-38,0,0,-0.0191,0.0618,-0.0009,-8.9994,23.4607,0.0740,,,,,,,
2.3885,0,0,-14,-49,-0.0216,0.0762,0.0011,-9.0266,23.5351,0.0751,,,,,,,
2.3901,,,,,,,,,,,-7.2072,25.5653,0.0527,-0.2252,1.5692,0.0030,1
2.3986,-10,-35,-13,-47,-0.0359,0.1300,0.0002,-9.0722,23.6620,0.0753,,,,,,,
2.4086,0,0,0,0,0.0000,0.0000,0.0000,-9.0722,23.6620,0.0753,,,,,,,
2.4187,-9,-35,-11,-55,-0.0313,0.1425,0.0004,-9.1141,23.8017,0.0757,,,,,,,
2.4288,-11,-42,0,0,-0.0175,0.0683,-0.0010,-9.1367,23.8685,0.0747,,,,,,,
2.4389,0,0,-12,-56,-0.0185,0.0871,0.0012,-9.1617,23.9539,0.0760,,,,,,,
2.4489,-9,-41,-10,-53,-0.0297,0.1491,0.0002,-9.2027,24.1004,0.0762,,,,,,,
2.4590,-9,-38,0,0,-0.0143,0.0618,-0.0009,-9.2216,24.1609,0.0753,,,,,,,
2.4691,0,0,-10,-49,-0.0154,0.0762,0.0011,-9.2428,24.2357,0.0764,,,,,,,
2.4792,-6,-37,-6,-46,-0.0188,0.1317,0.0002,-9.2716,24.3656,0.0766,,,,,,,
2.4892,-4,-34,0,0,-0.0064,0.0553,-0.0008,-9.2821,24.4203,0.0758,,,,,,,
2.4993,0,0,-4,-40,-0.0062,0.0622,0.0009,-9.2930,24.4818,0.0767,,,,,,,
2.5094,-6,-33,-6,-42,-0.0188,0.1190,0.0002,-9.3209,24.5990,0.0768,,,,,,,
2.5195,0,0,0,0,0.0000,0.0000,0.0000,-9.3209,24.5990,0.0768,,,,,,,
2.5296,-4,-40,-2,-42,-0.0094,0.1304,0.0000,-9.3403,24.7283,0.0768,,,,,,,
2.5388,,,,,,,,,,,-9.8500,26.6011,0.0557,-2.5845,1.1734,0.0030,1
2.5397,-4,-36,0,0,-0.0064,0.0586,-0.0008,-9.3511,24.7862,0.0760,,,,,,,
2.5497,0,0,-7,-51,-0.0108,0.0793,0.0011,-9.3680,24.8644,0.0771,,,,,,,
2.5598,-5,-43,-6,-50,-0.0172,0.1477,0.0001,-9.3965,25.0103,0.0773,,,,,,,
2.5699,-7,-38,0,0,-0.0111,0.0618,-0.0009,-9.4123,25.0711,0.0764,,,,,,,
2.5800,0,0,-10,-55,-0.0154,0.0855,0.0012,-9.4343,25.1552,0.0776,,,,,,,
2.5901,-8,-41,-11,-52,-0.0297,0.1475,0.0002,-9.4753,25.3000,0.0778,,,,,,,
2.6002,0,0,0,0,0.0000,0.0000,0.0000,-9.4753,25.3000,0.0778,,,,,,,
2.6103,-8,-40,-12,-55,-0.0312,0.1506,0.0003,-9.5182,25.4477,0.0781,,,,,,,
2.6203,-9,-43,0,0,-0.0143,0.0700,-0.0010,-9.5379,25.5163,0.0771,,,,,,,
2.6304,0,0,-10,-58,-0.0154,0.0902,0.0013,-9.5603,25.6050,0.0784,,,,,,,
2.6405,-9,-44,-6,-52,-0.0236,0.1524,0.0001,-9.5957,25.7551,0.0785,,,,,,,
2.6506,-8,-42,0,0,-0.0127,0.0683,-0.0010,-9.6137,25.8223,0.0775,,,,,,,
2.6607,0,0,-10,-50,-0.0154,0.0777,0.0011,-9.6351,25.8986,0.0786,,,,,,,
2.6707,-9,-34,-6,-45,-0.0236,0.1253,0.0002,-9.6685,26.0216,0.0789,,,,,,,
2.6808,0,0,0,0,0.0000,0.0000,0.0000,-9.6685,26.0216,0.0789,,,,,,,
2.6840,,,,,,,,,,,-10.3495,27.3298,0.0572,-0.4582,0.7554,0.0016,1
2.6909,-8,-38,-10,-52,-0.0281,0.1427,0.0003,-9.7078,26.1616,0.0791,,,,,,,
2.7011,-7,-44,0,0,-0.0111,0.0716,-0.0010,-9.7245,26.2321,0.0781,,,,,,,
2.7112,0,0,-11,-53,-0.0170,0.0824,0.0012,-9.7479,26.3129,0.0793,,,,,,,
2.7213,-9,-41,-12,-59,-0.0328,0.1584,0.0004,-9.7932,26.4682,0.0796,,,,,,,
2.7313,-9,-43,0,0,-0.0143,0.0700,-0.0010,-9.8130,26.5368,0.0786,,,,,,,
2.7414,0,0,-11,-58,-0.0170,0.0902,0.0013,-9.8370,26.6254,0.0799,,,,,,,
2.7515,-9,-43,-9,-52,-0.0282,0.1508,0.0002,-9.8772,26.7735,0.0801,,,,,,,
2.7616,-9,-42,0,0,-0.0143,0.0683,-0.0010,-9.8969,26.8404,0.0791,,,,,,,
2.7717,0,0,-10,-55,-0.0154,0.0855,0.0012,-9.9191,26.9244,0.0803,,,,,,,
2.7817,-9,-38,-9,-45,-0.0282,0.1318,0.0001,-9.9578,27.0535,0.0804,,,,,,,
2.7918,0,0,0,0,0.0000,0.0000,0.0000,-9.9578,27.0535,0.0804,,,,,,,
2.8020,-3,-33,-6,-35,-0.0140,0.1081,0.0000,-9.9804,27.1602,0.0805,,,,,,,
2.8120,-4,-28,0,0,-0.0064,0.0456,-0.0007,-9.9904,27.2051,0.0798,,,,,,,
2.8221,0,0,-4,-35,-0.0062,0.0544,0.0008,-10.0009,27.2588,0.0806,,,,,,,
2.8311,,,,,,,,,,,-10.2599,28.0145,0.0579,0.1286,0.6784,0.0006,1
2.8322,-1,-34,-1,-38,-0.0031,0.1144,0.0001,-10.0133,27.3726,0.0806,,,,,,,
2.8423,-2,-36,0,0,-0.0032,0.0586,-0.0008,-10.0211,27.4307,0.0798,,,,,,,
2.8524,0,0,-3,-46,-0.0046,0.0715,0.0010,-10.0315,27.5016,0.0808,,,,,,,
2.8624,-2,-40,-5,-42,-0.0109,0.1304,0.0000,-10.0528,27.6307,0.0808,,,,,,,
2.8725,0,0,0,0,0.0000,0.0000,0.0000,-10.0528,27.6307,0.0808,,,,,,,
2.8826,-4,-41,-7,-50,-0.0172,0.1444,0.0002,-10.0816,27.7733,0.0810,,,,,,,
2.8927,-5,-43,0,0,-0.0080,0.0700,-0.0010,-10.0952,27.8424,0.0800,,,,,,,
2.9028,0,0,-4,-51,-0.0062,0.0793,0.0011,-10.1077,27.9209,0.0811,,,,,,,
2.9128,-5,-42,-7,-54,-0.0187,0.1523,0.0002,-10.1387,28.0712,0.0813,,,,,,,
2.9229,-6,-42,0,0,-0.0095,0.0683,-0.0010,-10.1538,28.1385,0.0804,,,,,,,
2.9330,0,0,-5,-46,-0.0077,0.0715,0.0010,-10.1672,28.2092,0.0814,,,,,,,
2.9431,-4,-35,-7,-47,-0.0172,0.1300,0.0002,-10.1949,28.3373,0.0816,,,,,,,
2.9532,-4,-35,0,0,-0.0064,0.0569,-0.0008,-10.2059,28.3936,0.0808,,,,,,,
2.9633,0,0,-3,-43,-0.0046,0.0669,0.0010,-10.2159,28.4598,0.0818,,,,,,,
2.9734,-5,-39,-7,-46,-0.0187,0.1350,0.0001,-10.2456,28.5928,0.0819,,,,,,,
2.9777,,,,,,,,,,,-10.4681,28.8537,0.0579,-0.1593,0.8498,-0.0000,1
2.9834,0,0,0,0,0.0000,0.0000,0.0000,-10.2456,28.5928,0.0819,,,,,,,
2.9935,-4,-40,-3,-53,-0.0110,0.1475,0.0002,-10.2686,28.7389,0.0821,,,,,,,
3.0036,-6,-39,0,0,-0.0095,0.0634,-0.0009,-10.2833,28.8014,0.0812,,,,,,,
3.0137,0,0,-8,-47,-0.0123,0.0731,0.0010,-10.3016,28.8732,0.0823,,,,,,,
3.0238,-4,-37,-5,-50,-0.0141,0.1379,0.0003,-10.3270,29.0095,0.0825,,,,,,,
3.0339,-4,-36,0,0,-0.0064,0.0586,-0.0008,-10.3381,29.0673,0.0817,,,,,,,
3.0440,0,0,-7,-44,-0.0108,0.0684,0.0010,-10.3545,29.1346,0.0826,,,,,,,
3.0541,-3,-36,0,-34,-0.0048,0.1114,-0.0001,-10.3684,29.2453,0.0826,,,,,,,
3.0641,0,0,0,0,0.0000,0.0000,0.0000,-10.3684,29.2453,0.0826,,,,,,,
3.0742,-2,-28,-1,-33,-0.0047,0.0969,0.0001,-10.3811,29.3414,0.0826,,,,,,,
3.0843,-1,-31,0,0,-0.0016,0.0504,-0.0007,-10.3869,29.3916,0.0819,,,,,,,
3.0944,0,0,-1,-33,-0.0015,0.0513,0.0007,-10.3926,29.4426,0.0827,,,,,,,
3.1045,0,-33,0,-36,0.0000,0.1097,0.0000,-10.4017,29.5518,0.0827,,,,,,,
3.1146,0,-38,0,0,0.0000,0.0618,-0.0009,-10.4067,29.6135,0.0818,,,,,,,
3.1246,0,0,0,-39,0.0000,0.0606,0.0009,-10.4117,29.6739,0.0827,,,,,,,
3.1254,,,,,,,,,,,-10.4718,29.9913,0.0583,0.0621,1.1360,0.0004,1
3.1347,-1,-34,0,-40,-0.0016,0.1175,0.0001,-10.4230,29.7909,0.0828,,,,,,,
3.1448,0,0,0,0,0.0000,0.0000,0.0000,-10.4230,29.7909,0.0828,,,,,,,
3.1549,-1,-33,-3,-35,-0.0062,0.1081,0.0000,-10.4382,29.8981,0.0828,,,,,,,
3.1650,-3,-32,0,0,-0.0048,0.0521,-0.0007,-10.4472,29.9496,0.0820,,,,,,,
3.1750,0,0,-3,-38,-0.0046,0.0591,0.0008,-10.4567,30.0081,0.0829,,,,,,,
3.1851,-1,-34,-2,-41,-0.0047,0.1191,0.0001,-10.4712,30.1263,0.0830,,,,,,,
3.1952,-4,-35,0,0,-0.0064,0.0569,-0.0008,-10.4822,30.1825,0.0822,,,,,,,
3.2053,0,0,-4,-45,-0.0062,0.0700,0.0010,-10.4942,30.2518,0.0832,,,,,,,
3.2154,-3,-37,-5,-45,-0.0125,0.1302,0.0001,-10.5174,30.3804,0.0833,,,,,,,
3.2254,-5,-41,0,0,-0.0080,0.0667,-0.0010,-10.5309,30.4462,0.0824,,,,,,,
3.2355,0,0,-8,-50,-0.0123,0.0777,0.0011,-10.5496,30.5227,0.0835,,,,,,,
3.2456,-4,-35,-5,-44,-0.0141,0.1253,0.0002,-10.5741,30.6464,0.0836,,,,,,,
3.2557,0,0,0,0,0.0000,0.0000,0.0000,-10.5741,30.6464,0.0836,,,,,,,
3.2658,-7,-38,-8,-45,-0.0235,0.1318,0.0001,-10.6085,30.7758,0.0838,,,,,,,
3.2753,,,,,,,,,,,-10.5121,34.1877,0.0623,0.2043,4.1916,0.0040,1
3.2758,-7,-37,0,0,-0.0111,0.0602,-0.0009,-10.6246,30.8349,0.0829,,,,,,,
3.2859,0,0,-7,-42,-0.0108,0.0653,0.0009,-10.6408,30.8990,0.0838,,,,,,,
3.2960,-4,-35,-8,-41,-0.0187,0.1207,0.0001,-10.6695,31.0177,0.0839,,,,,,,
3.3061,-5,-36,0,0,-0.0080,0.0586,-0.0008,-10.6823,31.0754,0.0831,,,,,,,
3.3162,0,0,-3,-39,-0.0046,0.0606,0.0009,-10.6920,31.1355,0.0840,,,,,,,
3.3263,-4,-32,-4,-39,-0.0125,0.1127,0.0001,-10.7140,31.2467,0.0841,,,,,,,
3.3363,0,0,0,0,0.0000,0.0000,0.0000,-10.7140,31.2467,0.0841,,,,,,,
3.3464,-3,-38,-6,-46,-0.0140,0.1333,0.0001,-10.7391,31.3784,0.0842,,,,,,,
3.3565,-4,-40,0,0,-0.0064,0.0651,-0.0009,-10.7509,31.4427,0.0833,,,,,,,
3.3666,0,0,-2,-45,-0.0031,0.0700,0.0010,-10.7598,31.5122,0.0843,,,,,,,
3.3766,-4,-40,-7,-47,-0.0172,0.1381,0.0001,-10.7886,31.6484,0.0844,,,,,,,
3.3867,-6,-38,0,0,-0.0095,0.0618,-0.0009,-10.8033,31.7092,0.0835,,,,,,,
3.3968,0,0,-3,-45,-0.0046,0.0700,0.0010,-10.8138,31.7785,0.0845,,,,,,,
3.4069,-5,-35,-7,-42,-0.0187,0.1222,0.0001,-10.8428,31.8987,0.0846,,,,,,,
3.4170,0,0,0,0,0.0000,0.0000,0.0000,-10.8428,31.8987,0.0846,,,,,,,
3.4202,,,,,,,,,,,-10.7044,34.7599,0.0626,-0.1563,0.5831,0.0004,1
3.4270,-3,-32,-2,-38,-0.0079,0.1111,0.0001,-10.8600,32.0088,0.0847,,,,,,,
3.4372,-4,-35,-6,-42,-0.0156,0.1222,0.0001,-10.8859,32.1293,0.0849,,,,,,,
3.4473,0,0,0,0,0.0000,0.0000,0.0000,-10.8859,32.1293,0.0849,,,,,,,
3.4574,-4,-34,-4,-42,-0.0125,0.1206,0.0001,-10.9086,32.2484,0.0850,,,,,,,
3.4675,-3,-33,0,0,-0.0048,0.0537,-0.0008,-10.9179,32.3015,0.0842,,,,,,,
3.4775,0,0,-4,-38,-0.0062,0.0591,0.0008,-10.9291,32.3598,0.0851,,,,,,,
3.4876,-4,-37,-6,-44,-0.0156,0.1286,0.0001,-10.9555,32.4866,0.0852,,,,,,,
3.4977,-5,-36,0,0,-0.0080,0.0586,-0.0008,-10.9684,32.5443,0.0844,,,,,,,
3.5078,0,0,-3,-43,-0.0046,0.0669,0.0010,-10.9787,32.6105,0.0853,,,,,,,
3.5179,-2,-34,-7,-38,-0.0140,0.1144,0.0001,-11.0024,32.7233,0.0854,,,,,,,
3.5279,0,0,0,0,0.0000,0.0000,0.0000,-11.0024,32.7233,0.0854,,,,,,,
3.5380,-5,-25,-1,-35,-0.0095,0.0951,0.0002,-11.0200,32.8173,0.0856,,,,,,,
3.5481,-4,-24,0,0,-0.0064,0.0390,-0.0006,-11.0296,32.8556,0.0850,,,,,,,
3.5561,,,,,,,,,,,-10.6969,35.6587,0.0632,0.0638,0.8965,0.0006,1
3.5582,0,0,-4,-30,-0.0062,0.0466,0.0007,-11.0397,32.9016,0.0857,,,,,,,
3.5683,-2,-24,-4,-34,-0.0093,0.0919,0.0002,-11.0569,32.9923,0.0859,,,,,,,
3.5783,-2,-32,0,0,-0.0032,0.0521,-0.0007,-11.0645,33.0439,0.0851,,,,,,,
3.5884,0,0,-1,-37,-0.0015,0.0575,0.0008,-11.0710,33.1011,0.0860,,,,,,,
3.5985,-3,-33,-4,-39,-0.0109,0.1143,0.0001,-11.0917,33.2141,0.0861,,,,,,,
3.6086,0,0,0,0,0.0000,0.0000,0.0000,-11.0917,33.2141,0.0861,,,,,,,
3.6186,-1,-33,-4,-39,-0.0078,0.1143,0.0001,-11.1093,33.3273,0.0862,,,,,,,
3.6287,-3,-36,0,0,-0.0048,0.0586,-0.0008,-11.1190,33.3853,0.0853,,,,,,,
3.6388,0,0,-3,-42,-0.0046,0.0653,0.0009,-11.1292,33.4499,0.0863,,,,,,,
3.6489,-3,-38,-5,-43,-0.0125,0.1287,0.0001,-11.1528,33.5770,0.0863,,,,,,,
3.6590,-3,-34,0,0,-0.0048,0.0553,-0.0008,-11.1623,33.6317,0.0855,,,,,,,
3.6690,0,0,-2,-35,-0.0031,0.0544,0.0008,-11.1700,33.6857,0.0863,,,,,,,
3.6791,-3,-32,-3,-36,-0.0094,0.1080,0.0001,-11.1887,33.7925,0.0864,,,,,,,
3.6892,-2,-30,0,0,-0.0032,0.0488,-0.0007,-11.1961,33.8409,0.0857,,,,,,,
3.6993,0,0,-2,-37,-0.0031,0.0575,0.0008,-11.2041,33.8979,0.0865,,,,,,,
3.7026,,,,,,,,,,,-10.8355,36.1132,0.0634,-0.1096,0.4624,0.0002,1
3.7094,-2,-33,-2,-41,-0.0063,0.1174,0.0001,-11.2205,34.0144,0.0866,,,,,,,
3.7195,0,0,0,0,0.0000,0.0000,0.0000,-11.2205,34.0144,0.0866,,,,,,,
3.7296,-2,-40,-6,-44,-0.0124,0.1335,0.0000,-11.2444,34.1463,0.0867,,,,,,,
3.7396,-4,-41,0,0,-0.0064,0.0667,-0.0010,-11.2565,34.2122,0.0857,,,,,,,
3.7497,0,0,-4,-49,-0.0062,0.0762,0.0011,-11.2692,34.2875,0.0868,,,,,,,
3.7598,-6,-41,-7,-54,-0.0203,0.1507,0.0002,-11.3025,34.4359,0.0871,,,,,,,
3.7699,-8,-36,0,0,-0.0127,0.0586,-0.0008,-11.3203,34.4931,0.0862,,,,,,,
3.7800,0,0,-9,-54,-0.0139,0.0840,0.0012,-11.3414,34.5755,0.0874,,,,,,,
3.7901,-7,-43,-8,-50,-0.0235,0.1477,0.0001,-11.3777,34.7206,0.0875,,,,,,,
3.8002,0,0,0,0,0.0000,0.0000,0.0000,-11.3777,34.7206,0.0875,,,,,,,
3.8103,-8,-40,-9,-52,-0.0266,0.1459,0.0002,-11.4169,34.8637,0.0878,,,,,,,
3.8203,-7,-38,0,0,-0.0111,0.0618,-0.0009,-11.4334,34.9243,0.0869,,,,,,,
3.8304,0,0,-9,-46,-0.0139,0.0715,0.0010,-11.4535,34.9943,0.0879,,,,,,,
3.8405,-4,-35,-8,-42,-0.0187,0.1222,0.0001,-11.4829,35.1144,0.0880,,,,,,,
3.8498,,,,,,,,,,,-10.6278,36.9473,0.0637,0.2602,0.8193,0.0003,1
3.8506,-7,-37,0,0,-0.0111,0.0602,-0.0009,-11.4992,35.1734,0.0872,,,,,,,
3.8607,0,0,-7,-45,-0.0108,0.0700,0.0010,-11.5161,35.2422,0.0882,,,,,,,
3.8707,-6,-39,-10,-47,-0.0250,0.1365,0.0001,-11.5530,35.3760,0.0883,,,,,,,
3.8808,0,0,0,0,0.0000,0.0000,0.0000,-11.5530,35.3760,0.0883,,,,,,,
3.8909,-7,-40,-6,-48,-0.0204,0.1397,0.0001,-11.5856,35.5133,0.0884,,,,,,,
3.9010,-6,-36,0,0,-0.0095,0.0586,-0.0008,-11.6003,35.5708,0.0876,,,,,,,
3.9110,0,0,-9,-45,-0.0139,0.0700,0.0010,-11.6202,35.6393,0.0886,,,,,,,
3.9211,-4,-34,-2,-38,-0.0094,0.1144,0.0001,-11.6398,35.7524,0.0887,,,,,,,
3.9312,-4,-27,0,0,-0.0064,0.0439,-0.0006,-11.6500,35.7956,0.0880,,,,,,,
3.9413,0,0,-3,-32,-0.0046,0.0498,0.0007,-11.6590,35.8447,0.0887,,,,,,,
3.9514,0,-27,-2,-30,-0.0031,0.0906,0.0000,-11.6701,35.9347,0.0888,,,,,,,
3.9615,-2,-28,0,0,-0.0032,0.0456,-0.0007,-11.6773,35.9798,0.0881,,,,,,,
3.9715,0,0,0,-30,0.0000,0.0466,0.0007,-11.6814,36.0262,0.0888,,,,,,,
3.9816,0,-30,-1,-35,-0.0015,0.1032,0.0001,-11.6921,36.1289,0.0889,,,,,,,
3.9917,0,0,0,0,0.0000,0.0000,0.0000,-11.6921,36.1289,0.0889,,,,,,,
3.9975,,,,,,,,,,,-10.4579,37.5792,0.0640,0.2098,0.6199,0.0003,1
4.0018,-3,-30,-1,-43,-0.0063,0.1157,0.0003,-11.7087,36.2436,0.0891,,,,,,,
4.0119,-1,-44,0,0,-0.0016,0.0716,-0.0010,-11.7166,36.3147,0.0881,,,,,,,
4.0220,0,0,-6,-47,-0.0093,0.0731,0.0010,-11.7323,36.3867,0.0891,,,,,,,
4.0321,-6,-42,-6,-53,-0.0188,0.1507,0.0002,-11.7644,36.5351,0.0893,,,,,,,
4.0422,-7,-39,0,0,-0.0111,0.0634,-0.0009,-11.7811,36.5973,0.0884,,,,,,,
4.0523,0,0,-5,-47,-0.0077,0.0731,0.0010,-11.7953,36.6694,0.0895,,,,,,,
4.0624,-5,-38,-7,-52,-0.0187,0.1427,0.0003,-11.8268,36.8099,0.0898,,,,,,,
4.0724,0,0,0,0,0.0000,0.0000,0.0000,-11.8268,36.8099,0.0898,,,,,,,
4.0825,-4,-39,-6,-46,-0.0156,0.1350,0.0001,-11.8544,36.9429,0.0899,,,,,,,
4.0926,-7,-42,0,0,-0.0111,0.0683,-0.0010,-11.8716,37.0099,0.0889,,,,,,,
4.1027,0,0,-6,-51,-0.0093,0.0793,0.0011,-11.8879,37.0881,0.0900,,,,,,,
4.1128,-5,-36,-7,-45,-0.0187,0.1285,0.0002,-11.9181,37.2144,0.0902,,,,,,,
4.1228,-5,-35,0,0,-0.0080,0.0569,-0.0008,-11.9312,37.2704,0.0894,,,,,,,
4.1329,0,0,-6,-42,-0.0093,0.0653,0.0009,-11.9462,37.3346,0.0903,,,,,,,
4.1430,-5,-34,-6,-50,-0.0172,0.1331,0.0003,-11.9754,37.4656,0.0906,,,,,,,
4.1445,,,,,,,,,,,-10.6533,38.5725,0.0641,-0.1315,1.0037,0.0001,1
4.1531,0,0,0,0,0.0000,0.0000,0.0000,-11.9754,37.4656,0.0906,,,,,,,
4.1632,-3,-36,-7,-49,-0.0156,0.1347,0.0003,-12.0031,37.5984,0.0909,,,,,,,
4.1733,-9,-44,-9,-55,-0.0282,0.1571,0.0002,-12.0454,37.7522,0.0911,,,,,,,
4.1833,0,0,0,0,0.0000,0.0000,0.0000,-12.0454,37.7522,0.0911,,,,,,,
4.1934,-12,-41,-11,-54,-0.0360,0.1507,0.0002,-12.0951,37.8990,0.0913,,,,,,,
4.2035,-9,-39,0,0,-0.0143,0.0634,-0.0009,-12.1151,37.9609,0.0904,,,,,,,
4.2136,0,0,-11,-53,-0.0170,0.0824,0.0012,-12.1395,38.0414,0.0916,,,,,,,
4.2237,-10,-36,-9,-42,-0.0298,0.1239,0.0001,-12.1805,38.1620,0.0917,,,,,,,
4.2337,-4,-34,0,0,-0.0064,0.0553,-0.0008,-12.1918,38.2165,0.0909,,,,,,,
4.2438,0,0,-8,-42,-0.0123,0.0653,0.0009,-12.2101,38.2804,0.0918,,,,,,,
4.2539,-6,-33,-4,-40,-0.0157,0.1159,0.0001,-12.2364,38.3944,0.0920,,,,,,,
4.2640,0,0,0,0,0.0000,0.0000,0.0000,-12.2364,38.3944,0.0920,,,,,,,
4.2741,-4,-32,-3,-35,-0.0110,0.1065,0.0000,-12.2571,38.4994,0.0920,,,,,,,
4.2841,-1,-28,0,0,-0.0016,0.0456,-0.0007,-12.2628,38.5446,0.0913,,,,,,,
4.2931,,,,,,,,,,,-10.7938,39.6291,0.0649,-0.0725,1.0634,0.0008,1
4.2942,0,0,-4,-32,-0.0062,0.0498,0.0007,-12.2735,38.5936,0.0921,,,,,,,
4.3043,-3,-24,-3,-23,-0.0094,0.0748,-0.0000,-12.2898,38.6672,0.0920,,,,,,,
4.3144,-1,-23,0,0,-0.0016,0.0374,-0.0005,-12.2948,38.7043,0.0915,,,,,,,
4.3245,0,0,-1,-21,-0.0015,0.0326,0.0005,-12.2993,38.7367,0.0919,,,,,,,
4.3345,1,-24,0,-28,0.0016,0.0826,0.0001,-12.3053,38.8191,0.0920,,,,,,,
4.3446,0,0,0,0,0.0000,0.0000,0.0000,-12.3053,38.8191,0.0920,,,,,,,
4.3547,1,-26,0,-29,0.0016,0.0874,0.0000,-12.3117,38.9062,0.0920,,,,,,,
4.3648,0,-31,0,0,0.0000,0.0504,-0.0007,-12.3164,38.9564,0.0913,,,,,,,
4.3749,0,0,1,-37,0.0015,0.0575,0.0008,-12.3201,39.0139,0.0921,,,,,,,
4.3850,0,-37,0,-42,0.0000,0.1255,0.0001,-12.3316,39.1388,0.0922,,,,,,,
4.3950,-1,-38,0,0,-0.0016,0.0618,-0.0009,-12.3389,39.2002,0.0913,,,,,,,
4.4052,0,0,-3,-47,-0.0046,0.0731,0.0010,-12.3502,39.2726,0.0924,,,,,,,
4.4152,-2,-43,-6,-49,-0.0124,0.1461,0.0001,-12.3761,39.4170,0.0925,,,,,,,
4.4253,-7,-38,0,0,-0.0111,0.0618,-0.0009,-12.3928,39.4775,0.0916,,,,,,,
4.4354,0,0,-5,-49,-0.0077,0.0762,0.0011,-12.4075,39.5526,0.0927,,,,,,,
4.4392,,,,,,,,,,,-10.9080,39.9149,0.0649,-0.0955,0.2927,0.0000,1
4.4455,-6,-37,-7,-42,-0.0203,0.1255,0.0001,-12.4394,39.6757,0.0927,,,,,,,
4.4556,0,0,0,0,0.0000,0.0000,0.0000,-12.4394,39.6757,0.0927,,,,,,,
4.4657,-5,-31,-3,-35,-0.0126,0.1048,0.0001,-12.4616,39.7789,0.0928,,,,,,,
4.4758,-3,-30,0,0,-0.0048,0.0488,-0.0007,-12.4709,39.8271,0.0921,,,,,,,
4.4858,0,0,-4,-32,-0.0062,0.0498,0.0007,-12.4816,39.8761,0.0928,,,,,,,
4.4959,-4,-28,-3,-32,-0.0110,0.0953,0.0001,-12.5014,39.9699,0.0929,,,,,,,
4.5060,-1,-31,0,0,-0.0016,0.0504,-0.0007,-12.5076,40.0200,0.0922,,,,,,,
4.5161,0,0,-3,-32,-0.0046,0.0498,0.0007,-12.5168,40.0691,0.0929,,,,,,,
4.5262,-1,-31,0,-38,-0.0016,0.1095,0.0001,-12.5286,40.1780,0.0930,,,,,,,
4.5362,0,0,0,0,0.0000,0.0000,0.0000,-12.5286,40.1780,0.0930,,,,,,,
4.5463,-3,-36,-4,-37,-0.0109,0.1161,-0.0000,-12.5503,40.2926,0.0930,,,,,,,
4.5564,-3,-33,0,0,-0.0048,0.0537,-0.0008,-12.5600,40.3456,0.0922,,,,,,,
4.5665,0,0,-5,-45,-0.0077,0.0700,0.0010,-12.5741,40.4146,0.0932,,,,,,,
4.5766,-3,-33,-6,-40,-0.0140,0.1159,0.0001,-12.5989,40.5286,0.0933,,,,,,,
4.5866,-5,-31,0,0,-0.0080,0.0504,-0.0007,-12.6115,40.5781,0.0926,,,,,,,
4.5919,,,,,,,,,,,-11.7147,43.7720,0.0683,-0.5548,3.9013,0.0034,1
4.5967,0,0,-3,-32,-0.0046,0.0498,0.0007,-12.6207,40.6272,0.0933,,,,,,,
4.6068,-5,-27,-1,-30,-0.0095,0.0906,0.0000,-12.6386,40.7165,0.0934,,,,,,,
4.6169,0,0,0,0,0.0000,0.0000,0.0000,-12.6386,40.7165,0.0934,,,,,,,
4.6270,-2,-22,-3,-31,-0.0078,0.0840,0.0002,-12.6542,40.7994,0.0935,,,,,,,
4.6370,-1,-30,0,0,-0.0016,0.0488,-0.0007,-12.6603,40.8478,0.0928,,,,,,,
4.6471,0,0,-4,-33,-0.0062,0.0513,0.0007,-12.6712,40.8984,0.0936,,,,,,,
4.6572,-2,-32,-2,-37,-0.0063,0.1096,0.0001,-12.6877,41.0069,0.0936,,,,,,,
4.6673,-2,-26,0,0,-0.0032,0.0423,-0.0006,-12.6948,41.0487,0.0930,,,,,,,
4.6774,0,0,-3,-38,-0.0046,0.0591,0.0008,-12.7050,41.1071,0.0939,,,,,,,
4.6874,0,-34,-2,-34,-0.0031,0.1082,-0.0000,-12.7182,41.2145,0.0939,,,,,,,
4.6975,-4,-35,0,0,-0.0064,0.0569,-0.0008,-12.7298,41.2706,0.0930,,,,,,,
4.7076,0,0,-4,-39,-0.0062,0.0606,0.0009,-12.7416,41.3304,0.0939,,,,,,,
4.7177,-4,-26,-5,-37,-0.0141,0.0998,0.0002,-12.7650,41.4284,0.0941,,,,,,,
4.7278,0,0,0,0,0.0000,0.0000,0.0000,-12.7650,41.4284,0.0941,,,,,,,
4.7356,,,,,,,,,,,-11.5798,44.8775,0.0680,0.2101,1.0938,-0.0003,1
4.7378,-4,-32,-3,-37,-0.0110,0.1096,0.0001,-12.7862,41.5365,0.0942,,,,,,,
4.7479,-5,-30,0,0,-0.0080,0.0488,-0.0007,-12.7987,41.5844,0.0935,,,,,,,
4.7580,0,0,-8,-39,-0.0123,0.0606,0.0009,-12.8167,41.6436,0.0944,,,,,,,
4.7681,-7,-31,-6,-44,-0.0204,0.1188,0.0003,-12.8482,41.7600,0.0946,,,,,,,
