timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8653,14,-384,8,-381,0.0346,1.2171,-0.0005,29.3128,725.9780,-0.0014,,,,,,,
9.8754,5,-372,0,0,0.0080,0.6052,-0.0086,29.3242,726.5831,-0.0101,,,,,,,
9.8855,0,0,5,-392,0.0077,0.6095,0.0087,29.3354,727.1925,-0.0014,,,,,,,
9.8886,,,,,,,,,,,139.8180,723.0708,-0.2167,2.2824,10.4843,-0.0051,1
9.8956,26,-374,0,0,0.0413,0.6084,-0.0087,29.3802,727.8007,-0.0101,,,,,,,
9.9056,0,0,30,-373,0.0463,0.5799,0.0083,29.4299,728.3803,-0.0018,,,,,,,
9.9157,22,-359,24,-387,0.0720,1.1857,0.0003,29.5038,729.5660,-0.0015,,,,,,,
9.9258,27,-391,0,0,0.0429,0.6361,-0.0091,29.5506,730.2018,-0.0106,,,,,,,
9.9359,0,0,22,-409,0.0339,0.6359,0.0091,29.5884,730.8375,-0.0015,,,,,,,
9.9460,9,-376,3,-418,0.0189,1.2616,0.0005,29.6089,732.0990,-0.0010,,,,,,,
9.9560,5,-376,0,0,0.0080,0.6117,-0.0087,29.6202,732.7107,-0.0097,,,,,,,
9.9661,0,0,2,-397,0.0031,0.6172,0.0088,29.6265,733.3279,-0.0009,,,,,,,
9.9762,2,-353,0,0,0.0032,0.5743,-0.0082,29.6326,733.9021,-0.0091,,,,,,,
9.9863,0,0,-3,-380,-0.0046,0.5908,0.0084,29.6308,734.4930,-0.0007,,,,,,,
9.9964,3,-355,14,-397,0.0264,1.1948,0.0006,29.6576,735.6877,-0.0001,,,,,,,
10.0064,19,-376,0,0,0.0302,0.6117,-0.0087,29.6906,736.2993,-0.0088,,,,,,,
10.0166,0,0,21,-404,0.0324,0.6281,0.0090,29.7257,736.9273,0.0001,,,,,,,
10.0267,27,-376,24,-412,0.0799,1.2523,0.0004,29.8052,738.1795,0.0006,,,,,,,
10.0367,13,-386,0,0,0.0207,0.6280,-0.0090,29.8284,738.8074,-0.0084,,,,,,,
10.0368,,,,,,,,,,,144.5302,734.0495,-0.2224,2.2420,11.7349,-0.0058,1
10.0468,0,0,7,-412,0.0108,0.6406,0.0092,29.8416,739.4479,0.0007,,,,,,,
10.0569,6,-386,3,-407,0.0142,1.2608,0.0001,29.8548,740.7087,0.0008,,,,,,,
10.0670,6,-370,0,0,0.0095,0.6019,-0.0086,29.8665,741.3106,-0.0078,,,,,,,
10.0771,0,0,4,-410,0.0062,0.6374,0.0091,29.8747,741.9480,0.0013,,,,,,,
10.0872,21,-388,0,0,0.0334,0.6312,-0.0090,29.9101,742.5791,-0.0077,,,,,,,
10.0972,0,0,22,-388,0.0339,0.6032,0.0086,29.9461,743.1823,0.0009,,,,,,,
10.1073,29,-405,30,-389,0.0924,1.2637,-0.0008,30.0378,744.4460,0.0001,,,,,,,
10.1174,38,-368,0,0,0.0604,0.5987,-0.0086,30.1007,745.0444,-0.0084,,,,,,,
10.1275,0,0,36,-370,0.0555,0.5753,0.0082,30.1587,745.6194,-0.0002,,,,,,,
10.1376,32,-397,24,-378,0.0879,1.2336,-0.0008,30.2474,746.8529,-0.0010,,,,,,,
10.1476,-3,-284,0,0,-0.0048,0.4620,-0.0066,30.2446,747.3150,-0.0076,,,,,,,
10.1577,0,0,2,-408,0.0031,0.6343,0.0091,30.2497,747.9493,0.0014,,,,,,,
10.1678,3,-382,0,0,0.0048,0.6215,-0.0089,30.2563,748.5708,-0.0074,,,,,,,
10.1715,,,,,,,,,,,150.5192,745.4958,-0.2278,3.3167,12.4855,-0.0054,1
10.1779,0,0,3,-396,0.0046,0.6157,0.0088,30.2628,749.1864,0.0013,,,,,,,
10.1880,13,-385,8,-393,0.0330,1.2374,-0.0002,30.2943,750.4238,0.0011,,,,,,,
10.1981,6,-366,0,0,0.0095,0.5954,-0.0085,30.3057,751.0192,-0.0074,,,,,,,
10.2081,0,0,8,-406,0.0123,0.6312,0.0090,30.3198,751.6504,0.0016,,,,,,,
10.2182,20,-373,26,-373,0.0719,1.1867,-0.0004,30.3900,752.8373,0.0013,,,,,,,
10.2283,29,-348,0,0,0.0461,0.5661,-0.0081,30.4377,753.4033,-0.0068,,,,,,,
10.2384,0,0,19,-357,0.0293,0.5550,0.0079,30.4686,753.9582,0.0011,,,,,,,
10.2485,18,-358,0,0,0.0286,0.5824,-0.0083,30.4990,754.5406,-0.0072,,,,,,,
10.2585,0,0,5,-382,0.0077,0.5939,0.0085,30.5085,755.1344,0.0013,,,,,,,
10.2686,-1,-346,-4,-409,-0.0078,1.1988,0.0010,30.4986,756.3332,0.0023,,,,,,,
10.2787,5,-388,0,0,0.0080,0.6312,-0.0090,30.5079,756.9644,-0.0067,,,,,,,
10.2888,0,0,6,-410,0.0093,0.6374,0.0091,30.5185,757.6018,0.0024,,,,,,,
10.2989,8,-373,7,-400,0.0235,1.2287,0.0002,30.5390,758.8306,0.0026,,,,,,,
10.3090,13,-373,0,0,0.0207,0.6068,-0.0087,30.5607,759.4374,-0.0061,,,,,,,
10.3179,,,,,,,,,,,152.0008,755.7283,-0.2298,-0.8677,10.3027,-0.0020,1
10.3190,0,0,12,-378,0.0185,0.5877,0.0084,30.5803,760.0251,0.0023,,,,,,,
10.3291,29,-382,22,-382,0.0800,1.2154,-0.0004,30.6577,761.2406,0.0019,,,,,,,
10.3392,29,-353,0,0,0.0461,0.5743,-0.0082,30.7051,761.8148,-0.0063,,,,,,,
10.3493,0,0,14,-379,0.0216,0.5893,0.0084,30.7279,762.4040,0.0022,,,,,,,
10.3593,10,-367,0,0,0.0159,0.5971,-0.0085,30.7451,763.0010,-0.0064,,,,,,,
10.3694,0,0,3,-382,0.0046,0.5939,0.0085,30.7509,763.5949,0.0021,,,,,,,
10.3795,14,-412,6,-422,0.0315,1.3264,-0.0002,30.7798,764.9214,0.0019,,,,,,,
10.3896,17,-395,0,0,0.0270,0.6426,-0.0092,30.8086,765.5639,-0.0073,,,,,,,
10.3997,0,0,10,-419,0.0154,0.6514,0.0093,30.8257,766.2153,0.0020,,,,,,,
10.4098,24,-403,18,-409,0.0659,1.2915,-0.0003,30.8892,767.5069,0.0018,,,,,,,
10.4198,28,-371,0,0,0.0445,0.6036,-0.0086,30.9352,768.1104,-0.0069,,,,,,,
10.4299,0,0,20,-393,0.0308,0.6110,0.0087,30.9676,768.7213,0.0019,,,,,,,
10.4400,24,-375,0,0,0.0382,0.6101,-0.0087,31.0073,769.3313,-0.0069,,,,,,,
10.4501,0,0,14,-368,0.0216,0.5721,0.0082,31.0305,769.9034,0.0013,,,,,,,
10.4602,17,-350,14,-360,0.0486,1.1291,-0.0001,31.0777,771.0326,0.0012,,,,,,,
10.4658,,,,,,,,,,,157.6559,766.4584,-0.2341,3.0619,11.7362,-0.0043,1
10.4702,11,-371,0,0,0.0175,0.6036,-0.0086,31.0970,771.6361,-0.0074,,,,,,,
10.4803,0,0,7,-397,0.0108,0.6172,0.0088,31.1097,772.2533,0.0014,,,,,,,
10.4904,9,-330,17,-428,0.0405,1.2023,0.0018,31.1475,773.4557,0.0032,,,,,,,
10.5005,18,-384,0,0,0.0286,0.6247,-0.0089,31.1769,774.0803,-0.0057,,,,,,,
10.5106,0,0,1,-388,0.0015,0.6032,0.0086,31.1793,774.6836,0.0029,,,,,,,
10.5206,2,-374,0,0,0.0032,0.6084,-0.0087,31.1833,775.2920,-0.0058,,,,,,,
10.5307,0,0,4,-391,0.0062,0.6079,0.0087,31.1904,775.8999,0.0029,,,,,,,
10.5408,20,-364,11,-365,0.0488,1.1597,-0.0004,31.2360,777.0597,0.0025,,,,,,,
10.5509,27,-352,0,0,0.0429,0.5727,-0.0082,31.2798,777.6323,-0.0056,,,,,,,
10.5610,0,0,28,-355,0.0432,0.5519,0.0079,31.3239,778.1842,0.0023,,,,,,,
10.5710,30,-373,17,-379,0.0739,1.1961,-0.0003,31.3953,779.3804,0.0020,,,,,,,
10.5811,3,-396,0,0,0.0048,0.6442,-0.0092,31.4017,780.0246,-0.0072,,,,,,,
10.5912,0,0,-3,-420,-0.0046,0.6530,0.0093,31.3988,780.6776,0.0021,,,,,,,
10.6013,13,-409,4,-429,0.0268,1.3324,0.0000,31.4228,782.0100,0.0021,,,,,,,
10.6029,,,,,,,,,,,161.3907,777.2049,-0.2391,1.1402,11.3197,-0.0050,1
10.6114,9,-407,0,0,0.0143,0.6621,-0.0095,31.4388,782.6721,-0.0073,,,,,,,
10.6215,0,0,8,-378,0.0123,0.5877,0.0084,31.4530,783.2598,0.0011,,,,,,,
10.6315,12,-374,0,0,0.0191,0.6084,-0.0087,31.4740,783.8682,-0.0076,,,,,,,
10.6416,0,0,10,-384,0.0154,0.5970,0.0085,31.4914,784.4651,0.0009,,,,,,,
10.6517,24,-383,24,-375,0.0752,1.2061,-0.0006,31.5659,785.6713,0.0003,,,,,,,
10.6618,30,-385,0,0,0.0477,0.6263,-0.0089,31.6161,786.2974,-0.0086,,,,,,,
10.6719,0,0,27,-393,0.0416,0.6110,0.0087,31.6604,786.9083,0.0001,,,,,,,
10.6819,37,-328,33,-370,0.1097,1.1089,0.0006,31.7696,788.0172,0.0007,,,,,,,
10.6920,38,-390,0,0,0.0604,0.6345,-0.0091,31.8325,788.6514,-0.0083,,,,,,,
10.7021,0,0,24,-402,0.0370,0.6250,0.0089,31.8719,789.2763,0.0006,,,,,,,
10.7122,28,-419,0,0,0.0445,0.6817,-0.0097,31.9193,789.9578,-0.0091,,,,,,,
10.7222,0,0,15,-423,0.0231,0.6577,0.0094,31.9454,790.6153,0.0002,,,,,,,
10.7323,10,-360,6,-382,0.0252,1.1796,0.0001,31.9702,791.7949,0.0004,,,,,,,
10.7424,21,-368,0,0,0.0334,0.5987,-0.0086,32.0059,792.3934,-0.0082,,,,,,,
10.7490,,,,,,,,,,,166.1082,787.8332,-0.2442,2.0658,11.4432,-0.0051,1
10.7525,0,0,20,-355,0.0308,0.5519,0.0079,32.0391,792.9452,-0.0003,,,,,,,
10.7626,34,-374,34,-394,0.1065,1.2210,0.0001,32.1459,794.1662,-0.0002,,,,,,,
10.7726,46,-419,0,0,0.0732,0.6817,-0.0097,32.2226,794.8475,-0.0100,,,,,,,
10.7827,0,0,40,-383,0.0617,0.5955,0.0085,32.2877,795.4426,-0.0015,,,,,,,
10.7928,27,-398,0,0,0.0429,0.6475,-0.0092,32.3346,796.0898,-0.0107,,,,,,,
10.8029,0,0,14,-412,0.0216,0.6406,0.0092,32.3601,796.7302,-0.0016,,,,,,,
10.8130,14,-400,4,-395,0.0284,1.2649,-0.0005,32.3908,797.9951,-0.0021,,,,,,,
10.8230,9,-366,0,0,0.0143,0.5954,-0.0085,32.4089,798.5904,-0.0106,,,,,,,
10.8331,0,0,1,-390,0.0015,0.6064,0.0087,32.4143,799.1967,-0.0019,,,,,,,
10.8432,11,-369,20,-384,0.0483,1.1973,-0.0000,32.4650,800.3940,-0.0020,,,,,,,
10.8533,27,-380,0,0,0.0429,0.6182,-0.0088,32.5119,801.0119,-0.0108,,,,,,,
10.8634,0,0,28,-353,0.0432,0.5488,0.0078,32.5588,801.5604,-0.0030,,,,,,,
10.8734,35,-377,34,-359,0.1081,1.1715,-0.0008,32.6709,802.7315,-0.0038,,,,,,,
10.8835,31,-400,0,0,0.0493,0.6507,-0.0093,32.7256,803.3818,-0.0131,,,,,,,
10.8936,0,0,20,-389,0.0308,0.6048,0.0086,32.7618,803.9863,-0.0044,,,,,,,
10.8976,,,,,,,,,,,170.9686,798.0540,-0.2517,2.2450,11.0928,-0.0076,1
10.9037,21,-384,0,0,0.0334,0.6247,-0.0089,32.8007,804.6107,-0.0133,,,,,,,
10.9138,0,0,9,-405,0.0139,0.6297,0.0090,32.8202,805.2402,-0.0044,,,,,,,
10.9238,11,-384,3,-364,0.0221,1.1906,-0.0008,32.8480,806.4308,-0.0052,,,,,,,
10.9339,8,-354,0,0,0.0127,0.5759,-0.0082,32.8660,807.0065,-0.0134,,,,,,,
10.9440,0,0,4,-403,0.0062,0.6266,0.0090,32.8778,807.6330,-0.0045,,,,,,,
10.9541,20,-397,23,-365,0.0673,1.2133,-0.0011,32.9512,808.8460,-0.0056,,,,,,,
10.9642,40,-410,0,0,0.0636,0.6670,-0.0095,33.0217,809.5123,-0.0151,,,,,,,
10.9742,0,0,42,-372,0.0648,0.5784,0.0083,33.0928,810.0900,-0.0069,,,,,,,
10.9843,38,-362,0,0,0.0604,0.5889,-0.0084,33.1598,810.6782,-0.0153,,,,,,,
10.9944,0,0,36,-383,0.0555,0.5955,0.0085,33.2218,811.2730,-0.0068,,,,,,,
11.0045,31,-397,21,-379,0.0817,1.2351,-0.0008,33.3124,812.5075,-0.0076,,,,,,,
11.0146,5,-382,0,0,0.0080,0.6215,-0.0089,33.3278,813.1288,-0.0164,,,,,,,
11.0247,0,0,0,-394,0.0000,0.6126,0.0088,33.3352,813.7413,-0.0077,,,,,,,
11.0328,,,,,,,,,,,174.5992,805.1470,-0.2583,1.7493,7.7737,-0.0066,1
11.0348,8,-395,8,-406,0.0251,1.2738,-0.0002,33.3701,815.0149,-0.0079,,,,,,,
11.0449,13,-388,0,0,0.0207,0.6312,-0.0090,33.3986,815.6459,-0.0169,,,,,,,
11.0550,0,0,9,-400,0.0139,0.6219,0.0089,33.4202,816.2675,-0.0080,,,,,,,
11.0651,29,-395,27,-378,0.0878,1.2303,-0.0008,33.5183,817.4971,-0.0088,,,,,,,
11.0751,35,-385,0,0,0.0557,0.6263,-0.0089,33.5822,818.1226,-0.0177,,,,,,,
11.0852,0,0,33,-400,0.0509,0.6219,0.0089,33.6414,818.7438,-0.0088,,,,,,,
11.0953,31,-388,0,0,0.0493,0.6312,-0.0090,33.6991,819.3743,-0.0179,,,,,,,
11.1054,0,0,14,-393,0.0216,0.6110,0.0087,33.7289,819.9850,-0.0091,,,,,,,
11.1155,-1,-342,-3,-381,-0.0062,1.1487,0.0005,33.7329,821.1337,-0.0086,,,,,,,
11.1256,11,-389,0,0,0.0175,0.6328,-0.0090,33.7587,821.7663,-0.0177,,,,,,,
11.1356,0,0,3,-402,0.0046,0.6250,0.0089,33.7716,822.3912,-0.0087,,,,,,,
11.1457,6,-370,4,-416,0.0157,1.2487,0.0006,33.7978,823.6397,-0.0081,,,,,,,
11.1558,5,-366,0,0,0.0080,0.5954,-0.0085,33.8131,824.2350,-0.0166,,,,,,,
11.1659,0,0,4,-405,0.0062,0.6297,0.0090,33.8269,824.8646,-0.0076,,,,,,,
11.1760,11,-349,0,0,0.0175,0.5678,-0.0081,33.8510,825.4321,-0.0157,,,,,,,
11.1776,,,,,,,,,,,178.7842,817.5629,-0.2625,0.8743,13.0731,-0.0041,1
11.1861,0,0,16,-348,0.0247,0.5411,0.0077,33.8821,825.9728,-0.0080,,,,,,,
11.1961,21,-353,19,-376,0.0627,1.1589,0.0001,33.9539,827.1312,-0.0078,,,,,,,
11.2062,10,-350,0,0,0.0159,0.5694,-0.0081,33.9766,827.7003,-0.0160,,,,,,,
11.2163,0,0,1,-404,0.0015,0.6281,0.0090,33.9853,828.3284,-0.0070,,,,,,,
11.2264,8,-389,3,-406,0.0173,1.2641,-0.0000,34.0115,829.5923,-0.0070,,,,,,,
11.2365,7,-371,0,0,0.0111,0.6036,-0.0086,34.0295,830.1957,-0.0156,,,,,,,
11.2466,0,0,7,-383,0.0108,0.5955,0.0085,34.0471,830.7910,-0.0071,,,,,,,
11.2567,21,-371,0,0,0.0334,0.6036,-0.0086,34.0874,831.3942,-0.0158,,,,,,,
11.2667,0,0,7,-405,0.0108,0.6297,0.0090,34.1053,832.0237,-0.0068,,,,,,,
11.2769,10,-386,17,-376,0.0421,1.2126,-0.0006,34.1559,833.2359,-0.0074,,,,,,,
11.2869,28,-362,0,0,0.0445,0.5889,-0.0084,34.2073,833.8243,-0.0158,,,,,,,
11.2970,0,0,24,-367,0.0370,0.5706,0.0082,34.2510,834.3944,-0.0076,,,,,,,
11.3071,17,-343,10,-369,0.0425,1.1317,0.0002,34.3020,835.5258,-0.0074,,,,,,,
11.3172,16,-369,0,0,0.0254,0.6003,-0.0086,34.3344,836.1257,-0.0160,,,,,,,
11.3252,,,,,,,,,,,182.3497,828.0304,-0.2657,0.7276,11.0341,-0.0033,1
11.3273,0,0,6,-394,0.0093,0.6126,0.0088,34.3508,836.7382,-0.0072,,,,,,,
11.3374,6,-403,7,-395,0.0203,1.2698,-0.0006,34.3807,838.0077,-0.0078,,,,,,,
11.3475,18,-388,0,0,0.0286,0.6312,-0.0090,34.4171,838.6385,-0.0169,,,,,,,
11.3575,0,0,10,-412,0.0154,0.6406,0.0092,34.4404,839.2789,-0.0077,,,,,,,
11.3676,6,-366,0,0,0.0095,0.5954,-0.0085,34.4571,839.8741,-0.0162,,,,,,,
11.3777,0,0,4,-397,0.0062,0.6172,0.0088,34.4705,840.4913,-0.0074,,,,,,,
11.3878,16,-390,13,-377,0.0455,1.2206,-0.0007,34.5254,841.7115,-0.0081,,,,,,,
11.3979,21,-364,0,0,0.0334,0.5922,-0.0085,34.5661,842.3032,-0.0165,,,,,,,
11.4080,0,0,14,-353,0.0216,0.5488,0.0078,34.5946,842.8517,-0.0087,,,,,,,
11.4181,23,-344,15,-392,0.0597,1.1691,0.0007,34.6641,844.0203,-0.0080,,,,,,,
11.4281,8,-397,0,0,0.0127,0.6459,-0.0092,34.6849,844.6659,-0.0172,,,,,,,
11.4400,0,0,-3,-422,-0.0046,0.6561,0.0094,34.6885,845.3220,-0.0078,,,,,,,
11.4500,7,-387,3,-419,0.0158,1.2810,0.0003,34.7141,846.6029,-0.0075,,,,,,,
11.4601,6,-384,0,0,0.0095,0.6247,-0.0089,34.7312,847.2275,-0.0165,,,,,,,
11.4702,0,0,0,-392,0.0000,0.6095,0.0087,34.7385,847.8369,-0.0077,,,,,,,
11.4734,,,,,,,,,,,186.5807,839.0000,-0.2701,1.2015,11.6957,-0.0044,1
11.4803,2,-352,0,0,0.0032,0.5727,-0.0082,34.7485,848.4095,-0.0159,,,,,,,
11.4904,0,0,0,-362,0.0000,0.5628,0.0080,34.7552,848.9723,-0.0079,,,,,,,
11.5005,8,-370,3,-368,0.0173,1.1741,-0.0004,34.7821,850.1462,-0.0083,,,,,,,
11.5106,18,-359,0,0,0.0286,0.5840,-0.0083,34.8180,850.7298,-0.0167,,,,,,,
11.5206,0,0,11,-382,0.0170,0.5939,0.0085,34.8423,851.3235,-0.0082,,,,,,,
11.5307,10,-386,3,-369,0.0205,1.2017,-0.0008,34.8731,852.5249,-0.0089,,,,,,,
11.5408,15,-367,0,0,0.0239,0.5971,-0.0085,34.9049,853.1216,-0.0175,,,,,,,
11.5509,0,0,5,-425,0.0077,0.6608,0.0094,34.9210,853.7822,-0.0080,,,,,,,
11.5610,18,-407,0,0,0.0286,0.6621,-0.0095,34.9581,854.4439,-0.0175,,,,,,,
11.5711,0,0,6,-380,0.0093,0.5908,0.0084,34.9752,855.0346,-0.0091,,,,,,,
11.5812,9,-358,-3,-386,0.0097,1.1826,0.0003,34.9954,856.2170,-0.0088,,,,,,,
11.5913,-1,-348,0,0,-0.0016,0.5661,-0.0081,35.0011,856.7831,-0.0169,,,,,,,
11.6014,0,0,7,-351,0.0108,0.5457,0.0078,35.0190,857.3286,-0.0091,,,,,,,
11.6085,,,,,,,,,,,189.3636,849.8721,-0.2721,-0.2193,11.2204,-0.0020,1
11.6129,29,-398,35,-393,0.1001,1.2585,-0.0005,35.1308,858.5862,-0.0096,,,,,,,
11.6230,36,-388,0,0,0.0573,0.6312,-0.0090,35.1970,859.2165,-0.0186,,,,,,,
11.6331,0,0,37,-368,0.0571,0.5721,0.0082,35.2624,859.7878,-0.0105,,,,,,,
11.6432,32,-373,12,-398,0.0694,1.2256,0.0002,35.3445,861.0126,-0.0103,,,,,,,
11.6532,7,-403,0,0,0.0111,0.6556,-0.0094,35.3654,861.6680,-0.0197,,,,,,,
11.6633,0,0,10,-421,0.0154,0.6546,0.0094,35.3906,862.3222,-0.0103,,,,,,,
11.6734,14,-390,7,-392,0.0331,1.2439,-0.0004,35.4367,863.5657,-0.0107,,,,,,,
11.6834,9,-376,0,0,0.0143,0.6117,-0.0087,35.4602,864.1772,-0.0194,,,,,,,
11.6935,0,0,13,-390,0.0200,0.6064,0.0087,35.4894,864.7831,-0.0107,,,,,,,
11.7036,32,-386,0,0,0.0509,0.6280,-0.0090,35.5498,865.4103,-0.0197,,,,,,,
11.7136,0,0,26,-390,0.0401,0.6064,0.0087,35.5992,866.0159,-0.0110,,,,,,,
11.7237,26,-357,30,-352,0.0876,1.1281,-0.0005,35.6996,867.1429,-0.0115,,,,,,,
11.7338,34,-374,0,0,0.0541,0.6084,-0.0087,35.7633,867.7504,-0.0202,,,,,,,
11.7439,0,0,26,-384,0.0401,0.5970,0.0085,35.8129,868.3468,-0.0117,,,,,,,
11.7540,,,,,,,,,,,193.0376,859.3522,-0.2746,0.9912,10.1188,-0.0025,1
11.7540,12,-400,4,-404,0.0253,1.2789,-0.0003,35.8533,869.6252,-0.0120,,,,,,,
11.7641,0,-383,0,0,0.0000,0.6231,-0.0089,35.8636,870.2482,-0.0209,,,,,,,
11.7741,0,0,-9,-407,-0.0139,0.6328,0.0090,35.8601,870.8812,-0.0119,,,,,,,
11.7842,-3,-370,0,0,-0.0048,0.6019,-0.0086,35.8650,871.4831,-0.0205,,,,,,,
11.7943,0,0,-2,-402,-0.0031,0.6250,0.0089,35.8719,872.1081,-0.0115,,,,,,,
11.8044,11,-356,13,-352,0.0375,1.1264,-0.0005,35.9227,873.2340,-0.0120,,,,,,,
11.8144,26,-368,0,0,0.0413,0.5987,-0.0086,35.9738,873.8319,-0.0205,,,,,,,
11.8245,0,0,33,-377,0.0509,0.5861,0.0084,36.0343,874.4172,-0.0122,,,,,,,
11.8346,19,-359,12,-359,0.0487,1.1422,-0.0004,36.0971,875.5587,-0.0125,,,,,,,
11.8447,19,-367,0,0,0.0302,0.5971,-0.0085,36.1374,876.1551,-0.0211,,,,,,,
11.8548,0,0,9,-381,0.0139,0.5924,0.0085,36.1612,876.7472,-0.0126,,,,,,,
11.8649,5,-370,0,0,0.0080,0.6019,-0.0086,36.1794,877.3489,-0.0212,,,,,,,
11.8749,0,0,-1,-391,-0.0015,0.6079,0.0087,36.1881,877.9567,-0.0125,,,,,,,
11.8850,5,-374,3,-380,0.0126,1.1993,-0.0003,36.2158,879.1557,-0.0128,,,,,,,
11.8951,14,-369,0,0,0.0223,0.6003,-0.0086,36.2483,879.7556,-0.0214,,,,,,,
11.9012,,,,,,,,,,,196.4841,869.7300,-0.2775,0.5034,10.9235,-0.0029,1
11.9052,0,0,7,-392,0.0108,0.6095,0.0087,36.2695,880.3648,-0.0126,,,,,,,
11.9153,26,-370,34,-385,0.0938,1.2005,-0.0000,36.3785,881.5640,-0.0127,,,,,,,
11.9253,34,-353,0,0,0.0541,0.5743,-0.0082,36.4422,882.1373,-0.0209,,,,,,,
11.9354,0,0,26,-354,0.0401,0.5504,0.0079,36.4916,882.6869,-0.0130,,,,,,,
11.9455,35,-358,32,-358,0.1050,1.1390,-0.0004,36.6117,883.8244,-0.0134,,,,,,,
11.9556,15,-345,0,0,0.0239,0.5613,-0.0080,36.6453,884.3852,-0.0214,,,,,,,
11.9656,0,0,3,-373,0.0046,0.5799,0.0083,36.6599,884.9650,-0.0131,,,,,,,
11.9757,2,-378,0,0,0.0032,0.6150,-0.0088,36.6739,885.5798,-0.0219,,,,,,,
11.9858,0,0,9,-399,0.0139,0.6203,0.0089,36.6986,886.1998,-0.0131,,,,,,,
11.9959,21,-343,10,-382,0.0488,1.1519,0.0005,36.7622,887.3510,-0.0126,,,,,,,
12.0059,10,-378,0,0,0.0159,0.6150,-0.0088,36.7885,887.9656,-0.0213,,,,,,,
12.0160,0,0,3,-395,0.0046,0.6141,0.0088,36.8035,888.5795,-0.0126,,,,,,,
12.0261,18,-337,19,-372,0.0579,1.1266,0.0004,36.8754,889.7054,-0.0121,,,,,,,
12.0362,,,,,,,,,,,199.9070,880.9516,-0.2803,0.2176,11.7300,-0.0028,1
12.0363,27,-359,0,0,0.0429,0.5840,-0.0083,36.9278,890.2886,-0.0205,,,,,,,
12.0463,0,0,23,-352,0.0355,0.5473,0.0078,36.9723,890.8352,-0.0127,,,,,,,
12.0564,16,-332,0,0,0.0254,0.5401,-0.0077,37.0067,891.3749,-0.0204,,,,,,,
12.0665,0,0,8,-353,0.0123,0.5488,0.0078,37.0281,891.9234,-0.0125,,,,,,,
12.0766,10,-372,-2,-398,0.0128,1.2240,0.0002,37.0561,893.1471,-0.0123,,,,,,,
12.0867,-4,-353,0,0,-0.0064,0.5743,-0.0082,37.0592,893.7215,-0.0205,,,,,,,
12.0967,0,0,-6,-406,-0.0093,0.6312,0.0090,37.0601,894.3527,-0.0115,,,,,,,
12.1068,3,-339,2,-388,0.0079,1.1547,0.0007,37.0808,895.5073,-0.0108,,,,,,,
12.1169,7,-344,0,0,0.0111,0.5596,-0.0080,37.1002,896.0668,-0.0188,,,,,,,
12.1270,0,0,7,-366,0.0108,0.5690,0.0081,37.1194,896.6356,-0.0107,,,,,,,
12.1370,19,-344,0,0,0.0302,0.5596,-0.0080,37.1578,897.1947,-0.0186,,,,,,,
12.1471,0,0,9,-354,0.0139,0.5504,0.0079,37.1797,897.7448,-0.0108,,,,,,,
12.1572,-2,-335,-8,-355,-0.0155,1.0969,0.0001,37.1760,898.8419,-0.0107,,,,,,,
12.1673,9,-346,0,0,0.0143,0.5629,-0.0080,37.1986,899.4045,-0.0187,,,,,,,
12.1773,0,0,12,-380,0.0185,0.5908,0.0084,37.2257,899.9950,-0.0103,,,,,,,
12.1833,,,,,,,,,,,202.4383,891.3366,-0.2830,-0.4409,10.6799,-0.0027,1
12.1874,5,-351,-3,-394,0.0033,1.1836,0.0006,37.2408,901.1785,-0.0097,,,,,,,
12.1977,0,-347,0,0,0.0000,0.5645,-0.0081,37.2486,901.7429,-0.0178,,,,,,,
12.2077,0,0,-3,-408,-0.0046,0.6343,0.0091,37.2523,902.3773,-0.0087,,,,,,,
12.2178,3,-338,1,-393,0.0063,1.1609,0.0009,37.2682,903.5381,-0.0078,,,,,,,
12.2279,14,-347,0,0,0.0223,0.5645,-0.0081,37.2972,904.1023,-0.0159,,,,,,,
12.2380,0,0,12,-374,0.0185,0.5815,0.0083,37.3225,904.6835,-0.0076,,,,,,,
12.2480,1,-323,0,0,0.0016,0.5255,-0.0075,37.3300,905.2090,-0.0151,,,,,,,
12.2581,0,0,3,-328,0.0046,0.5100,0.0073,37.3405,905.7188,-0.0078,,,,,,,
12.2682,18,-338,26,-342,0.0687,1.0816,-0.0003,37.4178,906.7998,-0.0081,,,,,,,
12.2783,23,-314,0,0,0.0366,0.5108,-0.0073,37.4604,907.3102,-0.0154,,,,,,,
12.2883,0,0,11,-348,0.0170,0.5411,0.0077,37.4835,907.8510,-0.0076,,,,,,,
12.2984,6,-330,3,-322,0.0142,1.0375,-0.0005,37.5059,908.8884,-0.0081,,,,,,,
12.3085,15,-324,0,0,0.0239,0.5271,-0.0075,37.5360,909.4152,-0.0157,,,,,,,
12.3186,0,0,9,-315,0.0139,0.4897,0.0070,37.5559,909.9047,-0.0087,,,,,,,
12.3287,18,-278,0,0,0.0286,0.4523,-0.0065,37.5899,910.3566,-0.0151,,,,,,,
12.3303,,,,,,,,,,,205.2327,902.6091,-0.2840,-0.4650,11.6044,-0.0010,1
