timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8422,0,0,123,-93,0.1897,0.1446,0.0021,345.7680,55.9254,-1.4392,,,,,,,
9.8523,118,-187,0,0,0.1877,0.3042,-0.0043,346.0939,55.7786,-1.4435,,,,,,,
9.8624,0,0,137,-103,0.2113,0.1601,0.0023,346.2798,55.5895,-1.4412,,,,,,,
9.8724,129,-203,159,-121,0.4503,0.5184,-0.0020,346.8516,55.2094,-1.4433,,,,,,,
9.8825,150,-237,0,0,0.2385,0.3856,-0.0055,347.2639,55.0207,-1.4488,,,,,,,
9.8926,0,0,167,-125,0.2575,0.1943,0.0028,347.4884,54.7890,-1.4460,,,,,,,
9.9027,169,-267,0,0,0.2688,0.4344,-0.0062,347.9522,54.5750,-1.4522,,,,,,,
9.9093,,,,,,,,,,,335.8970,14.7222,-1.5984,4.4097,3.5825,-0.0173,1
9.9127,103,-164,175,-131,0.4337,0.4705,-0.0009,348.4705,54.1998,-1.4531,,,,,,,
9.9228,0,0,173,-134,0.2668,0.2083,0.0030,348.7091,53.9597,-1.4501,,,,,,,
9.9329,156,-265,0,0,0.2481,0.4311,-0.0062,349.1664,53.7639,-1.4563,,,,,,,
9.9430,0,0,161,-123,0.2483,0.1912,0.0027,349.3850,53.5394,-1.4536,,,,,,,
9.9530,155,-251,173,-129,0.5133,0.6089,-0.0030,350.0491,53.0999,-1.4565,,,,,,,
9.9631,162,-258,0,0,0.2576,0.4197,-0.0060,350.4949,52.8905,-1.4625,,,,,,,
9.9732,0,0,154,-122,0.2375,0.1897,0.0027,350.7094,52.6752,-1.4598,,,,,,,
9.9833,146,-229,146,-113,0.4573,0.5482,-0.0028,351.3044,52.2806,-1.4626,,,,,,,
9.9933,140,-233,0,0,0.2226,0.3791,-0.0054,351.7047,52.0991,-1.4680,,,,,,,
10.0034,0,0,137,-106,0.2113,0.1648,0.0024,351.8906,51.9061,-1.4657,,,,,,,
10.0136,128,-210,0,0,0.2036,0.3416,-0.0049,352.2513,51.7386,-1.4706,,,,,,,
10.0236,0,0,134,-102,0.2066,0.1586,0.0023,352.4300,51.5491,-1.4683,,,,,,,
10.0337,136,-214,124,-94,0.4075,0.4943,-0.0029,352.9629,51.1935,-1.4712,,,,,,,
10.0438,124,-200,0,0,0.1972,0.3254,-0.0046,353.3058,51.0289,-1.4758,,,,,,,
10.0496,,,,,,,,,,,340.6218,10.8871,-1.6270,3.7032,4.8289,-0.0286,1
10.0539,0,0,120,-94,0.1850,0.1461,0.0021,353.4691,50.8587,-1.4737,,,,,,,
10.0639,111,-182,109,-82,0.3446,0.4236,-0.0024,353.9237,50.5562,-1.4761,,,,,,,
10.0740,104,-162,0,0,0.1654,0.2636,-0.0038,354.2014,50.4159,-1.4799,,,,,,,
10.0841,0,0,103,-78,0.1588,0.1213,0.0017,354.3367,50.2689,-1.4782,,,,,,,
10.0941,108,-169,0,0,0.1718,0.2749,-0.0039,354.6261,50.1227,-1.4821,,,,,,,
10.1042,111,-176,110,-80,0.3461,0.4107,-0.0023,355.0655,49.8138,-1.4844,,,,,,,
10.1143,0,0,102,-84,0.1573,0.1306,0.0019,355.2093,49.6685,-1.4826,,,,,,,
10.1244,102,-168,0,0,0.1622,0.2733,-0.0039,355.4956,49.5305,-1.4865,,,,,,,
10.1345,0,0,103,-80,0.1588,0.1244,0.0018,355.6330,49.3828,-1.4847,,,,,,,
10.1445,99,-170,107,-85,0.3224,0.4087,-0.0021,356.0677,49.0962,-1.4867,,,,,,,
10.1546,116,-187,0,0,0.1845,0.3042,-0.0043,356.3859,48.9373,-1.4911,,,,,,,
10.1647,0,0,102,-77,0.1573,0.1197,0.0017,356.5179,48.7901,-1.4894,,,,,,,
10.1747,98,-168,0,0,0.1558,0.2733,-0.0039,356.8027,48.6565,-1.4933,,,,,,,
10.1817,,,,,,,,,,,346.3061,6.2698,-1.6467,4.2905,5.9347,-0.0197,1
10.1848,107,-179,110,-87,0.3398,0.4265,-0.0022,357.2539,48.3502,-1.4955,,,,,,,
10.1949,0,0,109,-81,0.1681,0.1259,0.0018,357.3923,48.1922,-1.4937,,,,,,,
10.2050,108,-171,0,0,0.1718,0.2782,-0.0040,357.6826,48.0418,-1.4977,,,,,,,
10.2150,0,0,110,-87,0.1696,0.1353,0.0019,357.8300,47.8827,-1.4958,,,,,,,
10.2251,119,-197,114,-86,0.3650,0.4542,-0.0027,358.3099,47.5521,-1.4984,,,,,,,
10.2352,108,-174,0,0,0.1718,0.2831,-0.0040,358.6043,47.4006,-1.5025,,,,,,,
10.2453,0,0,109,-88,0.1681,0.1368,0.0020,358.7524,47.2424,-1.5005,,,,,,,
10.2554,111,-184,114,-82,0.3523,0.4268,-0.0025,359.2026,46.9204,-1.5030,,,,,,,
10.2654,118,-183,0,0,0.1877,0.2977,-0.0043,359.5119,46.7527,-1.5072,,,,,,,
10.2755,0,0,117,-88,0.1804,0.1368,0.0020,359.6601,46.5815,-1.5053,,,,,,,
10.2856,121,-193,0,0,0.1924,0.3140,-0.0045,359.9856,46.4093,-1.5098,,,,,,,
10.2957,0,0,125,-95,0.1928,0.1477,0.0021,360.1450,46.2261,-1.5076,,,,,,,
10.3057,121,-203,134,-103,0.3991,0.4904,-0.0024,360.6592,45.8581,-1.5101,,,,,,,
10.3158,148,-233,0,0,0.2354,0.3791,-0.0054,361.0512,45.6451,-1.5155,,,,,,,
10.3259,0,0,151,-117,0.2328,0.1819,0.0026,361.2460,45.4230,-1.5129,,,,,,,
10.3298,,,,,,,,,,,347.6136,3.4094,-1.6692,2.7530,1.5208,-0.0225,1
10.3360,142,-233,148,-112,0.4540,0.5532,-0.0029,361.8239,45.0008,-1.5158,,,,,,,
10.3460,154,-244,0,0,0.2449,0.3970,-0.0057,362.2331,44.7770,-1.5215,,,,,,,
10.3561,0,0,159,-124,0.2452,0.1928,0.0028,362.4381,44.5419,-1.5187,,,,,,,
10.3662,144,-240,0,0,0.2290,0.3904,-0.0056,362.8393,44.3324,-1.5243,,,,,,,
10.3763,144,-239,150,-121,0.4603,0.5769,-0.0029,363.4364,43.8985,-1.5272,,,,,,,
10.3863,0,0,146,-108,0.2251,0.1679,0.0024,363.6143,43.6811,-1.5248,,,,,,,
10.3964,137,-227,0,0,0.2179,0.3693,-0.0053,363.9927,43.4795,-1.5301,,,,,,,
10.4065,0,0,150,-118,0.2313,0.1835,0.0026,364.1857,43.2561,-1.5274,,,,,,,
10.4166,156,-247,154,-115,0.4856,0.5806,-0.0032,364.7861,42.7952,-1.5306,,,,,,,
10.4266,162,-259,0,0,0.2576,0.4214,-0.0060,365.2167,42.5534,-1.5366,,,,,,,
10.4367,0,0,162,-126,0.2498,0.1959,0.0028,365.4214,42.3107,-1.5338,,,,,,,
10.4468,150,-237,0,0,0.2385,0.3856,-0.0055,365.8149,42.0855,-1.5394,,,,,,,
10.4569,150,-244,151,-116,0.4714,0.5773,-0.0031,366.4060,41.6316,-1.5424,,,,,,,
10.4664,,,,,,,,,,,350.4789,-0.5796,-1.6960,3.6881,3.2435,-0.0268,1
10.4669,0,0,151,-111,0.2328,0.1726,0.0025,366.5854,41.4039,-1.5400,,,,,,,
10.4770,144,-237,0,0,0.2290,0.3856,-0.0055,366.9772,41.1858,-1.5455,,,,,,,
10.4871,0,0,149,-114,0.2298,0.1772,0.0025,367.1605,40.9608,-1.5430,,,,,,,
10.4972,138,-217,134,-95,0.4261,0.5007,-0.0029,367.6723,40.5481,-1.5459,,,,,,,
10.5073,141,-212,0,0,0.2242,0.3449,-0.0049,368.0221,40.3317,-1.5508,,,,,,,
10.5174,0,0,136,-100,0.2097,0.1555,0.0022,368.1820,40.1253,-1.5486,,,,,,,
10.5274,126,-205,119,-90,0.3839,0.4734,-0.0028,368.6633,39.7513,-1.5514,,,,,,,
10.5375,0,0,0,0,0.0000,0.0000,0.0000,368.6633,39.7513,-1.5514,,,,,,,
10.5476,0,0,105,-78,0.1619,0.1213,0.0017,368.7879,39.5919,-1.5496,,,,,,,
10.5576,109,-179,0,0,0.1733,0.2912,-0.0042,369.0823,39.4242,-1.5538,,,,,,,
10.5677,0,0,110,-80,0.1696,0.1244,0.0018,369.2097,39.2568,-1.5520,,,,,,,
10.5778,112,-177,108,-77,0.3447,0.4077,-0.0024,369.6234,38.9194,-1.5544,,,,,,,
10.5879,206,-319,0,0,0.3276,0.5190,-0.0074,370.1465,38.5984,-1.5618,,,,,,,
10.5979,0,0,99,-70,0.1527,0.1088,0.0016,370.2568,38.4468,-1.5603,,,,,,,
10.6089,100,-151,93,-64,0.3024,0.3452,-0.0021,370.6048,38.1476,-1.5624,,,,,,,
10.6137,,,,,,,,,,,356.0460,-5.5885,-1.7202,4.2742,6.1492,-0.0242,1
10.6190,82,-133,0,0,0.1304,0.2164,-0.0031,370.8221,38.0187,-1.5655,,,,,,,
10.6291,0,0,79,-69,0.1218,0.1073,0.0015,370.9301,37.8975,-1.5639,,,,,,,
10.6392,73,-120,79,-54,0.2379,0.2792,-0.0016,371.2107,37.6613,-1.5655,,,,,,,
10.6493,75,-119,0,0,0.1193,0.1936,-0.0028,371.4048,37.5428,-1.5683,,,,,,,
10.6593,0,0,70,-54,0.1079,0.0840,0.0012,371.4890,37.4351,-1.5671,,,,,,,
10.6694,64,-100,0,0,0.1018,0.1627,-0.0023,371.6520,37.3338,-1.5694,,,,,,,
10.6794,0,0,0,0,0.0000,0.0000,0.0000,371.6520,37.3338,-1.5694,,,,,,,
10.6895,54,-88,58,-44,0.1753,0.2116,-0.0011,371.8637,37.1586,-1.5705,,,,,,,
10.6996,46,-72,0,0,0.0732,0.1171,-0.0017,371.9808,37.0854,-1.5721,,,,,,,
10.7097,0,0,46,-34,0.0709,0.0529,0.0008,372.0336,37.0144,-1.5714,,,,,,,
10.7198,39,-64,74,-57,0.1761,0.1927,-0.0002,372.2262,36.8382,-1.5716,,,,,,,
10.7298,29,-45,0,0,0.0461,0.0732,-0.0010,372.2994,36.7920,-1.5727,,,,,,,
10.7399,0,0,29,-21,0.0447,0.0326,0.0005,372.3319,36.7472,-1.5722,,,,,,,
10.7465,,,,,,,,,,,358.5478,-9.3787,-1.7375,3.3756,3.0382,-0.0173,1
10.7500,25,-42,0,0,0.0398,0.0683,-0.0010,372.4002,36.7073,-1.5732,,,,,,,
10.7601,20,-35,24,-16,0.0688,0.0818,-0.0005,372.4818,36.6383,-1.5736,,,,,,,
10.7702,0,0,22,-19,0.0339,0.0295,0.0004,372.5113,36.6043,-1.5732,,,,,,,
10.7802,21,-34,0,0,0.0334,0.0553,-0.0008,372.5665,36.5707,-1.5740,,,,,,,
10.7903,0,0,19,-13,0.0293,0.0202,0.0003,372.5866,36.5414,-1.5737,,,,,,,
10.8004,17,-29,13,-13,0.0471,0.0674,-0.0004,372.6539,36.4941,-1.5741,,,,,,,
10.8105,12,-20,0,0,0.0191,0.0325,-0.0005,372.6863,36.4749,-1.5746,,,,,,,
10.8206,0,0,16,-11,0.0247,0.0171,0.0002,372.7034,36.4501,-1.5743,,,,,,,
10.8306,16,-27,0,0,0.0254,0.0439,-0.0006,372.7472,36.4245,-1.5749,,,,,,,
10.8407,22,-35,18,-13,0.0627,0.0772,-0.0005,372.8241,36.3614,-1.5755,,,,,,,
10.8508,0,0,25,-18,0.0386,0.0280,0.0004,372.8519,36.3228,-1.5751,,,,,,,
10.8609,18,-32,0,0,0.0286,0.0521,-0.0007,372.9038,36.2939,-1.5758,,,,,,,
10.8709,0,0,20,-15,0.0308,0.0233,0.0003,372.9270,36.2629,-1.5755,,,,,,,
10.8800,,,,,,,,,,,361.8259,-10.4619,-1.7410,0.5242,3.4124,-0.0034,1
10.8810,20,-34,16,-15,0.0565,0.0786,-0.0005,373.0053,36.2061,-1.5759,,,,,,,
10.8911,13,-25,0,0,0.0207,0.0407,-0.0006,373.0459,36.1852,-1.5765,,,,,,,
10.9012,0,0,15,-8,0.0231,0.0124,0.0002,373.0582,36.1620,-1.5763,,,,,,,
10.9113,13,-18,13,-10,0.0407,0.0448,-0.0002,373.1028,36.1210,-1.5765,,,,,,,
10.9213,8,-15,0,0,0.0127,0.0244,-0.0003,373.1271,36.1081,-1.5769,,,,,,,
10.9314,0,0,9,-7,0.0139,0.0109,0.0002,373.1379,36.0942,-1.5767,,,,,,,
10.9414,5,-7,0,0,0.0080,0.0114,-0.0002,373.1493,36.0862,-1.5769,,,,,,,
10.9515,0,0,2,-2,0.0031,0.0031,0.0000,373.1524,36.0831,-1.5768,,,,,,,
10.9616,2,-4,2,0,0.0063,0.0065,-0.0001,373.1588,36.0768,-1.5769,,,,,,,
10.9717,2,-4,0,0,0.0032,0.0065,-0.0001,373.1653,36.0736,-1.5770,,,,,,,
10.9817,0,0,1,-3,0.0015,0.0047,0.0001,373.1700,36.0720,-1.5770,,,,,,,
10.9918,5,-8,9,-6,0.0218,0.0223,-0.0001,373.1922,36.0500,-1.5770,,,,,,,
11.0019,9,-12,0,0,0.0143,0.0195,-0.0003,373.2116,36.0356,-1.5773,,,,,,,
11.0121,0,0,9,-4,0.0139,0.0062,0.0001,373.2177,36.0217,-1.5772,,,,,,,
11.0221,7,-13,0,0,0.0111,0.0211,-0.0003,373.2388,36.0104,-1.5775,,,,,,,
11.0261,,,,,,,,,,,362.3988,-11.5209,-1.7430,0.9466,0.7439,-0.0021,1
11.0322,7,-8,6,-6,0.0204,0.0223,-0.0001,373.2610,35.9899,-1.5776,,,,,,,
11.0423,0,0,6,-2,0.0093,0.0031,0.0000,373.2641,35.9806,-1.5775,,,,,,,
11.0524,2,-4,0,0,0.0032,0.0065,-0.0001,373.2705,35.9774,-1.5776,,,,,,,
11.0624,0,0,2,-2,0.0031,0.0031,0.0000,373.2736,35.9743,-1.5776,,,,,,,
11.0725,4,-6,6,-4,0.0156,0.0160,-0.0001,373.2895,35.9585,-1.5776,,,,,,,
11.0826,9,-15,0,0,0.0143,0.0244,-0.0003,373.3138,35.9441,-1.5780,,,,,,,
11.0927,0,0,7,-10,0.0108,0.0155,0.0002,373.3293,35.9331,-1.5777,,,,,,,
11.1027,13,-20,0,0,0.0207,0.0325,-0.0005,373.3617,35.9122,-1.5782,,,,,,,
11.1128,15,-26,13,-10,0.0439,0.0578,-0.0004,373.4192,35.8679,-1.5786,,,,,,,
11.1229,0,0,16,-13,0.0247,0.0202,0.0003,373.4392,35.8431,-1.5783,,,,,,,
11.1330,15,-25,0,0,0.0239,0.0407,-0.0006,373.4797,35.8189,-1.5789,,,,,,,
11.1430,0,0,18,-13,0.0278,0.0202,0.0003,373.4997,35.7910,-1.5786,,,,,,,
11.1531,19,-30,19,-13,0.0595,0.0690,-0.0004,373.5682,35.7309,-1.5790,,,,,,,
11.1614,,,,,,,,,,,360.6282,-11.2109,-1.7463,-0.0019,-1.7975,-0.0032,1
11.1632,17,-24,0,0,0.0270,0.0390,-0.0006,373.6070,35.7036,-1.5796,,,,,,,
11.1733,0,0,13,-10,0.0200,0.0155,0.0002,373.6224,35.6834,-1.5793,,,,,,,
11.1834,13,-21,13,-8,0.0407,0.0466,-0.0003,373.6687,35.6423,-1.5796,,,,,,,
11.1934,12,-21,0,0,0.0191,0.0342,-0.0005,373.7026,35.6229,-1.5801,,,,,,,
11.2035,0,0,14,-12,0.0216,0.0187,0.0003,373.7211,35.6011,-1.5799,,,,,,,
11.2136,19,-30,0,0,0.0302,0.0488,-0.0007,373.7696,35.5704,-1.5806,,,,,,,
11.2237,0,0,18,-17,0.0278,0.0264,0.0004,373.7958,35.5424,-1.5802,,,,,,,
11.2337,23,-41,26,-20,0.0767,0.0978,-0.0005,373.8928,35.4648,-1.5807,,,,,,,
11.2438,31,-51,0,0,0.0493,0.0830,-0.0012,373.9753,35.4146,-1.5819,,,,,,,
11.2539,0,0,35,-26,0.0540,0.0404,0.0006,374.0151,35.3602,-1.5813,,,,,,,
11.2640,32,-54,38,-28,0.1095,0.1314,-0.0006,374.1453,35.2493,-1.5819,,,,,,,
11.2740,47,-79,0,0,0.0747,0.1285,-0.0018,374.2729,35.1731,-1.5838,,,,,,,
11.2841,0,0,53,-38,0.0817,0.0591,0.0008,374.3310,35.0906,-1.5829,,,,,,,
11.2942,42,-76,0,0,0.0668,0.1236,-0.0018,374.4537,35.0222,-1.5847,,,,,,,
11.3043,20,-39,54,-42,0.1151,0.1287,0.0000,374.5809,34.9053,-1.5847,,,,,,,
11.3070,,,,,,,,,,,362.7292,-12.0527,-1.7459,0.4621,2.2157,0.0004,1
11.3143,0,0,57,-44,0.0879,0.0684,0.0010,374.6481,34.8165,-1.5837,,,,,,,
11.3244,41,-64,0,0,0.0652,0.1041,-0.0015,374.7513,34.7499,-1.5852,,,,,,,
11.3345,0,0,69,-52,0.1064,0.0808,0.0012,374.8307,34.6424,-1.5840,,,,,,,
11.3446,68,-112,64,-51,0.2068,0.2615,-0.0015,375.0893,34.4320,-1.5855,,,,,,,
11.3547,63,-99,0,0,0.1002,0.1611,-0.0023,375.2487,34.3292,-1.5878,,,,,,,
11.3648,0,0,59,-45,0.0910,0.0700,0.0010,375.3172,34.2371,-1.5868,,,,,,,
11.3749,65,-103,0,0,0.1034,0.1676,-0.0024,375.4830,34.1309,-1.5892,,,,,,,
11.3850,64,-100,61,-45,0.1958,0.2326,-0.0013,375.7118,33.9306,-1.5905,,,,,,,
11.3951,0,0,62,-48,0.0956,0.0746,0.0011,375.7846,33.8336,-1.5894,,,,,,,
11.4052,72,-110,0,0,0.1145,0.1790,-0.0026,375.9612,33.7156,-1.5920,,,,,,,
11.4152,0,0,71,-50,0.1095,0.0777,0.0011,376.0367,33.6045,-1.5909,,,,,,,
11.4253,71,-121,66,-51,0.2147,0.2761,-0.0017,376.3083,33.3841,-1.5926,,,,,,,
11.4354,58,-92,0,0,0.0922,0.1497,-0.0021,376.4558,33.2885,-1.5947,,,,,,,
11.4455,0,0,54,-38,0.0833,0.0591,0.0008,376.5129,33.2038,-1.5939,,,,,,,
11.4467,,,,,,,,,,,359.8967,-12.6581,-1.7619,1.0894,-2.6838,-0.0160,1
11.4556,48,-77,34,-28,0.1288,0.1688,-0.0012,376.6786,33.0711,-1.5950,,,,,,,
11.4656,29,-48,0,0,0.0461,0.0781,-0.0011,376.7556,33.0231,-1.5961,,,,,,,
11.4757,0,0,29,-17,0.0447,0.0264,0.0004,376.7809,32.9777,-1.5958,,,,,,,
11.4858,21,-32,0,0,0.0334,0.0521,-0.0007,376.8321,32.9430,-1.5965,,,,,,,
11.4959,0,0,19,-17,0.0293,0.0264,0.0004,376.8577,32.9130,-1.5961,,,,,,,
11.5059,21,-28,15,-11,0.0565,0.0627,-0.0004,376.9189,32.8549,-1.5965,,,,,,,
11.5160,11,-21,0,0,0.0175,0.0342,-0.0005,376.9526,32.8365,-1.5970,,,,,,,
11.5261,0,0,11,-10,0.0170,0.0155,0.0002,376.9677,32.8192,-1.5968,,,,,,,
11.5362,6,-8,5,-2,0.0173,0.0161,-0.0001,376.9834,32.8015,-1.5969,,,,,,,
11.5463,5,-3,0,0,0.0080,0.0049,-0.0001,376.9881,32.7934,-1.5970,,,,,,,
11.5563,0,0,4,-1,0.0062,0.0016,0.0000,376.9894,32.7872,-1.5970,,,,,,,
11.5664,1,-1,0,0,0.0016,0.0016,-0.0000,376.9910,32.7856,-1.5970,,,,,,,
11.5765,2,-4,0,-2,0.0032,0.0096,-0.0000,377.0006,32.7822,-1.5971,,,,,,,
11.5866,0,0,2,-5,0.0031,0.0078,0.0001,377.0083,32.7789,-1.5970,,,,,,,
11.5948,,,,,,,,,,,362.8919,-14.6191,-1.7697,1.3564,3.3131,-0.0078,1
11.5967,4,-5,0,0,0.0064,0.0081,-0.0001,377.0162,32.7723,-1.5971,,,,,,,
11.6068,0,0,5,-1,0.0077,0.0016,0.0000,377.0176,32.7645,-1.5971,,,,,,,
11.6168,4,-6,3,-2,0.0110,0.0129,-0.0001,377.0301,32.7532,-1.5971,,,,,,,
11.6269,7,-14,0,0,0.0111,0.0228,-0.0003,377.0526,32.7415,-1.5975,,,,,,,
11.6370,0,0,8,-5,0.0123,0.0078,0.0001,377.0601,32.7290,-1.5974,,,,,,,
11.6472,11,-18,10,-9,0.0329,0.0433,-0.0002,377.1024,32.6949,-1.5976,,,,,,,
11.6573,11,-25,0,0,0.0175,0.0407,-0.0006,377.1426,32.6763,-1.5982,,,,,,,
11.6673,0,0,12,-9,0.0185,0.0140,0.0002,377.1561,32.6574,-1.5980,,,,,,,
11.6774,9,-19,0,0,0.0143,0.0309,-0.0004,377.1866,32.6423,-1.5984,,,,,,,
11.6875,0,0,13,-10,0.0200,0.0155,0.0002,377.2016,32.6218,-1.5982,,,,,,,
11.6976,14,-23,16,-12,0.0469,0.0561,-0.0003,377.2564,32.5734,-1.5984,,,,,,,
11.7076,16,-26,0,0,0.0254,0.0423,-0.0006,377.2979,32.5467,-1.5991,,,,,,,
11.7177,0,0,16,-12,0.0247,0.0187,0.0003,377.3159,32.5215,-1.5988,,,,,,,
11.7251,,,,,,,,,,,363.7554,-15.1499,-1.7690,0.3498,0.9514,0.0007,1
11.7279,11,-20,12,-9,0.0360,0.0465,-0.0003,377.3614,32.4843,-1.5990,,,,,,,
11.7380,-13,-5,0,0,-0.0207,0.0081,-0.0001,377.3701,32.5047,-1.5992,,,,,,,
11.7481,0,0,14,-7,0.0216,0.0109,0.0002,377.3804,32.4828,-1.5990,,,,,,,
11.7582,5,-11,0,0,0.0080,0.0179,-0.0003,377.3980,32.4743,-1.5993,,,,,,,
11.7683,0,-1,6,-5,0.0093,0.0094,0.0001,377.4072,32.4648,-1.5992,,,,,,,
11.7784,0,0,1,0,0.0015,0.0000,0.0000,377.4071,32.4633,-1.5992,,,,,,,
11.7885,1,-3,0,0,0.0016,0.0049,-0.0001,377.4120,32.4616,-1.5992,,,,,,,
11.7986,0,0,0,-1,0.0000,0.0016,0.0000,377.4135,32.4615,-1.5992,,,,,,,
11.8086,2,-2,1,0,0.0047,0.0033,-0.0000,377.4166,32.4567,-1.5993,,,,,,,
11.8187,4,-7,0,0,0.0064,0.0114,-0.0002,377.4278,32.4500,-1.5994,,,,,,,
11.8288,0,0,7,-5,0.0108,0.0078,0.0001,377.4353,32.4390,-1.5993,,,,,,,
11.8389,10,-18,0,0,0.0159,0.0293,-0.0004,377.4641,32.4223,-1.5997,,,,,,,
11.8490,13,-21,10,-7,0.0361,0.0450,-0.0003,377.5081,32.3849,-1.6001,,,,,,,
11.8591,0,0,12,-9,0.0185,0.0140,0.0002,377.5215,32.3660,-1.5999,,,,,,,
11.8692,8,-13,0,0,0.0127,0.0211,-0.0003,377.5423,32.3526,-1.6002,,,,,,,
11.8777,,,,,,,,,,,363.0414,-15.4377,-1.7742,0.4227,-0.6434,-0.0053,1
11.8793,0,0,7,-5,0.0108,0.0078,0.0001,377.5498,32.3416,-1.6001,,,,,,,
11.8893,2,-5,3,-2,0.0078,0.0112,-0.0001,377.5608,32.3335,-1.6001,,,,,,,
11.8994,0,-2,0,0,0.0000,0.0033,-0.0000,377.5640,32.3334,-1.6002,,,,,,,
11.9095,0,0,0,-2,0.0000,0.0031,0.0000,377.5671,32.3333,-1.6001,,,,,,,
11.9196,1,-2,1,-2,0.0031,0.0064,-0.0000,377.5734,32.3300,-1.6001,,,,,,,
11.9297,2,-3,0,0,0.0032,0.0049,-0.0001,377.5782,32.3267,-1.6002,,,,,,,
11.9400,0,0,1,0,0.0015,0.0000,0.0000,377.5781,32.3251,-1.6002,,,,,,,
11.9501,2,-3,0,0,0.0032,0.0049,-0.0001,377.5829,32.3218,-1.6003,,,,,,,
11.9602,1,-2,0,-1,0.0016,0.0048,-0.0000,377.5877,32.3201,-1.6003,,,,,,,
11.9703,0,0,3,0,0.0046,0.0000,0.0000,377.5876,32.3154,-1.6003,,,,,,,
11.9804,1,-3,0,0,0.0016,0.0049,-0.0001,377.5924,32.3137,-1.6004,,,,,,,
11.9905,0,0,0,-1,0.0000,0.0016,0.0000,377.5939,32.3137,-1.6004,,,,,,,
12.0006,1,-1,1,-1,0.0031,0.0032,-0.0000,377.5970,32.3104,-1.6004,,,,,,,
12.0076,,,,,,,,,,,364.5004,-15.2591,-1.7726,-0.4697,1.3929,0.0017,1
12.0107,0,-1,0,0,0.0000,0.0016,-0.0000,377.5987,32.3104,-1.6004,,,,,,,
12.0208,0,0,1,0,0.0015,0.0000,0.0000,377.5986,32.3088,-1.6004,,,,,,,
12.0309,1,-1,0,0,0.0016,0.0016,-0.0000,377.6002,32.3072,-1.6004,,,,,,,
12.0410,1,-3,1,-1,0.0031,0.0064,-0.0000,377.6065,32.3039,-1.6004,,,,,,,
12.0510,0,0,2,-2,0.0031,0.0031,0.0000,377.6095,32.3007,-1.6004,,,,,,,
12.0611,1,-2,0,0,0.0016,0.0033,-0.0000,377.6127,32.2990,-1.6005,,,,,,,
12.0712,0,0,2,0,0.0031,0.0000,0.0000,377.6127,32.2959,-1.6005,,,,,,,
12.0813,3,-2,2,-2,0.0079,0.0064,-0.0000,377.6188,32.2879,-1.6005,,,,,,,
12.0913,2,-3,0,0,0.0032,0.0049,-0.0001,377.6236,32.2846,-1.6005,,,,,,,
12.1014,0,0,1,-2,0.0015,0.0031,0.0000,377.6266,32.2829,-1.6005,,,,,,,
12.1115,2,-6,3,-1,0.0078,0.0113,-0.0001,377.6377,32.2748,-1.6006,,,,,,,
12.1216,2,-3,0,0,0.0032,0.0049,-0.0001,377.6425,32.2715,-1.6007,,,,,,,
12.1316,0,0,4,-1,0.0062,0.0016,0.0000,377.6439,32.2653,-1.6006,,,,,,,
12.1418,3,-2,0,0,0.0048,0.0033,-0.0000,377.6470,32.2604,-1.6007,,,,,,,
12.1420,,,,,,,,,,,364.3016,-15.7330,-1.7726,0.5041,-0.0999,-0.0000,1
12.1518,0,0,2,-1,0.0031,0.0016,0.0000,377.6484,32.2573,-1.6007,,,,,,,
12.1619,1,-1,1,0,0.0031,0.0016,-0.0000,377.6500,32.2541,-1.6007,,,,,,,
12.1720,2,-4,0,0,0.0032,0.0065,-0.0001,377.6564,32.2507,-1.6008,,,,,,,
12.1820,0,0,1,-1,0.0015,0.0016,0.0000,377.6579,32.2491,-1.6008,,,,,,,
12.1921,1,-3,2,-2,0.0047,0.0080,-0.0000,377.6657,32.2442,-1.6008,,,,,,,
12.2022,5,-7,0,0,0.0080,0.0114,-0.0002,377.6769,32.2359,-1.6009,,,,,,,
12.2123,0,0,6,-6,0.0093,0.0093,0.0001,377.6859,32.2264,-1.6008,,,,,,,
12.2223,7,-11,0,0,0.0111,0.0179,-0.0003,377.7035,32.2147,-1.6011,,,,,,,
12.2324,8,-14,7,-5,0.0235,0.0305,-0.0002,377.7333,32.1903,-1.6013,,,,,,,
12.2425,0,0,8,-6,0.0123,0.0093,0.0001,377.7422,32.1777,-1.6012,,,,,,,
12.2526,8,-13,0,0,0.0127,0.0211,-0.0003,377.7630,32.1643,-1.6015,,,,,,,
12.2626,0,0,9,-7,0.0139,0.0109,0.0002,377.7734,32.1501,-1.6013,,,,,,,
12.2727,11,-19,14,-10,0.0391,0.0465,-0.0002,377.8187,32.1096,-1.6015,,,,,,,
12.2828,17,-31,0,0,0.0270,0.0504,-0.0007,377.8683,32.0810,-1.6022,,,,,,,
12.2908,,,,,,,,,,,362.3984,-15.4401,-1.7754,0.0944,-1.9233,-0.0029,1
12.2928,0,0,16,-14,0.0247,0.0218,0.0003,377.8892,32.0557,-1.6019,,,,,,,
