timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4320,6,-343,4,-375,0.0157,1.1410,0.0004,-1.2282,162.5360,0.0207,,,,,,,
2.4421,0,0,1,-350,0.0015,0.5442,0.0078,-1.2401,163.0801,0.0285,,,,,,,
2.4479,,,,,,,,,,,8.0187,164.1098,-0.0115,0.8451,9.2159,-0.0023,1
2.4522,10,-330,0,0,0.0159,0.5369,-0.0077,-1.2374,163.6172,0.0208,,,,,,,
2.4632,0,-324,3,-340,0.0046,1.0557,0.0000,-1.2548,164.6727,0.0208,,,,,,,
2.4733,0,0,-14,-381,-0.0216,0.5924,0.0085,-1.2912,165.2644,0.0293,,,,,,,
2.4834,-8,-349,0,0,-0.0127,0.5678,-0.0081,-1.3183,165.8316,0.0212,,,,,,,
2.4943,-2,-363,-7,-388,-0.0140,1.1938,0.0002,-1.3577,167.0249,0.0214,,,,,,,
2.5044,0,0,-5,-379,-0.0077,0.5893,0.0084,-1.3804,167.6137,0.0298,,,,,,,
2.5145,-1,-348,0,0,-0.0016,0.5661,-0.0081,-1.3966,168.1797,0.0217,,,,,,,
2.5245,0,0,-4,-366,-0.0062,0.5690,0.0081,-1.4174,168.7483,0.0298,,,,,,,
2.5346,8,-333,5,-344,0.0204,1.0766,-0.0001,-1.4291,169.8251,0.0297,,,,,,,
2.5447,14,-314,0,0,0.0223,0.5108,-0.0073,-1.4202,170.3363,0.0224,,,,,,,
2.5548,0,0,4,-348,0.0062,0.5411,0.0077,-1.4282,170.8773,0.0302,,,,,,,
2.5648,14,-343,0,0,0.0223,0.5580,-0.0080,-1.4206,171.4357,0.0222,,,,,,,
2.5749,3,-338,2,-351,0.0079,1.0956,-0.0001,-1.4370,172.5312,0.0221,,,,,,,
2.5815,,,,,,,,,,,7.7222,175.1998,-0.0110,-0.4241,11.0858,0.0005,1
2.5850,0,0,-8,-358,-0.0123,0.5566,0.0080,-1.4639,173.0873,0.0301,,,,,,,
2.5951,-1,-339,0,0,-0.0016,0.5515,-0.0079,-1.4799,173.6386,0.0222,,,,,,,
2.6052,0,0,1,-386,0.0015,0.6001,0.0086,-1.4943,174.2386,0.0308,,,,,,,
2.6152,7,-351,-2,-356,0.0080,1.1245,-0.0003,-1.5207,175.3628,0.0305,,,,,,,
2.6253,2,-363,0,0,0.0032,0.5905,-0.0084,-1.5330,175.9532,0.0221,,,,,,,
2.6354,0,0,2,-386,0.0031,0.6001,0.0086,-1.5458,176.5532,0.0307,,,,,,,
2.6455,10,-355,0,0,0.0159,0.5775,-0.0083,-1.5452,177.1310,0.0224,,,,,,,
2.6555,18,-349,9,-364,0.0425,1.1337,-0.0000,-1.5281,178.2654,0.0224,,,,,,,
2.6656,0,0,18,-335,0.0278,0.5208,0.0074,-1.5140,178.7868,0.0298,,,,,,,
2.6757,27,-350,0,0,0.0429,0.5694,-0.0081,-1.4857,179.3571,0.0217,,,,,,,
2.6857,0,0,2,-363,0.0031,0.5644,0.0081,-1.4972,179.9213,0.0298,,,,,,,
2.6958,-2,-348,-11,-394,-0.0201,1.1787,0.0007,-1.5528,181.0989,0.0304,,,,,,,
2.7059,-1,-360,0,0,-0.0016,0.5857,-0.0084,-1.5697,181.6843,0.0221,,,,,,,
2.7160,0,0,-1,-377,-0.0015,0.5861,0.0084,-1.5867,182.2702,0.0304,,,,,,,
2.7263,8,-384,3,-383,0.0173,1.2202,-0.0004,-1.6062,183.4904,0.0300,,,,,,,
2.7304,,,,,,,,,,,9.7622,185.8784,-0.0111,1.9222,10.7004,-0.0001,1
2.7363,10,-375,0,0,0.0159,0.6101,-0.0087,-1.6060,184.1007,0.0213,,,,,,,
2.7464,0,0,2,-360,0.0031,0.5597,0.0080,-1.6170,184.6603,0.0293,,,,,,,
2.7565,8,-337,0,0,0.0127,0.5483,-0.0078,-1.6182,185.2087,0.0215,,,,,,,
2.7666,12,-355,6,-362,0.0283,1.1404,-0.0002,-1.6143,186.3494,0.0213,,,,,,,
2.7767,0,0,1,-357,0.0015,0.5550,0.0079,-1.6267,186.9043,0.0292,,,,,,,
2.7868,-4,-337,0,0,-0.0064,0.5483,-0.0078,-1.6469,187.4522,0.0214,,,,,,,
2.7969,0,0,-13,-389,-0.0200,0.6048,0.0086,-1.6825,188.0563,0.0300,,,,,,,
2.8070,0,-364,-2,-383,-0.0031,1.1876,0.0000,-1.7212,189.2433,0.0300,,,,,,,
2.8170,-2,-349,0,0,-0.0032,0.5678,-0.0081,-1.7392,189.8108,0.0219,,,,,,,
2.8271,0,0,-7,-397,-0.0108,0.6172,0.0088,-1.7662,190.4276,0.0307,,,,,,,
2.8372,1,-374,0,0,0.0016,0.6084,-0.0087,-1.7807,191.0358,0.0221,,,,,,,
2.8473,2,-325,-1,-401,0.0016,1.1522,0.0014,-1.8052,192.1878,0.0234,,,,,,,
2.8574,0,0,-1,-357,-0.0015,0.5550,0.0079,-1.8220,192.7426,0.0313,,,,,,,
2.8651,,,,,,,,,,,9.7959,195.0704,-0.0130,-0.0685,9.1919,-0.0019,1
2.8675,17,-353,0,0,0.0270,0.5743,-0.0082,-1.8106,193.3174,0.0231,,,,,,,
2.8775,0,0,9,-354,0.0139,0.5504,0.0079,-1.8116,193.8679,0.0310,,,,,,,
2.8876,13,-346,-2,-363,0.0176,1.1273,0.0000,-1.8290,194.9952,0.0310,,,,,,,
2.8977,-1,-336,0,0,-0.0016,0.5466,-0.0078,-1.8454,195.5416,0.0232,,,,,,,
2.9078,0,0,-6,-362,-0.0093,0.5628,0.0080,-1.8699,196.1039,0.0312,,,,,,,
2.9178,-2,-369,0,0,-0.0032,0.6003,-0.0086,-1.8893,196.7039,0.0227,,,,,,,
2.9279,3,-374,-1,-383,0.0032,1.2039,-0.0002,-1.9132,197.9076,0.0225,,,,,,,
2.9380,0,0,4,-371,0.0062,0.5768,0.0082,-1.9224,198.4844,0.0307,,,,,,,
2.9481,11,-361,0,0,0.0175,0.5873,-0.0084,-1.9205,199.0719,0.0223,,,,,,,
2.9582,0,0,5,-387,0.0077,0.6017,0.0086,-1.9288,199.6736,0.0309,,,,,,,
2.9689,12,-359,15,-359,0.0422,1.1422,-0.0004,-1.9218,200.8166,0.0306,,,,,,,
2.9789,26,-358,0,0,0.0413,0.5824,-0.0083,-1.8958,201.3999,0.0222,,,,,,,
2.9890,0,0,7,-353,0.0108,0.5488,0.0078,-1.8994,201.9488,0.0301,,,,,,,
2.9991,6,-346,-1,-356,0.0080,1.1164,-0.0001,-1.9249,203.0649,0.0299,,,,,,,
3.0092,2,-353,0,0,0.0032,0.5743,-0.0082,-1.9365,203.6391,0.0217,,,,,,,
3.0126,,,,,,,,,,,10.1523,206.4321,-0.0137,0.2090,11.3654,-0.0007,1
3.0193,0,0,-1,-394,-0.0015,0.6126,0.0088,-1.9541,204.2514,0.0305,,,,,,,
3.0294,0,-394,0,0,0.0000,0.6410,-0.0092,-1.9707,204.8922,0.0213,,,,,,,
3.0395,8,-354,2,-383,0.0158,1.1714,0.0003,-1.9800,206.0636,0.0216,,,,,,,
3.0495,0,0,1,-378,0.0015,0.5877,0.0084,-1.9937,206.6512,0.0300,,,,,,,
3.0596,2,-364,0,0,0.0032,0.5922,-0.0085,-2.0058,207.2432,0.0216,,,,,,,
3.0697,0,0,-2,-372,-0.0031,0.5784,0.0083,-2.0237,207.8213,0.0298,,,,,,,
3.0798,2,-354,8,-328,0.0155,1.0859,-0.0009,-2.0401,208.9072,0.0289,,,,,,,
3.0898,9,-330,0,0,0.0143,0.5369,-0.0077,-2.0392,209.4442,0.0212,,,,,,,
3.0999,0,0,0,-349,0.0000,0.5426,0.0078,-2.0528,209.9867,0.0290,,,,,,,
3.1100,1,-363,0,0,0.0016,0.5905,-0.0084,-2.0658,210.5771,0.0205,,,,,,,
3.1201,1,-368,-5,-375,-0.0061,1.1817,-0.0002,-2.0960,211.7584,0.0203,,,,,,,
3.1301,0,0,-4,-395,-0.0062,0.6141,0.0088,-2.1174,212.3722,0.0291,,,,,,,
3.1402,-4,-370,0,0,-0.0064,0.6019,-0.0086,-2.1386,212.9738,0.0205,,,,,,,
3.1474,,,,,,,,,,,10.4333,216.3537,-0.0159,0.1451,9.9245,-0.0022,1
3.1504,0,-350,-6,-401,-0.0093,1.1929,0.0008,-2.1728,214.1662,0.0212,,,,,,,
3.1604,0,0,-13,-365,-0.0200,0.5675,0.0081,-2.2072,214.7330,0.0294,,,,,,,
3.1705,-14,-356,0,0,-0.0223,0.5792,-0.0083,-2.2440,215.3114,0.0211,,,,,,,
3.1806,0,0,-9,-369,-0.0139,0.5737,0.0082,-2.2723,215.8846,0.0293,,,,,,,
3.1907,2,-351,3,-352,0.0078,1.1183,-0.0003,-2.2971,217.0027,0.0289,,,,,,,
3.2007,4,-337,0,0,0.0064,0.5483,-0.0078,-2.3044,217.5509,0.0211,,,,,,,
3.2108,0,0,-5,-359,-0.0077,0.5582,0.0080,-2.3261,218.1087,0.0291,,,,,,,
3.2209,-5,-364,0,0,-0.0080,0.5922,-0.0085,-2.3488,218.7005,0.0206,,,,,,,
3.2310,-4,-334,-7,-404,-0.0172,1.1715,0.0012,-2.3908,219.8714,0.0218,,,,,,,
3.2411,0,0,-7,-364,-0.0108,0.5659,0.0081,-2.4162,220.4368,0.0299,,,,,,,
3.2511,-2,-376,0,0,-0.0032,0.6117,-0.0087,-2.4350,221.0482,0.0212,,,,,,,
3.2612,0,0,-5,-401,-0.0077,0.6235,0.0089,-2.4587,221.6713,0.0301,,,,,,,
3.2713,-6,-361,-9,-380,-0.0234,1.1781,0.0001,-2.5176,222.8482,0.0301,,,,,,,
3.2813,-3,-350,0,0,-0.0048,0.5694,-0.0081,-2.5372,223.4172,0.0220,,,,,,,
3.2914,0,0,7,-366,0.0108,0.5690,0.0081,-2.5412,223.9864,0.0301,,,,,,,
3.2944,,,,,,,,,,,11.0479,226.5175,-0.0156,0.4527,10.1723,0.0003,1
3.3015,13,-344,0,0,0.0207,0.5596,-0.0080,-2.5352,224.5464,0.0221,,,,,,,
3.3116,3,-336,5,-328,0.0125,1.0566,-0.0005,-2.5458,225.6030,0.0216,,,,,,,
3.3216,0,0,-1,-380,-0.0015,0.5908,0.0084,-2.5626,226.1935,0.0300,,,,,,,
3.3317,7,-362,0,0,0.0111,0.5889,-0.0084,-2.5667,226.7825,0.0216,,,,,,,
3.3418,0,0,-3,-403,-0.0046,0.6266,0.0090,-2.5877,227.4088,0.0306,,,,,,,
3.3519,-1,-384,-4,-396,-0.0078,1.2404,-0.0001,-2.6333,228.6484,0.0305,,,,,,,
3.3620,4,-378,0,0,0.0064,0.6150,-0.0088,-2.6429,229.2633,0.0217,,,,,,,
3.3720,0,0,-3,-394,-0.0046,0.6126,0.0088,-2.6635,229.8755,0.0304,,,,,,,
3.3821,-2,-367,0,0,-0.0032,0.5971,-0.0085,-2.6823,230.4723,0.0219,,,,,,,
3.3922,10,-367,-5,-421,0.0082,1.2516,0.0008,-2.7020,231.7238,0.0227,,,,,,,
3.4023,0,0,8,-362,0.0123,0.5628,0.0080,-2.7047,232.2867,0.0308,,,,,,,
3.4123,10,-352,0,0,0.0159,0.5727,-0.0082,-2.7041,232.8596,0.0226,,,,,,,
3.4225,13,-362,3,-354,0.0253,1.1393,-0.0006,-2.7042,233.9992,0.0220,,,,,,,
3.4291,,,,,,,,,,,12.0700,237.7177,-0.0152,0.8477,11.2149,0.0003,1
3.4325,0,0,7,-356,0.0108,0.5535,0.0079,-2.7078,234.5528,0.0299,,,,,,,
3.4426,4,-365,0,0,0.0064,0.5938,-0.0085,-2.7167,235.1465,0.0214,,,,,,,
3.4527,0,0,-18,-408,-0.0278,0.6343,0.0091,-2.7609,235.7799,0.0305,,,,,,,
3.4627,-7,-353,-8,-399,-0.0235,1.1946,0.0007,-2.8212,236.9733,0.0312,,,,,,,
3.4728,1,-380,0,0,0.0016,0.6182,-0.0088,-2.8362,237.5913,0.0223,,,,,,,
3.4829,0,0,-10,-399,-0.0154,0.6203,0.0089,-2.8682,238.2110,0.0312,,,,,,,
3.4930,-3,-356,0,0,-0.0048,0.5792,-0.0083,-2.8886,238.7898,0.0229,,,,,,,
3.5030,4,-348,-3,-376,0.0017,1.1507,0.0003,-2.9134,239.9403,0.0232,,,,,,,
3.5131,0,0,0,-353,0.0000,0.5488,0.0078,-2.9283,240.4889,0.0310,,,,,,,
3.5232,2,-330,0,0,0.0032,0.5369,-0.0077,-2.9397,241.0257,0.0234,,,,,,,
3.5333,0,0,1,-358,0.0015,0.5566,0.0080,-2.9534,241.5821,0.0313,,,,,,,
3.5434,9,-337,-1,-358,0.0128,1.1049,0.0001,-2.9752,242.6868,0.0314,,,,,,,
3.5535,-5,-349,0,0,-0.0080,0.5678,-0.0081,-2.9987,243.2542,0.0233,,,,,,,
3.5635,0,0,-16,-412,-0.0247,0.6406,0.0092,-3.0413,243.8938,0.0325,,,,,,,
3.5679,,,,,,,,,,,12.3815,248.5445,-0.0148,0.1466,10.8302,0.0004,1
3.5736,-5,-359,0,0,-0.0080,0.5840,-0.0083,-3.0657,244.4774,0.0241,,,,,,,
3.5837,-5,-349,-5,-377,-0.0157,1.1539,0.0003,-3.1094,245.6306,0.0244,,,,,,,
3.5937,0,0,-4,-391,-0.0062,0.6079,0.0087,-3.1330,246.2381,0.0331,,,,,,,
3.6038,1,-348,0,0,0.0016,0.5661,-0.0081,-3.1478,246.8040,0.0250,,,,,,,
3.6139,0,0,-2,-372,-0.0031,0.5784,0.0083,-3.1678,247.3820,0.0332,,,,,,,
3.6240,-2,-324,-5,-353,-0.0109,1.0759,0.0003,-3.2146,248.4570,0.0336,,,,,,,
3.6340,4,-305,0,0,0.0064,0.4962,-0.0071,-3.2231,248.9532,0.0265,,,,,,,
3.6441,0,0,18,-332,0.0278,0.5162,0.0074,-3.2109,249.4699,0.0338,,,,,,,
3.6543,28,-336,0,0,0.0445,0.5466,-0.0078,-3.1828,250.0177,0.0260,,,,,,,
3.6644,5,-377,11,-371,0.0249,1.1901,-0.0005,-3.1885,251.2080,0.0255,,,,,,,
3.6744,0,0,-1,-405,-0.0015,0.6297,0.0090,-3.2090,251.8374,0.0345,,,,,,,
3.6845,2,-340,0,0,0.0032,0.5531,-0.0079,-3.2227,252.3904,0.0266,,,,,,,
3.6946,-2,-317,-2,-370,-0.0063,1.0910,0.0009,-3.2584,253.4808,0.0275,,,,,,,
3.7047,0,0,2,-346,0.0031,0.5379,0.0077,-3.2722,254.0185,0.0351,,,,,,,
3.7128,,,,,,,,,,,12.1857,257.3354,-0.0168,-0.3262,8.7870,-0.0019,1
3.7148,12,-321,0,0,0.0191,0.5222,-0.0075,-3.2695,254.5411,0.0277,,,,,,,
3.7249,0,0,3,-348,0.0046,0.5411,0.0077,-3.2820,255.0820,0.0354,,,,,,,
3.7349,1,-326,-1,-330,0.0000,1.0434,-0.0002,-3.3187,256.1248,0.0352,,,,,,,
3.7450,13,-329,0,0,0.0207,0.5352,-0.0076,-3.3148,256.6604,0.0275,,,,,,,
3.7551,0,0,11,-373,0.0170,0.5799,0.0083,-3.3162,257.2406,0.0358,,,,,,,
3.7652,8,-336,0,0,0.0127,0.5466,-0.0078,-3.3209,257.7874,0.0280,,,,,,,
3.7753,1,-351,0,-355,0.0016,1.1230,-0.0003,-3.3506,258.9099,0.0277,,,,,,,
3.7853,0,0,-5,-378,-0.0077,0.5877,0.0084,-3.3771,259.4971,0.0361,,,,,,,
3.7954,2,-282,0,0,0.0032,0.4588,-0.0066,-3.3890,259.9557,0.0296,,,,,,,
3.8056,0,0,-4,-367,-0.0062,0.5706,0.0082,-3.4143,260.5258,0.0377,,,,,,,
3.8156,0,-319,0,-337,0.0000,1.0429,0.0001,-3.4537,261.5680,0.0378,,,,,,,
3.8257,2,-313,0,0,0.0032,0.5092,-0.0073,-3.4679,262.0770,0.0305,,,,,,,
3.8358,0,0,-1,-346,-0.0015,0.5379,0.0077,-3.4879,262.6146,0.0382,,,,,,,
3.8459,1,-313,0,0,0.0016,0.5092,-0.0073,-3.5039,263.1235,0.0309,,,,,,,
3.8473,,,,,,,,,,,13.5470,268.4813,-0.0165,1.1744,11.1672,0.0003,1
3.8560,0,-346,-2,-341,-0.0031,1.0931,-0.0005,-3.5405,264.2160,0.0305,,,,,,,
3.8660,0,0,-5,-361,-0.0077,0.5613,0.0080,-3.5676,264.7766,0.0385,,,,,,,
3.8761,3,-315,0,0,0.0048,0.5125,-0.0073,-3.5806,265.2889,0.0311,,,,,,,
3.8862,0,0,-1,-354,-0.0015,0.5504,0.0079,-3.6015,265.8389,0.0390,,,,,,,
3.8963,0,-346,-5,-357,-0.0077,1.1179,-0.0001,-3.6527,266.9557,0.0389,,,,,,,
3.9064,-4,-331,0,0,-0.0064,0.5385,-0.0077,-3.6780,267.4937,0.0312,,,,,,,
3.9164,0,0,-3,-351,-0.0046,0.5457,0.0078,-3.7017,268.0389,0.0390,,,,,,,
3.9265,-1,-287,-8,-332,-0.0139,0.9831,0.0007,-3.7543,269.0207,0.0397,,,,,,,
3.9366,-3,-224,0,0,-0.0048,0.3644,-0.0052,-3.7726,269.3847,0.0345,,,,,,,
3.9467,0,0,-4,-210,-0.0062,0.3265,0.0047,-3.7908,269.7107,0.0392,,,,,,,
3.9567,11,-167,0,0,0.0175,0.2717,-0.0039,-3.7834,269.9829,0.0353,,,,,,,
3.9668,10,-220,1,-347,0.0174,0.8974,0.0026,-3.7988,270.8803,0.0379,,,,,,,
3.9769,0,0,-3,-365,-0.0046,0.5675,0.0081,-3.8272,271.4471,0.0460,,,,,,,
3.9870,2,-322,0,0,0.0032,0.5238,-0.0075,-3.8462,271.9706,0.0385,,,,,,,
3.9947,,,,,,,,,,,13.8665,278.4151,-0.0163,0.1555,9.9377,0.0002,1
3.9971,0,0,-1,-360,-0.0015,0.5597,0.0080,-3.8715,272.5297,0.0465,,,,,,,
4.0071,-5,-324,-5,-372,-0.0157,1.1055,0.0007,-3.9389,273.6333,0.0472,,,,,,,
4.0173,2,-346,0,0,0.0032,0.5629,-0.0080,-3.9601,274.1958,0.0392,,,,,,,
4.0274,0,0,-1,-357,-0.0015,0.5550,0.0079,-3.9855,274.7502,0.0471,,,,,,,
4.0374,-1,-333,0,0,-0.0016,0.5417,-0.0077,-4.0106,275.2914,0.0394,,,,,,,
4.0475,7,-330,-3,-350,0.0065,1.0810,0.0001,-4.0467,276.3719,0.0395,,,,,,,
4.0576,0,0,10,-335,0.0154,0.5208,0.0074,-4.0538,276.8929,0.0469,,,,,,,
4.0677,21,-336,0,0,0.0334,0.5466,-0.0078,-4.0439,277.4404,0.0391,,,,,,,
4.0777,0,0,16,-335,0.0247,0.5208,0.0074,-4.0415,277.9619,0.0466,,,,,,,
4.0878,20,-343,4,-373,0.0380,1.1379,0.0003,-4.0568,279.1003,0.0469,,,,,,,
4.0979,2,-369,0,0,0.0032,0.6003,-0.0086,-4.0791,279.7002,0.0383,,,,,,,
4.1080,0,0,-8,-390,-0.0123,0.6064,0.0087,-4.1173,280.3055,0.0470,,,,,,,
4.1181,-2,-359,0,0,-0.0032,0.5840,-0.0083,-4.1454,280.8889,0.0386,,,,,,,
4.1281,2,-336,-1,-373,0.0016,1.1265,0.0005,-4.1876,282.0146,0.0391,,,,,,,
4.1318,,,,,,,,,,,13.8015,288.4923,-0.0180,-0.2288,10.0748,-0.0017,1
4.1382,0,0,-4,-355,-0.0062,0.5519,0.0079,-4.2175,282.5658,0.0470,,,,,,,
4.1483,-5,-333,0,0,-0.0080,0.5417,-0.0077,-4.2488,283.1067,0.0392,,,,,,,
4.1585,4,-313,-2,-354,0.0033,1.0596,0.0006,-4.2873,284.1656,0.0398,,,,,,,
4.1686,0,0,2,-338,0.0031,0.5255,0.0075,-4.3072,284.6907,0.0473,,,,,,,
4.1787,8,-345,0,0,0.0127,0.5613,-0.0080,-4.3188,285.2520,0.0393,,,,,,,
4.1888,0,0,1,-375,0.0015,0.5830,0.0083,-4.3426,285.8346,0.0476,,,,,,,
4.1988,3,-324,-9,-368,-0.0091,1.0993,0.0006,-4.4043,286.9321,0.0483,,,,,,,
4.2089,-7,-348,0,0,-0.0111,0.5661,-0.0081,-4.4405,287.4972,0.0402,,,,,,,
4.2190,0,0,-10,-398,-0.0154,0.6188,0.0088,-4.4835,288.1147,0.0490,,,,,,,
4.2291,-5,-201,0,0,-0.0080,0.3270,-0.0047,-4.5067,288.4410,0.0444,,,,,,,
4.2392,-11,-355,-11,-379,-0.0345,1.1668,0.0002,-4.5930,289.6051,0.0445,,,,,,,
4.2493,0,0,-23,-357,-0.0355,0.5550,0.0079,-4.6553,290.1578,0.0525,,,,,,,
4.2593,-9,-319,0,0,-0.0143,0.5190,-0.0074,-4.6949,290.6754,0.0450,,,,,,,
4.2694,0,0,4,-372,0.0062,0.5784,0.0083,-4.7172,291.2534,0.0533,,,,,,,
4.2767,,,,,,,,,,,15.9243,300.0539,-0.0177,1.9148,11.5978,0.0003,1
4.2795,13,-357,1,-355,0.0222,1.1327,-0.0004,-4.7551,292.3857,0.0529,,,,,,,
4.2896,5,-324,0,0,0.0080,0.5271,-0.0075,-4.7730,292.9125,0.0454,,,,,,,
4.2996,0,0,1,-359,0.0015,0.5582,0.0080,-4.7990,293.4701,0.0533,,,,,,,
4.3097,2,-354,0,0,0.0032,0.5759,-0.0082,-4.8242,294.0455,0.0451,,,,,,,
4.3198,-6,-351,-5,-377,-0.0173,1.1572,0.0002,-4.8937,295.2007,0.0453,,,,,,,
4.3299,0,0,-2,-387,-0.0031,0.6017,0.0086,-4.9267,295.8015,0.0539,,,,,,,
4.3399,1,-354,0,0,0.0016,0.5759,-0.0082,-4.9538,296.3767,0.0457,,,,,,,
4.3500,0,0,-12,-387,-0.0185,0.6017,0.0086,-5.0023,296.9768,0.0543,,,,,,,
4.3602,-7,-361,-7,-357,-0.0219,1.1423,-0.0005,-5.0859,298.1162,0.0538,,,,,,,
4.3702,19,-336,0,0,0.0302,0.5466,-0.0078,-5.0830,298.6637,0.0460,,,,,,,
4.3803,0,0,21,-353,0.0324,0.5488,0.0078,-5.0781,299.2135,0.0539,,,,,,,
4.3905,22,-369,0,0,0.0350,0.6003,-0.0086,-5.0729,299.8148,0.0453,,,,,,,
4.4006,15,-337,11,-348,0.0408,1.0893,-0.0001,-5.0814,300.9048,0.0452,,,,,,,
4.4106,0,0,9,-363,0.0139,0.5644,0.0081,-5.0953,301.4692,0.0532,,,,,,,
4.4137,,,,,,,,,,,18.0939,310.5328,-0.0149,1.9841,10.5156,0.0028,1
4.4207,2,-359,0,0,0.0032,0.5840,-0.0083,-5.1208,302.0527,0.0449,,,,,,,
4.4308,-4,-352,-11,-397,-0.0233,1.1899,0.0006,-5.1978,303.2403,0.0455,,,,,,,
4.4409,0,0,-8,-404,-0.0123,0.6281,0.0090,-5.2416,303.8670,0.0545,,,,,,,
4.4509,-3,-350,0,0,-0.0048,0.5694,-0.0081,-5.2751,304.4354,0.0464,,,,,,,
4.4610,0,0,-8,-356,-0.0123,0.5535,0.0079,-5.3152,304.9876,0.0543,,,,,,,
4.4711,-1,-351,1,-350,-0.0000,1.1152,-0.0004,-5.3756,306.1012,0.0539,,,,,,,
4.4812,16,-333,0,0,0.0254,0.5417,-0.0077,-5.3772,306.6435,0.0462,,,,,,,
4.4912,0,0,4,-374,0.0062,0.5815,0.0083,-5.4003,307.2246,0.0545,,,,,,,
4.5013,3,-366,0,0,0.0048,0.5954,-0.0085,-5.4255,307.8195,0.0460,,,,,,,
4.5114,6,-336,0,-360,0.0095,1.1063,0.0002,-5.4669,308.9251,0.0462,,,,,,,
4.5214,0,0,0,-364,0.0000,0.5659,0.0081,-5.4953,309.4903,0.0542,,,,,,,
4.5315,1,-344,0,0,0.0016,0.5596,-0.0080,-5.5218,310.0493,0.0462,,,,,,,
4.5416,0,0,3,-355,0.0046,0.5519,0.0079,-5.5448,310.6008,0.0541,,,,,,,
4.5516,-5,-361,-24,-409,-0.0450,1.2232,0.0007,-5.6563,311.8197,0.0548,,,,,,,
4.5592,,,,,,,,,,,18.6052,319.8779,-0.0168,0.3722,9.3517,-0.0019,1
4.5617,-25,-339,0,0,-0.0398,0.5515,-0.0079,-5.7241,312.3685,0.0469,,,,,,,
4.5718,0,0,-16,-379,-0.0247,0.5893,0.0084,-5.7788,312.9557,0.0554,,,,,,,
4.5819,2,-369,0,0,0.0032,0.6003,-0.0086,-5.8063,313.5554,0.0468,,,,,,,
4.5919,4,-339,4,-374,0.0125,1.1330,0.0004,-5.8470,314.6877,0.0472,,,,,,,
4.6020,0,0,2,-348,0.0031,0.5411,0.0077,-5.8716,315.2282,0.0549,,,,,,,
4.6121,14,-355,0,0,0.0223,0.5775,-0.0083,-5.8787,315.8061,0.0467,,,,,,,
4.6222,0,0,8,-355,0.0123,0.5519,0.0079,-5.8943,316.3580,0.0546,,,,,,,
4.6322,8,-346,-2,-375,0.0096,1.1459,0.0003,-5.9473,317.5027,0.0549,,,,,,,
4.6423,-1,-358,0,0,-0.0016,0.5824,-0.0083,-5.9784,318.0843,0.0465,,,,,,,
4.6524,0,0,-4,-387,-0.0062,0.6017,0.0086,-6.0152,318.6849,0.0551,,,,,,,
4.6626,0,-357,-10,-380,-0.0154,1.1716,0.0001,-6.0952,319.8539,0.0553,,,,,,,
4.6727,-1,-356,0,0,-0.0016,0.5792,-0.0083,-6.1264,320.4322,0.0470,,,,,,,
4.6828,0,0,1,-358,0.0015,0.5566,0.0080,-6.1532,320.9882,0.0550,,,,,,,
4.6928,20,-352,0,0,0.0318,0.5727,-0.0082,-6.1506,321.5617,0.0468,,,,,,,
4.6945,,,,,,,,,,,19.7476,330.6155,-0.0169,0.9618,10.7553,-0.0001,1
4.7029,13,-285,9,-364,0.0346,1.0296,0.0015,-6.1650,322.5918,0.0482,,,,,,,
4.7130,0,0,17,-351,0.0262,0.5457,0.0078,-6.1672,323.1381,0.0560,,,,,,,
4.7231,25,-350,0,0,0.0398,0.5694,-0.0081,-6.1571,323.7088,0.0479,,,,,,,
4.7331,0,0,23,-355,0.0355,0.5519,0.0079,-6.1503,324.2618,0.0558,,,,,,,
4.7433,12,-360,2,-395,0.0222,1.1998,0.0004,-6.1953,325.4610,0.0562,,,,,,,
4.7533,1,-385,0,0,0.0016,0.6263,-0.0089,-6.2261,326.0866,0.0472,,,,,,,
4.7634,0,0,-1,-366,-0.0015,0.5690,0.0081,-6.2568,326.6548,0.0554,,,,,,,
4.7735,-2,-324,0,0,-0.0032,0.5271,-0.0075,-6.2872,327.1810,0.0478,,,,,,,
4.7835,9,-394,-2,-365,0.0112,1.2085,-0.0010,-6.3331,328.3887,0.0468,,,,,,,
4.7936,0,0,4,-394,0.0062,0.6126,0.0088,-6.3583,329.0008,0.0555,,,,,,,
4.8037,11,-370,0,0,0.0175,0.6019,-0.0086,-6.3717,329.6028,0.0469,,,,,,,
4.8138,0,0,16,-350,0.0247,0.5442,0.0078,-6.3747,330.1475,0.0547,,,,,,,
4.8239,21,-343,21,-352,0.0658,1.1053,-0.0002,-6.3694,331.2547,0.0546,,,,,,,
4.8298,,,,,,,,,,,19.6106,341.2969,-0.0188,-0.3175,10.6775,-0.0019,1
4.8339,20,-378,0,0,0.0318,0.6150,-0.0088,-6.3684,331.8705,0.0458,,,,,,,
4.8440,0,0,5,-402,0.0077,0.6250,0.0089,-6.3921,332.4951,0.0547,,,,,,,
4.8541,1,-364,0,0,0.0016,0.5922,-0.0085,-6.4204,333.0866,0.0463,,,,,,,
