timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5416,-171,-114,-174,-275,-0.5403,0.6130,0.0035,-308.0692,41.4319,1.4586,,,,,,,
9.5420,,,,,,,,,,,-310.1132,69.9397,1.4139,-4.2499,5.0850,0.0293,1
9.5516,0,0,-185,-285,-0.2853,0.4431,0.0063,-308.5407,41.1965,1.4649,,,,,,,
9.5617,-154,-110,0,0,-0.2449,0.1790,-0.0026,-308.7448,40.9721,1.4624,,,,,,,
9.5718,0,0,-155,-238,-0.2390,0.3700,0.0053,-309.1380,40.7735,1.4677,,,,,,,
9.5819,-139,-100,0,0,-0.2210,0.1627,-0.0023,-309.3228,40.5706,1.4653,,,,,,,
9.5920,-157,-113,-169,-271,-0.5103,0.6052,0.0034,-309.9776,40.1258,1.4687,,,,,,,
9.6021,0,0,-184,-276,-0.2837,0.4291,0.0061,-310.4326,39.8858,1.4749,,,,,,,
9.6122,-167,-115,0,0,-0.2656,0.1871,-0.0027,-310.6446,39.6397,1.4722,,,,,,,
9.6222,-171,-123,-180,-288,-0.5495,0.6479,0.0035,-311.3426,39.1554,1.4757,,,,,,,
9.6323,0,0,-177,-282,-0.2729,0.4384,0.0063,-311.8042,38.9239,1.4820,,,,,,,
9.6424,-165,-113,0,0,-0.2624,0.1838,-0.0026,-312.0109,38.6791,1.4794,,,,,,,
9.6525,-158,-112,-170,-269,-0.5134,0.6004,0.0034,-312.6550,38.2215,1.4827,,,,,,,
9.6626,0,0,-170,-264,-0.2621,0.4105,0.0059,-313.0862,37.9952,1.4886,,,,,,,
9.6727,-153,-113,0,0,-0.2433,0.1838,-0.0026,-313.2897,37.7681,1.4860,,,,,,,
9.6827,0,0,-164,-247,-0.2529,0.3840,0.0055,-313.6932,37.5475,1.4915,,,,,,,
9.6888,,,,,,,,,,,-316.4660,66.6093,1.4449,-4.2820,5.7545,0.0310,1
9.6928,-146,-103,0,0,-0.2322,0.1676,-0.0024,-313.8789,37.3296,1.4891,,,,,,,
9.7029,-151,-105,-163,-245,-0.4915,0.5517,0.0030,-314.4682,36.8839,1.4921,,,,,,,
9.7130,0,0,-177,-276,-0.2729,0.4291,0.0061,-314.9168,36.6442,1.4982,,,,,,,
9.7231,-180,-129,0,0,-0.2863,0.2099,-0.0030,-315.1472,36.3743,1.4952,,,,,,,
9.7332,-153,-106,-185,-283,-0.5286,0.6124,0.0038,-315.7969,35.8922,1.4990,,,,,,,
9.7433,0,0,-159,-266,-0.2452,0.4136,0.0059,-316.2264,35.6760,1.5049,,,,,,,
9.7533,-132,-116,0,0,-0.2099,0.1887,-0.0027,-316.4288,35.4792,1.5022,,,,,,,
9.7634,0,0,-175,-265,-0.2699,0.4120,0.0059,-316.8576,35.2370,1.5081,,,,,,,
9.7735,-150,-105,0,0,-0.2385,0.1708,-0.0024,-317.0433,35.0098,1.5057,,,,,,,
9.7836,-139,-107,-154,-252,-0.4585,0.5659,0.0031,-317.6372,34.5882,1.5088,,,,,,,
9.7937,0,0,-154,-237,-0.2375,0.3685,0.0053,-318.0191,34.3730,1.5141,,,,,,,
9.8038,-151,-105,0,0,-0.2401,0.1708,-0.0024,-318.2035,34.1432,1.5116,,,,,,,
9.8138,-173,-118,-179,-275,-0.5511,0.6195,0.0034,-318.8537,33.6285,1.5150,,,,,,,
9.8239,0,0,-182,-283,-0.2807,0.4400,0.0063,-319.3079,33.3714,1.5213,,,,,,,
9.8340,-160,-125,0,0,-0.2544,0.2034,-0.0029,-319.5239,33.1277,1.5184,,,,,,,
9.8365,,,,,,,,,,,-322.8650,62.9490,1.4748,-4.4347,5.8889,0.0299,1
9.8441,0,0,-179,-283,-0.2760,0.4400,0.0063,-319.9770,32.8737,1.5246,,,,,,,
9.8543,-155,-113,-182,-284,-0.5271,0.6254,0.0037,-320.6251,32.3747,1.5283,,,,,,,
9.8644,-166,-119,0,0,-0.2640,0.1936,-0.0028,-320.8301,32.1195,1.5256,,,,,,,
9.8744,0,0,0,0,0.0000,0.0000,0.0000,-320.8301,32.1195,1.5256,,,,,,,
9.8845,-150,-108,0,0,-0.2385,0.1757,-0.0025,-321.0167,31.8894,1.5231,,,,,,,
9.8946,-140,-101,-163,-245,-0.4740,0.5452,0.0031,-321.5832,31.4411,1.5261,,,,,,,
9.9047,0,0,-153,-237,-0.2359,0.3685,0.0053,-321.9613,31.2208,1.5314,,,,,,,
9.9148,-158,-113,0,0,-0.2513,0.1838,-0.0026,-322.1552,30.9772,1.5288,,,,,,,
9.9250,-175,-125,-358,-556,-0.8304,1.0678,0.0094,-323.2532,30.1873,1.5382,,,,,,,
9.9350,0,0,-177,-276,-0.2729,0.4291,0.0061,-323.6902,29.9271,1.5444,,,,,,,
9.9451,-172,-124,0,0,-0.2735,0.2017,-0.0029,-323.8995,29.6593,1.5415,,,,,,,
9.9552,0,0,-179,-284,-0.2760,0.4416,0.0063,-324.3481,29.3949,1.5478,,,,,,,
9.9653,-153,-108,0,0,-0.2433,0.1757,-0.0025,-324.5296,29.1560,1.5453,,,,,,,
9.9754,-169,-113,-184,-271,-0.5525,0.6052,0.0034,-325.1478,28.6180,1.5487,,,,,,,
9.9832,,,,,,,,,,,-327.7140,59.5581,1.5047,-3.8399,4.5016,0.0299,1
9.9855,0,0,-152,-232,-0.2344,0.3607,0.0052,-325.5130,28.3907,1.5538,,,,,,,
9.9956,-138,-93,0,0,-0.2195,0.1513,-0.0022,-325.6683,28.1741,1.5517,,,,,,,
10.0056,-160,-111,-157,-244,-0.4965,0.5599,0.0028,-326.2369,27.6875,1.5545,,,,,,,
10.0158,0,0,-200,-303,-0.3084,0.4711,0.0067,-326.7119,27.3852,1.5612,,,,,,,
10.0259,-171,-120,0,0,-0.2719,0.1952,-0.0028,-326.9101,27.1154,1.5584,,,,,,,
10.0359,0,0,-172,-269,-0.2652,0.4182,0.0060,-327.3308,26.8541,1.5644,,,,,,,
10.0460,-157,-117,0,0,-0.2497,0.1903,-0.0027,-327.5231,26.6059,1.5617,,,,,,,
10.0561,-171,-115,-176,-285,-0.5433,0.6302,0.0037,-328.1572,26.0672,1.5654,,,,,,,
10.0662,0,0,-184,-275,-0.2837,0.4276,0.0061,-328.5855,25.7845,1.5715,,,,,,,
10.0763,-154,-105,0,0,-0.2449,0.1708,-0.0024,-328.7564,25.5397,1.5690,,,,,,,
10.0864,-136,-102,-150,-235,-0.4476,0.5313,0.0028,-329.2879,25.0923,1.5719,,,,,,,
10.0965,0,0,-164,-246,-0.2529,0.3825,0.0055,-329.6694,24.8379,1.5773,,,,,,,
10.1065,-144,-97,0,0,-0.2290,0.1578,-0.0023,-329.8260,24.6081,1.5751,,,,,,,
10.1166,-159,-108,-164,-248,-0.5058,0.5613,0.0030,-330.3843,24.0991,1.5781,,,,,,,
10.1267,0,0,-187,-294,-0.2884,0.4571,0.0065,-330.8383,23.8059,1.5846,,,,,,,
10.1297,,,,,,,,,,,-332.6993,56.7096,1.5327,-3.1715,4.7863,0.0280,1
10.1368,-164,-127,0,0,-0.2608,0.2066,-0.0030,-331.0417,23.5426,1.5817,,,,,,,
10.1469,0,0,-179,-279,-0.2760,0.4338,0.0062,-331.4716,23.2605,1.5879,,,,,,,
10.1570,-155,-111,0,0,-0.2465,0.1806,-0.0026,-331.6483,23.0112,1.5853,,,,,,,
10.1671,-157,-118,-173,-277,-0.5164,0.6226,0.0034,-332.2625,22.4848,1.5887,,,,,,,
10.1771,0,0,-163,-251,-0.2514,0.3902,0.0056,-332.6474,22.2254,1.5943,,,,,,,
10.1872,-148,-99,0,0,-0.2354,0.1611,-0.0023,-332.8032,21.9865,1.5920,,,,,,,
10.1973,-141,-100,-150,-228,-0.4555,0.5172,0.0027,-333.3100,21.5194,1.5947,,,,,,,
10.2074,0,0,-162,-244,-0.2498,0.3794,0.0054,-333.6826,21.2596,1.6001,,,,,,,
10.2175,-154,-107,0,0,-0.2449,0.1741,-0.0025,-333.8497,21.0099,1.5976,,,,,,,
10.2276,0,0,-183,-287,-0.2822,0.4462,0.0064,-334.2872,20.7145,1.6040,,,,,,,
10.2376,-171,-118,0,0,-0.2719,0.1920,-0.0027,-334.4705,20.4366,1.6013,,,,,,,
10.2477,-176,-131,-186,-287,-0.5667,0.6593,0.0033,-335.1112,19.8490,1.6046,,,,,,,
10.2578,0,0,-174,-277,-0.2683,0.4307,0.0062,-335.5317,19.5649,1.6107,,,,,,,
10.2654,,,,,,,,,,,-336.8374,53.1588,1.5619,-3.7060,3.9998,0.0292,1
10.2679,-162,-118,0,0,-0.2576,0.1920,-0.0027,-335.7136,19.3001,1.6080,,,,,,,
10.2780,-154,-103,-159,-244,-0.4901,0.5469,0.0030,-336.2412,18.7892,1.6110,,,,,,,
10.2881,0,0,-159,-248,-0.2452,0.3856,0.0055,-336.6159,18.5277,1.6165,,,,,,,
10.2982,-145,-108,0,0,-0.2306,0.1757,-0.0025,-336.7811,18.2895,1.6140,,,,,,,
10.3083,-148,-103,-156,-239,-0.4759,0.5392,0.0029,-337.2985,17.7900,1.6169,,,,,,,
10.3184,0,0,-155,-249,-0.2390,0.3871,0.0055,-337.6735,17.5323,1.6225,,,,,,,
10.3285,-161,-118,0,0,-0.2560,0.1920,-0.0027,-337.8523,17.2670,1.6197,,,,,,,
10.3386,0,0,-190,-301,-0.2930,0.4680,0.0067,-338.3044,16.9499,1.6264,,,,,,,
10.3487,-172,-129,0,0,-0.2735,0.2099,-0.0030,-338.4991,16.6654,1.6234,,,,,,,
10.3588,-158,-121,-175,-275,-0.5211,0.6244,0.0033,-339.0943,16.1112,1.6267,,,,,,,
10.3688,0,0,-171,-270,-0.2637,0.4198,0.0060,-339.4979,15.8233,1.6327,,,,,,,
10.3789,-141,-98,0,0,-0.2242,0.1594,-0.0023,-339.6434,15.5898,1.6304,,,,,,,
10.3890,-151,-106,-158,-235,-0.4838,0.5378,0.0028,-340.1507,15.0741,1.6332,,,,,,,
10.3991,0,0,-157,-235,-0.2421,0.3654,0.0052,-340.4996,14.8088,1.6384,,,,,,,
10.4092,-143,-99,0,0,-0.2274,0.1611,-0.0023,-340.6452,14.5712,1.6361,,,,,,,
10.4167,,,,,,,,,,,-346.0468,46.6339,1.5937,-6.6065,9.1509,0.0318,1
10.4193,0,0,-148,-220,-0.2282,0.3420,0.0049,-340.9710,14.3203,1.6410,,,,,,,
10.4294,-140,-96,0,0,-0.2226,0.1562,-0.0022,-341.1114,14.0874,1.6388,,,,,,,
10.4395,-155,-112,-167,-265,-0.5040,0.5942,0.0033,-341.6692,13.5433,1.6420,,,,,,,
10.4496,0,0,-180,-280,-0.2776,0.4353,0.0062,-342.0827,13.2342,1.6483,,,,,,,
10.4596,-158,-116,0,0,-0.2513,0.1887,-0.0027,-342.2517,12.9693,1.6456,,,,,,,
10.4697,-154,-116,-169,-281,-0.5055,0.6256,0.0035,-342.8368,12.4174,1.6491,,,,,,,
10.4798,0,0,-162,-243,-0.2498,0.3778,0.0054,-343.1932,12.1378,1.6545,,,,,,,
10.4899,-141,-101,0,0,-0.2242,0.1643,-0.0023,-343.3385,11.9008,1.6522,,,,,,,
10.5000,0,0,-150,-237,-0.2313,0.3685,0.0053,-343.6862,11.6394,1.6574,,,,,,,
10.5101,-134,-95,0,0,-0.2131,0.1546,-0.0022,-343.8220,11.4139,1.6552,,,,,,,
10.5202,-146,-108,-164,-247,-0.4851,0.5597,0.0030,-344.3381,10.8826,1.6582,,,,,,,
10.5303,0,0,-162,-258,-0.2498,0.4011,0.0057,-344.7150,10.5976,1.6639,,,,,,,
10.5403,-158,-122,0,0,-0.2513,0.1985,-0.0028,-344.8897,10.3293,1.6611,,,,,,,
10.5504,-166,-122,-188,-291,-0.5539,0.6509,0.0036,-345.4869,9.7178,1.6647,,,,,,,
10.5605,0,0,-180,-281,-0.2776,0.4369,0.0062,-345.8948,9.3993,1.6710,,,,,,,
10.5623,,,,,,,,,,,-349.8827,41.8111,1.6228,-4.7337,3.9454,0.0291,1
10.5706,-169,-121,0,0,-0.2688,0.1968,-0.0028,-346.0642,9.1124,1.6681,,,,,,,
10.5807,-156,-115,-171,-269,-0.5118,0.6053,0.0033,-346.6160,8.5433,1.6714,,,,,,,
10.5907,0,0,-154,-235,-0.2375,0.3654,0.0052,-346.9549,8.2694,1.6767,,,,,,,
10.6008,-146,-105,0,0,-0.2322,0.1708,-0.0024,-347.1006,8.0207,1.6742,,,,,,,
10.6109,0,0,-157,-253,-0.2421,0.3934,0.0056,-347.4660,7.7382,1.6798,,,,,,,
10.6210,-157,-112,0,0,-0.2497,0.1822,-0.0026,-347.6203,7.4704,1.6772,,,,,,,
10.6311,-175,-129,-182,-282,-0.5590,0.6483,0.0033,-348.2046,6.8448,1.6805,,,,,,,
10.6412,0,0,-188,-298,-0.2899,0.4633,0.0066,-348.6322,6.5045,1.6871,,,,,,,
10.6513,-149,-117,0,0,-0.2370,0.1903,-0.0027,-348.7941,6.2473,1.6844,,,,,,,
10.6613,-163,-111,-177,-278,-0.5322,0.6128,0.0036,-349.3416,5.6481,1.6880,,,,,,,
10.6714,0,0,-179,-276,-0.2760,0.4291,0.0061,-349.7345,5.3225,1.6941,,,,,,,
10.6815,-158,-116,0,0,-0.2513,0.1887,-0.0027,-349.8912,5.0502,1.6914,,,,,,,
10.6916,0,0,-162,-253,-0.2498,0.3934,0.0056,-350.2508,4.7538,1.6971,,,,,,,
10.7017,-142,-102,0,0,-0.2258,0.1659,-0.0024,-350.3873,4.5091,1.6947,,,,,,,
10.7079,,,,,,,,,,,-355.7939,36.6506,1.6524,-4.8463,6.1714,0.0296,1
10.7118,-140,-96,-157,-236,-0.4647,0.5231,0.0030,-350.8481,3.9826,1.6977,,,,,,,
10.7219,0,0,-168,-244,-0.2591,0.3794,0.0054,-351.1908,3.6766,1.7031,,,,,,,
10.7319,-156,-105,0,0,-0.2481,0.1708,-0.0024,-351.3278,3.4084,1.7007,,,,,,,
10.7420,-162,-111,-175,-272,-0.5275,0.6035,0.0035,-351.8568,2.8062,1.7041,,,,,,,
10.7521,0,0,-173,-265,-0.2668,0.4120,0.0059,-352.2287,2.4860,1.7100,,,,,,,
10.7622,-143,-112,0,0,-0.2274,0.1822,-0.0026,-352.3780,2.2357,1.7074,,,,,,,
10.7725,-146,-109,-170,-277,-0.4943,0.6080,0.0036,-352.9119,1.6622,1.7110,,,,,,,
10.7825,0,0,-169,-254,-0.2606,0.3949,0.0056,-353.2656,1.3479,1.7167,,,,,,,
10.7926,-145,-106,0,0,-0.2306,0.1724,-0.0025,-353.4030,1.0949,1.7142,,,,,,,
10.8027,0,0,-154,-239,-0.2375,0.3716,0.0053,-353.7361,0.8058,1.7195,,,,,,,
10.8128,-141,-104,0,0,-0.2242,0.1692,-0.0024,-353.8705,0.5592,1.7171,,,,,,,
10.8229,-145,-99,-162,-248,-0.4804,0.5466,0.0032,-354.3404,0.0035,1.7203,,,,,,,
10.8330,0,0,-168,-258,-0.2591,0.4011,0.0057,-354.6975,-0.3135,1.7260,,,,,,,
10.8430,-160,-107,0,0,-0.2544,0.1741,-0.0025,-354.8305,-0.5916,1.7236,,,,,,,
10.8531,-156,-119,-181,-285,-0.5272,0.6367,0.0036,-355.3785,-1.2105,1.7271,,,,,,,
10.8546,,,,,,,,,,,-360.7504,33.2764,1.6800,-2.9590,5.2150,0.0276,1
10.8632,0,0,-171,-273,-0.2637,0.4244,0.0061,-355.7557,-1.5382,1.7332,,,,,,,
10.8733,-158,-116,0,0,-0.2513,0.1887,-0.0027,-355.9017,-1.8165,1.7305,,,,,,,
10.8834,0,0,-185,-291,-0.2853,0.4524,0.0065,-356.3019,-2.1714,1.7370,,,,,,,
10.8935,-153,-107,0,0,-0.2433,0.1741,-0.0025,-356.4336,-2.4400,1.7345,,,,,,,
10.9036,-143,-104,-163,-251,-0.4788,0.5594,0.0032,-356.9067,-3.0043,1.7376,,,,,,,
10.9137,0,0,-153,-239,-0.2359,0.3716,0.0053,-357.2331,-3.2995,1.7429,,,,,,,
10.9238,-149,-98,0,0,-0.2370,0.1594,-0.0023,-357.3499,-3.5601,1.7407,,,,,,,
10.9338,-156,-110,-175,-267,-0.5179,0.5941,0.0034,-357.8469,-4.1719,1.7440,,,,,,,
10.9439,0,0,-182,-283,-0.2807,0.4400,0.0063,-358.2308,-4.5254,1.7503,,,,,,,
10.9540,-153,-102,0,0,-0.2433,0.1659,-0.0024,-358.3509,-4.7943,1.7479,,,,,,,
10.9641,0,0,-185,-294,-0.2853,0.4571,0.0065,-358.7494,-5.1569,1.7545,,,,,,,
10.9742,-163,-121,0,0,-0.2592,0.1968,-0.0028,-358.8960,-5.4475,1.7517,,,,,,,
10.9843,-157,-115,-170,-271,-0.5118,0.6084,0.0033,-359.4014,-6.0613,1.7550,,,,,,,
10.9944,0,0,-182,-273,-0.2807,0.4244,0.0061,-359.7662,-6.4161,1.7611,,,,,,,
11.0044,-148,-99,0,0,-0.2354,0.1611,-0.0023,-359.8802,-6.6775,1.7588,,,,,,,
11.0048,,,,,,,,,,,-365.2369,27.6409,1.7107,-5.1132,5.0738,0.0308,1
11.0146,-146,-108,-162,-245,-0.4820,0.5566,0.0029,-360.3361,-7.2557,1.7617,,,,,,,
11.0247,0,0,-153,-237,-0.2359,0.3685,0.0053,-360.6523,-7.5581,1.7670,,,,,,,
11.0348,-140,-103,0,0,-0.2226,0.1676,-0.0024,-360.7735,-7.8090,1.7646,,,,,,,
11.0448,-167,-114,-178,-278,-0.5401,0.6177,0.0035,-361.2745,-8.4588,1.7681,,,,,,,
11.0550,0,0,-185,-287,-0.2853,0.4462,0.0064,-361.6550,-8.8272,1.7745,,,,,,,
11.0651,-162,-123,0,0,-0.2576,0.2001,-0.0029,-361.7993,-9.1198,1.7716,,,,,,,
11.0751,0,0,-169,-276,-0.2606,0.4291,0.0061,-362.1667,-9.4618,1.7777,,,,,,,
11.0852,-159,-115,0,0,-0.2529,0.1871,-0.0027,-362.2982,-9.7476,1.7751,,,,,,,
11.0953,-146,-104,-171,-262,-0.4959,0.5765,0.0034,-362.7612,-10.3509,1.7785,,,,,,,
11.1054,0,0,-156,-238,-0.2406,0.3700,0.0053,-363.0728,-10.6634,1.7838,,,,,,,
11.1155,-138,-97,0,0,-0.2195,0.1578,-0.0023,-363.1810,-10.9111,1.7815,,,,,,,
11.1256,-149,-105,-154,-239,-0.4744,0.5424,0.0029,-363.6113,-11.4891,1.7844,,,,,,,
11.1357,0,0,-166,-259,-0.2560,0.4027,0.0058,-363.9496,-11.8256,1.7901,,,,,,,
11.1457,-152,-113,0,0,-0.2417,0.1838,-0.0026,-364.0768,-12.1014,1.7875,,,,,,,
11.1503,,,,,,,,,,,-370.6648,22.9099,1.7393,-3.9276,6.0348,0.0286,1
11.1558,0,0,-188,-293,-0.2899,0.4555,0.0065,-364.4581,-12.4837,1.7940,,,,,,,
11.1659,-180,-117,0,0,-0.2863,0.1903,-0.0027,-364.5808,-12.8048,1.7913,,,,,,,
11.1760,-150,-112,-169,-266,-0.4991,0.5958,0.0033,-365.0520,-13.4230,1.7946,,,,,,,
11.1861,0,0,-176,-280,-0.2714,0.4353,0.0062,-365.4151,-13.7853,1.8008,,,,,,,
11.1962,-161,-104,0,0,-0.2560,0.1692,-0.0024,-365.5218,-14.0731,1.7984,,,,,,,
11.2062,-155,-116,-168,-252,-0.5056,0.5805,0.0029,-365.9724,-14.6972,1.8013,,,,,,,
11.2163,0,0,-161,-257,-0.2483,0.3996,0.0057,-366.3037,-15.0312,1.8070,,,,,,,
11.2264,-155,-109,0,0,-0.2465,0.1773,-0.0025,-366.4188,-15.3122,1.8045,,,,,,,
11.2366,-149,-107,-163,-249,-0.4883,0.5612,0.0030,-366.8508,-15.9178,1.8075,,,,,,,
11.2467,0,0,-154,-247,-0.2375,0.3840,0.0055,-367.1675,-16.2396,1.8130,,,,,,,
11.2567,-135,-92,0,0,-0.2147,0.1497,-0.0021,-367.2616,-16.4838,1.8109,,,,,,,
11.2668,0,0,-174,-272,-0.2683,0.4229,0.0060,-367.6075,-16.8460,1.8169,,,,,,,
11.2769,-172,-121,0,0,-0.2735,0.1968,-0.0028,-367.7322,-17.1591,1.8141,,,,,,,
11.2870,-172,-126,-187,-293,-0.5619,0.6605,0.0036,-368.2366,-17.8645,1.8177,,,,,,,
11.2971,0,0,-170,-264,-0.2621,0.4105,0.0059,-368.5695,-18.2200,1.8235,,,,,,,
11.2977,,,,,,,,,,,-373.9402,17.6714,1.7683,-4.6149,4.1077,0.0290,1
11.3072,-141,-106,0,0,-0.2242,0.1724,-0.0025,-368.6807,-18.4801,1.8211,,,,,,,
11.3172,-141,-99,-155,-243,-0.4632,0.5389,0.0031,-369.0872,-19.0630,1.8242,,,,,,,
11.3273,0,0,-152,-229,-0.2344,0.3560,0.0051,-369.3723,-19.3798,1.8293,,,,,,,
11.3374,-156,-106,0,0,-0.2481,0.1724,-0.0025,-369.4760,-19.6636,1.8268,,,,,,,
11.3475,0,0,-177,-270,-0.2729,0.4198,0.0060,-369.8118,-20.0350,1.8328,,,,,,,
11.3576,-170,-120,0,0,-0.2703,0.1952,-0.0028,-369.9308,-20.3465,1.8300,,,,,,,
11.3677,-153,-115,-191,-298,-0.5378,0.6504,0.0039,-370.4203,-21.0341,1.8339,,,,,,,
11.3778,0,0,-167,-260,-0.2575,0.4042,0.0058,-370.7426,-21.3888,1.8397,,,,,,,
11.3879,-171,-121,0,0,-0.2719,0.1968,-0.0028,-370.8606,-21.7031,1.8369,,,,,,,
11.3979,-142,-103,-166,-262,-0.4818,0.5749,0.0034,-371.2875,-22.3199,1.8403,,,,,,,
11.4080,0,0,-160,-242,-0.2467,0.3763,0.0054,-371.5835,-22.6587,1.8457,,,,,,,
11.4181,-140,-99,0,0,-0.2226,0.1611,-0.0023,-371.6784,-22.9166,1.8434,,,,,,,
11.4282,0,0,-151,-229,-0.2328,0.3560,0.0051,-371.9578,-23.2374,1.8485,,,,,,,
11.4322,,,,,,,,,,,-379.4993,12.4706,1.7973,-4.0089,6.4715,0.0290,1
11.4383,-137,-96,0,0,-0.2179,0.1562,-0.0022,-372.0485,-23.4896,1.8463,,,,,,,
11.4484,-151,-106,-155,-239,-0.4792,0.5440,0.0028,-372.4409,-24.0992,1.8491,,,,,,,
11.4584,0,0,-168,-270,-0.2591,0.4198,0.0060,-372.7722,-24.4647,1.8551,,,,,,,
11.4685,-174,-116,0,0,-0.2767,0.1887,-0.0027,-372.8762,-24.7831,1.8524,,,,,,,
11.4786,-149,-113,-187,-275,-0.5253,0.6114,0.0035,-373.3163,-25.4584,1.8559,,,,,,,
11.4887,0,0,-166,-263,-0.2560,0.4089,0.0058,-373.6357,-25.8199,1.8617,,,,,,,
11.4988,-166,-115,0,0,-0.2640,0.1871,-0.0027,-373.7396,-26.1264,1.8591,,,,,,,
11.5089,-138,-98,-166,-252,-0.4754,0.5512,0.0033,-374.1319,-26.7395,1.8624,,,,,,,
11.5190,0,0,-157,-247,-0.2421,0.3840,0.0055,-374.4292,-27.0826,1.8679,,,,,,,
11.5290,-154,-108,0,0,-0.2449,0.1757,-0.0025,-374.5258,-27.3681,1.8654,,,,,,,
11.5391,0,0,-163,-244,-0.2514,0.3794,0.0054,-374.8149,-27.7196,1.8708,,,,,,,
11.5492,-146,-95,0,0,-0.2322,0.1546,-0.0022,-374.8943,-27.9870,1.8686,,,,,,,
11.5593,-173,-117,-176,-283,-0.5465,0.6303,0.0036,-375.3353,-28.6952,1.8721,,,,,,,
11.5694,0,0,-188,-292,-0.2899,0.4540,0.0065,-375.6814,-29.1079,1.8786,,,,,,,
11.5795,-170,-132,0,0,-0.2703,0.2147,-0.0031,-375.8047,-29.4304,1.8756,,,,,,,
11.5827,,,,,,,,,,,-382.8489,5.5710,1.8281,-5.9713,4.8132,0.0308,1
11.5895,-156,-117,-173,-283,-0.5149,0.6303,0.0036,-376.2503,-30.1114,1.8791,,,,,,,
11.5996,0,0,-172,-266,-0.2652,0.4136,0.0059,-376.5627,-30.4906,1.8850,,,,,,,
11.6097,-179,-124,0,0,-0.2847,0.2017,-0.0029,-376.6671,-30.8235,1.8821,,,,,,,
11.6198,0,0,-166,-256,-0.2560,0.3980,0.0057,-376.9665,-31.1900,1.8878,,,,,,,
11.6299,-146,-110,0,0,-0.2322,0.1790,-0.0026,-377.0645,-31.4663,1.8853,,,,,,,
11.6400,-148,-109,-158,-244,-0.4790,0.5567,0.0029,-377.4448,-32.0945,1.8882,,,,,,,
11.6501,0,0,-178,-281,-0.2745,0.4369,0.0062,-377.7730,-32.4926,1.8944,,,,,,,
11.6601,-165,-115,0,0,-0.2624,0.1871,-0.0027,-377.8673,-32.8008,1.8917,,,,,,,
11.6702,-159,-124,-179,-284,-0.5289,0.6433,0.0034,-378.3097,-33.5064,1.8952,,,,,,,
11.6803,0,0,-188,-292,-0.2899,0.4540,0.0065,-378.6463,-33.9269,1.9016,,,,,,,
11.6904,-173,-129,0,0,-0.2751,0.2099,-0.0030,-378.7559,-34.2551,1.8986,,,,,,,
11.7006,-151,-109,-173,-271,-0.5069,0.5987,0.0035,-379.1583,-34.9285,1.9021,,,,,,,
11.7107,0,0,-165,-252,-0.2544,0.3918,0.0056,-379.4450,-35.2974,1.9077,,,,,,,
11.7207,-144,-101,0,0,-0.2290,0.1643,-0.0023,-379.5246,-35.5677,1.9054,,,,,,,
11.7271,,,,,,,,,,,-387.6084,-0.0228,1.8569,-4.1985,6.0264,0.0288,1
11.7308,0,0,-165,-254,-0.2544,0.3949,0.0056,-379.8131,-35.9385,1.9110,,,,,,,
11.7409,-142,-102,0,0,-0.2258,0.1659,-0.0024,-379.8945,-36.2067,1.9086,,,,,,,
11.7510,-161,-106,-166,-250,-0.5120,0.5611,0.0031,-380.2531,-36.8763,1.9117,,,,,,,
11.7611,0,0,-184,-282,-0.2837,0.4384,0.0063,-380.5702,-37.2913,1.9180,,,,,,,
11.7712,-139,-109,0,0,-0.2210,0.1773,-0.0025,-380.6620,-37.5594,1.9155,,,,,,,
11.7813,-95,-69,-174,-273,-0.4194,0.5367,0.0045,-381.0242,-38.1363,1.9199,,,,,,,
11.7913,0,0,-169,-267,-0.2606,0.4151,0.0059,-381.3239,-38.5241,1.9259,,,,,,,
11.8014,-161,-119,0,0,-0.2560,0.1936,-0.0028,-381.4169,-38.8313,1.9231,,,,,,,
11.8115,0,0,-174,-263,-0.2683,0.4089,0.0058,-381.7069,-39.2251,1.9289,,,,,,,
11.8216,-147,-106,0,0,-0.2338,0.1724,-0.0025,-381.7868,-39.5044,1.9265,,,,,,,
11.8317,-150,-103,-159,-250,-0.4837,0.5563,0.0032,-382.1388,-40.1521,1.9296,,,,,,,
11.8418,0,0,-158,-239,-0.2436,0.3716,0.0053,-382.4002,-40.5114,1.9349,,,,,,,
11.8518,-151,-98,0,0,-0.2401,0.1594,-0.0023,-382.4640,-40.7925,1.9327,,,,,,,
11.8619,-163,-116,-169,-259,-0.5198,0.5914,0.0031,-382.8320,-41.4886,1.9357,,,,,,,
11.8720,0,0,-179,-283,-0.2760,0.4400,0.0063,-383.1432,-41.9044,1.9420,,,,,,,
11.8761,,,,,,,,,,,-391.3071,-5.6761,1.8870,-4.3798,5.1437,0.0301,1
11.8821,-165,-124,0,0,-0.2624,0.2017,-0.0029,-383.2365,-42.2220,1.9391,,,,,,,
11.8922,0,0,-177,-278,-0.2729,0.4322,0.0062,-383.5402,-42.6332,1.9453,,,,,,,
11.9023,-158,-110,0,0,-0.2513,0.1790,-0.0026,-383.6152,-42.9324,1.9427,,,,,,,
