timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4227,0,-143,0,0,0.0000,0.2326,-0.0033,-0.5812,61.7245,0.0159,,,,,,,
2.4328,0,0,-2,-148,-0.0031,0.2301,0.0033,-0.5884,61.9545,0.0192,,,,,,,
2.4429,1,-136,-1,-153,0.0000,0.4591,0.0002,-0.5972,62.4136,0.0194,,,,,,,
2.4530,0,-149,0,0,0.0000,0.2424,-0.0035,-0.6015,62.6559,0.0160,,,,,,,
2.4631,0,0,-4,-149,-0.0062,0.2317,0.0033,-0.6117,62.8875,0.0193,,,,,,,
2.4733,-1,-129,-14,-154,-0.0232,0.4493,0.0004,-0.6436,63.3362,0.0197,,,,,,,
2.4834,-4,-127,0,0,-0.0064,0.2066,-0.0030,-0.6538,63.5427,0.0167,,,,,,,
2.4935,0,0,-9,-156,-0.0139,0.2425,0.0035,-0.6721,63.7849,0.0202,,,,,,,
2.5036,-6,-154,0,0,-0.0095,0.2505,-0.0036,-0.6863,64.0352,0.0166,,,,,,,
2.5137,-2,-152,-6,-160,-0.0124,0.4960,0.0000,-0.7070,64.5310,0.0167,,,,,,,
2.5237,0,0,-2,-169,-0.0031,0.2628,0.0038,-0.7149,64.7937,0.0204,,,,,,,
2.5338,-3,-145,0,0,-0.0048,0.2359,-0.0034,-0.7241,65.0294,0.0170,,,,,,,
2.5439,0,0,-12,-154,-0.0185,0.2394,0.0034,-0.7471,65.2685,0.0205,,,,,,,
2.5540,-7,-132,-14,-149,-0.0327,0.4464,0.0002,-0.7890,65.7141,0.0207,,,,,,,
2.5641,-15,-130,0,0,-0.0239,0.2115,-0.0030,-0.8169,65.9251,0.0177,,,,,,,
2.5661,,,,,,,,,,,2.2475,59.7177,-0.0041,-0.2896,2.1376,-0.0013,1
2.5742,0,0,-18,-157,-0.0278,0.2441,0.0035,-0.8494,66.1686,0.0212,,,,,,,
2.5842,-15,-126,0,0,-0.0239,0.2050,-0.0029,-0.8773,66.3731,0.0182,,,,,,,
2.5943,-5,-147,-17,-155,-0.0342,0.4801,0.0000,-0.9202,66.8525,0.0183,,,,,,,
2.6044,0,0,-2,-164,-0.0031,0.2550,0.0036,-0.9284,67.1074,0.0219,,,,,,,
2.6145,1,-154,0,0,0.0016,0.2505,-0.0036,-0.9319,67.3579,0.0183,,,,,,,
2.6246,0,0,0,-163,0.0000,0.2534,0.0036,-0.9370,67.6113,0.0219,,,,,,,
2.6347,2,-137,-3,-137,-0.0014,0.4359,-0.0001,-0.9479,68.0470,0.0218,,,,,,,
2.6447,0,-125,0,0,0.0000,0.2034,-0.0029,-0.9521,68.2503,0.0189,,,,,,,
2.6548,0,0,-1,-137,-0.0015,0.2130,0.0030,-0.9580,68.4633,0.0219,,,,,,,
2.6649,-2,-128,0,0,-0.0032,0.2082,-0.0030,-0.9654,68.6714,0.0190,,,,,,,
2.6750,-2,-135,-4,-149,-0.0093,0.4513,0.0002,-0.9833,69.1224,0.0191,,,,,,,
2.6851,0,0,-1,-146,-0.0015,0.2270,0.0032,-0.9896,69.3493,0.0224,,,,,,,
2.6952,-2,-130,0,0,-0.0032,0.2115,-0.0030,-0.9972,69.5607,0.0194,,,,,,,
2.7052,0,0,-6,-155,-0.0093,0.2410,0.0034,-1.0115,69.8014,0.0228,,,,,,,
2.7133,,,,,,,,,,,2.0018,64.6743,-0.0037,-0.2660,4.9556,0.0004,1
2.7153,2,-147,3,-148,0.0078,0.4693,-0.0001,-1.0144,70.2708,0.0227,,,,,,,
2.7254,3,-138,0,0,0.0048,0.2245,-0.0032,-1.0144,70.4953,0.0195,,,,,,,
2.7355,0,0,-5,-158,-0.0077,0.2457,0.0035,-1.0273,70.7407,0.0230,,,,,,,
2.7456,-8,-147,-17,-165,-0.0389,0.4957,0.0002,-1.0776,71.2354,0.0232,,,,,,,
2.7557,-15,-137,0,0,-0.0239,0.2229,-0.0032,-1.1063,71.4577,0.0200,,,,,,,
2.7658,0,0,-13,-159,-0.0200,0.2472,0.0035,-1.1317,71.7044,0.0236,,,,,,,
2.7759,-1,-141,0,0,-0.0016,0.2294,-0.0033,-1.1384,71.9337,0.0203,,,,,,,
2.7860,-4,-157,-7,-162,-0.0172,0.5073,-0.0001,-1.1658,72.4405,0.0202,,,,,,,
2.7961,0,0,-2,-161,-0.0031,0.2503,0.0036,-1.1744,72.6907,0.0238,,,,,,,
2.8062,0,-150,0,0,0.0000,0.2440,-0.0035,-1.1798,72.9347,0.0203,,,,,,,
2.8163,0,0,-6,-160,-0.0093,0.2488,0.0036,-1.1945,73.1832,0.0239,,,,,,,
2.8263,-11,-130,-17,-169,-0.0437,0.4742,0.0007,-1.2497,73.6562,0.0246,,,,,,,
2.8364,-7,-146,0,0,-0.0111,0.2375,-0.0034,-1.2663,73.8935,0.0212,,,,,,,
2.8465,0,0,-16,-163,-0.0247,0.2534,0.0036,-1.2968,74.1462,0.0248,,,,,,,
2.8566,-13,-124,0,0,-0.0207,0.2017,-0.0029,-1.3222,74.3474,0.0220,,,,,,,
2.8638,,,,,,,,,,,2.6839,70.7246,-0.0009,0.6598,6.0527,0.0028,1
2.8667,-5,-145,-13,-149,-0.0280,0.4676,-0.0001,-1.3604,74.8143,0.0219,,,,,,,
2.8768,0,0,-1,-156,-0.0015,0.2425,0.0035,-1.3677,75.0567,0.0254,,,,,,,
2.8868,2,-145,0,0,0.0032,0.2359,-0.0034,-1.3701,75.2926,0.0220,,,,,,,
2.8969,0,0,1,-153,0.0015,0.2379,0.0034,-1.3742,75.5304,0.0254,,,,,,,
2.9070,-2,-136,-4,-149,-0.0093,0.4529,0.0001,-1.3951,75.9830,0.0255,,,,,,,
2.9171,0,-140,0,0,0.0000,0.2278,-0.0033,-1.4006,76.2107,0.0223,,,,,,,
2.9272,0,0,2,-151,0.0031,0.2348,0.0034,-1.4031,76.4454,0.0256,,,,,,,
2.9374,3,-129,0,0,0.0048,0.2099,-0.0030,-1.4034,76.6554,0.0226,,,,,,,
2.9475,0,-125,1,-136,0.0015,0.4148,0.0001,-1.4113,77.0701,0.0228,,,,,,,
2.9576,0,0,-1,-153,-0.0015,0.2379,0.0034,-1.4186,77.3079,0.0262,,,,,,,
2.9677,8,-144,0,0,0.0127,0.2343,-0.0033,-1.4116,77.5424,0.0228,,,,,,,
2.9778,1,-141,3,-155,0.0062,0.4704,0.0002,-1.4162,78.0128,0.0230,,,,,,,
2.9879,0,0,-4,-158,-0.0062,0.2457,0.0035,-1.4284,78.2582,0.0265,,,,,,,
2.9980,-5,-144,0,0,-0.0080,0.2343,-0.0033,-1.4422,78.4922,0.0231,,,,,,,
3.0080,0,0,-5,-164,-0.0077,0.2550,0.0036,-1.4563,78.7469,0.0268,,,,,,,
3.0081,,,,,,,,,,,2.6669,72.6797,-0.0020,-0.0187,1.9551,-0.0011,1
3.0182,-1,-147,-3,-162,-0.0062,0.4910,0.0002,-1.4757,79.2376,0.0270,,,,,,,
3.0283,-9,-139,0,0,-0.0143,0.2261,-0.0032,-1.4957,79.4633,0.0237,,,,,,,
3.0383,0,0,-19,-160,-0.0293,0.2488,0.0036,-1.5314,79.7112,0.0273,,,,,,,
3.0484,-12,-139,0,0,-0.0191,0.2261,-0.0032,-1.5562,79.9368,0.0241,,,,,,,
3.0585,0,-146,-8,-162,-0.0123,0.4894,0.0002,-1.5804,80.4257,0.0243,,,,,,,
3.0686,0,0,-2,-160,-0.0031,0.2488,0.0036,-1.5900,80.6743,0.0278,,,,,,,
3.0787,-5,-149,0,0,-0.0080,0.2424,-0.0035,-1.6042,80.9164,0.0244,,,,,,,
3.0888,0,0,-14,-163,-0.0216,0.2534,0.0036,-1.6324,81.1692,0.0280,,,,,,,
3.0988,-12,-144,-13,-173,-0.0391,0.5032,0.0005,-1.6858,81.6711,0.0285,,,,,,,
3.1089,-9,-135,0,0,-0.0143,0.2196,-0.0031,-1.7060,81.8903,0.0253,,,,,,,
3.1190,0,0,-12,-142,-0.0185,0.2208,0.0032,-1.7304,82.1105,0.0285,,,,,,,
3.1291,-10,-128,0,0,-0.0159,0.2082,-0.0030,-1.7519,82.3182,0.0255,,,,,,,
3.1392,0,-131,-5,-150,-0.0077,0.4463,0.0003,-1.7711,82.7642,0.0258,,,,,,,
3.1492,0,0,-4,-149,-0.0062,0.2317,0.0033,-1.7836,82.9956,0.0291,,,,,,,
3.1593,-3,-145,0,0,-0.0048,0.2359,-0.0034,-1.7949,83.2313,0.0257,,,,,,,
3.1670,,,,,,,,,,,2.9611,76.0769,-0.0015,0.2872,3.3978,0.0005,1
3.1694,1,-134,-1,-164,0.0000,0.4730,0.0005,-1.8071,83.7041,0.0263,,,,,,,
3.1795,0,0,-3,-155,-0.0046,0.2410,0.0034,-1.8185,83.9449,0.0297,,,,,,,
3.1896,-2,-129,0,0,-0.0032,0.2099,-0.0030,-1.8276,84.1546,0.0267,,,,,,,
3.1997,0,0,-2,-137,-0.0031,0.2130,0.0030,-1.8367,84.3674,0.0298,,,,,,,
3.2098,1,-123,-3,-143,-0.0030,0.4224,0.0003,-1.8523,84.7895,0.0301,,,,,,,
3.2198,0,-134,0,0,0.0000,0.2180,-0.0031,-1.8586,85.0075,0.0270,,,,,,,
3.2299,0,0,-3,-149,-0.0046,0.2317,0.0033,-1.8698,85.2389,0.0303,,,,,,,
3.2400,0,-139,0,0,0.0000,0.2261,-0.0032,-1.8763,85.4649,0.0270,,,,,,,
3.2501,-1,-150,-3,-165,-0.0062,0.5006,0.0002,-1.8961,85.9651,0.0272,,,,,,,
3.2602,0,0,0,0,0.0000,0.0000,0.0000,-1.8961,85.9651,0.0272,,,,,,,
3.2703,-4,-138,0,0,-0.0064,0.2245,-0.0032,-1.9082,86.1894,0.0240,,,,,,,
3.2803,0,0,-6,-163,-0.0093,0.2534,0.0036,-1.9240,86.4425,0.0276,,,,,,,
3.2904,-5,-130,-11,-157,-0.0249,0.4556,0.0005,-1.9616,86.8972,0.0281,,,,,,,
3.3005,-6,-142,0,0,-0.0095,0.2310,-0.0033,-1.9772,87.1279,0.0248,,,,,,,
3.3106,0,0,-25,-298,-0.0386,0.4633,0.0066,-2.0288,87.5900,0.0314,,,,,,,
3.3149,,,,,,,,,,,2.3377,79.8184,-0.0007,-0.6292,3.7406,0.0008,1
3.3207,-8,-135,0,0,-0.0127,0.2196,-0.0031,-2.0481,87.8091,0.0283,,,,,,,
3.3307,-12,-119,-12,-164,-0.0376,0.4486,0.0009,-2.0985,88.2564,0.0292,,,,,,,
3.3408,0,0,-5,-172,-0.0077,0.2674,0.0038,-2.1145,88.5235,0.0330,,,,,,,
3.3509,-3,-139,0,0,-0.0048,0.2261,-0.0032,-2.1264,88.7493,0.0297,,,,,,,
3.3610,0,0,-3,-146,-0.0046,0.2270,0.0032,-2.1381,88.9761,0.0330,,,,,,,
3.3711,-3,-123,-10,-144,-0.0202,0.4240,0.0003,-2.1724,89.3992,0.0333,,,,,,,
3.3812,-5,-133,0,0,-0.0080,0.2164,-0.0031,-2.1872,89.6152,0.0302,,,,,,,
3.3912,0,0,-7,-142,-0.0108,0.2208,0.0032,-2.2050,89.8355,0.0334,,,,,,,
3.4014,-4,-115,-8,-144,-0.0187,0.4110,0.0005,-2.2375,90.2456,0.0339,,,,,,,
3.4115,0,-141,0,0,0.0000,0.2294,-0.0033,-2.2449,90.4749,0.0306,,,,,,,
3.4216,0,0,-2,-152,-0.0031,0.2363,0.0034,-2.2556,90.7110,0.0340,,,,,,,
3.4317,-1,-139,0,0,-0.0016,0.2261,-0.0032,-2.2645,90.9369,0.0308,,,,,,,
3.4418,2,-138,0,-137,0.0032,0.4375,-0.0002,-2.2748,91.3743,0.0306,,,,,,,
3.4519,0,0,1,-139,0.0015,0.2161,0.0031,-2.2802,91.5904,0.0337,,,,,,,
3.4626,0,-122,0,0,0.0000,0.1985,-0.0028,-2.2866,91.7888,0.0309,,,,,,,
3.4642,,,,,,,,,,,2.4879,85.5178,-0.0006,0.1462,5.6995,0.0001,1
3.4727,0,0,0,-137,0.0000,0.2130,0.0030,-2.2935,92.0016,0.0339,,,,,,,
3.4828,3,-126,-9,-151,-0.0091,0.4398,0.0004,-2.3176,92.4408,0.0343,,,,,,,
3.4929,-7,-124,0,0,-0.0111,0.2017,-0.0029,-2.3354,92.6421,0.0315,,,,,,,
3.5030,0,0,-12,-157,-0.0185,0.2441,0.0035,-2.3620,92.8854,0.0349,,,,,,,
3.5131,-7,-146,0,0,-0.0111,0.2375,-0.0034,-2.3810,93.1225,0.0316,,,,,,,
3.5231,0,-139,-11,-155,-0.0170,0.4671,0.0002,-2.4127,93.5888,0.0318,,,,,,,
3.5332,0,0,0,-157,0.0000,0.2441,0.0035,-2.4209,93.8328,0.0353,,,,,,,
3.5433,-2,-146,0,0,-0.0032,0.2375,-0.0034,-2.4321,94.0700,0.0319,,,,,,,
3.5534,0,0,-11,-156,-0.0170,0.2425,0.0035,-2.4572,94.3119,0.0353,,,,,,,
3.5635,-5,-121,-10,-142,-0.0234,0.4176,0.0003,-2.4953,94.7284,0.0357,,,,,,,
3.5735,-3,-132,0,0,-0.0048,0.2147,-0.0031,-2.5074,94.9429,0.0326,,,,,,,
3.5836,0,0,-12,-154,-0.0185,0.2394,0.0034,-2.5341,95.1815,0.0360,,,,,,,
3.5937,-12,-142,-14,-164,-0.0407,0.4860,0.0003,-2.5924,95.6657,0.0364,,,,,,,
3.6038,-9,-135,0,0,-0.0143,0.2196,-0.0031,-2.6143,95.8847,0.0332,,,,,,,
3.6091,,,,,,,,,,,2.7806,89.7891,0.0003,0.2900,4.2714,0.0009,1
3.6139,0,0,-11,-148,-0.0170,0.2301,0.0033,-2.6393,96.1141,0.0365,,,,,,,
3.6240,-5,-134,0,0,-0.0080,0.2180,-0.0031,-2.6549,96.3317,0.0334,,,,,,,
3.6340,1,-148,0,-146,0.0016,0.4678,-0.0002,-2.6688,96.7992,0.0332,,,,,,,
3.6441,0,0,-2,-150,-0.0031,0.2332,0.0033,-2.6800,97.0322,0.0365,,,,,,,
3.6543,-1,-124,0,0,-0.0016,0.2017,-0.0029,-2.6887,97.2338,0.0336,,,,,,,
3.6644,0,0,-9,-139,-0.0139,0.2161,0.0031,-2.7102,97.4493,0.0367,,,,,,,
3.6745,-6,-129,-9,-144,-0.0234,0.4337,0.0002,-2.7496,97.8818,0.0369,,,,,,,
3.6846,-5,-128,0,0,-0.0080,0.2082,-0.0030,-2.7649,98.0897,0.0340,,,,,,,
3.6947,0,0,-4,-145,-0.0062,0.2254,0.0032,-2.7791,98.3147,0.0372,,,,,,,
3.7048,-1,-135,0,0,-0.0016,0.2196,-0.0031,-2.7885,98.5342,0.0340,,,,,,,
3.7148,0,-142,0,-146,0.0000,0.4580,-0.0001,-2.8041,98.9919,0.0340,,,,,,,
3.7249,0,0,-1,-151,-0.0015,0.2348,0.0034,-2.8140,99.2265,0.0373,,,,,,,
3.7350,1,-130,0,0,0.0016,0.2115,-0.0030,-2.8200,99.4379,0.0343,,,,,,,
3.7451,0,0,-2,-148,-0.0031,0.2301,0.0033,-2.8313,99.6677,0.0376,,,,,,,
3.7552,0,-147,-6,-161,-0.0093,0.4895,0.0002,-2.8590,100.1565,0.0378,,,,,,,
3.7568,,,,,,,,,,,2.4271,92.6063,0.0005,-0.3526,2.8174,0.0002,1
3.7653,-8,-130,0,0,-0.0127,0.2115,-0.0030,-2.8794,100.3674,0.0347,,,,,,,
3.7753,0,0,-13,-150,-0.0200,0.2332,0.0033,-2.9079,100.5997,0.0381,,,,,,,
3.7855,-12,-133,-8,-163,-0.0314,0.4698,0.0005,-2.9573,101.0680,0.0386,,,,,,,
3.7955,-7,-159,0,0,-0.0111,0.2587,-0.0037,-2.9779,101.3261,0.0349,,,,,,,
3.8056,0,0,-5,-179,-0.0077,0.2783,0.0040,-2.9959,101.6039,0.0389,,,,,,,
3.8157,0,-145,0,0,0.0000,0.2359,-0.0034,-3.0047,101.8396,0.0355,,,,,,,
3.8258,-6,-135,-3,-149,-0.0142,0.4513,0.0002,-3.0349,102.2901,0.0357,,,,,,,
3.8359,0,0,-5,-165,-0.0077,0.2565,0.0037,-3.0522,102.5462,0.0394,,,,,,,
3.8460,-1,-149,0,0,-0.0016,0.2424,-0.0035,-3.0629,102.7883,0.0359,,,,,,,
3.8560,0,0,-8,-163,-0.0123,0.2534,0.0036,-3.0848,103.0411,0.0395,,,,,,,
3.8661,-8,-138,-8,-154,-0.0251,0.4639,0.0002,-3.1282,103.5037,0.0397,,,,,,,
3.8762,-1,-134,0,0,-0.0016,0.2180,-0.0031,-3.1381,103.7215,0.0366,,,,,,,
3.8863,0,0,-1,-160,-0.0015,0.2488,0.0036,-3.1492,103.9700,0.0402,,,,,,,
3.8964,1,-153,0,0,0.0016,0.2489,-0.0036,-3.1572,104.2188,0.0366,,,,,,,
3.9065,0,-140,0,-163,0.0000,0.4812,0.0004,-3.1749,104.6997,0.0370,,,,,,,
3.9070,,,,,,,,,,,3.1525,99.8303,0.0034,0.7289,7.2236,0.0029,1
3.9165,0,0,-4,-147,-0.0062,0.2285,0.0033,-3.1899,104.9278,0.0402,,,,,,,
3.9266,-1,-131,0,0,-0.0016,0.2131,-0.0030,-3.1997,105.1407,0.0372,,,,,,,
3.9367,0,0,-3,-144,-0.0046,0.2239,0.0032,-3.2130,105.3642,0.0404,,,,,,,
3.9468,-1,-127,-10,-152,-0.0170,0.4429,0.0004,-3.2480,105.8061,0.0408,,,,,,,
3.9569,-8,-133,0,0,-0.0127,0.2164,-0.0031,-3.2692,106.0218,0.0377,,,,,,,
3.9670,0,0,-11,-160,-0.0170,0.2488,0.0036,-3.2960,106.2697,0.0413,,,,,,,
3.9770,-2,-146,0,0,-0.0032,0.2375,-0.0034,-3.3086,106.5069,0.0379,,,,,,,
3.9871,0,-134,-1,-159,-0.0015,0.4652,0.0004,-3.3278,106.9717,0.0383,,,,,,,
3.9972,0,0,-5,-151,-0.0077,0.2348,0.0034,-3.3449,107.2060,0.0417,,,,,,,
4.0073,0,-140,0,0,0.0000,0.2278,-0.0033,-3.3540,107.4336,0.0384,,,,,,,
4.0174,0,0,-7,-160,-0.0108,0.2488,0.0036,-3.3748,107.6817,0.0420,,,,,,,
4.0275,-9,-145,-7,-164,-0.0251,0.4909,0.0003,-3.4205,108.1711,0.0422,,,,,,,
4.0376,-4,-138,0,0,-0.0064,0.2245,-0.0032,-3.4360,108.3952,0.0390,,,,,,,
4.0477,0,0,-11,-161,-0.0170,0.2503,0.0036,-3.4632,108.6446,0.0426,,,,,,,
4.0514,,,,,,,,,,,2.9526,103.6455,0.0044,-0.1867,3.8159,0.0010,1
4.0578,-7,-137,-12,-160,-0.0296,0.4716,0.0004,-3.5130,109.1145,0.0430,,,,,,,
4.0679,-7,-139,0,0,-0.0111,0.2261,-0.0032,-3.5334,109.3400,0.0397,,,,,,,
4.0779,0,0,-12,-154,-0.0185,0.2394,0.0034,-3.5618,109.5784,0.0432,,,,,,,
4.0880,-3,-149,0,0,-0.0048,0.2424,-0.0035,-3.5766,109.8204,0.0397,,,,,,,
4.0981,-4,-144,-3,-171,-0.0110,0.5001,0.0005,-3.6076,110.3197,0.0401,,,,,,,
4.1082,0,0,-12,-160,-0.0185,0.2488,0.0036,-3.6365,110.5675,0.0437,,,,,,,
4.1183,-8,-145,0,0,-0.0127,0.2359,-0.0034,-3.6591,110.8027,0.0403,,,,,,,
4.1284,0,0,-5,-148,-0.0077,0.2301,0.0033,-3.6765,111.0322,0.0436,,,,,,,
4.1384,-4,-135,-10,-153,-0.0218,0.4575,0.0003,-3.7182,111.4883,0.0439,,,,,,,
4.1485,-3,-145,0,0,-0.0048,0.2359,-0.0034,-3.7330,111.7238,0.0405,,,,,,,
4.1586,0,0,0,-155,0.0000,0.2410,0.0034,-3.7431,111.9646,0.0440,,,,,,,
4.1687,1,-133,0,0,0.0016,0.2164,-0.0031,-3.7507,112.1808,0.0409,,,,,,,
4.1788,2,-139,-1,-146,0.0016,0.4531,0.0000,-3.7676,112.6337,0.0409,,,,,,,
4.1889,0,0,1,-148,0.0015,0.2301,0.0033,-3.7758,112.8636,0.0442,,,,,,,
4.1995,-1,-140,0,0,-0.0016,0.2278,-0.0033,-3.7871,113.0911,0.0409,,,,,,,
4.2096,-1,-127,-4,-145,-0.0078,0.4321,0.0003,-3.8126,113.5225,0.0412,,,,,,,
4.2133,,,,,,,,,,,2.4175,107.6869,0.0033,-0.5172,4.0437,-0.0011,1
4.2197,0,0,-8,-146,-0.0123,0.2270,0.0032,-3.8346,113.7487,0.0444,,,,,,,
4.2297,-9,-134,0,0,-0.0143,0.2180,-0.0031,-3.8583,113.9659,0.0413,,,,,,,
4.2398,0,0,-8,-153,-0.0123,0.2379,0.0034,-3.8808,114.2031,0.0447,,,,,,,
4.2499,3,-139,-3,-156,0.0001,0.4687,0.0002,-3.9017,114.6713,0.0449,,,,,,,
4.2600,0,-142,0,0,0.0000,0.2310,-0.0033,-3.9117,114.9021,0.0416,,,,,,,
4.2701,0,0,-5,-161,-0.0077,0.2503,0.0036,-3.9302,115.1518,0.0452,,,,,,,
4.2802,-4,-141,0,0,-0.0064,0.2294,-0.0033,-3.9466,115.3807,0.0419,,,,,,,
4.2902,-5,-149,-5,-165,-0.0157,0.4989,0.0002,-3.9832,115.8785,0.0421,,,,,,,
4.3003,0,0,-10,-156,-0.0154,0.2425,0.0035,-4.0092,116.1202,0.0456,,,,,,,
4.3104,-6,-143,0,0,-0.0095,0.2326,-0.0033,-4.0290,116.3522,0.0423,,,,,,,
4.3205,0,0,-13,-147,-0.0200,0.2285,0.0033,-4.0591,116.5796,0.0455,,,,,,,
4.3306,-3,-127,-8,-158,-0.0171,0.4523,0.0006,-4.0969,117.0306,0.0461,,,,,,,
4.3407,-5,-154,0,0,-0.0080,0.2505,-0.0036,-4.1159,117.2806,0.0425,,,,,,,
4.3507,0,0,-8,-169,-0.0123,0.2628,0.0038,-4.1399,117.5425,0.0463,,,,,,,
4.3604,,,,,,,,,,,2.7875,114.5381,0.0061,0.3929,6.8499,0.0027,1
4.3608,-10,-142,0,0,-0.0159,0.2310,-0.0033,-4.1661,117.7726,0.0430,,,,,,,
4.3709,-5,-145,-11,-163,-0.0249,0.4893,0.0003,-4.2121,118.2604,0.0432,,,,,,,
4.3810,0,0,-6,-152,-0.0093,0.2363,0.0034,-4.2319,118.4960,0.0466,,,,,,,
4.3911,-2,-143,0,0,-0.0032,0.2326,-0.0033,-4.2455,118.7283,0.0433,,,,,,,
4.4011,0,0,-2,-154,-0.0031,0.2394,0.0034,-4.2594,118.9673,0.0467,,,,,,,
4.4112,0,-125,0,-134,0.0000,0.4117,0.0001,-4.2786,119.3786,0.0468,,,,,,,
4.4213,-1,-136,0,0,-0.0016,0.2213,-0.0032,-4.2902,119.5995,0.0436,,,,,,,
4.4314,0,0,-2,-153,-0.0031,0.2379,0.0034,-4.3041,119.8370,0.0470,,,,,,,
4.4416,-1,-142,-2,-163,-0.0047,0.4844,0.0003,-4.3316,120.3207,0.0473,,,,,,,
4.4517,-1,-137,0,0,-0.0016,0.2229,-0.0032,-4.3433,120.5433,0.0441,,,,,,,
4.4617,0,0,0,-152,0.0000,0.2363,0.0034,-4.3542,120.7794,0.0475,,,,,,,
4.4718,4,-122,0,0,0.0064,0.1985,-0.0028,-4.3570,120.9779,0.0447,,,,,,,
4.4819,-6,-119,-3,-138,-0.0142,0.4082,0.0003,-4.3894,121.3850,0.0450,,,,,,,
4.4920,0,0,-7,-155,-0.0108,0.2410,0.0034,-4.4114,121.6253,0.0484,,,,,,,
4.5021,-9,-129,0,0,-0.0143,0.2099,-0.0030,-4.4356,121.8342,0.0454,,,,,,,
4.5054,,,,,,,,,,,2.3371,115.4243,0.0059,-0.4450,0.8889,-0.0002,1
4.5122,0,0,-14,-152,-0.0216,0.2363,0.0034,-4.4683,122.0693,0.0488,,,,,,,
4.5223,-10,-135,-12,-157,-0.0344,0.4637,0.0003,-4.5254,122.5307,0.0492,,,,,,,
4.5323,-7,-152,0,0,-0.0111,0.2473,-0.0035,-4.5482,122.7772,0.0456,,,,,,,
4.5424,0,0,-9,-164,-0.0139,0.2550,0.0036,-4.5741,123.0313,0.0493,,,,,,,
4.5525,-1,-139,0,0,-0.0016,0.2261,-0.0032,-4.5865,123.2571,0.0460,,,,,,,
4.5626,-2,-149,-3,-173,-0.0078,0.5114,0.0004,-4.6179,123.7675,0.0464,,,,,,,
4.5727,0,0,-4,-160,-0.0062,0.2488,0.0036,-4.6361,124.0157,0.0500,,,,,,,
4.5828,-7,-134,0,0,-0.0111,0.2180,-0.0031,-4.6577,124.2329,0.0469,,,,,,,
4.5928,0,0,-16,-158,-0.0247,0.2457,0.0035,-4.6943,124.4771,0.0504,,,,,,,
4.6029,-14,-138,-17,-173,-0.0485,0.4935,0.0006,-4.7677,124.9675,0.0510,,,,,,,
4.6130,-7,-138,0,0,-0.0111,0.2245,-0.0032,-4.7899,125.1911,0.0478,,,,,,,
4.6231,0,0,-12,-167,-0.0185,0.2596,0.0037,-4.8213,125.4495,0.0515,,,,,,,
4.6331,0,0,0,0,0.0000,0.0000,0.0000,-4.8213,125.4495,0.0515,,,,,,,
4.6432,-8,-132,-9,-158,-0.0266,0.4604,0.0004,-4.8717,125.9080,0.0519,,,,,,,
4.6533,0,0,-1,-165,-0.0015,0.2565,0.0037,-4.8870,126.1640,0.0556,,,,,,,
4.6535,,,,,,,,,,,2.7962,120.7595,0.0083,0.4908,5.3324,0.0024,1
4.6634,-4,-143,0,0,-0.0064,0.2326,-0.0033,-4.9059,126.3960,0.0523,,,,,,,
4.6735,0,0,-7,-150,-0.0108,0.2332,0.0033,-4.9293,126.6283,0.0556,,,,,,,
4.6835,-7,-282,-2,-149,-0.0142,0.6904,-0.0032,-4.9807,127.3169,0.0524,,,,,,,
4.6937,1,-136,0,0,0.0016,0.2213,-0.0032,-4.9904,127.5380,0.0492,,,,,,,
4.7037,0,0,-1,-147,-0.0015,0.2285,0.0033,-5.0035,127.7662,0.0525,,,,,,,
4.7138,0,-140,-1,-153,-0.0015,0.4656,0.0001,-5.0295,128.2311,0.0526,,,,,,,
4.7239,3,-139,0,0,0.0048,0.2261,-0.0032,-5.0363,128.4572,0.0494,,,,,,,
4.7340,0,0,0,-153,0.0000,0.2379,0.0034,-5.0484,128.6947,0.0528,,,,,,,
4.7442,8,-136,0,0,0.0127,0.2213,-0.0032,-5.0470,128.9163,0.0496,,,,,,,
4.7543,-5,-142,-5,-165,-0.0157,0.4875,0.0004,-5.0869,129.4025,0.0500,,,,,,,
4.7644,0,0,-8,-155,-0.0123,0.2410,0.0034,-5.1117,129.6425,0.0534,,,,,,,
4.7745,-5,-142,0,0,-0.0080,0.2310,-0.0033,-5.1316,129.8728,0.0501,,,,,,,
4.7846,0,0,-16,-152,-0.0247,0.2363,0.0034,-5.1685,130.1076,0.0535,,,,,,,
4.7946,-14,-129,-17,-157,-0.0485,0.4540,0.0005,-5.2413,130.5583,0.0540,,,,,,,
4.8010,,,,,,,,,,,2.8404,123.6866,0.0086,0.0686,2.9266,0.0003,1
4.8047,-5,-147,0,0,-0.0080,0.2391,-0.0034,-5.2617,130.7967,0.0506,,,,,,,
4.8148,0,0,-10,-179,-0.0154,0.2783,0.0040,-5.2918,131.0738,0.0546,,,,,,,
4.8249,-6,-153,0,0,-0.0095,0.2489,-0.0036,-5.3144,131.3218,0.0510,,,,,,,
4.8350,-3,-142,-6,-166,-0.0140,0.4891,0.0004,-5.3535,131.8096,0.0514,,,,,,,
