timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,39,-121,0,0,0.0620,0.1968,-0.0028,18.3834,44.2359,-0.0941,,,,,,,
2.4501,0,0,40,-85,0.0617,0.1322,0.0019,18.4571,44.3618,-0.0923,,,,,,,
2.4602,41,-130,0,0,0.0652,0.2115,-0.0030,18.5418,44.5662,-0.0953,,,,,,,
2.4703,45,-142,0,0,0.0716,0.2310,-0.0033,18.6354,44.7892,-0.0986,,,,,,,
2.4804,0,0,45,-102,0.0694,0.1586,0.0023,18.7199,44.9403,-0.0963,,,,,,,
2.4905,37,-119,46,-103,0.1298,0.3537,-0.0005,18.8831,45.2799,-0.0968,,,,,,,
2.5006,35,-106,0,0,0.0557,0.1724,-0.0025,18.9554,45.4461,-0.0993,,,,,,,
2.5106,0,0,74,-169,0.1141,0.2628,0.0038,19.0945,45.6965,-0.0955,,,,,,,
2.5207,40,-108,0,0,0.0636,0.1757,-0.0025,19.1748,45.8652,-0.0980,,,,,,,
2.5308,0,0,41,-75,0.0632,0.1166,0.0017,19.2491,45.9751,-0.0963,,,,,,,
2.5409,44,-128,50,-98,0.1471,0.3606,-0.0008,19.4303,46.3198,-0.0971,,,,,,,
2.5483,,,,,,,,,,,20.1089,43.6528,-0.1109,0.1330,2.9368,-0.0081,1
2.5509,49,-142,0,0,0.0779,0.2310,-0.0033,19.5306,46.5421,-0.1004,,,,,,,
2.5610,0,0,49,-107,0.0756,0.1664,0.0024,19.6223,46.7001,-0.0981,,,,,,,
2.5711,39,-130,35,-93,0.1160,0.3561,-0.0010,19.7727,47.0430,-0.0990,,,,,,,
2.5812,37,-114,0,0,0.0588,0.1855,-0.0026,19.8499,47.2217,-0.1017,,,,,,,
2.5913,0,0,37,-83,0.0571,0.1290,0.0018,19.9196,47.3443,-0.0998,,,,,,,
2.6013,37,-111,40,-81,0.1205,0.3065,-0.0008,20.0702,47.6373,-0.1006,,,,,,,
2.6114,39,-113,0,0,0.0620,0.1838,-0.0026,20.1506,47.8138,-0.1032,,,,,,,
2.6215,0,0,41,-93,0.0632,0.1446,0.0021,20.2283,47.9512,-0.1012,,,,,,,
2.6316,39,-121,0,0,0.0620,0.1968,-0.0028,20.3101,48.1407,-0.1040,,,,,,,
2.6416,0,0,39,-90,0.0601,0.1399,0.0020,20.3843,48.2737,-0.1020,,,,,,,
2.6517,41,-119,45,-100,0.1346,0.3491,-0.0005,20.5538,48.6072,-0.1025,,,,,,,
2.6618,40,-124,0,0,0.0636,0.2017,-0.0029,20.6380,48.8012,-0.1054,,,,,,,
2.6719,0,0,42,-98,0.0648,0.1524,0.0022,20.7183,48.9460,-0.1032,,,,,,,
2.6820,41,-121,40,-96,0.1269,0.3461,-0.0007,20.8803,49.2772,-0.1039,,,,,,,
2.6834,,,,,,,,,,,22.1784,46.3406,-0.1163,1.7593,2.9003,-0.0054,1
2.6920,40,-125,0,0,0.0636,0.2034,-0.0029,20.9650,49.4727,-0.1068,,,,,,,
2.7021,0,0,44,-103,0.0679,0.1601,0.0023,21.0493,49.6248,-0.1045,,,,,,,
2.7122,41,-123,0,0,0.0652,0.2001,-0.0029,21.1353,49.8169,-0.1074,,,,,,,
2.7223,0,0,43,-104,0.0663,0.1617,0.0023,21.2184,49.9706,-0.1051,,,,,,,
2.7323,44,-133,43,-104,0.1363,0.3781,-0.0008,21.3937,50.3322,-0.1059,,,,,,,
2.7424,33,-116,0,0,0.0525,0.1887,-0.0027,21.4661,50.5143,-0.1086,,,,,,,
2.7525,0,0,37,-94,0.0571,0.1461,0.0021,21.5385,50.6534,-0.1065,,,,,,,
2.7626,38,-115,35,-88,0.1144,0.3239,-0.0007,21.6868,50.9633,-0.1072,,,,,,,
2.7727,35,-109,0,0,0.0557,0.1773,-0.0025,21.7613,51.1336,-0.1097,,,,,,,
2.7827,0,0,44,-97,0.0679,0.1508,0.0022,21.8451,51.2761,-0.1076,,,,,,,
2.7928,36,-66,0,0,0.0573,0.1074,-0.0015,21.9136,51.3767,-0.1091,,,,,,,
2.8029,0,0,45,-98,0.0694,0.1524,0.0022,21.9991,51.5207,-0.1069,,,,,,,
2.8130,23,-76,49,-104,0.1121,0.2853,0.0005,22.1409,51.7925,-0.1064,,,,,,,
2.8231,34,-120,0,0,0.0541,0.1952,-0.0028,22.2157,51.9807,-0.1092,,,,,,,
2.8320,,,,,,,,,,,23.9057,48.8217,-0.1235,1.4277,2.6648,-0.0072,1
2.8331,0,0,43,-95,0.0663,0.1477,0.0021,22.2975,52.1204,-0.1071,,,,,,,
2.8432,34,-107,33,-88,0.1050,0.3109,-0.0005,22.4352,52.4183,-0.1076,,,,,,,
2.8533,41,-122,0,0,0.0652,0.1985,-0.0028,22.5216,52.6085,-0.1104,,,,,,,
2.8634,0,0,38,-99,0.0586,0.1539,0.0022,22.5966,52.7551,-0.1082,,,,,,,
2.8734,45,-133,42,-101,0.1363,0.3734,-0.0008,22.7727,53.1115,-0.1091,,,,,,,
2.8835,37,-127,0,0,0.0588,0.2066,-0.0030,22.8539,53.3104,-0.1120,,,,,,,
2.8936,0,0,40,-100,0.0617,0.1555,0.0022,22.9324,53.4581,-0.1098,,,,,,,
2.9037,40,-125,0,0,0.0636,0.2034,-0.0029,23.0182,53.6531,-0.1127,,,,,,,
2.9137,0,0,42,-97,0.0648,0.1508,0.0022,23.0994,53.7957,-0.1106,,,,,,,
2.9238,40,-122,38,-93,0.1222,0.3431,-0.0008,23.2589,54.1232,-0.1113,,,,,,,
2.9339,35,-111,0,0,0.0557,0.1806,-0.0026,23.3345,54.2964,-0.1139,,,,,,,
2.9440,0,0,42,-90,0.0648,0.1399,0.0020,23.4146,54.4281,-0.1119,,,,,,,
2.9541,36,-113,42,-93,0.1220,0.3284,-0.0006,23.5726,54.7408,-0.1125,,,,,,,
2.9641,39,-120,0,0,0.0620,0.1952,-0.0028,23.6564,54.9277,-0.1153,,,,,,,
2.9648,,,,,,,,,,,24.9410,51.7371,-0.1312,0.6683,3.0207,-0.0077,1
2.9742,0,0,40,-93,0.0617,0.1446,0.0021,23.7341,55.0643,-0.1132,,,,,,,
2.9843,34,-110,0,0,0.0541,0.1790,-0.0026,23.8083,55.2359,-0.1157,,,,,,,
2.9944,0,0,44,-97,0.0679,0.1508,0.0022,23.8930,55.3780,-0.1136,,,,,,,
3.0044,40,-120,39,-90,0.1238,0.3352,-0.0008,24.0540,55.6969,-0.1144,,,,,,,
3.0146,35,-103,0,0,0.0557,0.1676,-0.0024,24.1286,55.8569,-0.1168,,,,,,,
3.0247,0,0,34,-86,0.0524,0.1337,0.0019,24.1962,55.9837,-0.1149,,,,,,,
3.0347,39,-112,42,-89,0.1268,0.3206,-0.0006,24.3590,56.2876,-0.1155,,,,,,,
3.0448,43,-112,0,0,0.0684,0.1822,-0.0026,24.4481,56.4606,-0.1181,,,,,,,
3.0549,0,0,43,-88,0.0663,0.1368,0.0020,24.5300,56.5887,-0.1161,,,,,,,
3.0650,42,-125,0,0,0.0668,0.2034,-0.0029,24.6201,56.7828,-0.1190,,,,,,,
3.0751,40,-121,51,-98,0.1423,0.3492,-0.0006,24.8030,57.1126,-0.1197,,,,,,,
3.0852,0,0,44,-92,0.0679,0.1430,0.0020,24.8873,57.2466,-0.1176,,,,,,,
3.0953,37,-120,0,0,0.0588,0.1952,-0.0028,24.9689,57.4335,-0.1204,,,,,,,
3.1054,0,0,42,-99,0.0648,0.1539,0.0022,25.0515,57.5786,-0.1182,,,,,,,
3.1145,,,,,,,,,,,26.9525,54.8675,-0.1391,1.5847,3.3666,-0.0079,1
3.1154,47,-127,45,-95,0.1441,0.3543,-0.0008,25.2366,57.9133,-0.1191,,,,,,,
3.1255,38,-125,0,0,0.0604,0.2034,-0.0029,25.3210,58.1080,-0.1220,,,,,,,
3.1356,0,0,46,-100,0.0709,0.1555,0.0022,25.4102,58.2537,-0.1198,,,,,,,
3.1457,47,-126,49,-97,0.1503,0.3558,-0.0008,25.6020,58.5890,-0.1205,,,,,,,
3.1557,44,-113,0,0,0.0700,0.1838,-0.0026,25.6938,58.7629,-0.1232,,,,,,,
3.1658,0,0,41,-70,0.0632,0.1088,0.0016,25.7699,58.8632,-0.1216,,,,,,,
3.1759,38,-112,0,0,0.0604,0.1822,-0.0026,25.8522,59.0367,-0.1242,,,,,,,
3.1860,0,0,44,-90,0.0679,0.1399,0.0020,25.9367,59.1672,-0.1222,,,,,,,
3.1961,41,-121,48,-91,0.1392,0.3383,-0.0008,26.1163,59.4860,-0.1230,,,,,,,
3.2061,47,-127,0,0,0.0747,0.2066,-0.0030,26.2161,59.6817,-0.1259,,,,,,,
3.2162,0,0,48,-96,0.0740,0.1493,0.0021,26.3081,59.8206,-0.1238,,,,,,,
3.2263,43,-109,45,-93,0.1378,0.3219,-0.0005,26.4847,60.1230,-0.1243,,,,,,,
3.2364,-8,-67,0,0,-0.0127,0.1090,-0.0016,26.4856,60.2327,-0.1258,,,,,,,
3.2465,0,0,38,-81,0.0586,0.1259,0.0018,26.5595,60.3503,-0.1240,,,,,,,
3.2473,,,,,,,,,,,28.5324,57.0080,-0.1463,1.2679,2.3389,-0.0073,1
3.2565,17,-68,0,0,0.0270,0.1106,-0.0016,26.6001,60.4567,-0.1256,,,,,,,
3.2666,0,0,39,-77,0.0601,0.1197,0.0017,26.6746,60.5680,-0.1239,,,,,,,
3.2767,6,-55,38,-87,0.0681,0.2247,0.0007,26.7700,60.7827,-0.1233,,,,,,,
3.2868,33,-103,0,0,0.0525,0.1676,-0.0024,26.8428,60.9424,-0.1256,,,,,,,
3.2969,0,0,40,-86,0.0617,0.1337,0.0019,26.9207,61.0674,-0.1237,,,,,,,
3.3069,31,-120,40,-101,0.1110,0.3523,-0.0005,27.0744,61.4033,-0.1243,,,,,,,
3.3170,38,-114,0,0,0.0604,0.1855,-0.0026,27.1576,61.5797,-0.1269,,,,,,,
3.3271,0,0,37,-93,0.0571,0.1446,0.0021,27.2323,61.7160,-0.1249,,,,,,,
3.3372,31,-109,37,-95,0.1064,0.3250,-0.0004,27.3784,62.0252,-0.1253,,,,,,,
3.3473,36,-125,0,0,0.0573,0.2034,-0.0029,27.4609,62.2197,-0.1282,,,,,,,
3.3573,0,0,40,-91,0.0617,0.1415,0.0020,27.5400,62.3522,-0.1262,,,,,,,
3.3674,45,-131,0,0,0.0716,0.2131,-0.0030,27.6381,62.5545,-0.1292,,,,,,,
3.3775,0,0,45,-102,0.0694,0.1586,0.0023,27.7272,62.7029,-0.1270,,,,,,,
3.3876,41,-130,41,-101,0.1284,0.3685,-0.0008,27.9014,63.0521,-0.1277,,,,,,,
3.3960,,,,,,,,,,,29.5368,60.5418,-0.1537,0.4785,3.6424,-0.0074,1
3.3977,38,-135,0,0,0.0604,0.2196,-0.0031,27.9897,63.2621,-0.1309,,,,,,,
3.4077,0,0,41,-98,0.0632,0.1524,0.0022,28.0721,63.4050,-0.1287,,,,,,,
3.4178,39,-132,36,-93,0.1175,0.3593,-0.0010,28.2349,63.7462,-0.1297,,,,,,,
3.4279,37,-118,0,0,0.0588,0.1920,-0.0027,28.3183,63.9288,-0.1324,,,,,,,
3.4380,0,0,41,-85,0.0632,0.1322,0.0019,28.3983,64.0516,-0.1305,,,,,,,
3.4481,40,-120,0,0,0.0636,0.1952,-0.0028,28.4871,64.2367,-0.1333,,,,,,,
3.4581,0,0,43,-92,0.0663,0.1430,0.0020,28.5717,64.3698,-0.1313,,,,,,,
3.4682,42,-130,44,-97,0.1346,0.3623,-0.0009,28.7528,64.7112,-0.1322,,,,,,,
3.4783,45,-129,0,0,0.0716,0.2099,-0.0030,28.8516,64.9097,-0.1352,,,,,,,
3.4884,0,0,43,-95,0.0663,0.1477,0.0021,28.9371,65.0472,-0.1331,,,,,,,
3.4984,0,0,37,-83,0.0571,0.1290,0.0018,29.0107,65.1676,-0.1312,,,,,,,
3.5085,36,-114,0,0,0.0573,0.1855,-0.0026,29.0919,65.3439,-0.1339,,,,,,,
3.5186,0,0,37,-86,0.0571,0.1337,0.0019,29.1662,65.4689,-0.1319,,,,,,,
3.5287,37,-106,0,0,0.0588,0.1724,-0.0025,29.2474,65.6320,-0.1344,,,,,,,
3.5310,,,,,,,,,,,32.1917,63.0065,-0.1608,2.2462,2.8422,-0.0071,1
3.5388,0,0,33,-90,0.0509,0.1399,0.0020,29.3165,65.7639,-0.1324,,,,,,,
3.5488,65,-224,40,-101,0.1651,0.5214,-0.0030,29.5496,66.2586,-0.1354,,,,,,,
3.5589,42,-130,0,0,0.0668,0.2115,-0.0030,29.6447,66.4590,-0.1384,,,,,,,
3.5690,0,0,41,-109,0.0632,0.1695,0.0024,29.7305,66.6183,-0.1360,,,,,,,
3.5791,23,-122,40,-106,0.0983,0.3633,-0.0005,29.8771,66.9648,-0.1365,,,,,,,
3.5891,26,-120,0,0,0.0413,0.1952,-0.0028,29.9449,67.1525,-0.1392,,,,,,,
3.5992,0,0,36,-93,0.0555,0.1446,0.0021,30.0198,67.2881,-0.1372,,,,,,,
3.6093,34,-109,36,-82,0.1096,0.3048,-0.0007,30.1702,67.5750,-0.1379,,,,,,,
3.6194,39,-123,0,0,0.0620,0.2001,-0.0029,30.2594,67.7645,-0.1407,,,,,,,
3.6295,0,0,44,-88,0.0679,0.1368,0.0020,30.3456,67.8906,-0.1388,,,,,,,
3.6395,47,-127,0,0,0.0747,0.2066,-0.0030,30.4485,68.0847,-0.1417,,,,,,,
3.6496,0,0,53,-97,0.0817,0.1508,0.0022,30.5506,68.2226,-0.1396,,,,,,,
3.6597,56,-152,46,-98,0.1600,0.3996,-0.0014,30.7649,68.5959,-0.1409,,,,,,,
3.6698,40,-131,0,0,0.0636,0.2131,-0.0030,30.8581,68.7979,-0.1440,,,,,,,
3.6780,,,,,,,,,,,32.7506,65.5229,-0.1682,0.1488,2.5734,-0.0073,1
3.6798,0,0,43,-87,0.0663,0.1353,0.0019,30.9430,68.9223,-0.1421,,,,,,,
3.6899,37,-109,41,-79,0.1221,0.3002,-0.0008,31.1065,69.2021,-0.1428,,,,,,,
3.7000,41,-110,0,0,0.0652,0.1790,-0.0026,31.1967,69.3698,-0.1454,,,,,,,
3.7101,0,0,49,-89,0.0756,0.1384,0.0020,31.2914,69.4959,-0.1434,,,,,,,
3.7202,52,-129,0,0,0.0827,0.2099,-0.0030,31.4035,69.6916,-0.1464,,,,,,,
3.7302,0,0,55,-104,0.0848,0.1617,0.0023,31.5108,69.8393,-0.1441,,,,,,,
3.7403,46,-137,42,-94,0.1379,0.3690,-0.0011,31.7005,70.1846,-0.1452,,,,,,,
3.7504,33,-110,0,0,0.0525,0.1790,-0.0026,31.7785,70.3540,-0.1478,,,,,,,
3.7605,0,0,38,-86,0.0586,0.1337,0.0019,31.8561,70.4777,-0.1458,,,,,,,
3.7706,37,-110,35,-75,0.1128,0.2956,-0.0009,32.0108,70.7536,-0.1467,,,,,,,
3.7807,41,-116,0,0,0.0652,0.1887,-0.0027,32.1031,70.9307,-0.1494,,,,,,,
3.7908,0,0,43,-91,0.0663,0.1415,0.0020,32.1896,71.0608,-0.1474,,,,,,,
3.8008,48,-143,0,0,0.0763,0.2326,-0.0033,32.2996,71.2795,-0.1507,,,,,,,
3.8109,0,0,51,-107,0.0786,0.1664,0.0024,32.4022,71.4323,-0.1484,,,,,,,
3.8137,,,,,,,,,,,35.4054,68.3915,-0.1757,2.1372,3.2725,-0.0075,1
3.8210,46,-130,46,-102,0.1441,0.3701,-0.0008,32.5995,71.7769,-0.1491,,,,,,,
3.8311,42,-124,0,0,0.0668,0.2017,-0.0029,32.6958,71.9664,-0.1520,,,,,,,
3.8412,0,0,39,-85,0.0601,0.1322,0.0019,32.7752,72.0880,-0.1501,,,,,,,
3.8512,35,-113,39,-85,0.1158,0.3160,-0.0007,32.9370,72.3830,-0.1508,,,,,,,
3.8613,41,-119,0,0,0.0652,0.1936,-0.0028,33.0308,72.5645,-0.1536,,,,,,,
3.8714,0,0,45,-95,0.0694,0.1477,0.0021,33.1219,72.6999,-0.1515,,,,,,,
3.8815,47,-130,48,-101,0.1488,0.3685,-0.0008,33.3247,73.0417,-0.1523,,,,,,,
3.8916,50,-137,0,0,0.0795,0.2229,-0.0032,33.4374,73.2498,-0.1555,,,,,,,
3.9016,0,0,49,-97,0.0756,0.1508,0.0022,33.5353,73.3872,-0.1533,,,,,,,
3.9117,42,-122,0,0,0.0668,0.1985,-0.0028,33.6318,73.5730,-0.1561,,,,,,,
3.9218,0,0,43,-84,0.0663,0.1306,0.0019,33.7175,73.6917,-0.1543,,,,,,,
3.9319,44,-121,38,-80,0.1286,0.3212,-0.0010,33.8941,73.9893,-0.1553,,,,,,,
3.9420,39,-114,0,0,0.0620,0.1855,-0.0026,33.9843,74.1628,-0.1580,,,,,,,
3.9520,0,0,42,-89,0.0648,0.1384,0.0020,34.0699,74.2894,-0.1560,,,,,,,
3.9606,,,,,,,,,,,37.3606,70.8132,-0.1839,1.5019,2.7261,-0.0083,1
3.9621,39,-117,44,-91,0.1299,0.3318,-0.0007,34.2499,74.5969,-0.1567,,,,,,,
3.9722,44,-128,0,0,0.0700,0.2082,-0.0030,34.3518,74.7915,-0.1597,,,,,,,
3.9823,0,0,45,-100,0.0694,0.1555,0.0022,34.4448,74.9341,-0.1574,,,,,,,
3.9924,27,-102,0,0,0.0429,0.1659,-0.0024,34.5134,75.0912,-0.1598,,,,,,,
4.0024,0,0,39,-86,0.0601,0.1337,0.0019,34.5940,75.2137,-0.1579,,,,,,,
4.0126,25,-105,32,-74,0.0891,0.2859,-0.0008,34.7270,75.4819,-0.1587,,,,,,,
4.0227,25,-97,0,0,0.0398,0.1578,-0.0023,34.7914,75.6314,-0.1610,,,,,,,
4.0327,0,0,35,-79,0.0540,0.1228,0.0018,34.8642,75.7441,-0.1592,,,,,,,
4.0428,33,-103,34,-74,0.1049,0.2826,-0.0008,35.0127,76.0064,-0.1599,,,,,,,
4.0529,25,-98,0,0,0.0398,0.1594,-0.0023,35.0775,76.1574,-0.1622,,,,,,,
4.0630,0,0,35,-90,0.0540,0.1399,0.0020,35.1533,76.2869,-0.1602,,,,,,,
4.0731,33,-120,0,0,0.0525,0.1952,-0.0028,35.2365,76.4711,-0.1630,,,,,,,
4.0832,35,0,35,-88,0.1096,0.1368,0.0020,35.3668,76.5884,-0.1611,,,,,,,
4.0933,0,-119,37,-99,0.0571,0.3475,-0.0006,35.4789,76.9223,-0.1616,,,,,,,
4.0949,,,,,,,,,,,38.0541,73.8346,-0.1901,0.1292,3.0973,-0.0062,1
4.1034,24,-111,0,0,0.0382,0.1806,-0.0026,35.5459,77.0943,-0.1642,,,,,,,
4.1134,0,0,31,-88,0.0478,0.1368,0.0020,35.6153,77.2215,-0.1623,,,,,,,
4.1235,32,-106,32,-88,0.1002,0.3093,-0.0005,35.7642,77.5105,-0.1628,,,,,,,
4.1336,36,-117,0,0,0.0573,0.1903,-0.0027,35.8518,77.6889,-0.1655,,,,,,,
4.1437,0,0,33,-89,0.0509,0.1384,0.0020,35.9246,77.8171,-0.1635,,,,,,,
4.1538,33,-118,36,-95,0.1080,0.3397,-0.0006,36.0866,78.1346,-0.1641,,,,,,,
4.1638,35,-116,0,0,0.0557,0.1887,-0.0027,36.1726,78.3116,-0.1668,,,,,,,
4.1739,0,0,34,-86,0.0524,0.1337,0.0019,36.2464,78.4348,-0.1649,,,,,,,
4.1840,36,-115,0,0,0.0573,0.1871,-0.0027,36.3338,78.6098,-0.1676,,,,,,,
4.1941,0,0,38,-96,0.0586,0.1493,0.0021,36.4163,78.7473,-0.1655,,,,,,,
4.2042,30,-119,37,-91,0.1048,0.3351,-0.0007,36.5750,79.0605,-0.1662,,,,,,,
4.2142,37,-119,0,0,0.0588,0.1936,-0.0028,36.6653,79.2416,-0.1690,,,,,,,
4.2243,0,0,36,-108,0.0555,0.1679,0.0024,36.7480,79.3978,-0.1666,,,,,,,
4.2344,37,-120,34,-96,0.1113,0.3445,-0.0007,36.9150,79.7190,-0.1672,,,,,,,
4.2445,31,-104,0,0,0.0493,0.1692,-0.0024,36.9920,79.8776,-0.1696,,,,,,,
4.2445,,,,,,,,,,,39.5413,76.0282,-0.1970,1.0459,2.4352,-0.0069,1
4.2546,0,0,33,-84,0.0509,0.1306,0.0019,37.0640,79.9978,-0.1678,,,,,,,
4.2646,31,-100,0,0,0.0493,0.1627,-0.0023,37.1400,80.1499,-0.1701,,,,,,,
4.2747,0,0,28,-77,0.0432,0.1197,0.0017,37.2027,80.2606,-0.1684,,,,,,,
4.2848,32,-96,25,-79,0.0894,0.2790,-0.0005,37.3377,80.5206,-0.1689,,,,,,,
4.2949,21,-97,0,0,0.0334,0.1578,-0.0023,37.3973,80.6705,-0.1711,,,,,,,
4.3050,0,0,29,-79,0.0447,0.1228,0.0018,37.4622,80.7840,-0.1694,,,,,,,
4.3150,32,-104,33,-89,0.1018,0.3076,-0.0004,37.6144,81.0700,-0.1698,,,,,,,
4.3251,33,-108,0,0,0.0525,0.1757,-0.0025,37.6961,81.2342,-0.1723,,,,,,,
4.3352,0,0,32,-86,0.0493,0.1337,0.0019,37.7675,81.3575,-0.1704,,,,,,,
4.3453,36,-107,39,-85,0.1174,0.3062,-0.0006,37.9352,81.6393,-0.1710,,,,,,,
4.3554,12,-93,0,0,0.0191,0.1513,-0.0022,37.9799,81.7851,-0.1732,,,,,,,
4.3655,0,0,34,-85,0.0524,0.1322,0.0019,38.0542,81.9063,-0.1713,,,,,,,
4.3756,32,-110,0,0,0.0509,0.1790,-0.0026,38.1351,82.0739,-0.1738,,,,,,,
4.3798,,,,,,,,,,,42.3037,78.7607,-0.2032,2.1740,3.2204,-0.0062,1
4.3856,0,0,35,-90,0.0540,0.1399,0.0020,38.2123,82.2025,-0.1718,,,,,,,
4.3957,36,-118,38,-86,0.1158,0.3257,-0.0008,38.3823,82.5035,-0.1727,,,,,,,
4.4058,34,-117,0,0,0.0541,0.1903,-0.0027,38.4685,82.6816,-0.1754,,,,,,,
4.4159,0,0,42,-89,0.0648,0.1384,0.0020,38.5563,82.8066,-0.1734,,,,,,,
4.4260,42,-123,37,-94,0.1238,0.3463,-0.0008,38.7381,83.1262,-0.1742,,,,,,,
4.4360,31,-109,0,0,0.0493,0.1773,-0.0025,38.8176,83.2922,-0.1767,,,,,,,
4.4461,0,0,34,-84,0.0524,0.1306,0.0019,38.8921,83.4116,-0.1749,,,,,,,
4.4562,34,-108,0,0,0.0541,0.1757,-0.0025,38.9761,83.5751,-0.1774,,,,,,,
4.4663,0,0,33,-79,0.0509,0.1228,0.0018,39.0478,83.6871,-0.1756,,,,,,,
4.4764,36,-112,40,-84,0.1189,0.3128,-0.0007,39.2196,83.9743,-0.1763,,,,,,,
4.4864,40,-123,0,0,0.0636,0.2001,-0.0029,39.3176,84.1600,-0.1792,,,,,,,
4.4965,0,0,42,-86,0.0648,0.1337,0.0019,39.4051,84.2801,-0.1773,,,,,,,
4.5066,39,-114,36,-81,0.1175,0.3114,-0.0009,39.5758,84.5658,-0.1781,,,,,,,
4.5167,33,-100,0,0,0.0525,0.1627,-0.0023,39.6565,84.7165,-0.1805,,,,,,,
4.5254,,,,,,,,,,,43.0210,80.9282,-0.2091,0.2650,2.2676,-0.0059,1
4.5268,0,0,33,-81,0.0509,0.1259,0.0018,39.7290,84.8313,-0.1787,,,,,,,
4.5368,27,-92,0,0,0.0429,0.1497,-0.0021,39.7980,84.9709,-0.1808,,,,,,,
4.5470,0,0,33,-79,0.0509,0.1228,0.0018,39.8701,85.0827,-0.1791,,,,,,,
4.5571,29,-92,24,-67,0.0831,0.2538,-0.0007,39.9972,85.3176,-0.1797,,,,,,,
4.5671,26,-86,0,0,0.0413,0.1399,-0.0020,40.0630,85.4478,-0.1817,,,,,,,
4.5772,0,0,24,-71,0.0370,0.1104,0.0016,40.1192,85.5497,-0.1801,,,,,,,
4.5873,18,-93,20,-69,0.0595,0.2586,-0.0006,40.2241,85.7934,-0.1808,,,,,,,
4.5974,24,-88,0,0,0.0382,0.1432,-0.0020,40.2876,85.9273,-0.1828,,,,,,,
4.6075,0,0,20,-65,0.0308,0.1011,0.0014,40.3362,86.0211,-0.1814,,,,,,,
4.6175,18,-80,18,-68,0.0564,0.2359,-0.0003,40.4342,86.2430,-0.1817,,,,,,,
4.6276,20,-84,0,0,0.0318,0.1367,-0.0020,40.4903,86.3716,-0.1837,,,,,,,
4.6377,0,0,17,-72,0.0262,0.1119,0.0016,40.5365,86.4769,-0.1821,,,,,,,
4.6478,12,-73,0,0,0.0191,0.1188,-0.0017,40.5768,86.5902,-0.1838,,,,,,,
4.6579,0,0,12,-76,0.0185,0.1182,0.0017,40.6165,86.7030,-0.1821,,,,,,,
4.6593,,,,,,,,,,,44.4647,84.0573,-0.2138,0.7628,3.3607,-0.0047,1
4.6679,14,-82,17,-75,0.0485,0.2500,-0.0002,40.7095,86.9401,-0.1823,,,,,,,
4.6780,21,-55,0,0,0.0334,0.0895,-0.0013,40.7586,87.0220,-0.1836,,,,,,,
4.6881,0,0,13,-77,0.0200,0.1197,0.0017,40.8001,87.1361,-0.1819,,,,,,,
4.6982,7,-48,15,-70,0.0343,0.1869,0.0004,40.8676,87.3137,-0.1814,,,,,,,
4.7083,8,-53,0,0,0.0127,0.0862,-0.0012,40.8957,87.3962,-0.1827,,,,,,,
4.7183,0,0,13,-63,0.0200,0.0979,0.0014,40.9331,87.4889,-0.1813,,,,,,,
4.7284,6,-63,0,0,0.0095,0.1025,-0.0015,40.9611,87.5880,-0.1827,,,,,,,
4.7385,0,0,9,-65,0.0139,0.1011,0.0014,40.9930,87.6849,-0.1813,,,,,,,
4.7486,8,-64,3,-55,0.0173,0.1896,-0.0003,41.0443,87.8683,-0.1816,,,,,,,
4.7587,5,-57,0,0,0.0080,0.0927,-0.0013,41.0689,87.9580,-0.1829,,,,,,,
4.7687,0,0,3,-60,0.0046,0.0933,0.0013,41.0904,88.0489,-0.1815,,,,,,,
4.7788,8,-56,5,-63,0.0204,0.1891,0.0001,41.1446,88.2312,-0.1815,,,,,,,
4.7889,5,-66,0,0,0.0080,0.1074,-0.0015,41.1719,88.3353,-0.1830,,,,,,,
4.7958,,,,,,,,,,,44.9574,85.2903,-0.2168,0.2199,1.3094,-0.0030,1
4.7990,0,0,4,-66,0.0062,0.1026,0.0015,41.1965,88.4351,-0.1815,,,,,,,
4.8091,7,-75,0,0,0.0111,0.1220,-0.0017,41.2296,88.5531,-0.1833,,,,,,,
4.8191,0,0,7,-70,0.0108,0.1088,0.0016,41.2600,88.6582,-0.1817,,,,,,,
4.8292,10,-71,9,-70,0.0298,0.2243,-0.0001,41.3298,88.8734,-0.1818,,,,,,,
4.8393,9,-64,0,0,0.0143,0.1041,-0.0015,41.3628,88.9732,-0.1833,,,,,,,
4.8494,0,0,9,-63,0.0139,0.0979,0.0014,41.3942,89.0670,-0.1819,,,,,,,
4.8595,5,-60,4,-65,0.0141,0.1987,0.0000,41.4440,89.2599,-0.1818,,,,,,,
4.8695,8,-72,0,0,0.0127,0.1171,-0.0017,41.4778,89.3727,-0.1835,,,,,,,
4.8796,0,0,7,-73,0.0108,0.1135,0.0016,41.5091,89.4824,-0.1819,,,,,,,
4.8897,7,-70,11,-71,0.0281,0.2243,-0.0000,41.5773,89.6979,-0.1819,,,,,,,
4.8998,11,-79,0,0,0.0175,0.1285,-0.0018,41.6178,89.8211,-0.1838,,,,,,,
4.9099,0,0,14,-68,0.0216,0.1057,0.0015,41.6583,89.9211,-0.1823,,,,,,,
