timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6384,-56,-52,-68,-110,-0.1939,0.2556,0.0012,-155.1911,80.6085,0.7653,,,,,,,
9.6485,0,0,0,0,0.0000,0.0000,0.0000,-155.1911,80.6085,0.7653,,,,,,,
9.6585,-61,-47,-70,-106,-0.2050,0.2413,0.0013,-155.5060,80.6403,0.7665,,,,,,,
9.6687,-65,-44,0,0,-0.1034,0.0716,-0.0010,-155.6301,80.6203,0.7655,,,,,,,
9.6788,0,0,-76,-112,-0.1172,0.1741,0.0025,-155.8354,80.6644,0.7680,,,,,,,
9.6888,-48,-40,-58,-93,-0.1658,0.2097,0.0011,-156.1003,80.6999,0.7691,,,,,,,
9.6989,0,0,0,0,0.0000,0.0000,0.0000,-156.1003,80.6999,0.7691,,,,,,,
9.7090,-61,-43,-67,-101,-0.2003,0.2270,0.0012,-156.4021,80.7234,0.7704,,,,,,,
9.7152,,,,,,,,,,,-154.3034,99.3783,0.7499,-1.2344,2.5020,0.0124,1
9.7190,-50,-37,-69,-106,-0.1859,0.2250,0.0015,-156.6922,80.7552,0.7719,,,,,,,
9.7291,0,0,0,0,0.0000,0.0000,0.0000,-156.6922,80.7552,0.7719,,,,,,,
9.7392,-17,-34,-60,-94,-0.1196,0.2015,0.0013,-156.9185,80.8161,0.7732,,,,,,,
9.7493,-59,-39,0,0,-0.0938,0.0634,-0.0009,-157.0299,80.7960,0.7722,,,,,,,
9.7593,0,0,-63,-98,-0.0971,0.1524,0.0022,-157.2059,80.8372,0.7744,,,,,,,
9.7694,-58,-44,-66,-102,-0.1940,0.2302,0.0012,-157.5055,80.8658,0.7757,,,,,,,
9.7795,0,0,0,0,0.0000,0.0000,0.0000,-157.5055,80.8658,0.7757,,,,,,,
9.7896,-51,-32,-64,-99,-0.1798,0.2060,0.0015,-157.7781,80.8868,0.7771,,,,,,,
9.7996,-55,-36,-65,-106,-0.1877,0.2234,0.0015,-158.0686,80.9142,0.7786,,,,,,,
9.8097,0,0,0,0,0.0000,0.0000,0.0000,-158.0686,80.9142,0.7786,,,,,,,
9.8198,-60,-42,-70,-114,-0.2034,0.2456,0.0016,-158.3859,80.9460,0.7802,,,,,,,
9.8298,-59,-45,-70,-109,-0.2018,0.2427,0.0014,-158.7000,80.9763,0.7816,,,,,,,
9.8399,0,0,0,0,0.0000,0.0000,0.0000,-158.7000,80.9763,0.7816,,,,,,,
9.8500,-67,-51,-72,-112,-0.2176,0.2571,0.0013,-159.0356,81.0053,0.7829,,,,,,,
9.8601,0,0,0,0,0.0000,0.0000,0.0000,-159.0356,81.0053,0.7829,,,,,,,
9.8609,,,,,,,,,,,-157.5357,99.4760,0.7611,-2.2985,2.2746,0.0112,1
9.8701,-51,-42,-59,-94,-0.1721,0.2145,0.0011,-159.3088,81.0358,0.7840,,,,,,,
9.8802,-63,-43,-77,-122,-0.2189,0.2596,0.0017,-159.6472,81.0648,0.7857,,,,,,,
9.8903,0,0,0,0,0.0000,0.0000,0.0000,-159.6472,81.0648,0.7857,,,,,,,
9.9004,-63,-66,-72,-112,-0.2112,0.2815,0.0010,-159.9957,81.1142,0.7867,,,,,,,
9.9104,-65,-44,-65,-101,-0.2036,0.2286,0.0012,-160.3013,81.1314,0.7879,,,,,,,
9.9206,0,0,0,0,0.0000,0.0000,0.0000,-160.3013,81.1314,0.7879,,,,,,,
9.9307,-59,-46,-71,-110,-0.2033,0.2459,0.0014,-160.6190,81.1604,0.7892,,,,,,,
9.9407,-54,-50,0,0,-0.0859,0.0813,-0.0012,-160.7373,81.1568,0.7881,,,,,,,
9.9508,0,0,-59,-94,-0.0910,0.1461,0.0021,-160.9051,81.1952,0.7902,,,,,,,
9.9609,-53,-33,-58,-96,-0.1737,0.2029,0.0014,-161.1715,81.2144,0.7915,,,,,,,
9.9709,0,0,0,0,0.0000,0.0000,0.0000,-161.1715,81.2144,0.7915,,,,,,,
9.9810,-59,-51,-66,-102,-0.1956,0.2416,0.0011,-161.4809,81.2449,0.7926,,,,,,,
9.9911,-53,-44,-56,-94,-0.1706,0.2177,0.0011,-161.7557,81.2760,0.7937,,,,,,,
10.0012,0,0,0,0,0.0000,0.0000,0.0000,-161.7557,81.2760,0.7937,,,,,,,
10.0100,,,,,,,,,,,-160.1160,100.1199,0.7737,-1.4243,2.2459,0.0126,1
10.0113,-49,-38,-55,-87,-0.1627,0.1971,0.0010,-162.0104,81.2981,0.7947,,,,,,,
10.0214,-63,-43,0,0,-0.1002,0.0700,-0.0010,-162.1305,81.2756,0.7937,,,,,,,
10.0315,0,0,-72,-107,-0.1110,0.1664,0.0024,-162.3270,81.3129,0.7961,,,,,,,
10.0415,-51,-41,-55,-89,-0.1659,0.2051,0.0010,-162.5896,81.3376,0.7971,,,,,,,
10.0516,0,0,0,0,0.0000,0.0000,0.0000,-162.5896,81.3376,0.7971,,,,,,,
10.0617,-53,-39,-60,-98,-0.1768,0.2158,0.0013,-162.8676,81.3618,0.7984,,,,,,,
10.0718,-71,-52,-78,-117,-0.2332,0.2665,0.0014,-163.2212,81.3805,0.7998,,,,,,,
10.0818,0,0,0,0,0.0000,0.0000,0.0000,-163.2212,81.3805,0.7998,,,,,,,
10.0919,-59,-45,-64,-107,-0.1925,0.2396,0.0013,-163.5272,81.4092,0.8011,,,,,,,
10.1020,-62,-46,-70,-111,-0.2065,0.2474,0.0014,-163.8486,81.4328,0.8025,,,,,,,
10.1121,0,0,0,0,0.0000,0.0000,0.0000,-163.8486,81.4328,0.8025,,,,,,,
10.1221,-61,-49,-67,-101,-0.2003,0.2367,0.0011,-164.1581,81.4531,0.8036,,,,,,,
10.1322,0,0,0,0,0.0000,0.0000,0.0000,-164.1581,81.4531,0.8036,,,,,,,
10.1423,-58,-36,-59,-95,-0.1832,0.2063,0.0013,-164.4337,81.4642,0.8049,,,,,,,
10.1524,-69,-53,-74,-118,-0.2238,0.2697,0.0014,-164.7833,81.4895,0.8063,,,,,,,
10.1558,,,,,,,,,,,-163.1919,100.4480,0.7842,-1.9709,2.3843,0.0104,1
10.1624,0,0,0,0,0.0000,0.0000,0.0000,-164.7833,81.4895,0.8063,,,,,,,
10.1725,-62,-50,-70,-120,-0.2065,0.2679,0.0015,-165.1196,81.5257,0.8078,,,,,,,
10.1826,-51,-40,-62,-97,-0.1767,0.2159,0.0012,-165.3978,81.5470,0.8090,,,,,,,
10.1927,0,0,0,0,0.0000,0.0000,0.0000,-165.3978,81.5470,0.8090,,,,,,,
10.2027,-65,-48,-71,-111,-0.2129,0.2507,0.0013,-165.7261,81.5657,0.8104,,,,,,,
10.2128,-48,-39,0,0,-0.0763,0.0634,-0.0009,-165.8247,81.5542,0.8095,,,,,,,
10.2229,0,0,-57,-91,-0.0879,0.1415,0.0020,-165.9878,81.5880,0.8115,,,,,,,
10.2329,-55,-43,-59,-98,-0.1784,0.2223,0.0012,-166.2719,81.6115,0.8127,,,,,,,
10.2430,0,0,0,0,0.0000,0.0000,0.0000,-166.2719,81.6115,0.8127,,,,,,,
10.2531,-64,-50,-71,-107,-0.2113,0.2477,0.0012,-166.5970,81.6282,0.8139,,,,,,,
10.2632,-50,-38,-56,-89,-0.1659,0.2002,0.0011,-166.8565,81.6449,0.8150,,,,,,,
10.2732,0,0,0,0,0.0000,0.0000,0.0000,-166.8565,81.6449,0.8150,,,,,,,
10.2833,-54,-42,-60,-95,-0.1784,0.2160,0.0011,-167.1361,81.6631,0.8161,,,,,,,
10.2934,-59,-48,0,0,-0.0938,0.0781,-0.0011,-167.2572,81.6483,0.8150,,,,,,,
10.3034,0,0,-68,-100,-0.1049,0.1555,0.0022,-167.4423,81.6785,0.8172,,,,,,,
10.3038,,,,,,,,,,,-165.9348,100.5235,0.7957,-1.8886,1.9905,0.0115,1
10.3135,-52,-40,-59,-95,-0.1737,0.2128,0.0012,-167.7163,81.6973,0.8184,,,,,,,
10.3236,0,0,0,0,0.0000,0.0000,0.0000,-167.7163,81.6973,0.8184,,,,,,,
10.3337,-64,-50,-70,-108,-0.2097,0.2493,0.0012,-168.0416,81.7143,0.8196,,,,,,,
10.3438,-68,-46,-70,-116,-0.2161,0.2552,0.0015,-168.3756,81.7303,0.8211,,,,,,,
10.3538,0,0,0,0,0.0000,0.0000,0.0000,-168.3756,81.7303,0.8211,,,,,,,
10.3639,-58,-47,-69,-103,-0.1986,0.2366,0.0012,-168.6842,81.7459,0.8223,,,,,,,
10.3740,-72,-44,-72,-118,-0.2255,0.2550,0.0016,-169.0245,81.7540,0.8239,,,,,,,
10.3841,0,0,0,0,0.0000,0.0000,0.0000,-169.0245,81.7540,0.8239,,,,,,,
10.3941,-57,-45,-64,-98,-0.1893,0.2256,0.0011,-169.3187,81.7681,0.8251,,,,,,,
10.4042,0,0,0,0,0.0000,0.0000,0.0000,-169.3187,81.7681,0.8251,,,,,,,
10.4143,-63,-45,-65,-109,-0.2004,0.2427,0.0014,-169.6330,81.7853,0.8264,,,,,,,
10.4244,-65,-56,-71,-114,-0.2129,0.2683,0.0012,-169.9746,81.8104,0.8277,,,,,,,
10.4345,0,0,0,0,0.0000,0.0000,0.0000,-169.9746,81.8104,0.8277,,,,,,,
10.4445,-60,-49,-76,-113,-0.2126,0.2554,0.0014,-170.3065,81.8264,0.8290,,,,,,,
10.4532,,,,,,,,,,,-168.0268,101.6966,0.8086,-0.6260,2.3153,0.0130,1
10.4546,-62,-44,-62,-97,-0.1942,0.2224,0.0011,-170.6017,81.8333,0.8302,,,,,,,
10.4647,0,0,0,0,0.0000,0.0000,0.0000,-170.6017,81.8333,0.8302,,,,,,,
10.4748,-61,-50,-68,-105,-0.2019,0.2446,0.0012,-170.9184,81.8491,0.8313,,,,,,,
10.4848,-49,-47,0,0,-0.0779,0.0765,-0.0011,-171.0274,81.8432,0.8302,,,,,,,
10.4949,0,0,-69,-103,-0.1064,0.1601,0.0023,-171.2174,81.8724,0.8325,,,,,,,
10.5050,-61,-45,-65,-99,-0.1972,0.2271,0.0012,-171.5182,81.8793,0.8337,,,,,,,
10.5151,0,0,0,0,0.0000,0.0000,0.0000,-171.5182,81.8793,0.8337,,,,,,,
10.5251,-57,-43,-57,-93,-0.1785,0.2145,0.0011,-171.7971,81.8911,0.8347,,,,,,,
10.5352,-52,-39,-61,-97,-0.1768,0.2143,0.0012,-172.0745,81.9038,0.8360,,,,,,,
10.5453,0,0,0,0,0.0000,0.0000,0.0000,-172.0745,81.9038,0.8360,,,,,,,
10.5553,-63,-41,-64,-103,-0.1989,0.2268,0.0013,-172.3762,81.9081,0.8373,,,,,,,
10.5654,-63,-49,0,0,-0.1002,0.0797,-0.0011,-172.5025,81.8871,0.8362,,,,,,,
10.5755,0,0,-67,-101,-0.1033,0.1570,0.0022,-172.6883,81.9155,0.8384,,,,,,,
10.5856,-60,-47,-72,-108,-0.2064,0.2444,0.0013,-173.0080,81.9252,0.8397,,,,,,,
10.5957,0,0,0,0,0.0000,0.0000,0.0000,-173.0080,81.9252,0.8397,,,,,,,
10.5992,,,,,,,,,,,-170.7327,102.0179,0.8202,-1.6361,2.1791,0.0116,1
10.6057,-63,-43,-64,-99,-0.1989,0.2239,0.0012,-173.3075,81.9264,0.8409,,,,,,,
10.6158,-66,-48,-75,-120,-0.2206,0.2647,0.0015,-173.6518,81.9382,0.8425,,,,,,,
10.6259,0,0,0,0,0.0000,0.0000,0.0000,-173.6518,81.9382,0.8425,,,,,,,
10.6360,-61,-42,-64,-100,-0.1957,0.2238,0.0012,-173.9491,81.9409,0.8437,,,,,,,
10.6460,-62,-49,-73,-118,-0.2112,0.2632,0.0015,-174.2861,81.9578,0.8452,,,,,,,
10.6561,0,0,0,0,0.0000,0.0000,0.0000,-174.2861,81.9578,0.8452,,,,,,,
10.6662,-63,-49,-68,-111,-0.2050,0.2523,0.0013,-174.6109,81.9716,0.8465,,,,,,,
10.6763,0,0,0,0,0.0000,0.0000,0.0000,-174.6109,81.9716,0.8465,,,,,,,
10.6863,-60,-47,-68,-106,-0.2003,0.2413,0.0013,-174.9244,81.9813,0.8478,,,,,,,
10.6964,-64,-49,-74,-116,-0.2159,0.2601,0.0014,-175.2622,81.9912,0.8492,,,,,,,
10.7065,0,0,0,0,0.0000,0.0000,0.0000,-175.2622,81.9912,0.8492,,,,,,,
10.7166,-74,-53,-68,-102,-0.2225,0.2448,0.0010,-175.5930,81.9857,0.8503,,,,,,,
10.7267,-59,-40,-69,-105,-0.2002,0.2283,0.0014,-175.8967,81.9857,0.8517,,,,,,,
10.7368,0,0,0,0,0.0000,0.0000,0.0000,-175.8967,81.9857,0.8517,,,,,,,
10.7468,,,,,,,,,,,-174.0303,101.5517,0.8320,-2.5901,2.0935,0.0118,1
10.7468,-58,-46,-63,-100,-0.1894,0.2303,0.0012,-176.1947,81.9947,0.8528,,,,,,,
10.7569,-56,-42,0,0,-0.0891,0.0683,-0.0010,-176.3048,81.9726,0.8519,,,,,,,
10.7670,0,0,-64,-97,-0.0987,0.1508,0.0022,-176.4833,81.9975,0.8540,,,,,,,
10.7770,-60,-45,-64,-95,-0.1941,0.2209,0.0011,-176.7774,81.9961,0.8551,,,,,,,
10.7871,0,0,0,0,0.0000,0.0000,0.0000,-176.7774,81.9961,0.8551,,,,,,,
10.7972,-61,-46,-68,-103,-0.2019,0.2350,0.0012,-177.0871,81.9978,0.8563,,,,,,,
10.8073,-52,-42,-58,-87,-0.1721,0.2036,0.0010,-177.3537,82.0010,0.8572,,,,,,,
10.8173,0,0,0,0,0.0000,0.0000,0.0000,-177.3537,82.0010,0.8572,,,,,,,
10.8274,-54,-36,-62,-99,-0.1815,0.2125,0.0014,-177.6332,82.0027,0.8586,,,,,,,
10.8375,-58,-44,-67,-103,-0.1956,0.2317,0.0013,-177.9364,82.0059,0.8599,,,,,,,
10.8476,0,0,0,0,0.0000,0.0000,0.0000,-177.9364,82.0059,0.8599,,,,,,,
10.8577,-58,-41,-58,-91,-0.1817,0.2082,0.0011,-178.2127,82.0040,0.8609,,,,,,,
10.8677,0,0,0,0,0.0000,0.0000,0.0000,-178.2127,82.0040,0.8609,,,,,,,
10.8778,-62,-46,-75,-117,-0.2143,0.2567,0.0015,-178.5470,82.0085,0.8625,,,,,,,
10.8879,-67,-53,-71,-111,-0.2160,0.2588,0.0012,-178.8841,82.0126,0.8637,,,,,,,
10.8936,,,,,,,,,,,-177.8880,101.6018,0.8429,-2.5607,2.8857,0.0109,1
10.8980,0,0,0,0,0.0000,0.0000,0.0000,-178.8841,82.0126,0.8637,,,,,,,
10.9081,-59,-49,-67,-106,-0.1971,0.2445,0.0012,-179.1981,82.0214,0.8649,,,,,,,
10.9181,-63,-44,-70,-102,-0.2081,0.2302,0.0012,-179.5083,82.0121,0.8662,,,,,,,
10.9282,0,0,0,0,0.0000,0.0000,0.0000,-179.5083,82.0121,0.8662,,,,,,,
10.9383,-56,-44,-65,-104,-0.1893,0.2333,0.0013,-179.8086,82.0188,0.8675,,,,,,,
10.9484,0,0,0,0,0.0000,0.0000,0.0000,-179.8086,82.0188,0.8675,,,,,,,
10.9584,-66,-52,-73,-115,-0.2175,0.2634,0.0013,-180.1502,82.0230,0.8688,,,,,,,
10.9685,-62,-47,-68,-107,-0.2035,0.2428,0.0013,-180.4670,82.0243,0.8701,,,,,,,
10.9786,0,0,0,0,0.0000,0.0000,0.0000,-180.4670,82.0243,0.8701,,,,,,,
10.9887,-60,-46,-70,-108,-0.2034,0.2427,0.0013,-180.7836,82.0251,0.8714,,,,,,,
10.9988,-62,-43,-65,-102,-0.1988,0.2285,0.0013,-181.0865,82.0199,0.8727,,,,,,,
11.0088,0,0,0,0,0.0000,0.0000,0.0000,-181.0865,82.0199,0.8727,,,,,,,
11.0190,-52,-37,-56,-90,-0.1690,0.2001,0.0011,-181.3485,82.0189,0.8738,,,,,,,
11.0290,-60,-44,0,0,-0.0954,0.0716,-0.0010,-181.4646,81.9917,0.8728,,,,,,,
11.0392,0,0,-71,-106,-0.1095,0.1648,0.0024,-181.6613,82.0135,0.8751,,,,,,,
11.0420,,,,,,,,,,,-180.3848,102.3901,0.8549,-1.0725,2.3884,0.0119,1
11.0492,-57,-48,-61,-99,-0.1847,0.2320,0.0011,-181.9578,82.0203,0.8762,,,,,,,
11.0593,0,0,0,0,0.0000,0.0000,0.0000,-181.9578,82.0203,0.8762,,,,,,,
11.0694,-49,-42,-59,-92,-0.1689,0.2114,0.0011,-182.2283,82.0256,0.8773,,,,,,,
11.0795,-60,-45,-67,-100,-0.1987,0.2287,0.0012,-182.5312,82.0188,0.8785,,,,,,,
11.0895,0,0,0,0,0.0000,0.0000,0.0000,-182.5312,82.0188,0.8785,,,,,,,
11.0996,-52,-45,-57,-90,-0.1706,0.2131,0.0010,-182.8041,82.0234,0.8794,,,,,,,
11.1097,-58,-44,-63,-103,-0.1894,0.2317,0.0013,-183.1034,82.0251,0.8807,,,,,,,
11.1197,0,0,0,0,0.0000,0.0000,0.0000,-183.1034,82.0251,0.8807,,,,,,,
11.1298,-63,-50,-74,-114,-0.2143,0.2586,0.0014,-183.4392,82.0242,0.8821,,,,,,,
11.1399,0,0,0,0,0.0000,0.0000,0.0000,-183.4392,82.0242,0.8821,,,,,,,
11.1500,-62,-49,-62,-102,-0.1942,0.2383,0.0011,-183.7467,82.0256,0.8832,,,,,,,
11.1601,-55,-41,-62,-103,-0.1831,0.2268,0.0013,-184.0382,82.0279,0.8845,,,,,,,
11.1702,0,0,0,0,0.0000,0.0000,0.0000,-184.0382,82.0279,0.8845,,,,,,,
11.1802,-66,-45,-70,-107,-0.2129,0.2396,0.0013,-184.3584,82.0147,0.8859,,,,,,,
11.1872,,,,,,,,,,,-183.5985,102.3934,0.8663,-2.1067,2.4269,0.0115,1
11.1903,-58,-45,-62,-100,-0.1878,0.2287,0.0012,-184.6543,82.0138,0.8870,,,,,,,
11.2004,0,0,0,0,0.0000,0.0000,0.0000,-184.6543,82.0138,0.8870,,,,,,,
11.2105,-66,-49,-78,-120,-0.2252,0.2663,0.0015,-185.0030,82.0071,0.8886,,,,,,,
11.2205,-68,-52,0,0,-0.1081,0.0846,-0.0012,-185.1369,81.9766,0.8873,,,,,,,
11.2306,0,0,-70,-110,-0.1079,0.1710,0.0024,-185.3377,82.0007,0.8898,,,,,,,
11.2407,-60,-43,-63,-102,-0.1926,0.2285,0.0013,-185.6365,81.9947,0.8911,,,,,,,
11.2508,0,0,0,0,0.0000,0.0000,0.0000,-185.6365,81.9947,0.8911,,,,,,,
11.2609,-64,-54,-71,-111,-0.2113,0.2604,0.0012,-185.9718,81.9939,0.8923,,,,,,,
11.2709,-55,-41,-60,-101,-0.1800,0.2237,0.0013,-186.2590,81.9940,0.8936,,,,,,,
11.2810,0,0,0,0,0.0000,0.0000,0.0000,-186.2590,81.9940,0.8936,,,,,,,
11.2911,-61,-46,-67,-101,-0.2003,0.2319,0.0012,-186.5652,81.9830,0.8947,,,,,,,
11.3011,-55,-47,0,0,-0.0875,0.0765,-0.0011,-186.6796,81.9627,0.8936,,,,,,,
11.3112,0,0,-63,-101,-0.0971,0.1570,0.0022,-186.8629,81.9852,0.8959,,,,,,,
11.3213,-54,-44,-62,-94,-0.1815,0.2177,0.0011,-187.1462,81.9794,0.8969,,,,,,,
11.3314,0,0,0,0,0.0000,0.0000,0.0000,-187.1462,81.9794,0.8969,,,,,,,
11.3370,,,,,,,,,,,-185.9856,102.1997,0.8786,-1.6936,1.6934,0.0123,1
11.3414,-57,-40,-64,-96,-0.1893,0.2143,0.0012,-187.4319,81.9650,0.8982,,,,,,,
11.3515,-59,-42,-63,-102,-0.1910,0.2269,0.0013,-187.7283,81.9568,0.8994,,,,,,,
11.3616,0,0,0,0,0.0000,0.0000,0.0000,-187.7283,81.9568,0.8994,,,,,,,
11.3717,-56,-43,-62,-98,-0.1847,0.2223,0.0012,-188.0173,81.9504,0.9006,,,,,,,
11.3817,-68,-51,-66,-102,-0.2099,0.2416,0.0011,-188.3370,81.9357,0.9017,,,,,,,
11.3918,0,0,0,0,0.0000,0.0000,0.0000,-188.3370,81.9357,0.9017,,,,,,,
11.4019,-61,-44,-72,-108,-0.2080,0.2395,0.0014,-188.6538,81.9209,0.9031,,,,,,,
11.4120,0,0,0,0,0.0000,0.0000,0.0000,-188.6538,81.9209,0.9031,,,,,,,
11.4220,-66,-51,-71,-110,-0.2144,0.2540,0.0013,-188.9861,81.9095,0.9043,,,,,,,
11.4321,-66,-48,-65,-108,-0.2052,0.2460,0.0013,-189.3063,81.9001,0.9056,,,,,,,
11.4422,0,0,0,0,0.0000,0.0000,0.0000,-189.3063,81.9001,0.9056,,,,,,,
11.4523,-58,-45,-70,-112,-0.2002,0.2473,0.0014,-189.6244,81.8951,0.9071,,,,,,,
11.4623,0,0,-68,-104,-0.1049,0.1617,0.0023,-189.8164,81.9119,0.9094,,,,,,,
11.4724,0,0,0,0,0.0000,0.0000,0.0000,-189.8164,81.9119,0.9094,,,,,,,
11.4819,,,,,,,,,,,-189.7900,102.5179,0.8890,-2.1832,3.1319,0.0104,1
11.4825,-67,-47,-71,-109,-0.2160,0.2459,0.0013,-190.1432,81.8922,0.9107,,,,,,,
11.4925,-62,-45,0,0,-0.0986,0.0732,-0.0010,-190.2615,81.8593,0.9097,,,,,,,
11.5026,0,0,-72,-110,-0.1110,0.1710,0.0024,-190.4647,81.8764,0.9121,,,,,,,
11.5127,-124,-93,-62,-100,-0.2928,0.3068,0.0001,-190.8865,81.8326,0.9122,,,,,,,
11.5228,0,0,0,0,0.0000,0.0000,0.0000,-190.8865,81.8326,0.9122,,,,,,,
11.5328,-60,-48,-68,-109,-0.2003,0.2476,0.0013,-191.2048,81.8256,0.9135,,,,,,,
11.5429,-57,-41,-64,-105,-0.1893,0.2300,0.0014,-191.5025,81.8160,0.9148,,,,,,,
11.5530,0,0,0,0,0.0000,0.0000,0.0000,-191.5025,81.8160,0.9148,,,,,,,
11.5631,-53,-42,-58,-89,-0.1737,0.2067,0.0010,-191.7723,81.8042,0.9158,,,,,,,
11.5732,-58,-44,0,0,-0.0922,0.0716,-0.0010,-191.8853,81.7748,0.9148,,,,,,,
11.5832,0,0,-64,-98,-0.0987,0.1524,0.0022,-192.0662,81.7893,0.9170,,,,,,,
11.5933,-54,-39,-62,-94,-0.1815,0.2096,0.0012,-192.3430,81.7725,0.9182,,,,,,,
11.6034,0,0,0,0,0.0000,0.0000,0.0000,-192.3430,81.7725,0.9182,,,,,,,
11.6135,-54,-41,-56,-97,-0.1722,0.2175,0.0012,-192.6204,81.7676,0.9194,,,,,,,
11.6236,-59,-45,-67,-104,-0.1971,0.2349,0.0013,-192.9267,81.7531,0.9206,,,,,,,
11.6296,,,,,,,,,,,-192.4414,101.9447,0.9004,-2.1159,1.6974,0.0114,1
11.6336,0,0,0,0,0.0000,0.0000,0.0000,-192.9267,81.7531,0.9206,,,,,,,
11.6437,-56,-37,-64,-95,-0.1877,0.2079,0.0013,-193.2058,81.7293,0.9219,,,,,,,
11.6538,-60,-50,-66,-105,-0.1972,0.2446,0.0012,-193.5198,81.7198,0.9231,,,,,,,
11.6639,0,0,0,0,0.0000,0.0000,0.0000,-193.5198,81.7198,0.9231,,,,,,,
11.6739,-62,-48,-77,-114,-0.2173,0.2553,0.0014,-193.8546,81.7003,0.9245,,,,,,,
11.6840,0,0,0,0,0.0000,0.0000,0.0000,-193.8546,81.7003,0.9245,,,,,,,
11.6941,-57,-48,-63,-98,-0.1878,0.2305,0.0011,-194.1516,81.6891,0.9255,,,,,,,
11.7041,-59,-46,-66,-107,-0.1956,0.2412,0.0013,-194.4620,81.6776,0.9268,,,,,,,
11.7142,0,0,0,0,0.0000,0.0000,0.0000,-194.4620,81.6776,0.9268,,,,,,,
11.7243,-57,-47,-66,-103,-0.1924,0.2366,0.0012,-194.7667,81.6656,0.9280,,,,,,,
11.7344,-61,-41,-70,-114,-0.2050,0.2439,0.0016,-195.0848,81.6475,0.9296,,,,,,,
11.7444,0,0,0,0,0.0000,0.0000,0.0000,-195.0848,81.6475,0.9296,,,,,,,
11.7545,-65,-50,-65,-102,-0.2036,0.2399,0.0011,-195.3988,81.6277,0.9307,,,,,,,
11.7646,-64,-45,0,0,-0.1018,0.0732,-0.0010,-195.5184,81.5899,0.9297,,,,,,,
11.7747,0,0,-74,-109,-0.1141,0.1695,0.0024,-195.7224,81.5995,0.9321,,,,,,,
11.7773,,,,,,,,,,,-195.8937,101.9696,0.9109,-2.1254,2.7206,0.0105,1
11.7848,-54,-45,-66,-101,-0.1877,0.2302,0.0012,-196.0192,81.5859,0.9333,,,,,,,
11.7948,0,0,0,0,0.0000,0.0000,0.0000,-196.0192,81.5859,0.9333,,,,,,,
11.8049,-51,-40,-60,-94,-0.1736,0.2112,0.0012,-196.2922,81.5720,0.9345,,,,,,,
11.8150,-52,-38,-51,-88,-0.1613,0.1986,0.0011,-196.5479,81.5601,0.9355,,,,,,,
11.8251,0,0,0,0,0.0000,0.0000,0.0000,-196.5479,81.5601,0.9355,,,,,,,
11.8352,-60,-50,-71,-103,-0.2049,0.2415,0.0011,-196.8638,81.5383,0.9367,,,,,,,
11.8453,-54,-41,0,0,-0.0859,0.0667,-0.0010,-196.9684,81.5087,0.9357,,,,,,,
11.8553,0,0,-61,-96,-0.0941,0.1493,0.0021,-197.1444,81.5213,0.9378,,,,,,,
11.8654,-44,-36,-53,-83,-0.1517,0.1876,0.0010,-197.3854,81.5099,0.9388,,,,,,,
11.8755,0,0,0,0,0.0000,0.0000,0.0000,-197.3854,81.5099,0.9388,,,,,,,
11.8856,-61,-43,-67,-104,-0.2003,0.2316,0.0013,-197.6906,81.4849,0.9401,,,,,,,
11.8956,-55,-41,-61,-86,-0.1815,0.2004,0.0010,-197.9595,81.4563,0.9411,,,,,,,
11.9057,0,0,0,0,0.0000,0.0000,0.0000,-197.9595,81.4563,0.9411,,,,,,,
11.9158,-52,-40,-64,-98,-0.1814,0.2174,0.0012,-198.2421,81.4376,0.9424,,,,,,,
11.9246,,,,,,,,,,,-198.5594,101.3620,0.9215,-2.1142,1.7336,0.0105,1
11.9259,-69,-50,-72,-112,-0.2208,0.2555,0.0013,-198.5785,81.4090,0.9437,,,,,,,
11.9359,0,0,0,0,0.0000,0.0000,0.0000,-198.5785,81.4090,0.9437,,,,,,,
11.9460,-65,-47,-69,-102,-0.2098,0.2350,0.0012,-198.8919,81.3769,0.9449,,,,,,,
11.9561,0,0,0,0,0.0000,0.0000,0.0000,-198.8919,81.3769,0.9449,,,,,,,
11.9661,-57,-43,-66,-109,-0.1924,0.2394,0.0014,-199.1986,81.3610,0.9463,,,,,,,
11.9762,-67,-52,-69,-105,-0.2130,0.2478,0.0011,-199.5242,81.3330,0.9474,,,,,,,
11.9863,0,0,0,0,0.0000,0.0000,0.0000,-199.5242,81.3330,0.9474,,,,,,,
11.9964,-50,-38,-64,-103,-0.1782,0.2220,0.0014,-199.8084,81.3177,0.9488,,,,,,,
12.0064,-69,-51,0,0,-0.1097,0.0830,-0.0012,-199.9398,81.2769,0.9476,,,,,,,
12.0166,0,0,0,0,0.0000,0.0000,0.0000,-199.9398,81.2769,0.9476,,,,,,,
12.0266,-67,-51,-77,-118,-0.2253,0.2664,0.0014,-200.2876,81.2492,0.9491,,,,,,,
12.0367,-53,-33,0,0,-0.0843,0.0537,-0.0008,-200.3804,81.2120,0.9483,,,,,,,
12.0468,0,0,-70,-107,-0.1079,0.1664,0.0024,-200.5785,81.2211,0.9507,,,,,,,
