timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8614,30,-391,0,0,0.0477,0.6361,-0.0091,-18.2278,783.3893,0.0874,,,,,,,
9.8715,37,-403,30,-383,0.1051,1.2511,-0.0009,-18.2318,784.6448,0.0866,,,,,,,
9.8816,0,0,27,-397,0.0416,0.6172,0.0088,-18.2464,785.2632,0.0954,,,,,,,
9.8917,19,-385,0,0,0.0302,0.6263,-0.0089,-18.2732,785.8897,0.0864,,,,,,,
9.9018,0,0,4,-378,0.0062,0.5877,0.0084,-18.3203,786.4756,0.0948,,,,,,,
9.9119,6,-398,13,-411,0.0296,1.2865,-0.0001,-18.4125,787.7591,0.0947,,,,,,,
9.9220,24,-397,0,0,0.0382,0.6459,-0.0092,-18.4326,788.4058,0.0855,,,,,,,
9.9320,0,0,17,-404,0.0262,0.6281,0.0090,-18.4630,789.0337,0.0945,,,,,,,
9.9421,24,-390,0,0,0.0382,0.6345,-0.0091,-18.4819,789.6691,0.0854,,,,,,,
9.9522,20,-391,19,-425,0.0611,1.2969,0.0004,-18.5319,790.9664,0.0857,,,,,,,
9.9623,0,0,10,-400,0.0154,0.6219,0.0089,-18.5726,791.5872,0.0946,,,,,,,
9.9724,16,-400,0,0,0.0254,0.6507,-0.0093,-18.6057,792.2376,0.0853,,,,,,,
9.9825,-2,-362,1,-403,-0.0016,1.2155,0.0005,-18.7112,793.4485,0.0859,,,,,,,
9.9925,0,0,-9,-417,-0.0139,0.6483,0.0093,-18.7837,794.0929,0.0951,,,,,,,
9.9938,,,,,,,,,,,115.8180,800.3665,-0.1700,1.9537,10.9362,-0.0053,1
10.0029,-1,-387,0,0,-0.0016,0.6296,-0.0090,-18.8422,794.7198,0.0861,,,,,,,
10.0130,0,0,3,-452,0.0046,0.7027,0.0100,-18.9016,795.4200,0.0962,,,,,,,
10.0231,4,-409,0,-413,0.0064,1.3075,-0.0003,-19.0206,796.7221,0.0958,,,,,,,
10.0332,12,-387,0,0,0.0191,0.6296,-0.0090,-19.0590,797.3508,0.0869,,,,,,,
10.0433,0,0,13,-413,0.0200,0.6421,0.0092,-19.0977,797.9921,0.0960,,,,,,,
10.0534,21,-365,0,0,0.0334,0.5938,-0.0085,-19.1189,798.5864,0.0875,,,,,,,
10.0635,12,-373,13,-406,0.0391,1.2380,0.0003,-19.1884,799.8231,0.0879,,,,,,,
10.0736,0,0,-1,-395,-0.0015,0.6141,0.0088,-19.2465,800.4345,0.0967,,,,,,,
10.0836,-2,-349,0,0,-0.0032,0.5678,-0.0081,-19.3022,800.9996,0.0886,,,,,,,
10.0937,0,0,-1,-373,-0.0015,0.5799,0.0083,-19.3574,801.5769,0.0968,,,,,,,
10.1038,6,-353,15,-368,0.0327,1.1464,-0.0000,-19.4357,802.7211,0.0968,,,,,,,
10.1139,19,-361,0,0,0.0302,0.5873,-0.0084,-19.4599,803.3086,0.0884,,,,,,,
10.1240,0,0,6,-339,0.0093,0.5271,0.0075,-19.4992,803.8343,0.0959,,,,,,,
10.1340,14,-330,0,0,0.0223,0.5369,-0.0077,-19.5264,804.3710,0.0883,,,,,,,
10.1387,,,,,,,,,,,116.7936,810.1443,-0.1720,-0.6923,9.8019,-0.0021,1
10.1441,24,-293,23,-329,0.0736,0.9882,0.0005,-19.5404,805.3618,0.0888,,,,,,,
10.1542,0,0,28,-290,0.0432,0.4509,0.0064,-19.5389,805.8147,0.0952,,,,,,,
10.1643,30,-302,0,0,0.0477,0.4913,-0.0070,-19.5364,806.3083,0.0882,,,,,,,
10.1744,39,-294,37,-284,0.1191,0.9198,-0.0005,-19.4985,807.2351,0.0877,,,,,,,
10.1845,0,0,25,-269,0.0386,0.4182,0.0060,-19.4980,807.6551,0.0936,,,,,,,
10.1945,10,-206,0,0,0.0159,0.3351,-0.0048,-19.5127,807.9903,0.0889,,,,,,,
10.2046,0,0,4,-246,0.0062,0.3825,0.0055,-19.5415,808.3717,0.0943,,,,,,,
10.2147,16,-233,0,0,0.0254,0.3791,-0.0054,-19.5509,808.7515,0.0889,,,,,,,
10.2248,33,-265,35,-265,0.1065,0.8431,-0.0003,-19.5196,809.6007,0.0886,,,,,,,
10.2349,0,0,25,-224,0.0386,0.3483,0.0050,-19.5129,809.9511,0.0936,,,,,,,
10.2450,0,0,0,0,0.0000,0.0000,0.0000,-19.5129,809.9511,0.0936,,,,,,,
10.2551,23,-214,22,-215,0.0705,0.6824,-0.0002,-19.5064,810.6371,0.0934,,,,,,,
10.2651,0,0,26,-216,0.0401,0.3358,0.0048,-19.4986,810.9752,0.0982,,,,,,,
10.2752,22,-210,0,0,0.0350,0.3416,-0.0049,-19.4965,811.3186,0.0933,,,,,,,
10.2774,,,,,,,,,,,120.3446,821.2641,-0.1774,1.5951,11.5635,-0.0054,1
10.2853,0,0,22,-192,0.0339,0.2985,0.0043,-19.4912,811.6190,0.0976,,,,,,,
10.2954,42,-409,21,-164,0.0992,0.9204,-0.0059,-19.4794,812.5446,0.0917,,,,,,,
10.3055,29,-181,0,0,0.0461,0.2945,-0.0042,-19.4598,812.8421,0.0875,,,,,,,
10.3156,0,0,38,-150,0.0586,0.2332,0.0033,-19.4223,813.0796,0.0909,,,,,,,
10.3256,37,-176,0,0,0.0588,0.2863,-0.0041,-19.3890,813.3700,0.0868,,,,,,,
10.3357,31,-159,36,-153,0.1048,0.4965,-0.0003,-19.3276,813.8737,0.0865,,,,,,,
10.3458,0,0,25,-127,0.0386,0.1975,0.0028,-19.3065,814.0738,0.0893,,,,,,,
10.3559,25,-135,0,0,0.0398,0.2196,-0.0031,-19.2861,814.2961,0.0862,,,,,,,
10.3660,0,0,24,-105,0.0370,0.1632,0.0023,-19.2635,814.4619,0.0885,,,,,,,
10.3760,30,-124,35,-107,0.1017,0.3681,-0.0005,-19.1947,814.8375,0.0880,,,,,,,
10.3861,33,-136,0,0,0.0525,0.2213,-0.0032,-19.1615,815.0625,0.0848,,,,,,,
10.3962,0,0,29,-107,0.0447,0.1664,0.0024,-19.1312,815.2321,0.0872,,,,,,,
10.4063,30,-114,0,0,0.0477,0.1855,-0.0026,-19.0996,815.4210,0.0845,,,,,,,
10.4163,29,-88,25,-76,0.0847,0.2613,-0.0004,-19.0372,815.6885,0.0842,,,,,,,
10.4216,,,,,,,,,,,122.6364,824.9261,-0.1838,1.6096,4.0090,-0.0064,1
10.4264,0,0,26,-69,0.0401,0.1073,0.0015,-19.0064,815.7988,0.0857,,,,,,,
10.4365,27,-87,0,0,0.0429,0.1415,-0.0020,-18.9756,815.9434,0.0837,,,,,,,
10.4466,23,-76,26,-58,0.0767,0.2138,-0.0005,-18.9170,816.1629,0.0832,,,,,,,
10.4567,0,0,27,-51,0.0416,0.0793,0.0011,-18.8821,816.2454,0.0844,,,,,,,
10.4667,22,-60,0,0,0.0350,0.0976,-0.0014,-18.8554,816.3456,0.0830,,,,,,,
10.4768,0,0,24,-43,0.0370,0.0669,0.0010,-18.8241,816.4153,0.0839,,,,,,,
10.4869,26,-60,0,0,0.0413,0.0976,-0.0014,-18.7910,816.5160,0.0825,,,,,,,
10.4970,26,-53,25,-37,0.0799,0.1437,-0.0004,-18.7232,816.6658,0.0821,,,,,,,
10.5071,0,0,29,-34,0.0447,0.0529,0.0008,-18.6830,816.7222,0.0829,,,,,,,
10.5171,24,-48,0,0,0.0382,0.0781,-0.0011,-18.6514,816.8032,0.0817,,,,,,,
10.5272,18,-38,22,-25,0.0626,0.1007,-0.0003,-18.5973,816.9086,0.0814,,,,,,,
10.5373,0,0,16,-16,0.0247,0.0249,0.0004,-18.5747,816.9354,0.0818,,,,,,,
10.5474,14,-26,0,0,0.0223,0.0423,-0.0006,-18.5560,816.9794,0.0812,,,,,,,
10.5564,,,,,,,,,,,123.0610,826.2819,-0.1872,0.1698,1.4105,-0.0034,1
10.5575,0,0,12,-12,0.0185,0.0187,0.0003,-18.5390,816.9995,0.0814,,,,,,,
10.5675,13,-19,9,-10,0.0346,0.0465,-0.0002,-18.5084,817.0486,0.0812,,,,,,,
10.5776,5,-10,0,0,0.0080,0.0163,-0.0002,-18.5018,817.0655,0.0810,,,,,,,
10.5877,0,0,8,-6,0.0123,0.0093,0.0001,-18.4902,817.0758,0.0811,,,,,,,
10.5978,3,-8,0,0,0.0048,0.0130,-0.0002,-18.4865,817.0891,0.0809,,,,,,,
10.6079,1,-1,2,-2,0.0047,0.0047,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6179,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6280,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6381,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6482,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6582,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6683,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6784,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6885,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.6986,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7022,,,,,,,,,,,122.7599,827.3355,-0.1885,-0.4920,0.9791,-0.0013,1
10.7086,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7187,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7288,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7389,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7489,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7590,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7691,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7792,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7892,0,0,0,0,0.0000,0.0000,0.0000,-18.4822,817.0942,0.0810,,,,,,,
10.7993,0,0,0,-1,0.0000,0.0016,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8094,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8195,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8296,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8378,,,,,,,,,,,122.7392,828.1952,-0.1893,-0.1815,0.8406,-0.0008,1
10.8396,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8497,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8598,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8699,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8800,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.8900,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9001,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9102,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9203,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9303,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9404,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9505,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9606,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9707,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9807,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
10.9858,,,,,,,,,,,124.1481,828.6664,-0.1906,1.2951,0.7279,-0.0013,1
10.9908,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0009,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0110,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0211,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0312,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0412,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0513,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0614,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0715,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0816,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.0916,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1017,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1118,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1219,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1313,,,,,,,,,,,124.0302,828.2149,-0.1905,-0.0302,-0.4657,0.0001,1
11.1319,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1420,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1521,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1622,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1723,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1823,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.1924,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2025,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2126,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2226,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2327,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2428,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2529,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2629,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2661,,,,,,,,,,,124.0066,828.2392,-0.1905,-0.0277,0.0194,-0.0001,1
11.2730,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2831,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.2932,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3032,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3133,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3234,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3335,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3436,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3536,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3637,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3738,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3839,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.3939,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4040,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4136,,,,,,,,,,,124.2944,828.5655,-0.1907,0.2208,0.3749,-0.0002,1
11.4141,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4242,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4342,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4443,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4544,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4645,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4745,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4846,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.4947,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5048,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5148,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5249,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5350,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5451,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5491,,,,,,,,,,,124.0520,829.0739,-0.1908,-0.3344,0.4532,-0.0001,1
11.5551,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5652,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5753,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5854,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.5955,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6055,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6156,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6257,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6358,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6459,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6560,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6661,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6762,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6862,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.6962,,,,,,,,,,,124.3881,828.9082,-0.1909,0.3615,-0.0990,-0.0001,1
11.6963,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7064,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7165,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7265,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7366,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7467,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7568,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7668,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7769,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7870,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.7971,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8071,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8172,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8273,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8374,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8436,,,,,,,,,,,124.3133,828.5900,-0.1910,-0.0131,-0.3265,-0.0000,1
11.8475,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8575,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8676,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8777,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8878,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.8978,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9079,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9180,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9281,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9381,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9482,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9583,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9684,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9784,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9793,,,,,,,,,,,125.5533,829.2918,-0.1915,1.0843,0.9243,-0.0005,1
11.9885,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
11.9986,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0087,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0188,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0289,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0390,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0490,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0591,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0692,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0793,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0893,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.0994,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1095,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1196,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1264,,,,,,,,,,,124.8439,829.1962,-0.1911,-0.6783,-0.2288,0.0004,1
12.1296,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1397,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1498,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1599,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1699,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1800,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.1901,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2002,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2102,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2203,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2304,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2405,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2505,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2606,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2613,,,,,,,,,,,124.4726,829.0896,-0.1910,-0.3442,-0.1752,0.0001,1
12.2707,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2808,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.2909,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3009,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3110,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3211,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3312,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3412,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3513,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3614,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3715,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.3815,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
