timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3609,-22,-61,-26,-85,-0.0751,0.2314,0.0005,-10.9654,28.3635,0.0661,,,,,,,
2.3709,0,0,-34,-95,-0.0524,0.1477,0.0021,-11.0276,28.5073,0.0682,,,,,,,
2.3810,-26,-60,0,0,-0.0413,0.0976,-0.0014,-11.0755,28.6019,0.0669,,,,,,,
2.3911,0,0,-24,-77,-0.0370,0.1197,0.0017,-11.1205,28.7189,0.0686,,,,,,,
2.4012,-21,-58,-30,-90,-0.0797,0.2343,0.0007,-11.2161,28.9471,0.0692,,,,,,,
2.4113,-27,-62,0,0,-0.0429,0.1009,-0.0014,-11.2658,29.0448,0.0678,,,,,,,
2.4214,0,0,-24,-81,-0.0370,0.1259,0.0018,-11.3114,29.1679,0.0696,,,,,,,
2.4314,-20,-52,0,0,-0.0318,0.0846,-0.0012,-11.3490,29.2501,0.0684,,,,,,,
2.4415,-22,-59,-22,-74,-0.0689,0.2110,0.0003,-11.4322,29.4559,0.0686,,,,,,,
2.4516,0,0,-28,-91,-0.0432,0.1415,0.0020,-11.4851,29.5941,0.0707,,,,,,,
2.4617,-24,-58,0,0,-0.0382,0.0944,-0.0013,-11.5297,29.6855,0.0693,,,,,,,
2.4718,0,0,-25,-80,-0.0386,0.1244,0.0018,-11.5769,29.8069,0.0711,,,,,,,
2.4818,-23,-56,-26,-79,-0.0767,0.2139,0.0005,-11.6686,30.0148,0.0715,,,,,,,
2.4919,-25,-50,0,0,-0.0398,0.0813,-0.0012,-11.7141,30.0932,0.0704,,,,,,,
2.4948,,,,,,,,,,,-11.2868,30.1738,0.0626,-1.1030,1.1254,0.0039,1
2.5020,0,0,-30,-83,-0.0463,0.1290,0.0018,-11.7694,30.2186,0.0722,,,,,,,
2.5121,-20,-61,-21,-75,-0.0642,0.2158,0.0002,-11.8490,30.4292,0.0725,,,,,,,
2.5222,-20,-51,0,0,-0.0318,0.0830,-0.0012,-11.8867,30.5097,0.0713,,,,,,,
2.5323,0,0,-25,-82,-0.0386,0.1275,0.0018,-11.9344,30.6341,0.0731,,,,,,,
2.5423,-26,-57,0,0,-0.0413,0.0927,-0.0013,-11.9823,30.7236,0.0718,,,,,,,
2.5524,0,0,-27,-82,-0.0416,0.1275,0.0018,-12.0331,30.8477,0.0736,,,,,,,
2.5625,-21,-58,-20,-75,-0.0642,0.2110,0.0003,-12.1127,31.0533,0.0739,,,,,,,
2.5726,-22,-56,0,0,-0.0350,0.0911,-0.0013,-12.1543,31.1416,0.0726,,,,,,,
2.5827,0,0,-28,-91,-0.0432,0.1415,0.0020,-12.2077,31.2796,0.0746,,,,,,,
2.5928,-28,-66,-28,-86,-0.0877,0.2411,0.0004,-12.3132,31.5134,0.0750,,,,,,,
2.6029,-25,-59,0,0,-0.0398,0.0960,-0.0014,-12.3600,31.6062,0.0736,,,,,,,
2.6129,0,0,-28,-84,-0.0432,0.1306,0.0019,-12.4128,31.7332,0.0755,,,,,,,
2.6230,-26,-62,0,0,-0.0413,0.1009,-0.0014,-12.4615,31.8307,0.0741,,,,,,,
2.6284,,,,,,,,,,,-12.4606,32.5964,0.0659,-1.0200,2.4913,0.0034,1
2.6331,-26,-53,-31,-86,-0.0892,0.2199,0.0007,-12.5668,32.0434,0.0747,,,,,,,
2.6432,0,0,-26,-84,-0.0401,0.1306,0.0019,-12.6166,32.1706,0.0766,,,,,,,
2.6533,-28,-62,0,0,-0.0445,0.1009,-0.0014,-12.6687,32.2678,0.0752,,,,,,,
2.6633,0,0,-34,-94,-0.0524,0.1461,0.0021,-12.7321,32.4095,0.0773,,,,,,,
2.6734,-28,-58,-26,-82,-0.0846,0.2218,0.0005,-12.8336,32.6241,0.0777,,,,,,,
2.6835,-24,-52,0,0,-0.0382,0.0846,-0.0012,-12.8782,32.7056,0.0765,,,,,,,
2.6936,0,0,-27,-80,-0.0416,0.1244,0.0018,-12.9293,32.8263,0.0783,,,,,,,
2.7037,-28,-60,0,0,-0.0445,0.0976,-0.0014,-12.9813,32.9202,0.0769,,,,,,,
2.7138,-25,-64,-33,-99,-0.0906,0.2580,0.0007,-13.0916,33.1705,0.0776,,,,,,,
2.7238,0,0,-27,-93,-0.0416,0.1446,0.0021,-13.1445,33.3114,0.0797,,,,,,,
2.7339,-25,-60,0,0,-0.0398,0.0976,-0.0014,-13.1918,33.4055,0.0783,,,,,,,
2.7440,0,0,-29,-83,-0.0447,0.1290,0.0018,-13.2466,33.5306,0.0801,,,,,,,
2.7541,-28,-65,-31,-94,-0.0923,0.2519,0.0006,-13.3589,33.7743,0.0807,,,,,,,
2.7642,-28,-62,0,0,-0.0445,0.1009,-0.0014,-13.4113,33.8713,0.0793,,,,,,,
2.7742,0,0,-30,-86,-0.0463,0.1337,0.0019,-13.4681,34.0008,0.0812,,,,,,,
2.7786,,,,,,,,,,,-12.5482,35.4137,0.0725,0.0982,2.8169,0.0066,1
2.7843,-27,-56,-34,-90,-0.0954,0.2310,0.0007,-13.5820,34.2233,0.0819,,,,,,,
2.7944,-28,-59,0,0,-0.0445,0.0960,-0.0014,-13.6342,34.3154,0.0805,,,,,,,
2.8045,0,0,-24,-80,-0.0370,0.1244,0.0018,-13.6812,34.4364,0.0823,,,,,,,
2.8146,-21,-55,0,0,-0.0334,0.0895,-0.0013,-13.7217,34.5228,0.0810,,,,,,,
2.8246,0,0,-27,-83,-0.0416,0.1290,0.0018,-13.7738,34.6480,0.0828,,,,,,,
2.8347,-25,-60,-30,-90,-0.0860,0.2375,0.0006,-13.8792,34.8776,0.0834,,,,,,,
2.8448,-26,-58,0,0,-0.0413,0.0944,-0.0013,-13.9282,34.9682,0.0821,,,,,,,
2.8549,0,0,-23,-81,-0.0355,0.1259,0.0018,-13.9740,35.0908,0.0839,,,,,,,
2.8650,-23,-58,-26,-81,-0.0767,0.2203,0.0005,-14.0689,35.3038,0.0844,,,,,,,
2.8750,-26,-56,0,0,-0.0413,0.0911,-0.0013,-14.1178,35.3912,0.0831,,,,,,,
2.8851,0,0,-28,-84,-0.0432,0.1306,0.0019,-14.1717,35.5177,0.0849,,,,,,,
2.8952,-23,-51,0,0,-0.0366,0.0830,-0.0012,-14.2152,35.5973,0.0837,,,,,,,
2.9053,-24,-54,-22,-78,-0.0721,0.2091,0.0005,-14.3046,35.7996,0.0842,,,,,,,
2.9154,0,0,-27,-81,-0.0416,0.1259,0.0018,-14.3567,35.9216,0.0860,,,,,,,
2.9239,,,,,,,,,,,-13.4142,37.0154,0.0768,-0.7476,1.6602,0.0043,1
2.9255,-21,-53,0,0,-0.0334,0.0862,-0.0012,-14.3974,36.0046,0.0848,,,,,,,
2.9355,0,0,-26,-79,-0.0401,0.1228,0.0018,-14.4478,36.1236,0.0865,,,,,,,
2.9456,-24,-53,-30,-83,-0.0844,0.2153,0.0006,-14.5506,36.3307,0.0871,,,,,,,
2.9557,-28,-58,0,0,-0.0445,0.0944,-0.0013,-14.6031,36.4209,0.0858,,,,,,,
2.9658,0,0,-29,-83,-0.0447,0.1290,0.0018,-14.6588,36.5455,0.0876,,,,,,,
2.9759,-24,-59,-28,-85,-0.0813,0.2281,0.0005,-14.7599,36.7657,0.0882,,,,,,,
2.9860,-26,-54,0,0,-0.0413,0.0879,-0.0013,-14.8088,36.8496,0.0869,,,,,,,
2.9961,0,0,-33,-88,-0.0509,0.1368,0.0020,-14.8715,36.9814,0.0889,,,,,,,
3.0062,-31,-63,0,0,-0.0493,0.1025,-0.0015,-14.9296,37.0791,0.0874,,,,,,,
3.0163,0,0,-30,-84,-0.0463,0.1306,0.0019,-14.9872,37.2052,0.0893,,,,,,,
3.0264,-27,-54,-32,-88,-0.0923,0.2247,0.0007,-15.0992,37.4207,0.0900,,,,,,,
3.0365,-28,-58,0,0,-0.0445,0.0944,-0.0013,-15.1520,37.5107,0.0886,,,,,,,
3.0466,0,0,-33,-93,-0.0509,0.1446,0.0021,-15.2156,37.6501,0.0907,,,,,,,
3.0567,-29,-58,-31,-82,-0.0939,0.2218,0.0005,-15.3293,37.8625,0.0911,,,,,,,
3.0606,,,,,,,,,,,-13.4019,40.1397,0.0827,0.2520,3.1142,0.0059,1
3.0667,-25,-53,0,0,-0.0398,0.0862,-0.0012,-15.3767,37.9448,0.0899,,,,,,,
3.0768,0,0,-34,-88,-0.0524,0.1368,0.0020,-15.4413,38.0763,0.0919,,,,,,,
3.0869,-31,-65,0,0,-0.0493,0.1057,-0.0015,-15.5000,38.1771,0.0904,,,,,,,
3.0970,0,0,-31,-93,-0.0478,0.1446,0.0021,-15.5608,38.3168,0.0924,,,,,,,
3.1071,-28,-60,-27,-84,-0.0862,0.2282,0.0005,-15.6677,38.5360,0.0929,,,,,,,
3.1171,-27,-61,0,0,-0.0429,0.0992,-0.0014,-15.7196,38.6309,0.0915,,,,,,,
3.1272,0,0,-31,-96,-0.0478,0.1493,0.0021,-15.7810,38.7751,0.0936,,,,,,,
3.1373,-24,-60,-27,-86,-0.0798,0.2313,0.0005,-15.8821,38.9979,0.0941,,,,,,,
3.1474,-24,-60,0,0,-0.0382,0.0976,-0.0014,-15.9292,39.0915,0.0927,,,,,,,
3.1575,0,0,-27,-86,-0.0416,0.1337,0.0019,-15.9832,39.2208,0.0946,,,,,,,
3.1675,-22,-54,0,0,-0.0350,0.0879,-0.0013,-16.0263,39.3049,0.0934,,,,,,,
3.1776,-24,-62,-32,-91,-0.0875,0.2423,0.0006,-16.1361,39.5380,0.0940,,,,,,,
3.1877,0,0,-24,-80,-0.0370,0.1244,0.0018,-16.1847,39.6584,0.0957,,,,,,,
3.1978,-24,-58,0,0,-0.0382,0.0944,-0.0013,-16.2317,39.7487,0.0944,,,,,,,
3.2073,,,,,,,,,,,-11.4741,41.3920,0.0877,2.0247,1.0887,0.0050,1
3.2079,0,0,-28,-81,-0.0432,0.1259,0.0018,-16.2866,39.8699,0.0962,,,,,,,
3.2180,-25,-56,-29,-86,-0.0845,0.2248,0.0006,-16.3924,40.0855,0.0968,,,,,,,
3.2280,-22,-62,0,0,-0.0350,0.1009,-0.0014,-16.4369,40.1826,0.0954,,,,,,,
3.2381,0,0,-26,-79,-0.0401,0.1228,0.0018,-16.4886,40.3010,0.0971,,,,,,,
3.2482,-20,-54,-24,-80,-0.0688,0.2122,0.0005,-16.5777,40.5055,0.0976,,,,,,,
3.2583,-21,-55,0,0,-0.0334,0.0895,-0.0013,-16.6196,40.5913,0.0964,,,,,,,
3.2684,0,0,-27,-80,-0.0416,0.1244,0.0018,-16.6731,40.7111,0.0981,,,,,,,
3.2784,-21,-56,0,0,-0.0334,0.0911,-0.0013,-16.7152,40.7985,0.0968,,,,,,,
3.2885,0,0,-24,-77,-0.0370,0.1197,0.0017,-16.7637,40.9141,0.0985,,,,,,,
3.2987,-21,-57,-29,-88,-0.0781,0.2295,0.0006,-16.8641,41.1348,0.0992,,,,,,,
3.3088,-24,-59,0,0,-0.0382,0.0960,-0.0014,-16.9115,41.2265,0.0978,,,,,,,
3.3189,0,0,-29,-83,-0.0447,0.1290,0.0018,-16.9688,41.3505,0.0996,,,,,,,
3.3289,-21,-52,-25,-77,-0.0719,0.2043,0.0005,-17.0607,41.5467,0.1001,,,,,,,
3.3390,-25,-56,0,0,-0.0398,0.0911,-0.0013,-17.1093,41.6334,0.0988,,,,,,,
3.3497,0,0,-31,-88,-0.0478,0.1368,0.0020,-17.1705,41.7647,0.1008,,,,,,,
3.3565,,,,,,,,,,,-12.0529,44.9237,0.0941,-0.2672,3.5688,0.0063,1
3.3598,-24,-63,0,0,-0.0382,0.1025,-0.0015,-17.2188,41.8629,0.0993,,,,,,,
3.3699,-21,-58,-29,-88,-0.0781,0.2312,0.0006,-17.3195,42.0852,0.0999,,,,,,,
3.3800,0,0,-29,-86,-0.0447,0.1337,0.0019,-17.3774,42.2137,0.1019,,,,,,,
3.3900,-28,-58,0,0,-0.0445,0.0944,-0.0013,-17.4313,42.3031,0.1005,,,,,,,
3.4001,0,0,-29,-87,-0.0447,0.1353,0.0019,-17.4895,42.4331,0.1024,,,,,,,
3.4102,-26,-61,-31,-87,-0.0892,0.2345,0.0005,-17.6022,42.6572,0.1030,,,,,,,
3.4203,-24,-54,0,0,-0.0382,0.0879,-0.0013,-17.6491,42.7407,0.1017,,,,,,,
3.4303,0,0,-27,-84,-0.0416,0.1306,0.0019,-17.7039,42.8664,0.1036,,,,,,,
3.4404,-29,-64,-32,-97,-0.0955,0.2549,0.0007,-17.8253,43.1100,0.1042,,,,,,,
3.4505,-22,-61,0,0,-0.0350,0.0992,-0.0014,-17.8704,43.2051,0.1028,,,,,,,
3.4606,0,0,-27,-81,-0.0416,0.1259,0.0018,-17.9248,43.3261,0.1046,,,,,,,
3.4706,-24,-52,0,0,-0.0382,0.0846,-0.0012,-17.9716,43.4062,0.1034,,,,,,,
3.4807,0,0,-34,-93,-0.0524,0.1446,0.0021,-18.0388,43.5446,0.1055,,,,,,,
3.4898,,,,,,,,,,,-12.7367,45.9950,0.0987,-0.5801,1.1308,0.0046,1
3.4908,-29,-64,-28,-85,-0.0893,0.2363,0.0004,-18.1525,43.7701,0.1059,,,,,,,
3.5009,-26,-54,0,0,-0.0413,0.0879,-0.0013,-18.2028,43.8531,0.1046,,,,,,,
3.5109,0,0,-27,-80,-0.0416,0.1244,0.0018,-18.2573,43.9724,0.1064,,,,,,,
3.5210,-29,-57,-31,-89,-0.0939,0.2311,0.0007,-18.3753,44.1922,0.1070,,,,,,,
3.5311,-26,-58,0,0,-0.0413,0.0944,-0.0013,-18.4265,44.2817,0.1057,,,,,,,
3.5412,0,0,-28,-80,-0.0432,0.1244,0.0018,-18.4826,44.4007,0.1075,,,,,,,
3.5513,-28,-59,0,0,-0.0445,0.0960,-0.0014,-18.5371,44.4914,0.1061,,,,,,,
3.5614,-27,-53,-31,-92,-0.0907,0.2293,0.0008,-18.6517,44.7098,0.1069,,,,,,,
3.5714,0,0,-23,-72,-0.0355,0.1119,0.0016,-18.6990,44.8172,0.1085,,,,,,,
3.5815,-20,-47,0,0,-0.0318,0.0765,-0.0011,-18.7389,44.8898,0.1074,,,,,,,
3.5916,0,0,-21,-62,-0.0324,0.0964,0.0014,-18.7815,44.9822,0.1088,,,,,,,
3.6016,-22,-54,-33,-88,-0.0859,0.2247,0.0007,-18.8913,45.1961,0.1095,,,,,,,
3.6117,-29,-63,0,0,-0.0461,0.1025,-0.0015,-18.9483,45.2930,0.1080,,,,,,,
3.6218,0,0,-26,-81,-0.0401,0.1259,0.0018,-19.0019,45.4139,0.1098,,,,,,,
3.6320,-25,-54,0,0,-0.0398,0.0879,-0.0013,-19.0509,45.4968,0.1086,,,,,,,
3.6363,,,,,,,,,,,-14.0477,47.7664,0.1030,-1.1300,1.8920,0.0042,1
3.6421,-24,-54,-30,-76,-0.0844,0.2060,0.0004,-19.1572,45.6925,0.1090,,,,,,,
3.6522,0,0,-23,-75,-0.0355,0.1166,0.0017,-19.2053,45.8045,0.1107,,,,,,,
3.6622,-24,-49,0,0,-0.0382,0.0797,-0.0011,-19.2520,45.8795,0.1095,,,,,,,
3.6723,0,0,-25,-74,-0.0386,0.1151,0.0016,-19.3030,45.9896,0.1112,,,,,,,
3.6824,-22,-50,-27,-79,-0.0766,0.2042,0.0006,-19.4018,46.1840,0.1118,,,,,,,
3.6924,-23,-60,0,0,-0.0366,0.0976,-0.0014,-19.4490,46.2770,0.1104,,,,,,,
3.7025,0,0,-25,-81,-0.0386,0.1259,0.0018,-19.5013,46.3978,0.1122,,,,,,,
3.7126,-20,-50,-16,-66,-0.0565,0.1840,0.0003,-19.5780,46.5743,0.1125,,,,,,,
3.7227,-18,-50,0,0,-0.0286,0.0813,-0.0012,-19.6156,46.6519,0.1113,,,,,,,
3.7327,0,0,-28,-82,-0.0432,0.1275,0.0018,-19.6727,46.7738,0.1131,,,,,,,
3.7428,-30,-62,0,0,-0.0477,0.1009,-0.0014,-19.7315,46.8687,0.1117,,,,,,,
3.7530,0,0,-28,-92,-0.0432,0.1430,0.0020,-19.7905,47.0059,0.1137,,,,,,,
3.7631,-25,-64,-30,-85,-0.0860,0.2363,0.0004,-19.9028,47.2309,0.1141,,,,,,,
3.7732,-27,-54,0,0,-0.0429,0.0879,-0.0013,-19.9554,47.3133,0.1129,,,,,,,
3.7832,0,0,-32,-86,-0.0493,0.1337,0.0019,-20.0196,47.4406,0.1148,,,,,,,
3.7855,,,,,,,,,,,-14.8649,50.4338,0.1084,-0.5387,2.7372,0.0055,1
3.7933,-29,-62,-32,-90,-0.0955,0.2408,0.0006,-20.1421,47.6688,0.1154,,,,,,,
3.8034,-32,-61,0,0,-0.0509,0.0992,-0.0014,-20.2040,47.7616,0.1139,,,,,,,
3.8135,0,0,-32,-91,-0.0493,0.1415,0.0020,-20.2693,47.8965,0.1160,,,,,,,
3.8236,-28,-60,0,0,-0.0445,0.0976,-0.0014,-20.3247,47.9883,0.1146,,,,,,,
3.8337,-22,-48,-26,-78,-0.0751,0.1994,0.0006,-20.4221,48.1777,0.1152,,,,,,,
3.8437,0,0,-24,-72,-0.0370,0.1119,0.0016,-20.4719,48.2847,0.1168,,,,,,,
3.8538,-24,-49,0,0,-0.0382,0.0797,-0.0011,-20.5190,48.3594,0.1156,,,,,,,
3.8639,0,0,-35,-96,-0.0540,0.1493,0.0021,-20.5900,48.5014,0.1178,,,,,,,
3.8740,-33,-71,-33,-92,-0.1034,0.2585,0.0004,-20.7231,48.7459,0.1182,,,,,,,
3.8840,-25,-53,0,0,-0.0398,0.0862,-0.0012,-20.7727,48.8269,0.1169,,,,,,,
3.8941,0,0,-28,-83,-0.0432,0.1290,0.0018,-20.8307,48.9500,0.1188,,,,,,,
3.9042,-29,-59,-31,-84,-0.0939,0.2266,0.0005,-20.9509,49.1638,0.1193,,,,,,,
3.9143,-25,-46,0,0,-0.0398,0.0748,-0.0011,-20.9992,49.2334,0.1182,,,,,,,
3.9198,,,,,,,,,,,-15.9822,51.9391,0.1129,-0.9479,1.6174,0.0045,1
3.9243,0,0,-30,-84,-0.0463,0.1306,0.0019,-21.0607,49.3576,0.1201,,,,,,,
3.9344,-30,-56,0,0,-0.0477,0.0911,-0.0013,-21.1189,49.4424,0.1188,,,,,,,
3.9445,0,0,-33,-83,-0.0509,0.1290,0.0018,-21.1848,49.5644,0.1206,,,,,,,
3.9546,-10,-18,-30,-75,-0.0622,0.1459,0.0012,-21.2642,49.7017,0.1219,,,,,,,
3.9647,-22,-47,0,0,-0.0350,0.0765,-0.0011,-21.3082,49.7734,0.1208,,,,,,,
3.9748,0,0,-24,-69,-0.0370,0.1073,0.0015,-21.3579,49.8754,0.1223,,,,,,,
3.9848,-27,-51,-35,-90,-0.0969,0.2229,0.0008,-21.4814,50.0847,0.1231,,,,,,,
3.9949,-26,-59,0,0,-0.0413,0.0960,-0.0014,-21.5341,50.1749,0.1217,,,,,,,
4.0050,0,0,-24,-76,-0.0370,0.1182,0.0017,-21.5853,50.2877,0.1234,,,,,,,
4.0151,-21,-49,0,0,-0.0334,0.0797,-0.0011,-21.6282,50.3627,0.1223,,,,,,,
4.0252,-23,-52,-24,-69,-0.0736,0.1919,0.0003,-21.7247,50.5442,0.1226,,,,,,,
4.0353,0,0,-27,-81,-0.0416,0.1259,0.0018,-21.7815,50.6640,0.1244,,,,,,,
4.0454,-26,-57,0,0,-0.0413,0.0927,-0.0013,-21.8340,50.7509,0.1231,,,,,,,
4.0554,0,0,-26,-79,-0.0401,0.1228,0.0018,-21.8890,50.8679,0.1248,,,,,,,
4.0655,-20,-54,-23,-79,-0.0673,0.2107,0.0005,-21.9820,51.0685,0.1253,,,,,,,
4.0670,,,,,,,,,,,-17.2251,54.2959,0.1171,-0.9695,2.4819,0.0042,1
4.0756,-18,-51,0,0,-0.0286,0.0830,-0.0012,-22.0208,51.1473,0.1242,,,,,,,
4.0857,0,0,-23,-73,-0.0355,0.1135,0.0016,-22.0701,51.2554,0.1258,,,,,,,
4.0957,-21,-49,0,0,-0.0334,0.0797,-0.0011,-22.1132,51.3304,0.1246,,,,,,,
4.1058,-27,-53,-22,-72,-0.0769,0.1982,0.0004,-22.2141,51.5174,0.1250,,,,,,,
4.1159,0,0,-32,-89,-0.0493,0.1384,0.0020,-22.2805,51.6485,0.1270,,,,,,,
4.1260,-31,-59,0,0,-0.0493,0.0960,-0.0014,-22.3415,51.7375,0.1256,,,,,,,
4.1360,0,0,-31,-89,-0.0478,0.1384,0.0020,-22.4064,51.8687,0.1276,,,,,,,
4.1461,-26,-51,-32,-82,-0.0907,0.2105,0.0006,-22.5232,52.0659,0.1282,,,,,,,
4.1562,-28,-57,0,0,-0.0445,0.0927,-0.0013,-22.5791,52.1522,0.1269,,,,,,,
4.1663,0,0,-34,-91,-0.0524,0.1415,0.0020,-22.6492,52.2859,0.1289,,,,,,,
4.1764,-27,-60,-29,-85,-0.0877,0.2298,0.0005,-22.7657,52.5024,0.1294,,,,,,,
4.1865,-33,-61,0,0,-0.0525,0.0992,-0.0014,-22.8305,52.5941,0.1280,,,,,,,
4.1965,0,0,-38,-97,-0.0586,0.1508,0.0022,-22.9080,52.7361,0.1302,,,,,,,
4.2066,-30,-59,0,0,-0.0477,0.0960,-0.0014,-22.9677,52.8251,0.1288,,,,,,,
4.2145,,,,,,,,,,,-18.1063,55.9644,0.1219,-0.6802,1.7600,0.0047,1
4.2167,0,0,-31,-81,-0.0478,0.1259,0.0018,-23.0314,52.9438,0.1306,,,,,,,
4.2268,-27,-54,-28,-81,-0.0861,0.2138,0.0005,-23.1447,53.1445,0.1311,,,,,,,
4.2368,-29,-60,0,0,-0.0461,0.0976,-0.0014,-23.2031,53.2353,0.1297,,,,,,,
4.2469,0,0,-39,-96,-0.0601,0.1493,0.0021,-23.2822,53.3755,0.1319,,,,,,,
4.2570,-34,-65,-32,-90,-0.1034,0.2457,0.0005,-23.4170,53.6054,0.1324,,,,,,,
4.2671,-29,-56,0,0,-0.0461,0.0911,-0.0013,-23.4747,53.6896,0.1311,,,,,,,
4.2771,0,0,-30,-85,-0.0463,0.1322,0.0019,-23.5380,53.8146,0.1329,,,,,,,
4.2872,-27,-55,0,0,-0.0429,0.0895,-0.0013,-23.5924,53.8976,0.1317,,,,,,,
4.2973,-28,-55,-32,-81,-0.0939,0.2154,0.0005,-23.7137,54.0988,0.1322,,,,,,,
4.3074,0,0,-31,-83,-0.0478,0.1290,0.0018,-23.7783,54.2203,0.1340,,,,,,,
4.3174,-32,-56,0,0,-0.0509,0.0911,-0.0013,-23.8408,54.3039,0.1327,,,,,,,
4.3275,0,0,-34,-88,-0.0524,0.1368,0.0020,-23.9110,54.4325,0.1347,,,,,,,
4.3376,-27,-55,-26,-73,-0.0830,0.2030,0.0003,-24.0206,54.6224,0.1350,,,,,,,
4.3476,-25,-53,0,0,-0.0398,0.0862,-0.0012,-24.0715,54.7026,0.1338,,,,,,,
4.3485,,,,,,,,,,,-19.7413,58.1726,0.1272,-1.3545,2.3906,0.0054,1
4.3577,0,0,-28,-83,-0.0432,0.1290,0.0018,-24.1316,54.8246,0.1356,,,,,,,
4.3678,-28,-65,0,0,-0.0445,0.1057,-0.0015,-24.1900,54.9234,0.1341,,,,,,,
4.3779,-27,-57,-31,-83,-0.0907,0.2218,0.0005,-24.3096,55.1311,0.1346,,,,,,,
4.3879,0,0,-24,-76,-0.0370,0.1182,0.0017,-24.3622,55.2431,0.1363,,,,,,,
4.3980,-24,-50,0,0,-0.0382,0.0813,-0.0012,-24.4111,55.3186,0.1352,,,,,,,
4.4081,0,0,-26,-77,-0.0401,0.1197,0.0017,-24.4670,55.4317,0.1369,,,,,,,
4.4182,-28,-57,-27,-77,-0.0862,0.2124,0.0004,-24.5814,55.6304,0.1373,,,,,,,
4.4282,-21,-57,0,0,-0.0334,0.0927,-0.0013,-24.6271,55.7177,0.1359,,,,,,,
4.4383,0,0,-22,-73,-0.0339,0.1135,0.0016,-24.6762,55.8255,0.1376,,,,,,,
4.4484,-21,-54,-31,-88,-0.0812,0.2247,0.0007,-24.7875,56.0369,0.1383,,,,,,,
4.4585,-26,-56,0,0,-0.0413,0.0911,-0.0013,-24.8410,56.1215,0.1370,,,,,,,
4.4685,0,0,-23,-67,-0.0355,0.1042,0.0015,-24.8904,56.2198,0.1384,,,,,,,
4.4787,-24,-50,0,0,-0.0382,0.0813,-0.0012,-24.9394,56.2951,0.1373,,,,,,,
4.4888,0,0,-31,-80,-0.0478,0.1244,0.0018,-25.0039,56.4117,0.1391,,,,,,,
4.4969,,,,,,,,,,,-20.2389,60.1835,0.1324,-0.2384,2.0577,0.0052,1
4.4988,-37,-57,-30,-89,-0.1051,0.2311,0.0007,-25.1401,56.6260,0.1397,,,,,,,
4.5089,-23,-59,0,0,-0.0366,0.0960,-0.0014,-25.1896,56.7160,0.1383,,,,,,,
4.5190,0,0,-29,-80,-0.0447,0.1244,0.0018,-25.2511,56.8330,0.1401,,,,,,,
4.5291,-30,-58,-32,-95,-0.0971,0.2421,0.0008,-25.3811,57.0590,0.1409,,,,,,,
4.5391,-29,-63,0,0,-0.0461,0.1025,-0.0015,-25.4411,57.1541,0.1394,,,,,,,
4.5492,0,0,-29,-83,-0.0447,0.1290,0.0018,-25.5034,57.2756,0.1413,,,,,,,
4.5593,-27,-56,0,0,-0.0429,0.0911,-0.0013,-25.5587,57.3598,0.1400,,,,,,,
4.5694,-34,-63,-28,-83,-0.0972,0.2315,0.0004,-25.6874,57.5755,0.1403,,,,,,,
4.5794,0,0,-33,-93,-0.0509,0.1446,0.0021,-25.7581,57.7115,0.1424,,,,,,,
4.5895,-26,-62,0,0,-0.0413,0.1009,-0.0014,-25.8133,57.8055,0.1410,,,,,,,
4.5996,0,0,-26,-82,-0.0401,0.1275,0.0018,-25.8710,57.9260,0.1428,,,,,,,
4.6096,-27,-54,-35,-93,-0.0969,0.2324,0.0008,-26.0001,58.1423,0.1436,,,,,,,
4.6197,-34,-62,0,0,-0.0541,0.1009,-0.0014,-26.0680,58.2344,0.1422,,,,,,,
4.6298,0,0,-34,-92,-0.0524,0.1430,0.0020,-26.1403,58.3685,0.1442,,,,,,,
4.6399,-29,-58,0,0,-0.0461,0.0944,-0.0013,-26.1994,58.4553,0.1428,,,,,,,
4.6442,,,,,,,,,,,-21.7418,61.9288,0.1373,-1.2594,1.9285,0.0049,1
4.6499,-31,-58,-29,-85,-0.0940,0.2265,0.0005,-26.3248,58.6661,0.1434,,,,,,,
4.6600,0,0,-33,-85,-0.0509,0.1322,0.0019,-26.3942,58.7895,0.1453,,,,,,,
4.6701,-28,-58,0,0,-0.0445,0.0944,-0.0013,-26.4518,58.8765,0.1439,,,,,,,
4.6802,0,0,-27,-82,-0.0416,0.1275,0.0018,-26.5114,58.9966,0.1458,,,,,,,
4.6902,-28,-55,-30,-83,-0.0908,0.2185,0.0006,-26.6330,59.1996,0.1463,,,,,,,
4.7003,-24,-56,0,0,-0.0382,0.0911,-0.0013,-26.6840,59.2842,0.1450,,,,,,,
4.7105,0,0,-27,-78,-0.0416,0.1213,0.0017,-26.7428,59.3981,0.1467,,,,,,,
4.7206,-21,-54,-22,-71,-0.0673,0.1982,0.0003,-26.8385,59.5844,0.1471,,,,,,,
4.7307,-26,-52,0,0,-0.0413,0.0846,-0.0012,-26.8917,59.6620,0.1459,,,,,,,
4.7407,0,0,-31,-88,-0.0478,0.1368,0.0020,-26.9590,59.7904,0.1478,,,,,,,
