timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1436,-3,-330,-12,-396,-0.0233,1.1525,0.0011,-99.5149,445.7298,0.3075,,,,,,,
7.1536,-9,-324,0,0,-0.0143,0.5271,-0.0075,-99.6863,446.2285,0.3000,,,,,,,
7.1637,0,0,-8,-348,-0.0123,0.5411,0.0077,-99.8599,446.7411,0.3077,,,,,,,
7.1738,-1,-304,0,0,-0.0016,0.4946,-0.0071,-100.0096,447.2125,0.3007,,,,,,,
7.1839,-3,-346,-5,-358,-0.0125,1.1195,-0.0001,-100.3530,448.2781,0.3006,,,,,,,
7.1931,,,,,,,,,,,-76.8619,472.7771,0.2302,-0.4438,11.4096,0.0035,1
7.1940,0,0,-3,-351,-0.0046,0.5457,0.0078,-100.5210,448.7973,0.3084,,,,,,,
7.2041,1,-318,0,0,0.0016,0.5173,-0.0074,-100.6747,449.2913,0.3010,,,,,,,
7.2141,-14,-338,-2,-361,-0.0253,1.1111,0.0002,-101.0284,450.3449,0.3011,,,,,,,
7.2242,0,0,-28,-361,-0.0432,0.5613,0.0080,-101.2382,450.8673,0.3092,,,,,,,
7.2343,-35,-333,0,0,-0.0557,0.5417,-0.0077,-101.4541,451.3673,0.3014,,,,,,,
7.2444,0,0,-35,-387,-0.0540,0.6017,0.0086,-101.6867,451.9248,0.3100,,,,,,,
7.2545,-9,-331,0,0,-0.0143,0.5385,-0.0077,-101.8627,452.4339,0.3023,,,,,,,
7.2646,3,-348,0,-382,0.0048,1.1601,0.0004,-102.2037,453.5428,0.3027,,,,,,,
7.2746,0,0,-4,-350,-0.0062,0.5442,0.0078,-102.3738,454.0597,0.3105,,,,,,,
7.2847,-6,-305,0,0,-0.0095,0.4962,-0.0071,-102.5329,454.5298,0.3034,,,,,,,
7.2948,7,-333,-3,-350,0.0065,1.0859,0.0000,-102.8511,455.5680,0.3034,,,,,,,
7.3049,0,0,-3,-330,-0.0046,0.5131,0.0073,-103.0106,456.0557,0.3108,,,,,,,
7.3150,-12,-334,0,0,-0.0191,0.5434,-0.0078,-103.1930,456.5679,0.3030,,,,,,,
7.3251,0,0,-24,-391,-0.0370,0.6079,0.0087,-103.4122,457.1361,0.3117,,,,,,,
7.3286,,,,,,,,,,,-78.5838,483.1266,0.2310,0.6844,10.4695,0.0008,1
7.3359,-11,-342,-26,-353,-0.0576,1.1052,-0.0001,-103.8059,458.1705,0.3116,,,,,,,
7.3460,-24,-317,0,0,-0.0382,0.5157,-0.0074,-103.9985,458.6504,0.3042,,,,,,,
7.3561,0,0,-36,-353,-0.0555,0.5488,0.0078,-104.2179,459.1565,0.3121,,,,,,,
7.3662,-18,-299,0,0,-0.0286,0.4864,-0.0069,-104.3929,459.6113,0.3051,,,,,,,
7.3763,4,-330,-6,-360,-0.0029,1.0966,0.0003,-104.7252,460.6563,0.3054,,,,,,,
7.3864,0,0,-9,-315,-0.0139,0.4897,0.0070,-104.8874,461.1186,0.3124,,,,,,,
7.3965,-10,-260,0,0,-0.0159,0.4230,-0.0060,-105.0313,461.5167,0.3064,,,,,,,
7.4065,6,-289,-1,-305,0.0080,0.9444,0.0001,-105.3085,462.4194,0.3065,,,,,,,
7.4166,0,0,2,-293,0.0031,0.4555,0.0065,-105.4444,462.8543,0.3130,,,,,,,
7.4267,-4,-291,0,0,-0.0064,0.4734,-0.0068,-105.5947,463.3032,0.3062,,,,,,,
7.4368,0,0,-20,-308,-0.0308,0.4789,0.0068,-105.7700,463.7499,0.3130,,,,,,,
7.4469,-16,-263,0,0,-0.0254,0.4279,-0.0061,-105.9248,464.1496,0.3069,,,,,,,
7.4570,-6,-223,-12,-255,-0.0280,0.7593,0.0005,-106.1811,464.8649,0.3074,,,,,,,
7.4671,0,0,-8,-280,-0.0123,0.4353,0.0062,-106.3258,465.2756,0.3136,,,,,,,
7.4751,,,,,,,,,,,-80.3189,491.3605,0.2327,0.1960,8.4124,0.0017,1
7.4772,-8,-244,0,0,-0.0127,0.3970,-0.0057,-106.4593,465.6497,0.3080,,,,,,,
7.4872,-8,-202,-18,-242,-0.0405,0.7049,0.0007,-106.7118,466.3090,0.3086,,,,,,,
7.4973,0,0,-8,-205,-0.0123,0.3187,0.0046,-106.8210,466.6087,0.3132,,,,,,,
7.5074,3,-192,0,0,0.0048,0.3124,-0.0045,-106.9121,466.9075,0.3087,,,,,,,
7.5175,0,0,4,-218,0.0062,0.3389,0.0048,-107.0099,467.2321,0.3136,,,,,,,
7.5276,10,-217,4,-197,0.0221,0.6593,-0.0007,-107.1921,467.8661,0.3129,,,,,,,
7.5377,3,-170,0,0,0.0048,0.2766,-0.0040,-107.2722,468.1309,0.3089,,,,,,,
7.5478,0,0,1,-154,0.0015,0.2394,0.0034,-107.3439,468.3593,0.3124,,,,,,,
7.5579,2,-141,0,0,0.0032,0.2294,-0.0033,-107.4110,468.5787,0.3091,,,,,,,
7.5679,7,-179,2,-171,0.0142,0.5571,-0.0004,-107.5668,469.1137,0.3087,,,,,,,
7.5780,0,0,5,-168,0.0077,0.2612,0.0037,-107.6393,469.3648,0.3125,,,,,,,
7.5881,6,-171,0,0,0.0095,0.2782,-0.0040,-107.7152,469.6326,0.3085,,,,,,,
7.5982,1,-142,1,-167,0.0031,0.4907,0.0004,-107.8613,470.1010,0.3089,,,,,,,
7.6083,0,0,-1,-140,-0.0015,0.2177,0.0031,-107.9293,470.3078,0.3120,,,,,,,
7.6184,0,-123,0,0,0.0000,0.2001,-0.0029,-107.9904,470.4983,0.3091,,,,,,,
7.6224,,,,,,,,,,,-82.1444,498.7052,0.2329,-0.0826,7.5677,0.0002,1
7.6285,0,0,0,-126,0.0000,0.1959,0.0028,-108.0503,470.6848,0.3119,,,,,,,
7.6386,1,-116,0,0,0.0016,0.1887,-0.0027,-108.1064,470.8650,0.3092,,,,,,,
7.6487,8,-105,1,-117,0.0143,0.3527,0.0002,-108.2002,471.2053,0.3094,,,,,,,
7.6588,0,0,5,-100,0.0077,0.1555,0.0022,-108.2404,471.3557,0.3116,,,,,,,
7.6689,6,-95,0,0,0.0095,0.1546,-0.0022,-108.2785,471.5058,0.3094,,,,,,,
7.6789,4,-89,8,-92,0.0187,0.2878,-0.0000,-108.3484,471.7857,0.3094,,,,,,,
7.6890,0,0,11,-77,0.0170,0.1197,0.0017,-108.3688,471.9048,0.3111,,,,,,,
7.6991,11,-68,0,0,0.0175,0.1106,-0.0016,-108.3859,472.0155,0.3095,,,,,,,
7.7092,0,0,5,-61,0.0077,0.0948,0.0014,-108.4075,472.1082,0.3109,,,,,,,
7.7193,3,-58,8,-53,0.0171,0.1768,-0.0002,-108.4453,472.2817,0.3107,,,,,,,
7.7294,9,-55,0,0,0.0143,0.0895,-0.0013,-108.4589,472.3713,0.3094,,,,,,,
7.7394,0,0,7,-42,0.0108,0.0653,0.0009,-108.4686,472.4368,0.3104,,,,,,,
7.7495,6,-36,0,0,0.0095,0.0586,-0.0008,-108.4773,472.4955,0.3095,,,,,,,
7.7561,,,,,,,,,,,-82.1476,502.6389,0.2323,0.9049,3.8283,-0.0007,1
7.7596,4,-29,4,-29,0.0125,0.0923,-0.0000,-108.4935,472.5872,0.3095,,,,,,,
7.7697,0,0,4,-20,0.0062,0.0311,0.0004,-108.4971,472.6187,0.3099,,,,,,,
7.7798,4,-17,0,0,0.0064,0.0277,-0.0004,-108.4995,472.6469,0.3095,,,,,,,
7.7902,4,-10,5,-6,0.0141,0.0256,-0.0001,-108.4939,472.6756,0.3094,,,,,,,
7.8003,0,0,2,-7,0.0031,0.0109,0.0002,-108.4943,472.6869,0.3096,,,,,,,
7.8104,2,-8,0,0,0.0032,0.0130,-0.0002,-108.4952,472.7003,0.3094,,,,,,,
7.8210,0,0,1,-3,0.0015,0.0047,0.0001,-108.4951,472.7052,0.3095,,,,,,,
7.8311,1,0,0,0,0.0016,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.8412,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.8513,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.8614,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.8714,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.8815,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.8916,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9017,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9037,,,,,,,,,,,-82.1872,504.6844,0.2311,0.4324,1.9996,-0.0012,1
7.9118,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9219,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9319,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9420,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9521,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9622,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9722,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9823,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
7.9924,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0024,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0131,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0232,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0332,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0433,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0497,,,,,,,,,,,-82.4999,504.9583,0.2312,-0.2417,0.3383,0.0001,1
8.0534,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0634,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0735,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0836,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.0937,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1037,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1138,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1239,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1340,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1440,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1541,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1642,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1742,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1843,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.1858,,,,,,,,,,,-81.9565,505.2464,0.2306,0.5949,0.1559,-0.0006,1
8.1944,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.2045,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.2146,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.2246,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.2347,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.2448,0,0,0,0,0.0000,0.0000,0.0000,-108.4936,472.7057,0.3095,,,,,,,
8.2549,0,0,0,-1,0.0000,0.0016,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.2649,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.2750,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.2851,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.2952,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3052,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3153,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3254,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3325,,,,,,,,,,,-81.6508,504.8896,0.2309,0.2161,-0.4172,0.0003,1
8.3355,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3455,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3556,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3657,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3757,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3858,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.3959,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4060,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4160,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4261,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4362,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4463,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4563,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4664,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4678,,,,,,,,,,,-81.6623,505.3361,0.2306,0.0909,0.4372,-0.0003,1
8.4765,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4865,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.4966,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5067,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5168,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5268,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5369,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5470,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5570,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5671,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5772,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5873,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.5973,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6074,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6170,,,,,,,,,,,-82.5995,504.9503,0.2322,-1.0005,-0.1614,0.0016,1
8.6175,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6276,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6376,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6477,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6578,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6678,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6779,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6880,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.6981,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7081,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7182,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7283,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7384,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7484,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7585,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7620,,,,,,,,,,,-82.9127,505.1437,0.2323,-0.2603,0.2603,0.0001,1
8.7686,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7786,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7887,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.7988,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8089,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8189,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8290,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8391,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8492,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8592,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8693,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8794,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8894,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.8981,,,,,,,,,,,-83.0019,505.3955,0.2319,-0.0289,0.2656,-0.0004,1
8.8995,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9096,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9197,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9297,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9398,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9499,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9600,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9700,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9801,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
8.9902,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0002,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0105,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0206,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0307,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0408,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0451,,,,,,,,,,,-82.6715,505.0068,0.2317,0.2323,-0.4542,-0.0002,1
9.0508,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0609,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0710,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0810,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.0911,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1012,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1113,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1213,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1314,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1415,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1516,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1616,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1717,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1805,,,,,,,,,,,-82.9556,504.9284,0.2314,-0.2945,-0.0111,-0.0003,1
9.1818,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.1918,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2019,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2120,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2221,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2322,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2422,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2523,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2624,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2724,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2825,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.2926,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3027,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3127,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3228,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3290,,,,,,,,,,,-83.0278,505.0332,0.2325,-0.0462,0.1186,0.0011,1
9.3329,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3430,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3530,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3631,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3732,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3833,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.3933,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4034,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4135,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4235,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4336,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4437,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4538,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4638,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4739,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4752,,,,,,,,,,,-82.6257,505.3498,0.2323,0.4642,0.2155,-0.0002,1
9.4840,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.4941,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5041,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5142,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5243,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5344,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5444,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5545,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5646,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5747,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5847,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.5948,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6049,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6111,,,,,,,,,,,-82.5927,505.0231,0.2317,-0.0432,-0.3256,-0.0006,1
9.6149,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6250,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6351,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6452,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6552,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
