timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4500,0,0,29,-319,0.0447,0.4960,0.0071,11.3846,134.7533,-0.0046,,,,,,,
2.4601,28,-291,0,0,0.0445,0.4734,-0.0068,11.4330,135.2264,-0.0114,,,,,,,
2.4604,,,,,,,,,,,20.8682,135.9405,-0.0868,1.1741,8.7254,-0.0059,1
2.4701,0,0,33,-290,0.0509,0.4509,0.0064,11.4875,135.6768,-0.0050,,,,,,,
2.4802,51,-318,42,-330,0.1459,1.0304,-0.0001,11.6385,136.7065,-0.0050,,,,,,,
2.4903,21,-306,0,0,0.0334,0.4978,-0.0071,11.6762,137.2040,-0.0121,,,,,,,
2.5004,0,0,16,-329,0.0247,0.5115,0.0073,11.7052,137.7153,-0.0048,,,,,,,
2.5104,24,-318,27,-319,0.0798,1.0133,-0.0003,11.7900,138.7282,-0.0051,,,,,,,
2.5205,32,-321,0,0,0.0509,0.5222,-0.0075,11.8455,139.2499,-0.0126,,,,,,,
2.5306,0,0,27,-335,0.0416,0.5208,0.0074,11.8918,139.7704,-0.0051,,,,,,,
2.5407,27,-327,26,-318,0.0830,1.0264,-0.0005,11.9804,140.7963,-0.0057,,,,,,,
2.5508,29,-324,0,0,0.0461,0.5271,-0.0075,12.0315,141.3230,-0.0132,,,,,,,
2.5608,0,0,24,-320,0.0370,0.4975,0.0071,12.0733,141.8201,-0.0061,,,,,,,
2.5709,27,-278,0,0,0.0429,0.4523,-0.0065,12.1204,142.2719,-0.0126,,,,,,,
2.5810,0,0,30,-273,0.0463,0.4244,0.0061,12.1708,142.6959,-0.0065,,,,,,,
2.5911,42,-320,42,-315,0.1316,1.0103,-0.0004,12.3091,143.7054,-0.0069,,,,,,,
2.5959,,,,,,,,,,,23.4556,145.7430,-0.0916,1.7274,9.9900,-0.0047,1
2.6011,35,-314,0,0,0.0557,0.5108,-0.0073,12.3702,144.2156,-0.0142,,,,,,,
2.6112,0,0,33,-314,0.0509,0.4882,0.0070,12.4263,144.7032,-0.0073,,,,,,,
2.6213,19,-299,24,-318,0.0672,0.9808,0.0001,12.5006,145.6835,-0.0072,,,,,,,
2.6314,16,-326,0,0,0.0254,0.5304,-0.0076,12.5318,146.2136,-0.0147,,,,,,,
2.6414,0,0,9,-339,0.0139,0.5271,0.0075,12.5515,146.7405,-0.0072,,,,,,,
2.6516,15,-312,0,0,0.0239,0.5076,-0.0073,12.5808,147.2477,-0.0144,,,,,,,
2.6616,0,0,17,-333,0.0262,0.5177,0.0074,12.6126,147.7652,-0.0071,,,,,,,
2.6717,20,-318,6,-293,0.0411,0.9729,-0.0009,12.6610,148.7377,-0.0079,,,,,,,
2.6818,8,-289,0,0,0.0127,0.4702,-0.0067,12.6790,149.2077,-0.0147,,,,,,,
2.6919,0,0,12,-315,0.0185,0.4897,0.0070,12.7030,149.6972,-0.0077,,,,,,,
2.7019,44,-343,36,-342,0.1255,1.0897,-0.0004,12.8370,150.7859,-0.0080,,,,,,,
2.7120,26,-257,0,0,0.0413,0.4181,-0.0060,12.8829,151.2036,-0.0140,,,,,,,
2.7221,0,0,22,-303,0.0339,0.4711,0.0067,12.9219,151.6743,-0.0073,,,,,,,
2.7322,26,-278,0,0,0.0413,0.4523,-0.0065,12.9680,152.1261,-0.0137,,,,,,,
2.7422,0,0,39,-293,0.0601,0.4555,0.0065,13.0329,152.5810,-0.0072,,,,,,,
2.7433,,,,,,,,,,,25.4885,154.4509,-0.0971,1.2280,8.8573,-0.0055,1
2.7523,29,-304,0,0,0.0461,0.4946,-0.0071,13.0843,153.0750,-0.0143,,,,,,,
2.7624,20,-333,0,0,0.0318,0.5417,-0.0077,13.1260,153.6161,-0.0220,,,,,,,
2.7724,0,0,28,-319,0.0432,0.4960,0.0071,13.1783,154.1112,-0.0149,,,,,,,
2.7825,17,-304,18,-348,0.0548,1.0356,0.0007,13.2482,155.1459,-0.0143,,,,,,,
2.7926,8,-297,0,0,0.0127,0.4832,-0.0069,13.2695,155.6287,-0.0212,,,,,,,
2.8027,0,0,26,-643,0.0401,0.9997,0.0143,13.3236,156.6278,-0.0069,,,,,,,
2.8128,33,-338,35,-323,0.1065,1.0521,-0.0007,13.4377,157.6790,-0.0076,,,,,,,
2.8229,30,-322,0,0,0.0477,0.5238,-0.0075,13.4914,158.2023,-0.0151,,,,,,,
2.8329,0,0,26,-325,0.0401,0.5053,0.0072,13.5372,158.7071,-0.0079,,,,,,,
2.8430,36,-296,0,0,0.0573,0.4815,-0.0069,13.5999,159.1880,-0.0147,,,,,,,
2.8531,0,0,40,-301,0.0617,0.4680,0.0067,13.6669,159.6552,-0.0080,,,,,,,
2.8632,34,-239,41,-309,0.1173,0.8692,0.0013,13.7906,160.5236,-0.0067,,,,,,,
2.8732,41,-304,0,0,0.0652,0.4946,-0.0071,13.8609,161.0175,-0.0138,,,,,,,
2.8834,0,0,46,-302,0.0709,0.4695,0.0067,13.9367,161.4862,-0.0071,,,,,,,
2.8908,,,,,,,,,,,27.5962,163.2491,-0.1032,1.2445,8.9611,-0.0060,1
2.8935,34,-300,23,-315,0.0895,0.9778,0.0000,14.0332,162.4634,-0.0071,,,,,,,
2.9035,12,-309,0,0,0.0191,0.5027,-0.0072,14.0576,162.9658,-0.0143,,,,,,,
2.9136,0,0,14,-336,0.0216,0.5224,0.0075,14.0847,163.4880,-0.0068,,,,,,,
2.9237,33,-338,0,0,0.0525,0.5499,-0.0079,14.1431,164.0373,-0.0146,,,,,,,
2.9337,0,0,34,-325,0.0524,0.5053,0.0072,14.2011,164.5420,-0.0074,,,,,,,
2.9438,29,-318,26,-342,0.0862,1.0491,0.0002,14.2950,165.5904,-0.0072,,,,,,,
2.9539,27,-307,0,0,0.0429,0.4994,-0.0071,14.3433,166.0893,-0.0144,,,,,,,
2.9640,0,0,25,-322,0.0386,0.5006,0.0072,14.3873,166.5895,-0.0072,,,,,,,
2.9741,26,-310,29,-306,0.0861,0.9801,-0.0004,14.4806,167.5689,-0.0076,,,,,,,
2.9841,42,-313,0,0,0.0668,0.5092,-0.0073,14.5531,168.0773,-0.0149,,,,,,,
2.9942,0,0,44,-310,0.0679,0.4820,0.0069,14.6265,168.5585,-0.0080,,,,,,,
3.0043,37,-307,0,0,0.0588,0.4994,-0.0071,14.6911,169.0572,-0.0151,,,,,,,
3.0145,22,-303,21,-300,0.0674,0.9594,-0.0004,14.7731,170.0155,-0.0155,,,,,,,
3.0246,0,0,26,-303,0.0401,0.4711,0.0067,14.8189,170.4860,-0.0088,,,,,,,
3.0272,,,,,,,,,,,29.6800,172.5414,-0.1101,1.1158,9.4575,-0.0069,1
3.0346,29,-295,0,0,0.0461,0.4799,-0.0069,14.8709,170.9654,-0.0156,,,,,,,
3.0447,0,0,17,-342,0.0262,0.5317,0.0076,14.9034,171.4967,-0.0080,,,,,,,
3.0548,8,-319,11,-342,0.0297,1.0507,0.0002,14.9415,172.5472,-0.0079,,,,,,,
3.0649,26,-331,0,0,0.0413,0.5385,-0.0077,14.9891,173.0851,-0.0156,,,,,,,
3.0749,0,0,29,-347,0.0447,0.5395,0.0077,15.0401,173.6241,-0.0078,,,,,,,
3.0850,21,-321,7,-336,0.0442,1.0446,0.0000,15.0925,174.6683,-0.0078,,,,,,,
3.0951,15,-308,0,0,0.0239,0.5011,-0.0072,15.1221,175.1691,-0.0150,,,,,,,
3.1052,0,0,17,-315,0.0262,0.4897,0.0070,15.1539,175.6585,-0.0080,,,,,,,
3.1153,27,-319,0,0,0.0429,0.5190,-0.0074,15.2030,176.1769,-0.0154,,,,,,,
3.1253,0,0,16,-312,0.0247,0.4851,0.0069,15.2334,176.6617,-0.0085,,,,,,,
3.1354,23,-263,29,-325,0.0813,0.9332,0.0011,15.3221,177.5942,-0.0074,,,,,,,
3.1455,33,-336,0,0,0.0525,0.5466,-0.0078,15.3808,178.1402,-0.0152,,,,,,,
3.1556,0,0,31,-343,0.0478,0.5333,0.0076,15.4346,178.6729,-0.0076,,,,,,,
3.1656,18,-293,17,-303,0.0548,0.9478,-0.0001,15.4967,179.6202,-0.0077,,,,,,,
3.1723,,,,,,,,,,,31.7116,181.2292,-0.1145,1.0645,8.8585,-0.0044,1
3.1757,29,-318,0,0,0.0461,0.5173,-0.0074,15.5487,180.1370,-0.0150,,,,,,,
3.1858,0,0,32,-344,0.0493,0.5348,0.0076,15.6040,180.6712,-0.0074,,,,,,,
3.1959,25,-325,0,0,0.0398,0.5287,-0.0076,15.6497,181.1995,-0.0150,,,,,,,
3.2059,0,0,19,-352,0.0293,0.5473,0.0078,15.6850,181.7464,-0.0071,,,,,,,
3.2160,16,-326,14,-324,0.0470,1.0341,-0.0004,15.7396,182.7801,-0.0075,,,,,,,
3.2261,14,-308,0,0,0.0223,0.5011,-0.0072,15.7675,183.2809,-0.0147,,,,,,,
3.2361,0,0,16,-331,0.0247,0.5146,0.0074,15.7978,183.7952,-0.0073,,,,,,,
3.2462,17,-293,25,-329,0.0656,0.9882,0.0005,15.8704,184.7829,-0.0068,,,,,,,
3.2563,35,-327,0,0,0.0557,0.5320,-0.0076,15.9317,185.3143,-0.0144,,,,,,,
3.2664,0,0,39,-343,0.0601,0.5333,0.0076,15.9975,185.8469,-0.0068,,,,,,,
3.2765,33,-313,30,-310,0.0987,0.9912,-0.0004,16.1032,186.8373,-0.0072,,,,,,,
3.2866,39,-332,0,0,0.0620,0.5401,-0.0077,16.1712,187.3767,-0.0149,,,,,,,
3.2967,0,0,48,-309,0.0740,0.4804,0.0069,16.2507,187.8563,-0.0081,,,,,,,
3.3067,33,-291,0,0,0.0525,0.4734,-0.0068,16.3086,188.3291,-0.0148,,,,,,,
3.3168,0,0,28,-328,0.0432,0.5100,0.0073,16.3574,188.8385,-0.0075,,,,,,,
3.3221,,,,,,,,,,,35.1287,190.4260,-0.1194,2.3439,9.5270,-0.0049,1
3.3269,17,-316,17,-351,0.0532,1.0598,0.0005,16.4184,189.8979,-0.0071,,,,,,,
3.3370,14,-329,0,0,0.0223,0.5352,-0.0076,16.4465,190.4329,-0.0147,,,,,,,
3.3470,0,0,8,-321,0.0123,0.4991,0.0071,16.4644,190.9318,-0.0076,,,,,,,
3.3571,13,-288,18,-317,0.0484,0.9614,0.0003,16.5200,191.8928,-0.0072,,,,,,,
3.3672,26,-333,0,0,0.0413,0.5417,-0.0077,16.5674,192.4340,-0.0150,,,,,,,
3.3773,0,0,22,-330,0.0339,0.5131,0.0073,16.6071,192.9467,-0.0077,,,,,,,
3.3873,24,-323,0,0,0.0382,0.5255,-0.0075,16.6513,193.4717,-0.0152,,,,,,,
3.3974,0,0,29,-328,0.0447,0.5100,0.0073,16.7018,193.9811,-0.0079,,,,,,,
3.4075,34,-301,34,-300,0.1065,0.9561,-0.0003,16.8160,194.9363,-0.0082,,,,,,,
3.4176,26,-287,0,0,0.0413,0.4669,-0.0067,16.8628,195.4027,-0.0149,,,,,,,
3.4277,0,0,25,-308,0.0386,0.4789,0.0068,16.9068,195.8811,-0.0080,,,,,,,
3.4378,28,-312,29,-309,0.0892,0.9880,-0.0004,17.0042,196.8683,-0.0084,,,,,,,
3.4478,17,-308,0,0,0.0270,0.5011,-0.0072,17.0372,197.3691,-0.0156,,,,,,,
3.4579,0,0,9,-329,0.0139,0.5115,0.0073,17.0572,197.8804,-0.0083,,,,,,,
3.4673,,,,,,,,,,,36.9582,198.8698,-0.1248,0.8105,8.6017,-0.0054,1
3.4680,1,-294,0,0,0.0016,0.4783,-0.0068,17.0644,198.3586,-0.0151,,,,,,,
3.4781,0,0,9,-326,0.0139,0.5069,0.0072,17.0841,198.8653,-0.0079,,,,,,,
3.4882,21,-307,23,-322,0.0689,1.0001,0.0000,17.1608,199.8648,-0.0079,,,,,,,
3.4982,20,-316,0,0,0.0318,0.5141,-0.0073,17.1985,200.3785,-0.0152,,,,,,,
3.5083,0,0,11,-346,0.0170,0.5379,0.0077,17.2216,200.9162,-0.0075,,,,,,,
3.5184,23,-346,18,-325,0.0643,1.0682,-0.0008,17.2944,201.9838,-0.0083,,,,,,,
3.5285,25,-303,0,0,0.0398,0.4929,-0.0070,17.3400,202.4763,-0.0154,,,,,,,
3.5386,0,0,31,-313,0.0478,0.4866,0.0070,17.3936,202.9623,-0.0084,,,,,,,
3.5486,21,-280,26,-317,0.0735,0.9484,0.0005,17.4748,203.9100,-0.0079,,,,,,,
3.5587,24,-320,0,0,0.0382,0.5206,-0.0074,17.5190,204.4301,-0.0153,,,,,,,
3.5688,0,0,14,-320,0.0216,0.4975,0.0071,17.5465,204.9274,-0.0082,,,,,,,
3.5789,18,-302,0,0,0.0286,0.4913,-0.0070,17.5809,205.4183,-0.0152,,,,,,,
3.5890,0,0,23,-321,0.0355,0.4991,0.0071,17.6222,205.9170,-0.0081,,,,,,,
3.5990,29,-335,19,-326,0.0754,1.0518,-0.0005,17.7064,206.9681,-0.0087,,,,,,,
3.6028,,,,,,,,,,,39.6775,208.1498,-0.1294,1.5434,9.5463,-0.0046,1
3.6091,18,-329,0,0,0.0286,0.5352,-0.0076,17.7417,207.5030,-0.0163,,,,,,,
3.6192,0,0,15,-356,0.0231,0.5535,0.0079,17.7716,208.0561,-0.0084,,,,,,,
3.6293,19,-326,18,-314,0.0580,1.0185,-0.0006,17.8385,209.0741,-0.0090,,,,,,,
3.6393,13,-258,0,0,0.0207,0.4197,-0.0060,17.8642,209.4936,-0.0150,,,,,,,
3.6494,0,0,23,-345,0.0355,0.5364,0.0077,17.9056,210.0296,-0.0073,,,,,,,
3.6595,27,-300,0,0,0.0429,0.4881,-0.0070,17.9538,210.5171,-0.0143,,,,,,,
3.6696,0,0,23,-330,0.0355,0.5131,0.0073,17.9948,211.0298,-0.0070,,,,,,,
3.6797,24,-301,10,-302,0.0536,0.9592,-0.0003,18.0552,211.9886,-0.0073,,,,,,,
3.6897,21,-297,0,0,0.0334,0.4832,-0.0069,18.0938,212.4714,-0.0142,,,,,,,
3.6998,0,0,26,-307,0.0401,0.4773,0.0068,18.1390,212.9482,-0.0073,,,,,,,
3.7099,35,-345,33,-342,0.1065,1.0930,-0.0004,18.2538,214.0404,-0.0078,,,,,,,
3.7200,28,-315,0,0,0.0445,0.5125,-0.0073,18.3042,214.5523,-0.0151,,,,,,,
3.7301,0,0,28,-316,0.0432,0.4913,0.0070,18.3530,215.0431,-0.0081,,,,,,,
3.7401,24,-325,0,0,0.0382,0.5287,-0.0076,18.3974,215.5713,-0.0156,,,,,,,
3.7499,,,,,,,,,,,42.0714,217.9901,-0.1334,1.1042,10.0669,-0.0040,1
3.7502,0,0,15,-321,0.0231,0.4991,0.0071,18.4266,216.0701,-0.0085,,,,,,,
3.7603,8,-331,12,-306,0.0312,1.0142,-0.0009,18.4669,217.0840,-0.0094,,,,,,,
3.7704,23,-327,0,0,0.0366,0.5320,-0.0076,18.5105,217.6155,-0.0170,,,,,,,
3.7805,0,0,21,-349,0.0324,0.5426,0.0078,18.5500,218.1576,-0.0092,,,,,,,
3.7905,8,-291,3,-312,0.0173,0.9585,0.0002,18.5761,219.1159,-0.0091,,,,,,,
3.8006,8,-300,0,0,0.0127,0.4881,-0.0070,18.5949,219.6038,-0.0160,,,,,,,
3.8107,0,0,25,-297,0.0386,0.4618,0.0066,18.6394,220.0650,-0.0094,,,,,,,
3.8208,36,-296,32,-292,0.1066,0.9355,-0.0004,18.7550,220.9995,-0.0098,,,,,,,
3.8309,24,-308,0,0,0.0382,0.5011,-0.0072,18.7999,221.5000,-0.0170,,,,,,,
3.8409,0,0,28,-301,0.0432,0.4680,0.0067,18.8494,221.9673,-0.0103,,,,,,,
3.8510,41,-330,0,0,0.0652,0.5369,-0.0077,18.9222,222.5032,-0.0180,,,,,,,
3.8611,0,0,36,-308,0.0555,0.4789,0.0068,18.9847,222.9812,-0.0111,,,,,,,
3.8712,22,-312,12,-308,0.0535,0.9864,-0.0004,19.0494,223.9670,-0.0116,,,,,,,
3.8813,13,-327,0,0,0.0207,0.5320,-0.0076,19.0782,224.4986,-0.0192,,,,,,,
3.8913,0,0,16,-339,0.0247,0.5271,0.0075,19.1110,225.0252,-0.0116,,,,,,,
3.9004,,,,,,,,,,,41.8012,226.5722,-0.1409,-1.4093,8.4698,-0.0075,1
3.9014,17,-339,10,-312,0.0425,1.0366,-0.0009,19.1660,226.0612,-0.0126,,,,,,,
3.9115,13,-302,0,0,0.0207,0.4913,-0.0070,19.1946,226.5521,-0.0196,,,,,,,
3.9216,0,0,11,-315,0.0170,0.4897,0.0070,19.2194,227.0415,-0.0126,,,,,,,
3.9317,21,-321,0,0,0.0334,0.5222,-0.0075,19.2613,227.5631,-0.0201,,,,,,,
3.9417,0,0,24,-327,0.0370,0.5084,0.0073,19.3067,228.0709,-0.0128,,,,,,,
3.9518,32,-360,32,-341,0.1002,1.1158,-0.0008,19.4216,229.1853,-0.0136,,,,,,,
3.9619,34,-328,0,0,0.0541,0.5336,-0.0076,19.4849,229.7179,-0.0212,,,,,,,
3.9720,0,0,33,-300,0.0509,0.4664,0.0067,19.5442,230.1833,-0.0145,,,,,,,
3.9820,42,-315,40,-285,0.1285,0.9556,-0.0010,19.6870,231.1368,-0.0155,,,,,,,
3.9921,57,-318,0,0,0.0906,0.5173,-0.0074,19.7876,231.6524,-0.0229,,,,,,,
4.0022,0,0,55,-329,0.0848,0.5115,0.0073,19.8822,232.1621,-0.0156,,,,,,,
4.0124,23,-345,0,0,0.0366,0.5613,-0.0080,19.9298,232.7226,-0.0236,,,,,,,
4.0224,0,0,6,-336,0.0093,0.5224,0.0075,19.9494,233.2447,-0.0162,,,,,,,
4.0325,3,-330,4,-325,0.0109,1.0422,-0.0005,19.9775,234.2865,-0.0166,,,,,,,
4.0332,,,,,,,,,,,44.1200,235.3116,-0.1460,1.0690,8.9785,-0.0052,1
4.0426,27,-321,0,0,0.0429,0.5222,-0.0075,20.0310,234.8078,-0.0241,,,,,,,
4.0527,0,0,27,-347,0.0416,0.5395,0.0077,20.0836,235.3463,-0.0164,,,,,,,
4.0628,27,-340,24,-324,0.0799,1.0569,-0.0007,20.1812,236.4017,-0.0171,,,,,,,
4.0728,25,-328,0,0,0.0398,0.5336,-0.0076,20.2321,236.9344,-0.0247,,,,,,,
4.0829,0,0,25,-322,0.0386,0.5006,0.0072,20.2812,237.4341,-0.0176,,,,,,,
4.0930,21,-311,29,-329,0.0781,1.0175,0.0001,20.3771,238.4500,-0.0175,,,,,,,
4.1031,29,-299,0,0,0.0461,0.4864,-0.0069,20.4334,238.9354,-0.0244,,,,,,,
4.1132,0,0,33,-299,0.0509,0.4649,0.0066,20.4941,239.3991,-0.0178,,,,,,,
4.1232,31,-294,0,0,0.0493,0.4783,-0.0068,20.5535,239.8762,-0.0246,,,,,,,
4.1333,0,0,26,-280,0.0401,0.4353,0.0062,20.6030,240.3106,-0.0184,,,,,,,
4.1434,19,-299,18,-334,0.0580,1.0057,0.0005,20.6792,241.3151,-0.0179,,,,,,,
4.1535,15,-333,0,0,0.0239,0.5417,-0.0077,20.7149,241.8562,-0.0257,,,,,,,
4.1636,0,0,6,-347,0.0093,0.5395,0.0077,20.7359,242.3953,-0.0180,,,,,,,
4.1736,18,-334,6,-324,0.0379,1.0471,-0.0006,20.7928,243.4416,-0.0185,,,,,,,
4.1807,,,,,,,,,,,46.8248,244.7575,-0.1524,1.3016,9.7389,-0.0064,1
4.1837,19,-302,0,0,0.0302,0.4913,-0.0070,20.8339,243.9321,-0.0255,,,,,,,
4.1938,0,0,22,-317,0.0339,0.4929,0.0070,20.8786,244.4241,-0.0185,,,,,,,
4.2039,25,-322,0,0,0.0398,0.5238,-0.0075,20.9300,244.9469,-0.0260,,,,,,,
4.2140,0,0,18,-318,0.0278,0.4944,0.0071,20.9689,245.4406,-0.0189,,,,,,,
4.2241,22,-324,29,-313,0.0797,1.0137,-0.0006,21.0680,246.4526,-0.0195,,,,,,,
4.2341,19,-298,0,0,0.0302,0.4848,-0.0069,21.1094,246.9366,-0.0264,,,,,,,
4.2442,0,0,13,-299,0.0200,0.4649,0.0066,21.1402,247.4009,-0.0198,,,,,,,
4.2543,24,-309,31,-291,0.0860,0.9551,-0.0007,21.2454,248.3541,-0.0205,,,,,,,
4.2644,44,-302,0,0,0.0700,0.4913,-0.0070,21.3271,248.8436,-0.0275,,,,,,,
4.2745,0,0,46,-295,0.0709,0.4587,0.0066,21.4091,249.3004,-0.0210,,,,,,,
4.2848,38,-327,27,-332,0.1021,1.0482,-0.0002,21.5333,250.3462,-0.0212,,,,,,,
4.2948,27,-368,0,0,0.0429,0.5987,-0.0086,21.5915,250.9436,-0.0297,,,,,,,
4.3049,0,0,20,-348,0.0308,0.5411,0.0077,21.6363,251.4836,-0.0220,,,,,,,
4.3150,10,-309,0,0,0.0159,0.5027,-0.0072,21.6651,251.9858,-0.0292,,,,,,,
4.3251,0,0,11,-319,0.0170,0.4960,0.0071,21.6947,252.4811,-0.0221,,,,,,,
4.3276,,,,,,,,,,,48.6452,253.5283,-0.1566,0.4675,8.9455,-0.0042,1
4.3352,22,-334,22,-331,0.0689,1.0580,-0.0004,21.7872,253.5373,-0.0225,,,,,,,
4.3453,20,-302,0,0,0.0318,0.4913,-0.0070,21.8318,254.0276,-0.0295,,,,,,,
4.3554,0,0,15,-317,0.0231,0.4929,0.0070,21.8678,254.5197,-0.0225,,,,,,,
4.3654,28,-323,36,-309,0.1000,1.0059,-0.0006,21.9907,255.5231,-0.0231,,,,,,,
4.3755,37,-330,0,0,0.0588,0.5369,-0.0077,22.0640,256.0582,-0.0308,,,,,,,
4.3856,0,0,36,-317,0.0555,0.4929,0.0070,22.1330,256.5493,-0.0238,,,,,,,
4.3957,35,-327,0,0,0.0557,0.5320,-0.0076,22.2033,257.0796,-0.0314,,,,,,,
4.4058,0,0,31,-317,0.0478,0.4929,0.0070,22.2648,257.5709,-0.0243,,,,,,,
4.4159,42,-333,36,-312,0.1223,1.0268,-0.0008,22.4125,258.5944,-0.0251,,,,,,,
4.4259,27,-305,0,0,0.0429,0.4962,-0.0071,22.4696,259.0891,-0.0322,,,,,,,
4.4360,0,0,21,-326,0.0324,0.5069,0.0072,22.5165,259.5949,-0.0250,,,,,,,
4.4461,19,-335,4,-347,0.0364,1.0845,-0.0001,22.5800,260.6781,-0.0251,,,,,,,
4.4562,3,-307,0,0,0.0048,0.4994,-0.0071,22.5991,261.1772,-0.0322,,,,,,,
4.4629,,,,,,,,,,,52.3306,261.5761,-0.1615,2.3849,8.5242,-0.0049,1
4.4663,0,0,0,-311,0.0000,0.4835,0.0069,22.6130,261.6605,-0.0253,,,,,,,
4.4764,16,-317,0,0,0.0254,0.5157,-0.0074,22.6534,262.1753,-0.0327,,,,,,,
4.4865,0,0,16,-321,0.0247,0.4991,0.0071,22.6925,262.6734,-0.0255,,,,,,,
4.4968,18,-313,10,-330,0.0440,1.0223,0.0001,22.7626,263.6943,-0.0255,,,,,,,
4.5069,16,-321,0,0,0.0254,0.5222,-0.0075,22.8033,264.2155,-0.0329,,,,,,,
4.5170,0,0,9,-309,0.0139,0.4804,0.0069,22.8314,264.6953,-0.0261,,,,,,,
4.5271,26,-299,23,-313,0.0768,0.9731,0.0000,22.9335,265.6661,-0.0261,,,,,,,
4.5371,25,-310,0,0,0.0398,0.5043,-0.0072,22.9882,266.1690,-0.0333,,,,,,,
4.5472,0,0,25,-306,0.0386,0.4758,0.0068,23.0410,266.6434,-0.0265,,,,,,,
4.5573,22,-293,12,-329,0.0535,0.9882,0.0005,23.1204,267.6298,-0.0260,,,,,,,
4.5674,2,-313,0,0,0.0032,0.5092,-0.0073,23.1386,268.1387,-0.0333,,,,,,,
4.5775,0,0,-4,-319,-0.0062,0.4960,0.0071,23.1472,268.6346,-0.0262,,,,,,,
4.5876,8,-319,0,0,0.0127,0.5190,-0.0074,23.1754,269.1530,-0.0336,,,,,,,
4.5977,0,0,7,-344,0.0108,0.5348,0.0076,23.2021,269.6873,-0.0259,,,,,,,
4.6077,20,-303,7,-345,0.0426,1.0293,0.0006,23.2711,270.7152,-0.0253,,,,,,,
4.6087,,,,,,,,,,,54.8857,271.3182,-0.1648,0.9551,10.0262,-0.0033,1
4.6178,6,-314,0,0,0.0095,0.5108,-0.0073,23.2954,271.2255,-0.0326,,,,,,,
4.6279,0,0,4,-320,0.0062,0.4975,0.0071,23.3161,271.7226,-0.0255,,,,,,,
4.6380,19,-324,13,-326,0.0503,1.0340,-0.0003,23.3928,272.7550,-0.0258,,,,,,,
4.6480,16,-313,0,0,0.0254,0.5092,-0.0073,23.4333,273.2632,-0.0331,,,,,,,
4.6581,0,0,21,-310,0.0324,0.4820,0.0069,23.4799,273.7440,-0.0262,,,,,,,
4.6682,35,-320,0,0,0.0557,0.5206,-0.0074,23.5511,274.2627,-0.0336,,,,,,,
4.6783,0,0,34,-310,0.0524,0.4820,0.0069,23.6181,274.7429,-0.0267,,,,,,,
4.6884,27,-307,26,-279,0.0830,0.9332,-0.0009,23.7265,275.6735,-0.0277,,,,,,,
4.6985,29,-306,0,0,0.0461,0.4978,-0.0071,23.7881,276.1696,-0.0348,,,,,,,
4.7085,0,0,23,-322,0.0355,0.5006,0.0072,23.8392,276.6689,-0.0276,,,,,,,
4.7186,16,-328,3,-362,0.0301,1.0964,0.0004,23.8993,277.7641,-0.0272,,,,,,,
4.7287,11,-341,0,0,0.0175,0.5548,-0.0079,23.9341,278.3180,-0.0352,,,,,,,
4.7388,0,0,8,-334,0.0123,0.5193,0.0074,23.9628,278.8367,-0.0277,,,,,,,
4.7488,16,-309,17,-321,0.0517,1.0018,-0.0001,24.0422,279.8366,-0.0278,,,,,,,
4.7588,,,,,,,,,,,57.9098,280.1708,-0.1690,1.5306,9.2288,-0.0042,1
4.7589,23,-329,0,0,0.0366,0.5352,-0.0076,24.0957,280.3704,-0.0354,,,,,,,
4.7690,0,0,18,-327,0.0278,0.5084,0.0073,24.1396,280.8777,-0.0282,,,,,,,
4.7791,31,-317,0,0,0.0493,0.5157,-0.0074,24.2053,281.3916,-0.0355,,,,,,,
4.7891,0,0,27,-300,0.0416,0.4664,0.0067,24.2619,281.8564,-0.0289,,,,,,,
4.7992,23,-289,25,-288,0.0751,0.9179,-0.0003,24.3637,282.7718,-0.0292,,,,,,,
4.8093,33,-297,0,0,0.0525,0.4832,-0.0069,24.4319,283.2530,-0.0361,,,,,,,
4.8194,0,0,41,-299,0.0632,0.4649,0.0066,24.5103,283.7156,-0.0295,,,,,,,
4.8294,32,-321,13,-316,0.0709,1.0135,-0.0004,24.6113,284.7265,-0.0299,,,,,,,
4.8395,8,-321,0,0,0.0127,0.5222,-0.0075,24.6416,285.2480,-0.0374,,,,,,,
4.8496,0,0,7,-335,0.0108,0.5208,0.0074,24.6699,285.7682,-0.0299,,,,,,,
4.8597,14,-317,0,0,0.0223,0.5157,-0.0074,24.7094,286.2829,-0.0373,,,,,,,
4.8697,0,0,9,-319,0.0139,0.4960,0.0071,24.7400,286.7781,-0.0302,,,,,,,
4.8798,14,-300,11,-304,0.0392,0.9607,-0.0002,24.8084,287.7372,-0.0304,,,,,,,
4.8899,14,-304,0,0,0.0223,0.4946,-0.0071,24.8474,288.2307,-0.0375,,,,,,,
4.8925,,,,,,,,,,,60.1964,289.0045,-0.1730,0.7684,9.0923,-0.0040,1
4.9000,0,0,3,-330,0.0046,0.5131,0.0073,24.8694,288.7433,-0.0302,,,,,,,
4.9100,8,-311,6,-307,0.0220,0.9833,-0.0004,24.9212,289.7255,-0.0306,,,,,,,
