timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4991,-27,-263,-40,-322,-0.1046,0.9285,0.0010,-310.8664,468.5347,0.7669,,,,,,,
9.5011,,,,,,,,,,,-283.1070,501.1719,0.6840,-1.0671,9.2819,0.0084,1
9.5092,-43,-249,0,0,-0.0684,0.4051,-0.0058,-311.1960,468.7798,0.7611,,,,,,,
9.5192,0,0,-43,-302,-0.0663,0.4695,0.0067,-311.5689,469.0728,0.7678,,,,,,,
9.5293,-28,-274,0,0,-0.0445,0.4458,-0.0064,-311.9096,469.3637,0.7615,,,,,,,
9.5394,-26,-281,-25,-309,-0.0799,0.9376,0.0003,-312.6144,469.9870,0.7618,,,,,,,
9.5495,0,0,-34,-318,-0.0524,0.4944,0.0071,-312.9948,470.3073,0.7689,,,,,,,
9.5595,-34,-257,0,0,-0.0541,0.4181,-0.0060,-313.3236,470.5711,0.7629,,,,,,,
9.5697,0,0,-43,-322,-0.0663,0.5006,0.0072,-313.7186,470.8858,0.7701,,,,,,,
9.5797,-29,-265,-24,-302,-0.0831,0.9007,0.0005,-314.4054,471.4743,0.7706,,,,,,,
9.5898,-15,-260,0,0,-0.0239,0.4230,-0.0060,-314.7163,471.7621,0.7646,,,,,,,
9.5999,0,0,-21,-300,-0.0324,0.4664,0.0067,-315.0636,472.0751,0.7712,,,,,,,
9.6099,-23,-242,0,0,-0.0366,0.3937,-0.0056,-315.3635,472.3328,0.7656,,,,,,,
9.6200,-25,-257,-31,-288,-0.0876,0.8659,0.0004,-316.0268,472.8962,0.7660,,,,,,,
9.6301,0,0,-26,-306,-0.0401,0.4758,0.0068,-316.3866,473.2101,0.7728,,,,,,,
9.6349,,,,,,,,,,,-289.3246,506.6099,0.6890,-1.3825,8.1437,0.0050,1
9.6402,-18,-254,0,0,-0.0286,0.4132,-0.0059,-316.6947,473.4868,0.7669,,,,,,,
9.6503,0,0,-20,-279,-0.0308,0.4338,0.0062,-317.0188,473.7768,0.7731,,,,,,,
9.6603,-16,-229,-33,-280,-0.0763,0.8079,0.0009,-317.6379,474.3014,0.7740,,,,,,,
9.6704,-23,-225,0,0,-0.0366,0.3660,-0.0052,-317.9193,474.5384,0.7688,,,,,,,
9.6805,0,0,-18,-258,-0.0278,0.4011,0.0057,-318.2189,474.8065,0.7745,,,,,,,
9.6905,-1,-251,0,-286,-0.0016,0.8530,0.0005,-318.8168,475.4149,0.7750,,,,,,,
9.7006,-3,-249,0,0,-0.0048,0.4051,-0.0058,-319.1028,475.7018,0.7692,,,,,,,
9.7107,0,0,-11,-280,-0.0170,0.4353,0.0062,-319.4187,476.0018,0.7755,,,,,,,
9.7208,-11,-235,0,0,-0.0175,0.3823,-0.0055,-319.6982,476.2633,0.7700,,,,,,,
9.7309,0,0,-19,-277,-0.0293,0.4307,0.0062,-320.0199,476.5511,0.7762,,,,,,,
9.7409,-9,-241,-9,-277,-0.0282,0.8227,0.0006,-320.6165,477.1183,0.7767,,,,,,,
9.7510,1,-254,0,0,0.0016,0.4132,-0.0059,-320.9042,477.4150,0.7708,,,,,,,
9.7611,0,0,-3,-287,-0.0046,0.4462,0.0064,-321.2194,477.7309,0.7772,,,,,,,
9.7712,-4,-226,-13,-281,-0.0264,0.8046,0.0010,-321.8027,478.2857,0.7782,,,,,,,
9.7812,-3,-250,0,0,-0.0048,0.4067,-0.0058,-322.0907,478.5728,0.7724,,,,,,,
9.7818,,,,,,,,,,,-294.0368,512.6708,0.6931,0.2163,7.6741,0.0040,1
9.7913,0,0,-8,-260,-0.0123,0.4042,0.0058,-322.3825,478.8529,0.7781,,,,,,,
9.8014,-3,-241,0,0,-0.0048,0.3921,-0.0056,-322.6603,479.1296,0.7725,,,,,,,
9.8115,-1,-233,-2,-271,-0.0047,0.8004,0.0006,-323.2225,479.6993,0.7731,,,,,,,
9.8215,0,0,-9,-260,-0.0139,0.4042,0.0058,-323.5155,479.9781,0.7789,,,,,,,
9.8316,-3,-226,0,0,-0.0048,0.3677,-0.0053,-323.7765,480.2371,0.7737,,,,,,,
9.8417,0,0,0,-266,0.0000,0.4136,0.0059,-324.0664,480.5321,0.7796,,,,,,,
9.8517,7,-233,7,-265,0.0219,0.7911,0.0005,-324.6070,481.1100,0.7800,,,,,,,
9.8618,7,-242,0,0,0.0111,0.3937,-0.0056,-324.8752,481.3985,0.7744,,,,,,,
9.8719,0,0,6,-272,0.0093,0.4229,0.0060,-325.1652,481.7064,0.7805,,,,,,,
9.8820,1,-241,0,0,0.0016,0.3921,-0.0056,-325.4392,481.9869,0.7748,,,,,,,
9.8920,6,-237,3,-257,0.0142,0.7851,0.0002,-325.9784,482.5577,0.7750,,,,,,,
9.9022,0,0,11,-249,0.0170,0.3871,0.0055,-326.2380,482.8455,0.7806,,,,,,,
9.9123,14,-238,0,0,0.0223,0.3872,-0.0055,-326.4938,483.1369,0.7750,,,,,,,
9.9158,,,,,,,,,,,-297.9789,518.2484,0.6950,0.5312,6.8094,0.0019,1
9.9223,0,0,14,-270,0.0216,0.4198,0.0060,-326.7731,483.4511,0.7810,,,,,,,
9.9324,5,-224,0,0,0.0080,0.3644,-0.0052,-327.0233,483.7161,0.7758,,,,,,,
9.9425,4,-236,3,-274,0.0110,0.8099,0.0006,-327.5828,484.3018,0.7764,,,,,,,
9.9526,0,0,4,-260,0.0062,0.4042,0.0058,-327.8626,484.5937,0.7822,,,,,,,
9.9626,6,-238,0,0,0.0095,0.3872,-0.0055,-328.1279,484.8758,0.7767,,,,,,,
9.9727,3,-218,3,-272,0.0094,0.7775,0.0010,-328.6665,485.4368,0.7777,,,,,,,
9.9828,0,0,-8,-238,-0.0123,0.3700,0.0053,-328.9356,485.6911,0.7829,,,,,,,
9.9928,2,-224,0,0,0.0032,0.3644,-0.0052,-329.1897,485.9523,0.7777,,,,,,,
10.0029,0,0,16,-263,0.0247,0.4089,0.0058,-329.4599,486.2601,0.7836,,,,,,,
10.0131,23,-251,23,-269,0.0720,0.8266,0.0001,-329.9923,486.8965,0.7837,,,,,,,
10.0231,11,-241,0,0,0.0175,0.3921,-0.0056,-330.2559,487.1873,0.7781,,,,,,,
10.0332,0,0,1,-249,0.0015,0.3871,0.0055,-330.5273,487.4633,0.7837,,,,,,,
10.0433,3,-231,1,-274,0.0063,0.8018,0.0007,-331.0890,488.0355,0.7844,,,,,,,
10.0534,8,-246,0,0,0.0127,0.4002,-0.0057,-331.3619,488.3286,0.7787,,,,,,,
10.0635,0,0,4,-256,0.0062,0.3980,0.0057,-331.6378,488.6155,0.7843,,,,,,,
10.0644,,,,,,,,,,,-302.2946,524.0665,0.6929,0.4109,7.2323,-0.0021,1
10.0736,8,-238,0,0,0.0127,0.3872,-0.0055,-331.9015,488.8993,0.7788,,,,,,,
10.0836,1,-243,3,-257,0.0062,0.7949,0.0001,-332.4555,489.4694,0.7789,,,,,,,
10.0937,0,0,6,-260,0.0093,0.4042,0.0058,-332.7337,489.7628,0.7846,,,,,,,
10.1038,5,-251,0,0,0.0080,0.4083,-0.0058,-333.0158,490.0582,0.7788,,,,,,,
10.1139,0,0,0,-259,0.0000,0.4027,0.0058,-333.2994,490.3440,0.7846,,,,,,,
10.1240,-3,-242,-13,-285,-0.0248,0.8368,0.0007,-333.9084,490.9184,0.7853,,,,,,,
10.1340,-5,-238,0,0,-0.0080,0.3872,-0.0055,-334.1871,491.1874,0.7797,,,,,,,
10.1441,0,0,-8,-275,-0.0123,0.4276,0.0061,-334.4973,491.4818,0.7858,,,,,,,
10.1542,-3,-247,0,0,-0.0048,0.4018,-0.0057,-334.7842,491.7633,0.7801,,,,,,,
10.1643,-1,-233,-3,-268,-0.0062,0.7957,0.0005,-335.3484,492.3244,0.7806,,,,,,,
10.1743,0,0,-11,-259,-0.0170,0.4027,0.0058,-335.6446,492.5977,0.7864,,,,,,,
10.1844,-4,-215,0,0,-0.0064,0.3498,-0.0050,-335.8961,492.8409,0.7814,,,,,,,
10.1945,0,0,-2,-247,-0.0031,0.3840,0.0055,-336.1695,493.1106,0.7869,,,,,,,
10.1995,,,,,,,,,,,-306.5128,529.6812,0.6912,0.3409,7.0143,-0.0016,1
10.2045,6,-235,14,-255,0.0311,0.7788,0.0002,-336.6991,493.6825,0.7871,,,,,,,
10.2147,10,-252,0,0,0.0159,0.4100,-0.0059,-336.9773,493.9840,0.7812,,,,,,,
10.2247,0,0,8,-253,0.0123,0.3934,0.0056,-337.2464,494.2712,0.7868,,,,,,,
10.2348,-3,-231,-8,-274,-0.0171,0.8018,0.0007,-337.8264,494.8250,0.7876,,,,,,,
10.2449,-3,-235,0,0,-0.0048,0.3823,-0.0055,-338.1000,495.0921,0.7821,,,,,,,
10.2549,0,0,-1,-277,-0.0015,0.4307,0.0062,-338.4055,495.3956,0.7883,,,,,,,
10.2650,-2,-246,0,0,-0.0032,0.4002,-0.0057,-338.6908,495.6764,0.7825,,,,,,,
10.2751,0,0,-2,-259,-0.0031,0.4027,0.0058,-338.9777,495.9589,0.7883,,,,,,,
10.2852,-6,-240,-16,-256,-0.0342,0.7885,0.0001,-339.5610,496.4905,0.7884,,,,,,,
10.2952,-10,-223,0,0,-0.0159,0.3628,-0.0052,-339.8289,496.7357,0.7832,,,,,,,
10.3053,0,0,-2,-253,-0.0031,0.3934,0.0056,-340.1094,497.0115,0.7888,,,,,,,
10.3154,6,-248,2,-296,0.0126,0.8637,0.0008,-340.7135,497.6288,0.7896,,,,,,,
10.3255,2,-248,0,0,0.0032,0.4035,-0.0058,-340.9969,497.9160,0.7839,,,,,,,
10.3355,0,0,-15,-258,-0.0231,0.4011,0.0057,-341.2973,498.1829,0.7896,,,,,,,
10.3456,-24,-238,0,0,-0.0382,0.3872,-0.0055,-341.5984,498.4292,0.7841,,,,,,,
10.3463,,,,,,,,,,,-310.5468,535.5635,0.6904,0.6419,7.1037,-0.0008,1
10.3557,-6,-262,-18,-284,-0.0373,0.8678,0.0002,-342.2377,499.0172,0.7843,,,,,,,
10.3658,0,0,-14,-309,-0.0216,0.4804,0.0069,-342.5934,499.3408,0.7912,,,,,,,
10.3758,-12,-271,0,0,-0.0191,0.4409,-0.0063,-342.9195,499.6383,0.7849,,,,,,,
10.3859,0,0,-14,-305,-0.0216,0.4742,0.0068,-343.2709,499.9573,0.7916,,,,,,,
10.3960,-19,-257,-29,-310,-0.0749,0.9001,0.0009,-343.9643,500.5361,0.7926,,,,,,,
10.4061,-18,-243,0,0,-0.0286,0.3953,-0.0056,-344.2652,500.7941,0.7869,,,,,,,
10.4161,0,0,-18,-300,-0.0278,0.4664,0.0067,-344.6161,501.1026,0.7936,,,,,,,
10.4262,-19,-287,0,0,-0.0302,0.4669,-0.0067,-344.9691,501.4097,0.7869,,,,,,,
10.4363,-31,-250,-26,-327,-0.0894,0.9151,0.0015,-345.6807,501.9920,0.7883,,,,,,,
10.4464,0,0,-36,-317,-0.0555,0.4929,0.0070,-346.0705,502.2987,0.7954,,,,,,,
10.4565,-27,-268,0,0,-0.0429,0.4360,-0.0062,-346.4110,502.5743,0.7892,,,,,,,
10.4665,0,0,-27,-303,-0.0416,0.4711,0.0067,-346.7757,502.8754,0.7959,,,,,,,
10.4766,-14,-268,-19,-320,-0.0516,0.9335,0.0009,-347.4791,503.4914,0.7968,,,,,,,
10.4797,,,,,,,,,,,-316.0473,540.9739,0.6917,-0.7950,7.6744,0.0013,1
10.4867,-17,-252,0,0,-0.0270,0.4100,-0.0059,-347.7904,503.7595,0.7909,,,,,,,
10.4967,0,0,-26,-315,-0.0401,0.4897,0.0070,-348.1679,504.0741,0.7979,,,,,,,
10.5068,-16,-262,-28,-307,-0.0686,0.9035,0.0007,-348.8628,504.6556,0.7986,,,,,,,
10.5169,-24,-283,0,0,-0.0382,0.4604,-0.0066,-349.2183,504.9506,0.7921,,,,,,,
10.5269,0,0,-29,-320,-0.0447,0.4975,0.0071,-349.6050,505.2669,0.7992,,,,,,,
10.5370,-21,-260,0,0,-0.0334,0.4230,-0.0060,-349.9307,505.5389,0.7931,,,,,,,
10.5471,0,0,-30,-335,-0.0463,0.5208,0.0074,-350.3355,505.8698,0.8006,,,,,,,
10.5572,-26,-270,-35,-340,-0.0953,0.9679,0.0013,-351.0969,506.4749,0.8018,,,,,,,
10.5672,-27,-273,0,0,-0.0429,0.4441,-0.0063,-351.4451,506.7540,0.7955,,,,,,,
10.5773,0,0,-35,-330,-0.0540,0.5131,0.0073,-351.8505,507.0730,0.8028,,,,,,,
10.5874,-34,-256,-44,-329,-0.1219,0.9280,0.0014,-352.6031,507.6295,0.8042,,,,,,,
10.5975,-43,-251,0,0,-0.0684,0.4083,-0.0058,-352.9439,507.8645,0.7984,,,,,,,
10.6075,0,0,-47,-309,-0.0725,0.4804,0.0069,-353.3395,508.1465,0.8052,,,,,,,
10.6176,-34,-260,0,0,-0.0541,0.4230,-0.0060,-353.6812,508.4017,0.7992,,,,,,,
10.6277,-11,-262,-37,-328,-0.0745,0.9362,0.0012,-354.4046,509.0006,0.8004,,,,,,,
10.6304,,,,,,,,,,,-321.4479,547.0508,0.6961,-0.2832,8.1250,0.0044,1
10.6377,0,0,-23,-303,-0.0355,0.4711,0.0067,-354.7684,509.3020,0.8071,,,,,,,
10.6478,-29,-250,0,0,-0.0461,0.4067,-0.0058,-355.0933,509.5509,0.8013,,,,,,,
10.6579,0,0,-34,-308,-0.0524,0.4789,0.0068,-355.4747,509.8451,0.8081,,,,,,,
10.6680,-17,-245,-15,-287,-0.0502,0.8448,0.0007,-356.1204,510.3923,0.8088,,,,,,,
10.6781,-10,-253,0,0,-0.0159,0.4116,-0.0059,-356.4283,510.6658,0.8029,,,,,,,
10.6882,0,0,-8,-281,-0.0123,0.4369,0.0062,-356.7521,510.9594,0.8092,,,,,,,
10.6982,-10,-242,0,0,-0.0159,0.3937,-0.0056,-357.0473,511.2204,0.8035,,,,,,,
10.7083,-5,-229,-14,-272,-0.0295,0.7954,0.0007,-357.6406,511.7511,0.8043,,,,,,,
10.7184,0,0,-7,-259,-0.0108,0.4027,0.0058,-357.9389,512.0218,0.8100,,,,,,,
10.7285,2,-254,0,0,0.0032,0.4132,-0.0059,-358.2351,512.3099,0.8041,,,,,,,
10.7385,0,0,-5,-277,-0.0077,0.4307,0.0062,-358.5516,512.6021,0.8103,,,,,,,
10.7486,-13,-244,-33,-282,-0.0716,0.8354,0.0006,-359.2063,513.1259,0.8109,,,,,,,
10.7587,-25,-225,0,0,-0.0398,0.3660,-0.0052,-359.4984,513.3500,0.8056,,,,,,,
10.7640,,,,,,,,,,,-326.2631,552.3052,0.6992,-0.3257,7.1196,0.0031,1
10.7688,0,0,-33,-286,-0.0509,0.4447,0.0064,-359.8552,513.6202,0.8120,,,,,,,
10.7789,-23,-260,-20,-305,-0.0674,0.8972,0.0007,-360.5529,514.1883,0.8127,,,,,,,
10.7889,-16,-263,0,0,-0.0254,0.4279,-0.0061,-360.8802,514.4650,0.8066,,,,,,,
10.7990,0,0,-27,-318,-0.0416,0.4944,0.0071,-361.2671,514.7757,0.8137,,,,,,,
10.8091,-29,-258,0,0,-0.0461,0.4197,-0.0060,-361.6030,515.0315,0.8077,,,,,,,
10.8192,0,0,-36,-301,-0.0555,0.4680,0.0067,-361.9806,515.3136,0.8144,,,,,,,
10.8293,-30,-276,-32,-314,-0.0971,0.9372,0.0006,-362.7289,515.8860,0.8149,,,,,,,
10.8393,-22,-265,0,0,-0.0350,0.4311,-0.0062,-363.0658,516.1573,0.8088,,,,,,,
10.8494,0,0,-30,-307,-0.0463,0.4773,0.0068,-363.4441,516.4521,0.8156,,,,,,,
10.8595,-24,-264,-33,-316,-0.0891,0.9208,0.0009,-364.1758,517.0181,0.8165,,,,,,,
10.8696,-36,-275,0,0,-0.0573,0.4474,-0.0064,-364.5402,517.2839,0.8101,,,,,,,
10.8796,0,0,-37,-308,-0.0571,0.4789,0.0068,-364.9274,517.5714,0.8169,,,,,,,
10.8897,-32,-261,0,0,-0.0509,0.4246,-0.0061,-365.2710,517.8260,0.8108,,,,,,,
10.8998,-45,-249,-40,-323,-0.1332,0.9073,0.0014,-366.0208,518.3539,0.8122,,,,,,,
10.9099,0,0,-56,-326,-0.0864,0.5069,0.0072,-366.4491,518.6383,0.8195,,,,,,,
10.9122,,,,,,,,,,,-332.1066,558.1887,0.7031,-0.6856,8.2639,0.0039,1
10.9199,-47,-254,0,0,-0.0747,0.4132,-0.0059,-366.8014,518.8668,0.8136,,,,,,,
10.9300,0,0,-43,-317,-0.0663,0.4929,0.0070,-367.2062,519.1557,0.8206,,,,,,,
10.9401,-29,-270,-31,-319,-0.0939,0.9352,0.0008,-367.9546,519.7243,0.8214,,,,,,,
10.9502,-26,-262,0,0,-0.0413,0.4262,-0.0061,-368.2940,519.9854,0.8153,,,,,,,
10.9602,0,0,-38,-329,-0.0586,0.5115,0.0073,-368.7077,520.2920,0.8226,,,,,,,
10.9703,-42,-267,0,0,-0.0668,0.4344,-0.0062,-369.0707,520.5397,0.8164,,,,,,,
10.9804,-45,-273,-50,-332,-0.1487,0.9603,0.0010,-369.8726,521.0886,0.8175,,,,,,,
10.9905,0,0,-45,-349,-0.0694,0.5426,0.0078,-370.3171,521.4074,0.8252,,,,,,,
11.0005,-39,-295,0,0,-0.0620,0.4799,-0.0069,-370.7108,521.6888,0.8184,,,,,,,
11.0107,0,0,-47,-364,-0.0725,0.5659,0.0081,-371.1748,522.0208,0.8264,,,,,,,
11.0207,-36,-283,-38,-321,-0.1158,0.9595,0.0006,-371.9592,522.5854,0.8270,,,,,,,
11.0308,-27,-244,0,0,-0.0429,0.3970,-0.0057,-372.2797,522.8235,0.8213,,,,,,,
11.0409,0,0,-37,-324,-0.0571,0.5037,0.0072,-372.6884,523.1234,0.8285,,,,,,,
11.0478,,,,,,,,,,,-339.0984,564.2487,0.7090,-1.4151,9.1437,0.0059,1
11.0510,-33,-238,-46,-307,-0.1234,0.8645,0.0013,-373.4093,523.6164,0.8298,,,,,,,
11.0610,-40,-247,0,0,-0.0636,0.4018,-0.0057,-373.7480,523.8416,0.8241,,,,,,,
11.0711,0,0,-58,-311,-0.0894,0.4835,0.0069,-374.1645,524.1030,0.8310,,,,,,,
11.0812,-43,-271,0,0,-0.0684,0.4409,-0.0063,-374.5355,524.3509,0.8247,,,,,,,
11.0913,0,0,-46,-340,-0.0709,0.5286,0.0076,-374.9730,524.6560,0.8322,,,,,,,
11.1013,-35,-286,-52,-343,-0.1358,0.9986,0.0010,-375.8031,525.2274,0.8332,,,,,,,
11.1114,-59,-279,0,0,-0.0938,0.4539,-0.0065,-376.2013,525.4645,0.8267,,,,,,,
11.1215,0,0,-63,-346,-0.0971,0.5379,0.0077,-376.6640,525.7556,0.8344,,,,,,,
11.1315,-46,-288,-36,-313,-0.1287,0.9552,0.0003,-377.4582,526.3017,0.8347,,,,,,,
11.1416,-20,-260,0,0,-0.0318,0.4230,-0.0060,-377.7922,526.5631,0.8286,,,,,,,
11.1517,0,0,-32,-307,-0.0493,0.4773,0.0068,-378.1783,526.8480,0.8354,,,,,,,
11.1618,-35,-255,0,0,-0.0557,0.4148,-0.0059,-378.5226,527.0861,0.8295,,,,,,,
11.1719,-40,-266,-44,-311,-0.1315,0.9163,0.0007,-379.2874,527.6075,0.8302,,,,,,,
11.1819,0,0,-41,-324,-0.0632,0.5037,0.0072,-379.7029,527.8993,0.8374,,,,,,,
11.1920,-30,-253,0,0,-0.0477,0.4116,-0.0059,-380.0399,528.1403,0.8315,,,,,,,
11.1973,,,,,,,,,,,-345.2896,570.3713,0.7176,-0.7130,8.6780,0.0086,1
11.2021,0,0,-39,-325,-0.0601,0.5053,0.0072,-380.4549,528.4348,0.8388,,,,,,,
11.2122,-47,-256,-63,-320,-0.1719,0.9140,0.0012,-381.2499,528.9174,0.8399,,,,,,,
11.2223,-57,-271,0,0,-0.0906,0.4409,-0.0063,-381.6380,529.1454,0.8336,,,,,,,
11.2324,0,0,-50,-347,-0.0771,0.5395,0.0077,-382.0904,529.4492,0.8413,,,,,,,
11.2425,-33,-270,0,0,-0.0525,0.4393,-0.0063,-382.4521,529.7040,0.8351,,,,,,,
11.2525,-37,-277,-40,-345,-0.1205,0.9870,0.0012,-383.2650,530.2766,0.8363,,,,,,,
11.2626,0,0,-43,-322,-0.0663,0.5006,0.0072,-383.6821,530.5614,0.8434,,,,,,,
11.2727,-51,-255,0,0,-0.0811,0.4148,-0.0059,-384.0452,530.7778,0.8375,,,,,,,
11.2827,0,0,-59,-343,-0.0910,0.5333,0.0076,-384.5034,531.0653,0.8451,,,,,,,
11.2928,-48,-279,-46,-350,-0.1473,0.9981,0.0013,-385.3481,531.6170,0.8464,,,,,,,
11.3029,-40,-291,0,0,-0.0636,0.4734,-0.0068,-385.7439,531.8844,0.8397,,,,,,,
11.3130,0,0,-54,-361,-0.0833,0.5613,0.0080,-386.2186,532.1953,0.8477,,,,,,,
11.3230,-62,-284,-63,-349,-0.1957,1.0046,0.0012,-387.1016,532.7128,0.8488,,,,,,,
11.3308,,,,,,,,,,,-352.5220,575.7218,0.7242,-1.9303,8.7869,0.0066,1
11.3331,-46,-247,0,0,-0.0732,0.4018,-0.0057,-387.4509,532.9245,0.8431,,,,,,,
11.3432,0,0,-41,-328,-0.0632,0.5100,0.0073,-387.8748,533.2149,0.8504,,,,,,,
11.3533,-28,-267,0,0,-0.0445,0.4344,-0.0062,-388.2299,533.4691,0.8442,,,,,,,
11.3633,0,0,-36,-319,-0.0555,0.4960,0.0071,-388.6385,533.7557,0.8512,,,,,,,
11.3734,-46,-261,-60,-344,-0.1657,0.9594,0.0016,-389.4697,534.2627,0.8528,,,,,,,
11.3835,-53,-254,0,0,-0.0843,0.4132,-0.0059,-389.8357,534.4722,0.8469,,,,,,,
11.3935,0,0,-53,-354,-0.0817,0.5504,0.0079,-390.3034,534.7736,0.8548,,,,,,,
11.4036,-40,-310,-43,-357,-0.1299,1.0594,0.0007,-391.1881,535.3706,0.8555,,,,,,,
11.4137,-51,-278,0,0,-0.0811,0.4523,-0.0065,-391.5819,535.6073,0.8490,,,,,,,
11.4238,0,0,-63,-371,-0.0971,0.5768,0.0082,-392.0804,535.9134,0.8573,,,,,,,
11.4338,-53,-282,0,0,-0.0843,0.4588,-0.0066,-392.4816,536.1513,0.8507,,,,,,,
11.4439,-32,-280,-46,-332,-0.1218,0.9717,0.0009,-393.2927,536.7001,0.8516,,,,,,,
11.4540,0,0,-35,-345,-0.0540,0.5364,0.0077,-393.7330,537.0112,0.8593,,,,,,,
11.4641,-25,-256,0,0,-0.0398,0.4165,-0.0059,-394.0737,537.2541,0.8533,,,,,,,
11.4742,0,0,-39,-338,-0.0601,0.5255,0.0075,-394.5103,537.5526,0.8608,,,,,,,
11.4808,,,,,,,,,,,-358.6365,582.4900,0.7324,-0.0953,9.1207,0.0081,1
11.4843,-36,-271,-49,-324,-0.1328,0.9446,0.0009,-395.3135,538.0673,0.8617,,,,,,,
11.4943,-41,-269,0,0,-0.0652,0.4376,-0.0063,-395.6873,538.3039,0.8555,,,,,,,
11.5044,0,0,-48,-352,-0.0740,0.5473,0.0078,-396.1502,538.6052,0.8633,,,,,,,
11.5145,-50,-278,0,0,-0.0795,0.4523,-0.0065,-396.5448,538.8399,0.8568,,,,,,,
11.5246,-62,-274,-65,-374,-0.1988,1.0272,0.0019,-397.4519,539.3615,0.8588,,,,,,,
11.5347,0,0,-64,-348,-0.0987,0.5411,0.0077,-397.9270,539.6384,0.8665,,,,,,,
11.5448,-38,-268,0,0,-0.0604,0.4360,-0.0062,-398.2977,539.8759,0.8603,,,,,,,
11.5548,0,0,-36,-333,-0.0555,0.5177,0.0074,-398.7274,540.1699,0.8677,,,,,,,
11.5649,-21,-262,-30,-321,-0.0797,0.9253,0.0010,-399.4850,540.7070,0.8687,,,,,,,
11.5750,-30,-274,0,0,-0.0477,0.4458,-0.0064,-399.8554,540.9597,0.8623,,,,,,,
11.5850,0,0,-34,-308,-0.0524,0.4789,0.0068,-400.2541,541.2301,0.8692,,,,,,,
11.5951,-34,-255,-33,-318,-0.1050,0.9093,0.0011,-401.0166,541.7364,0.8703,,,,,,,
11.6053,-20,-255,0,0,-0.0318,0.4148,-0.0059,-401.3535,541.9805,0.8644,,,,,,,
11.6144,,,,,,,,,,,-365.7578,587.9891,0.7401,-1.6184,8.8506,0.0077,1
11.6154,0,0,-33,-332,-0.0509,0.5162,0.0074,-401.7803,542.2752,0.8718,,,,,,,
11.6255,-33,-269,0,0,-0.0525,0.4376,-0.0063,-402.1483,542.5178,0.8655,,,,,,,
11.6355,-24,0,-35,-322,-0.0921,0.5006,0.0072,-402.5901,542.7706,0.8727,,,,,,,
11.6456,0,-251,-40,-342,-0.0617,0.9401,0.0018,-403.3504,543.3270,0.8744,,,,,,,
11.6557,-34,-288,0,0,-0.0541,0.4685,-0.0067,-403.7437,543.5873,0.8677,,,,,,,
11.6657,0,0,-38,-321,-0.0586,0.4991,0.0071,-404.1633,543.8638,0.8749,,,,,,,
11.6758,-33,-260,-38,-313,-0.1111,0.9096,0.0009,-404.9328,544.3614,0.8758,,,,,,,
11.6859,-30,-254,0,0,-0.0477,0.4132,-0.0059,-405.2800,544.5904,0.8699,,,,,,,
11.6960,0,0,-42,-314,-0.0648,0.4882,0.0070,-405.6958,544.8543,0.8768,,,,,,,
11.7060,-41,-271,0,0,-0.0652,0.4409,-0.0063,-406.0757,545.0874,0.8705,,,,,,,
11.7161,0,0,-47,-342,-0.0725,0.5317,0.0076,-406.5301,545.3729,0.8781,,,,,,,
11.7262,0,0,-71,-375,-0.1095,0.5830,0.0083,-407.0499,545.6588,0.8865,,,,,,,
11.7363,-34,-274,0,0,-0.0541,0.4458,-0.0064,-407.4287,545.8999,0.8801,,,,,,,
11.7463,0,0,-59,-334,-0.0910,0.5193,0.0074,-407.8879,546.1589,0.8875,,,,,,,
11.7564,-61,-272,-39,-315,-0.1571,0.9323,0.0007,-408.7102,546.6253,0.8882,,,,,,,
11.7595,,,,,,,,,,,-371.8584,593.9010,0.7460,-0.5178,8.4794,0.0059,1
11.7665,-74,-543,0,0,-0.1177,0.8834,-0.0126,-409.4669,547.0960,0.8756,,,,,,,
11.7766,0,0,-39,-316,-0.0601,0.4913,0.0070,-409.8837,547.3631,0.8826,,,,,,,
11.7866,-43,-261,-57,-341,-0.1563,0.9548,0.0015,-410.7208,547.8482,0.8841,,,,,,,
11.7967,-53,-298,0,0,-0.0843,0.4848,-0.0069,-411.1483,548.0919,0.8772,,,,,,,
11.8068,0,0,-57,-352,-0.0879,0.5473,0.0078,-411.6264,548.3723,0.8850,,,,,,,
11.8169,-48,-294,0,0,-0.0763,0.4783,-0.0068,-412.0441,548.6175,0.8782,,,,,,,
11.8269,0,0,-57,-355,-0.0879,0.5519,0.0079,-412.5260,548.9005,0.8860,,,,,,,
11.8370,-56,-268,-80,-350,-0.2124,0.9802,0.0015,-413.4200,549.3552,0.8876,,,,,,,
11.8471,-68,-271,0,0,-0.1081,0.4409,-0.0063,-413.8295,549.5509,0.8813,,,,,,,
11.8572,0,0,-62,-342,-0.0956,0.5317,0.0076,-414.3016,549.8136,0.8889,,,,,,,
11.8672,-41,-290,-39,-332,-0.1253,0.9880,0.0006,-415.1478,550.3387,0.8895,,,,,,,
11.8773,-34,-282,0,0,-0.0541,0.4588,-0.0066,-415.5374,550.5869,0.8830,,,,,,,
11.8874,0,0,-48,-333,-0.0740,0.5177,0.0074,-415.9854,550.8568,0.8904,,,,,,,
