timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3506,0,0,40,-263,0.0617,0.4089,0.0058,111.1239,377.9554,-0.2903,,,,,,,
7.3606,41,-277,0,0,0.0652,0.4506,-0.0064,111.3167,378.3679,-0.2968,,,,,,,
7.3707,0,0,52,-276,0.0802,0.4291,0.0061,111.5177,378.7554,-0.2906,,,,,,,
7.3808,52,-283,53,-244,0.1644,0.8398,-0.0012,111.9163,379.5126,-0.2918,,,,,,,
7.3909,57,-297,0,0,0.0906,0.4832,-0.0069,112.1436,379.9485,-0.2987,,,,,,,
7.4009,0,0,51,-285,0.0786,0.4431,0.0063,112.3479,380.3495,-0.2924,,,,,,,
7.4110,37,-293,26,-286,0.0989,0.9213,-0.0005,112.7084,381.2031,-0.2928,,,,,,,
7.4211,31,-294,0,0,0.0493,0.4783,-0.0068,112.8952,381.6462,-0.2997,,,,,,,
7.4263,,,,,,,,,,,150.2585,366.5259,-0.3953,1.0610,8.2392,-0.0088,1
7.4312,0,0,35,-299,0.0540,0.4649,0.0066,113.0825,382.0750,-0.2930,,,,,,,
7.4413,36,-309,42,-288,0.1220,0.9505,-0.0008,113.4742,382.9496,-0.2938,,,,,,,
7.4513,43,-295,0,0,0.0684,0.4799,-0.0069,113.6802,383.3884,-0.3007,,,,,,,
7.4614,0,0,49,-292,0.0756,0.4540,0.0065,113.8855,383.8003,-0.2942,,,,,,,
7.4715,53,-318,0,0,0.0843,0.5173,-0.0074,114.1179,384.2702,-0.3016,,,,,,,
7.4816,0,0,55,-308,0.0848,0.4789,0.0068,114.3396,384.7030,-0.2947,,,,,,,
7.4917,64,-334,57,-292,0.1897,0.9974,-0.0013,114.8114,385.6019,-0.2960,,,,,,,
7.5017,64,-310,0,0,0.1018,0.5043,-0.0072,115.0575,386.0538,-0.3032,,,,,,,
7.5118,0,0,72,-275,0.1110,0.4276,0.0061,115.2899,386.4294,-0.2971,,,,,,,
7.5219,74,-326,73,-276,0.2303,0.9595,-0.0014,115.7916,387.2790,-0.2985,,,,,,,
7.5320,70,-322,0,0,0.1113,0.5238,-0.0075,116.0538,387.7460,-0.3060,,,,,,,
7.5420,0,0,70,-281,0.1079,0.4369,0.0062,116.2872,388.1308,-0.2998,,,,,,,
7.5521,58,-310,0,0,0.0922,0.5043,-0.0072,116.5259,388.5845,-0.3070,,,,,,,
7.5605,,,,,,,,,,,154.9850,372.8536,-0.4052,1.9253,7.6598,-0.0099,1
7.5622,0,0,56,-285,0.0864,0.4431,0.0063,116.7408,388.9815,-0.3007,,,,,,,
7.5723,54,-298,51,-277,0.1645,0.9155,-0.0008,117.1694,389.8070,-0.3014,,,,,,,
7.5824,45,-303,0,0,0.0716,0.4929,-0.0070,117.3857,390.2557,-0.3085,,,,,,,
7.5925,0,0,43,-302,0.0663,0.4695,0.0067,117.5900,390.6837,-0.3018,,,,,,,
7.6026,51,-332,60,-318,0.1736,1.0345,-0.0007,118.0635,391.6197,-0.3024,,,,,,,
7.6126,59,-316,0,0,0.0938,0.5141,-0.0073,118.3079,392.0816,-0.3098,,,,,,,
7.6227,0,0,55,-287,0.0848,0.4462,0.0064,118.5234,392.4814,-0.3034,,,,,,,
7.6328,54,-328,0,0,0.0859,0.5336,-0.0076,118.7667,392.9641,-0.3110,,,,,,,
7.6429,0,0,52,-296,0.0802,0.4602,0.0066,118.9825,393.3784,-0.3044,,,,,,,
7.6530,53,-318,50,-313,0.1614,1.0040,-0.0004,119.4376,394.2877,-0.3049,,,,,,,
7.6630,37,-291,0,0,0.0588,0.4734,-0.0068,119.6373,394.7210,-0.3116,,,,,,,
7.6731,0,0,40,-279,0.0617,0.4338,0.0062,119.8278,395.1155,-0.3054,,,,,,,
7.6832,53,-299,67,-288,0.1876,0.9342,-0.0006,120.2879,395.9499,-0.3060,,,,,,,
7.6932,63,-323,0,0,0.1002,0.5255,-0.0075,120.5435,396.4199,-0.3135,,,,,,,
7.7033,0,0,56,-260,0.0864,0.4042,0.0058,120.7492,396.7784,-0.3077,,,,,,,
7.7074,,,,,,,,,,,160.1309,380.4264,-0.4144,1.7438,8.9881,-0.0092,1
7.7134,63,-297,72,-287,0.2112,0.9294,-0.0005,121.2323,397.6000,-0.3083,,,,,,,
7.7235,62,-299,0,0,0.0986,0.4864,-0.0069,121.4753,398.0327,-0.3152,,,,,,,
7.7335,0,0,59,-281,0.0910,0.4369,0.0062,121.6960,398.4206,-0.3090,,,,,,,
7.7436,53,-322,0,0,0.0843,0.5238,-0.0075,121.9374,398.8931,-0.3164,,,,,,,
7.7537,0,0,45,-283,0.0694,0.4400,0.0063,122.1390,399.2903,-0.3102,,,,,,,
7.7638,50,-317,48,-304,0.1535,0.9884,-0.0006,122.5871,400.1845,-0.3108,,,,,,,
7.7738,43,-299,0,0,0.0684,0.4864,-0.0069,122.8025,400.6260,-0.3177,,,,,,,
7.7839,0,0,48,-291,0.0740,0.4524,0.0065,123.0129,401.0333,-0.3113,,,,,,,
7.7940,53,-316,55,-300,0.1691,0.9805,-0.0007,123.4744,401.9148,-0.3119,,,,,,,
7.8041,57,-327,0,0,0.0906,0.5320,-0.0076,123.7258,402.3923,-0.3195,,,,,,,
7.8141,0,0,60,-301,0.0925,0.4680,0.0067,123.9593,402.8083,-0.3129,,,,,,,
7.8242,56,-303,0,0,0.0891,0.4929,-0.0070,124.1973,403.2491,-0.3199,,,,,,,
7.8343,0,0,62,-289,0.0956,0.4493,0.0064,124.4280,403.6463,-0.3135,,,,,,,
7.8433,,,,,,,,,,,165.5978,387.1268,-0.4254,2.3060,8.3346,-0.0110,1
7.8444,64,-321,67,-302,0.2051,0.9918,-0.0008,124.9293,404.5263,-0.3142,,,,,,,
7.8544,57,-278,0,0,0.0906,0.4523,-0.0065,125.1566,404.9276,-0.3207,,,,,,,
7.8645,0,0,68,-289,0.1049,0.4493,0.0064,125.3965,405.3218,-0.3143,,,,,,,
7.8746,50,-286,59,-272,0.1705,0.8882,-0.0006,125.8334,406.1136,-0.3149,,,,,,,
7.8847,72,-318,0,0,0.1145,0.5173,-0.0074,126.1042,406.5690,-0.3223,,,,,,,
7.8947,0,0,83,-299,0.1280,0.4649,0.0066,126.3715,406.9703,-0.3156,,,,,,,
7.9048,65,-311,0,0,0.1034,0.5060,-0.0072,126.6285,407.4183,-0.3229,,,,,,,
7.9149,0,0,69,-296,0.1064,0.4602,0.0066,126.8740,407.8218,-0.3163,,,,,,,
7.9250,58,-322,62,-288,0.1878,0.9716,-0.0011,127.3553,408.6865,-0.3174,,,,,,,
7.9350,57,-329,0,0,0.0906,0.5352,-0.0076,127.6102,409.1657,-0.3250,,,,,,,
7.9451,0,0,61,-307,0.0941,0.4773,0.0068,127.8504,409.5888,-0.3182,,,,,,,
7.9552,53,-306,64,-303,0.1830,0.9689,-0.0004,128.3274,410.4518,-0.3186,,,,,,,
7.9652,47,-299,0,0,0.0747,0.4864,-0.0069,128.5523,410.8895,-0.3255,,,,,,,
7.9753,0,0,46,-304,0.0709,0.4726,0.0068,128.7692,411.3154,-0.3188,,,,,,,
7.9854,38,-310,51,-298,0.1391,0.9676,-0.0006,129.2048,412.1906,-0.3194,,,,,,,
7.9919,,,,,,,,,,,171.4739,393.9521,-0.4386,2.5355,8.6420,-0.0131,1
7.9955,52,-319,0,0,0.0827,0.5190,-0.0074,129.4480,412.6565,-0.3268,,,,,,,
8.0056,0,0,50,-288,0.0771,0.4478,0.0064,129.6635,413.0565,-0.3204,,,,,,,
8.0157,61,-318,0,0,0.0970,0.5173,-0.0074,129.9202,413.5160,-0.3278,,,,,,,
8.0258,0,0,75,-281,0.1157,0.4369,0.0062,130.1691,413.8932,-0.3215,,,,,,,
8.0358,75,-314,71,-267,0.2288,0.9260,-0.0014,130.6793,414.6990,-0.3229,,,,,,,
8.0459,65,-309,0,0,0.1034,0.5027,-0.0072,130.9385,415.1420,-0.3301,,,,,,,
8.0560,0,0,76,-281,0.1172,0.4369,0.0062,131.1898,415.5181,-0.3238,,,,,,,
8.0661,72,-313,71,-255,0.2240,0.9057,-0.0016,131.6909,416.3050,-0.3254,,,,,,,
8.0761,59,-294,0,0,0.0938,0.4783,-0.0068,131.9342,416.7274,-0.3323,,,,,,,
8.0862,0,0,64,-279,0.0987,0.4338,0.0062,132.1678,417.1060,-0.3261,,,,,,,
8.0963,59,-338,0,0,0.0938,0.5499,-0.0079,132.4348,417.5958,-0.3339,,,,,,,
8.1064,0,0,56,-303,0.0864,0.4711,0.0067,132.6694,418.0133,-0.3272,,,,,,,
8.1164,53,-326,54,-311,0.1676,1.0139,-0.0007,133.1542,418.9194,-0.3279,,,,,,,
8.1265,59,-338,0,0,0.0938,0.5499,-0.0079,133.4220,419.4087,-0.3357,,,,,,,
8.1286,,,,,,,,,,,177.1304,400.3807,-0.4507,2.3914,8.2222,-0.0121,1
8.1366,0,0,70,-300,0.1079,0.4664,0.0067,133.6763,419.8144,-0.3291,,,,,,,
8.1467,59,-319,0,0,0.0938,0.5190,-0.0074,133.9345,420.2743,-0.3365,,,,,,,
8.1567,61,-330,0,0,0.0970,0.5369,-0.0077,134.2051,420.7479,-0.3442,,,,,,,
8.1668,0,0,66,-306,0.1018,0.4758,0.0068,134.4601,421.1623,-0.3374,,,,,,,
8.1769,53,-301,0,0,0.0843,0.4897,-0.0070,134.7032,421.5957,-0.3444,,,,,,,
8.1870,0,0,61,-293,0.0941,0.4555,0.0065,134.9442,421.9935,-0.3378,,,,,,,
8.1970,62,-327,133,-578,0.3037,1.4306,0.0052,135.7017,423.2446,-0.3326,,,,,,,
8.2071,77,-328,0,0,0.1225,0.5336,-0.0076,135.9934,423.7079,-0.3402,,,,,,,
8.2172,0,0,73,-268,0.1126,0.4167,0.0060,136.2375,424.0638,-0.3343,,,,,,,
8.2273,77,-321,85,-274,0.2535,0.9482,-0.0014,136.7887,424.8760,-0.3357,,,,,,,
8.2374,79,-327,0,0,0.1256,0.5320,-0.0076,137.0843,425.3358,-0.3433,,,,,,,
8.2474,0,0,78,-272,0.1203,0.4229,0.0060,137.3388,425.6943,-0.3372,,,,,,,
8.2575,71,-320,67,-280,0.2162,0.9559,-0.0012,137.8596,426.5245,-0.3384,,,,,,,
8.2676,48,-309,0,0,0.0763,0.5027,-0.0072,138.1001,426.9725,-0.3456,,,,,,,
8.2746,,,,,,,,,,,182.5875,407.6113,-0.4624,1.7628,8.8856,-0.0117,1
8.2777,0,0,44,-299,0.0679,0.4649,0.0066,138.3201,427.3876,-0.3390,,,,,,,
8.2877,56,-295,0,0,0.0891,0.4799,-0.0069,138.5651,427.8098,-0.3458,,,,,,,
8.2978,0,0,49,-295,0.0756,0.4587,0.0066,138.7903,428.2164,-0.3393,,,,,,,
8.3079,53,-323,56,-299,0.1706,0.9903,-0.0009,139.2812,429.0933,-0.3401,,,,,,,
8.3180,52,-317,0,0,0.0827,0.5157,-0.0074,139.5329,429.5510,-0.3475,,,,,,,
8.3280,0,0,58,-291,0.0894,0.4524,0.0065,139.7698,429.9467,-0.3410,,,,,,,
8.3381,57,-320,60,-308,0.1832,0.9995,-0.0006,140.2769,430.8272,-0.3416,,,,,,,
8.3482,54,-313,0,0,0.0859,0.5092,-0.0073,140.5301,431.2772,-0.3489,,,,,,,
8.3583,0,0,62,-264,0.0956,0.4105,0.0059,140.7592,431.6310,-0.3431,,,,,,,
8.3684,63,-301,0,0,0.1002,0.4897,-0.0070,141.0198,432.0575,-0.3500,,,,,,,
8.3785,0,0,66,-280,0.1018,0.4353,0.0062,141.2635,432.4323,-0.3438,,,,,,,
8.3885,52,-279,50,-261,0.1598,0.8597,-0.0007,141.7040,433.1876,-0.3445,,,,,,,
8.3986,59,-295,0,0,0.0938,0.4799,-0.0069,141.9559,433.6068,-0.3514,,,,,,,
8.4087,0,0,72,-269,0.1110,0.4182,0.0060,142.2030,433.9620,-0.3454,,,,,,,
8.4196,64,-310,63,-260,0.1989,0.9086,-0.0014,142.6983,434.7492,-0.3468,,,,,,,
8.4210,,,,,,,,,,,188.6117,414.1924,-0.4737,2.4558,8.5774,-0.0114,1
8.4297,64,-323,0,0,0.1018,0.5255,-0.0075,142.9744,435.2078,-0.3543,,,,,,,
8.4398,0,0,69,-302,0.1064,0.4695,0.0067,143.2357,435.6121,-0.3476,,,,,,,
8.4499,58,-322,55,-289,0.1770,0.9732,-0.0011,143.7342,436.4665,-0.3487,,,,,,,
8.4599,52,-331,0,0,0.0827,0.5385,-0.0077,143.9977,436.9433,-0.3564,,,,,,,
8.4700,0,0,61,-306,0.0941,0.4758,0.0068,144.2505,437.3572,-0.3496,,,,,,,
8.4801,53,-307,0,0,0.0843,0.4994,-0.0071,144.5023,437.7967,-0.3567,,,,,,,
8.4901,0,0,47,-269,0.0725,0.4182,0.0060,144.7151,438.1639,-0.3507,,,,,,,
8.5002,45,-310,56,-284,0.1579,0.9459,-0.0009,145.1888,438.9977,-0.3516,,,,,,,
8.5103,64,-321,0,0,0.1018,0.5222,-0.0075,145.4659,439.4519,-0.3591,,,,,,,
8.5204,0,0,69,-281,0.1064,0.4369,0.0062,145.7179,439.8243,-0.3529,,,,,,,
8.5305,70,-328,77,-272,0.2301,0.9565,-0.0016,146.2650,440.6420,-0.3544,,,,,,,
8.5405,67,-300,0,0,0.1065,0.4881,-0.0070,146.5358,441.0618,-0.3614,,,,,,,
8.5506,0,0,75,-264,0.1157,0.4105,0.0059,146.7881,441.4055,-0.3556,,,,,,,
8.5578,,,,,,,,,,,194.6357,421.0478,-0.4863,2.2330,8.8486,-0.0125,1
8.5607,66,-325,0,0,0.1050,0.5287,-0.0076,147.0723,441.8636,-0.3631,,,,,,,
8.5708,0,0,76,-275,0.1172,0.4276,0.0061,147.3326,442.2224,-0.3570,,,,,,,
8.5808,66,-320,67,-264,0.2083,0.9310,-0.0016,147.8537,443.0216,-0.3586,,,,,,,
8.5909,59,-300,0,0,0.0938,0.4881,-0.0070,148.1144,443.4448,-0.3655,,,,,,,
8.6010,0,0,57,-243,0.0879,0.3778,0.0054,148.3306,443.7668,-0.3601,,,,,,,
8.6111,67,-315,68,-262,0.2114,0.9198,-0.0015,148.8532,444.5527,-0.3616,,,,,,,
8.6211,65,-319,0,0,0.1034,0.5190,-0.0074,149.1352,445.0005,-0.3691,,,,,,,
8.6312,0,0,69,-319,0.1064,0.4960,0.0071,149.4118,445.4256,-0.3620,,,,,,,
8.6414,70,-346,0,0,0.1113,0.5629,-0.0080,149.7172,445.9114,-0.3700,,,,,,,
8.6515,59,-334,65,-310,0.1941,1.0253,-0.0009,150.2693,446.7969,-0.3709,,,,,,,
8.6615,0,0,55,-278,0.0848,0.4322,0.0062,150.5039,447.1698,-0.3647,,,,,,,
8.6716,51,-307,0,0,0.0811,0.4994,-0.0071,150.7594,447.6065,-0.3719,,,,,,,
8.6817,0,0,59,-282,0.0910,0.4384,0.0063,151.0022,447.9827,-0.3656,,,,,,,
8.6917,51,-299,56,-271,0.1675,0.9078,-0.0009,151.4835,448.7704,-0.3665,,,,,,,
8.7018,65,-308,0,0,0.1034,0.5011,-0.0072,151.7611,449.2001,-0.3737,,,,,,,
8.7035,,,,,,,,,,,200.0687,427.2558,-0.4981,1.9019,8.0275,-0.0118,1
8.7119,0,0,72,-260,0.1110,0.4042,0.0058,152.0111,449.5367,-0.3679,,,,,,,
8.7220,62,-301,66,-289,0.2004,0.9390,-0.0006,152.5360,450.3406,-0.3685,,,,,,,
8.7321,64,-315,0,0,0.1018,0.5125,-0.0073,152.8172,450.7810,-0.3758,,,,,,,
8.7421,0,0,70,-272,0.1079,0.4229,0.0060,153.0717,451.1355,-0.3698,,,,,,,
8.7522,70,-324,0,0,0.1113,0.5271,-0.0075,153.3677,451.5857,-0.3773,,,,,,,
8.7623,0,0,73,-299,0.1126,0.4649,0.0066,153.6423,451.9773,-0.3706,,,,,,,
8.7724,74,-334,72,-279,0.2287,0.9771,-0.0016,154.2101,452.8048,-0.3722,,,,,,,
8.7824,48,-289,0,0,0.0763,0.4702,-0.0067,154.4536,453.2142,-0.3789,,,,,,,
8.7925,0,0,51,-276,0.0786,0.4291,0.0061,154.6842,453.5845,-0.3728,,,,,,,
8.8026,36,-325,46,-288,0.1282,0.9765,-0.0012,155.1598,454.4469,-0.3740,,,,,,,
8.8126,54,-323,0,0,0.0859,0.5255,-0.0075,155.4334,454.9037,-0.3815,,,,,,,
8.8227,0,0,75,-305,0.1157,0.4742,0.0068,155.7159,455.3017,-0.3747,,,,,,,
8.8328,66,-357,0,0,0.1050,0.5808,-0.0083,156.0282,455.8025,-0.3830,,,,,,,
8.8392,,,,,,,,,,,206.5124,434.0049,-0.5101,2.4362,9.0075,-0.0120,1
8.8429,0,0,64,-308,0.0987,0.4789,0.0068,156.2973,456.2107,-0.3761,,,,,,,
8.8529,63,-330,62,-276,0.1958,0.9660,-0.0015,156.8349,457.0368,-0.3777,,,,,,,
8.8630,66,-332,0,0,0.1050,0.5401,-0.0077,157.1334,457.4990,-0.3854,,,,,,,
8.8730,0,0,76,-303,0.1172,0.4711,0.0067,157.4178,457.8925,-0.3787,,,,,,,
8.8831,71,-346,71,-280,0.2224,0.9982,-0.0018,157.9942,458.7372,-0.3805,,,,,,,
8.8932,58,-284,0,0,0.0922,0.4620,-0.0066,158.2528,459.1311,-0.3871,,,,,,,
8.9033,0,0,62,-275,0.0956,0.4276,0.0061,158.5016,459.4917,-0.3810,,,,,,,
8.9133,72,-329,0,0,0.1145,0.5352,-0.0076,158.8087,459.9448,-0.3886,,,,,,,
8.9234,70,-346,70,-285,0.2193,1.0060,-0.0017,159.3935,460.7922,-0.3903,,,,,,,
8.9335,0,0,75,-306,0.1157,0.4758,0.0068,159.6801,461.1892,-0.3835,,,,,,,
8.9436,70,-325,0,0,0.1113,0.5287,-0.0076,159.9829,461.6367,-0.3911,,,,,,,
8.9537,0,0,77,-297,0.1187,0.4618,0.0066,160.2674,462.0192,-0.3845,,,,,,,
8.9637,58,-321,61,-275,0.1863,0.9498,-0.0014,160.7970,462.8294,-0.3859,,,,,,,
8.9738,55,-340,0,0,0.0875,0.5531,-0.0079,161.0881,463.3078,-0.3938,,,,,,,
8.9839,0,0,59,-305,0.0910,0.4742,0.0068,161.3526,463.7117,-0.3870,,,,,,,
8.9871,,,,,,,,,,,212.1194,440.1492,-0.5223,1.8930,8.0999,-0.0122,1
8.9940,50,-304,48,-280,0.1535,0.9299,-0.0008,161.8461,464.5147,-0.3878,,,,,,,
9.0041,54,-328,0,0,0.0859,0.5336,-0.0076,162.1291,464.9751,-0.3955,,,,,,,
9.0142,0,0,59,-280,0.0910,0.4353,0.0062,162.3797,465.3426,-0.3892,,,,,,,
9.0243,58,-329,0,0,0.0922,0.5352,-0.0076,162.6699,465.8017,-0.3969,,,,,,,
9.0343,0,0,67,-305,0.1033,0.4742,0.0068,162.9471,466.2000,-0.3901,,,,,,,
9.0444,59,-327,71,-279,0.2033,0.9658,-0.0014,163.5030,467.0155,-0.3915,,,,,,,
9.0545,68,-315,0,0,0.1081,0.5125,-0.0073,163.8001,467.4469,-0.3988,,,,,,,
9.0646,0,0,72,-265,0.1110,0.4120,0.0059,164.0614,467.7842,-0.3929,,,,,,,
9.0747,65,-305,69,-260,0.2098,0.9004,-0.0013,164.6005,468.5353,-0.3943,,,,,,,
9.0847,73,-322,0,0,0.1161,0.5238,-0.0075,164.9105,468.9732,-0.4017,,,,,,,
9.0948,0,0,68,-263,0.1049,0.4089,0.0058,165.1659,469.3093,-0.3959,,,,,,,
9.1049,60,-287,0,0,0.0954,0.4669,-0.0067,165.4353,469.7024,-0.4026,,,,,,,
9.1150,0,0,61,-273,0.0941,0.4244,0.0061,165.6871,470.0569,-0.3965,,,,,,,
9.1216,,,,,,,,,,,218.2804,446.4073,-0.5355,2.2177,8.4973,-0.0132,1
9.1250,75,-346,69,-282,0.2257,1.0013,-0.0018,166.2827,470.8928,-0.3983,,,,,,,
9.1351,63,-319,0,0,0.1002,0.5190,-0.0074,166.5780,471.3312,-0.4057,,,,,,,
9.1452,0,0,65,-292,0.1002,0.4540,0.0065,166.8480,471.7097,-0.3992,,,,,,,
9.1553,73,-349,74,-301,0.2302,1.0358,-0.0014,167.4633,472.5741,-0.4006,,,,,,,
9.1654,75,-340,0,0,0.1193,0.5531,-0.0079,167.7907,473.0356,-0.4085,,,,,,,
9.1754,0,0,68,-283,0.1049,0.4400,0.0063,168.0606,473.3986,-0.4023,,,,,,,
9.1855,67,-323,60,-286,0.1991,0.9701,-0.0012,168.6240,474.2130,-0.4034,,,,,,,
9.1956,49,-324,0,0,0.0779,0.5271,-0.0075,168.9043,474.6662,-0.4109,,,,,,,
9.2057,0,0,55,-270,0.0848,0.4198,0.0060,169.1487,475.0178,-0.4049,,,,,,,
9.2157,58,-318,0,0,0.0922,0.5173,-0.0074,169.4389,475.4559,-0.4123,,,,,,,
9.2258,0,0,66,-265,0.1018,0.4120,0.0059,169.6963,475.7934,-0.4064,,,,,,,
9.2359,75,-326,86,-293,0.2519,0.9859,-0.0011,170.3179,476.5991,-0.4075,,,,,,,
9.2460,72,-320,0,0,0.1145,0.5206,-0.0074,170.6309,477.0305,-0.4150,,,,,,,
9.2560,0,0,82,-268,0.1264,0.4167,0.0060,170.9136,477.3617,-0.4090,,,,,,,
9.2661,77,-332,79,-282,0.2443,0.9786,-0.0015,171.5275,478.1619,-0.4105,,,,,,,
9.2674,,,,,,,,,,,223.9238,452.6098,-0.5471,1.6884,8.2138,-0.0116,1
9.2762,54,-300,0,0,0.0859,0.4881,-0.0070,171.8024,478.5742,-0.4174,,,,,,,
9.2863,0,0,67,-247,0.1033,0.3840,0.0055,172.0517,478.8841,-0.4119,,,,,,,
9.2964,52,-310,0,0,0.0827,0.5043,-0.0072,172.3310,479.3121,-0.4191,,,,,,,
9.3064,0,0,52,-271,0.0802,0.4213,0.0060,172.5746,479.6651,-0.4131,,,,,,,
9.3165,55,-343,61,-278,0.1815,0.9902,-0.0018,173.1392,480.4986,-0.4149,,,,,,,
9.3266,69,-336,0,0,0.1097,0.5466,-0.0078,173.4617,480.9533,-0.4227,,,,,,,
9.3367,0,0,74,-302,0.1141,0.4695,0.0067,173.7571,481.3357,-0.4160,,,,,,,
9.3467,61,-340,59,-287,0.1880,0.9993,-0.0015,174.3336,482.1734,-0.4175,,,,,,,
9.3568,44,-327,0,0,0.0700,0.5320,-0.0076,174.6150,482.6303,-0.4251,,,,,,,
9.3669,0,0,49,-308,0.0756,0.4789,0.0068,174.8800,483.0362,-0.4183,,,,,,,
9.3770,43,-298,0,0,0.0684,0.4848,-0.0069,175.1408,483.4506,-0.4252,,,,,,,
9.3870,0,0,50,-261,0.0771,0.4058,0.0058,175.3775,483.7891,-0.4194,,,,,,,
9.3971,64,-310,64,-275,0.2005,0.9319,-0.0011,175.9405,484.5582,-0.4205,,,,,,,
9.4041,,,,,,,,,,,230.2435,458.7333,-0.5601,2.2121,8.5172,-0.0130,1
9.4072,50,-308,0,0,0.0795,0.5011,-0.0072,176.2192,484.9822,-0.4277,,,,,,,
9.4173,0,0,58,-271,0.0894,0.4213,0.0060,176.4743,485.3293,-0.4217,,,,,,,
9.4274,60,-298,73,-272,0.2080,0.9077,-0.0009,177.0359,486.0721,-0.4226,,,,,,,
9.4375,66,-313,0,0,0.1050,0.5092,-0.0073,177.3420,486.4923,-0.4298,,,,,,,
9.4475,0,0,61,-259,0.0941,0.4027,0.0058,177.5943,486.8199,-0.4241,,,,,,,
9.4576,63,-331,68,-301,0.2050,1.0065,-0.0010,178.1958,487.6526,-0.4251,,,,,,,
9.4677,61,-318,0,0,0.0970,0.5173,-0.0074,178.4991,488.0827,-0.4325,,,,,,,
9.4778,0,0,54,-276,0.0833,0.4291,0.0061,178.7535,488.4382,-0.4263,,,,,,,
9.4878,59,-348,0,0,0.0938,0.5661,-0.0081,179.0749,488.9136,-0.4344,,,,,,,
9.4979,0,0,58,-299,0.0894,0.4649,0.0066,179.3505,489.2986,-0.4278,,,,,,,
9.5080,51,-300,50,-283,0.1582,0.9281,-0.0007,179.8797,490.0772,-0.4285,,,,,,,
9.5181,45,-315,0,0,0.0716,0.5125,-0.0073,180.1593,490.5125,-0.4358,,,,,,,
9.5281,0,0,59,-285,0.0910,0.4431,0.0063,180.4277,490.8767,-0.4295,,,,,,,
9.5382,51,-267,66,-287,0.1829,0.8806,0.0002,180.9606,491.6012,-0.4293,,,,,,,
9.5483,62,-326,0,0,0.0986,0.5304,-0.0076,181.2726,492.0412,-0.4369,,,,,,,
9.5523,,,,,,,,,,,237.1944,465.0500,-0.5721,2.5329,9.0443,-0.0120,1
9.5584,0,0,67,-293,0.1033,0.4555,0.0065,181.5578,492.4112,-0.4304,,,,,,,
9.5685,68,-332,0,0,0.1081,0.5401,-0.0077,181.8831,492.8557,-0.4381,,,,,,,
9.5785,0,0,72,-282,0.1110,0.4384,0.0063,182.1686,493.2065,-0.4318,,,,,,,
9.5886,73,-313,77,-270,0.2348,0.9290,-0.0013,182.7711,493.9515,-0.4331,,,,,,,
9.5987,64,-302,0,0,0.1018,0.4913,-0.0070,183.0711,494.3537,-0.4401,,,,,,,
9.6087,0,0,69,-284,0.1064,0.4416,0.0063,183.3544,494.7088,-0.4338,,,,,,,
9.6188,58,-307,65,-262,0.1925,0.9068,-0.0013,183.9107,495.4503,-0.4351,,,,,,,
9.6289,60,-302,0,0,0.0954,0.4913,-0.0070,184.2057,495.8546,-0.4421,,,,,,,
9.6390,0,0,62,-270,0.0956,0.4198,0.0060,184.4707,496.1939,-0.4361,,,,,,,
9.6490,48,-334,0,0,0.0763,0.5434,-0.0078,184.7712,496.6530,-0.4439,,,,,,,
9.6591,0,0,64,-307,0.0987,0.4773,0.0068,185.0640,497.0426,-0.4371,,,,,,,
9.6692,59,-317,62,-287,0.1894,0.9619,-0.0010,185.6432,497.8336,-0.4381,,,,,,,
9.6793,57,-344,0,0,0.0906,0.5596,-0.0080,185.9646,498.3007,-0.4461,,,,,,,
9.6856,,,,,,,,,,,242.7116,470.7255,-0.5835,1.5656,7.7588,-0.0114,1
9.6893,0,0,60,-293,0.0925,0.4555,0.0065,186.2434,498.6727,-0.4396,,,,,,,
9.6994,65,-326,58,-287,0.1928,0.9766,-0.0012,186.8339,499.4740,-0.4408,,,,,,,
9.7095,49,-315,0,0,0.0779,0.5125,-0.0073,187.1246,499.9032,-0.4481,,,,,,,
9.7196,0,0,47,-280,0.0725,0.4353,0.0062,187.3774,500.2649,-0.4419,,,,,,,
9.7297,55,-325,68,-278,0.1923,0.9610,-0.0014,187.9628,501.0509,-0.4433,,,,,,,
9.7397,66,-285,0,0,0.1050,0.4637,-0.0066,188.2577,501.4238,-0.4499,,,,,,,
9.7498,0,0,77,-270,0.1187,0.4198,0.0060,188.5461,501.7510,-0.4439,,,,,,,
9.7599,72,-324,0,0,0.1145,0.5271,-0.0075,188.8775,502.1766,-0.4514,,,,,,,
9.7700,0,0,72,-261,0.1110,0.4058,0.0058,189.1535,502.4941,-0.4456,,,,,,,
9.7800,77,-309,73,-274,0.2350,0.9287,-0.0011,189.7663,503.2305,-0.4467,,,,,,,
9.7902,75,-327,0,0,0.1193,0.5320,-0.0076,190.1053,503.6575,-0.4543,,,,,,,
9.8002,0,0,73,-261,0.1126,0.4058,0.0058,190.3836,503.9735,-0.4485,,,,,,,
9.8103,54,-286,53,-271,0.1676,0.8866,-0.0006,190.9193,504.6996,-0.4491,,,,,,,
