timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4850,-153,-111,0,0,-0.2433,0.1806,-0.0026,-380.7966,-21.7032,1.8782,,,,,,,
9.4950,0,0,-173,-268,-0.2668,0.4167,0.0060,-381.1119,-22.0845,1.8841,,,,,,,
9.5051,-160,-110,0,0,-0.2544,0.1790,-0.0026,-381.2041,-22.3816,1.8816,,,,,,,
9.5152,0,0,-167,-264,-0.2575,0.4105,0.0059,-381.5151,-22.7532,1.8874,,,,,,,
9.5253,-155,-114,-176,-277,-0.5179,0.6161,0.0035,-381.9381,-23.4379,1.8909,,,,,,,
9.5354,-159,-113,0,0,-0.2529,0.1838,-0.0026,-382.0335,-23.7356,1.8883,,,,,,,
9.5455,0,0,-163,-245,-0.2514,0.3809,0.0054,-382.3159,-24.0941,1.8937,,,,,,,
9.5555,-148,-102,-160,-243,-0.4821,0.5437,0.0030,-382.6776,-24.7244,1.8968,,,,,,,
9.5656,-144,-99,0,0,-0.2290,0.1611,-0.0023,-382.7571,-24.9928,1.8945,,,,,,,
9.5757,0,0,-165,-253,-0.2544,0.3934,0.0056,-383.0481,-25.3600,1.9001,,,,,,,
9.5858,-136,-101,0,0,-0.2163,0.1643,-0.0023,-383.1340,-25.6177,1.8977,,,,,,,
9.5867,,,,,,,,,,,-397.8575,-8.2468,1.8795,-5.2522,5.2941,0.0294,1
9.5959,-147,-108,-165,-252,-0.4882,0.5675,0.0031,-383.5136,-26.2628,1.9008,,,,,,,
9.6059,0,0,-170,-265,-0.2621,0.4120,0.0059,-383.8173,-26.6453,1.9067,,,,,,,
9.6160,-163,-121,0,0,-0.2592,0.1968,-0.0028,-383.9181,-26.9547,1.9039,,,,,,,
9.6261,0,0,-176,-271,-0.2714,0.4213,0.0060,-384.2264,-27.3499,1.9099,,,,,,,
9.6362,-164,-118,-180,-278,-0.5384,0.6242,0.0034,-384.6347,-28.0660,1.9133,,,,,,,
9.6463,-166,-117,0,0,-0.2640,0.1903,-0.0027,-384.7258,-28.3784,1.9106,,,,,,,
9.6564,0,0,-175,-265,-0.2699,0.4120,0.0059,-385.0231,-28.7711,1.9165,,,,,,,
9.6664,-124,-95,0,0,-0.1972,0.1546,-0.0022,-385.1019,-29.0089,1.9143,,,,,,,
9.6765,-137,-97,-153,-237,-0.4538,0.5263,0.0030,-385.4437,-29.6139,1.9173,,,,,,,
9.6866,0,0,-176,-268,-0.2714,0.4167,0.0060,-385.7423,-30.0116,1.9233,,,,,,,
9.6967,-165,-115,0,0,-0.2624,0.1871,-0.0027,-385.8277,-30.3223,1.9206,,,,,,,
9.7068,0,0,-179,-279,-0.2760,0.4338,0.0062,-386.1394,-30.7313,1.9268,,,,,,,
9.7168,-178,-127,-190,-299,-0.5761,0.6715,0.0037,-386.5665,-31.5060,1.9305,,,,,,,
9.7223,,,,,,,,,,,-401.4758,-13.3631,1.9090,-3.7752,5.0017,0.0295,1
9.7269,-179,-131,0,0,-0.2847,0.2131,-0.0030,-386.6663,-31.8473,1.9274,,,,,,,
9.7370,0,0,-191,-293,-0.2945,0.4555,0.0065,-386.9890,-32.2834,1.9339,,,,,,,
9.7471,-170,-121,-174,-266,-0.5387,0.6104,0.0031,-387.3671,-33.0044,1.9370,,,,,,,
9.7572,-150,-101,0,0,-0.2385,0.1643,-0.0023,-387.4354,-33.2859,1.9347,,,,,,,
9.7673,0,0,-157,-238,-0.2421,0.3700,0.0053,-387.6941,-33.6445,1.9400,,,,,,,
9.7773,-157,-105,0,0,-0.2497,0.1708,-0.0024,-387.7637,-33.9389,1.9375,,,,,,,
9.7874,0,0,-175,-271,-0.2699,0.4213,0.0060,-388.0590,-34.3428,1.9436,,,,,,,
9.7975,-169,-113,-180,-284,-0.5463,0.6254,0.0037,-388.4412,-35.0801,1.9472,,,,,,,
9.8076,-157,-120,0,0,-0.2497,0.1952,-0.0028,-388.5314,-35.3839,1.9444,,,,,,,
9.8177,0,0,-174,-289,-0.2683,0.4493,0.0064,-388.8504,-35.7987,1.9509,,,,,,,
9.8278,-153,-111,-174,-280,-0.5116,0.6159,0.0036,-389.2313,-36.5030,1.9545,,,,,,,
9.8379,-162,-124,0,0,-0.2576,0.2017,-0.0029,-389.3223,-36.8173,1.9516,,,,,,,
9.8479,0,0,-181,-277,-0.2791,0.4307,0.0062,-389.6171,-37.2374,1.9578,,,,,,,
9.8568,,,,,,,,,,,-405.8372,-18.9022,1.9377,-3.7784,5.9521,0.0288,1
9.8580,-139,-100,0,0,-0.2210,0.1627,-0.0023,-389.6847,-37.5034,1.9555,,,,,,,
9.8681,-141,-102,-165,-247,-0.4787,0.5500,0.0031,-390.0138,-38.1540,1.9586,,,,,,,
9.8782,0,0,-164,-252,-0.2529,0.3918,0.0056,-390.2798,-38.5370,1.9642,,,,,,,
9.8883,-141,-101,0,0,-0.2242,0.1643,-0.0023,-390.3459,-38.8070,1.9618,,,,,,,
9.8983,0,0,-157,-243,-0.2421,0.3778,0.0054,-390.6020,-39.1756,1.9672,,,,,,,
9.9084,-149,-113,-175,-268,-0.5068,0.6005,0.0033,-390.9591,-39.8755,1.9705,,,,,,,
9.9185,-155,-114,0,0,-0.2465,0.1855,-0.0026,-391.0344,-40.1747,1.9679,,,,,,,
9.9286,0,0,-173,-267,-0.2668,0.4151,0.0059,-391.3128,-40.5821,1.9738,,,,,,,
9.9386,-144,-107,0,0,-0.2290,0.1741,-0.0025,-391.3835,-40.8609,1.9713,,,,,,,
9.9487,-151,-109,-173,-262,-0.5069,0.5847,0.0033,-391.7231,-41.5562,1.9746,,,,,,,
9.9588,0,0,-162,-248,-0.2498,0.3856,0.0055,-391.9784,-41.9381,1.9801,,,,,,,
9.9689,-147,-104,0,0,-0.2338,0.1692,-0.0024,-392.0409,-42.2199,1.9777,,,,,,,
9.9790,0,0,-163,-251,-0.2514,0.3902,0.0056,-392.2988,-42.6059,1.9833,,,,,,,
9.9890,-154,-103,-173,-262,-0.5117,0.5749,0.0034,-392.6191,-43.3057,1.9867,,,,,,,
9.9991,-148,-103,0,0,-0.2354,0.1676,-0.0024,-392.6776,-43.5886,1.9843,,,,,,,
10.0011,,,,,,,,,,,-413.3950,-24.1994,1.9580,-2.2331,8.9550,0.0203,1
10.0092,0,0,-168,-260,-0.2591,0.4042,0.0058,-392.9425,-43.9890,1.9901,,,,,,,
10.0193,-175,-124,-186,-289,-0.5651,0.6511,0.0035,-393.3058,-44.7709,1.9936,,,,,,,
10.0294,-169,-119,0,0,-0.2688,0.1936,-0.0028,-393.3725,-45.0953,1.9909,,,,,,,
10.0395,0,0,-191,-298,-0.2945,0.4633,0.0066,-393.6739,-45.5542,1.9975,,,,,,,
10.0495,-158,-120,0,0,-0.2513,0.1952,-0.0028,-393.7480,-45.8636,1.9947,,,,,,,
10.0596,0,0,-169,-268,-0.2606,0.4167,0.0060,-394.0194,-46.2734,2.0006,,,,,,,
10.0697,-147,-105,-151,-249,-0.4666,0.5580,0.0031,-394.3311,-46.9305,2.0037,,,,,,,
10.0798,-133,-100,0,0,-0.2115,0.1627,-0.0023,-394.3904,-47.1907,2.0014,,,,,,,
10.0898,0,0,-160,-267,-0.2467,0.4151,0.0059,-394.6634,-47.5890,2.0073,,,,,,,
10.0999,-164,-119,-179,-279,-0.5368,0.6274,0.0034,-395.0037,-48.3414,2.0108,,,,,,,
10.1100,-177,-123,0,0,-0.2815,0.2001,-0.0029,-395.0653,-48.6812,2.0079,,,,,,,
10.1201,0,0,-197,-308,-0.3038,0.4789,0.0068,-395.3689,-49.1602,2.0148,,,,,,,
10.1302,-156,-112,0,0,-0.2481,0.1822,-0.0026,-395.4273,-49.4624,2.0122,,,,,,,
10.1404,-147,-104,-170,-263,-0.4959,0.5781,0.0034,-395.7370,-50.1582,2.0156,,,,,,,
10.1415,,,,,,,,,,,-411.8732,-31.7022,1.9940,-7.5220,1.4241,0.0360,1
10.1505,0,0,-167,-260,-0.2575,0.4042,0.0058,-395.9899,-50.5654,2.0214,,,,,,,
10.1606,-138,-108,0,0,-0.2195,0.1757,-0.0025,-396.0528,-50.8394,2.0188,,,,,,,
10.1707,0,0,-161,-247,-0.2483,0.3840,0.0055,-396.2903,-51.2301,2.0243,,,,,,,
10.1807,-136,-94,-155,-236,-0.4553,0.5198,0.0031,-396.5572,-51.8676,2.0274,,,,,,,
10.1909,-141,-98,0,0,-0.2242,0.1594,-0.0023,-396.6017,-52.1391,2.0251,,,,,,,
10.2009,0,0,-157,-243,-0.2421,0.3778,0.0054,-396.8339,-52.5231,2.0305,,,,,,,
10.2110,-138,-102,-150,-236,-0.4508,0.5329,0.0029,-397.1105,-53.1638,2.0334,,,,,,,
10.2211,-130,-98,0,0,-0.2067,0.1594,-0.0023,-397.1612,-53.4199,2.0311,,,,,,,
10.2312,0,0,-141,-217,-0.2174,0.3374,0.0048,-397.3661,-53.7651,2.0359,,,,,,,
10.2413,-124,-91,0,0,-0.1972,0.1480,-0.0021,-397.4102,-54.0077,2.0338,,,,,,,
10.2513,0,0,-152,-227,-0.2344,0.3529,0.0050,-397.6204,-54.3756,2.0388,,,,,,,
10.2614,-126,-87,-125,-186,-0.3931,0.4307,0.0021,-397.8268,-54.9210,2.0410,,,,,,,
10.2715,-111,-72,0,0,-0.1765,0.1171,-0.0017,-397.8515,-55.1314,2.0393,,,,,,,
10.2816,0,0,-126,-185,-0.1943,0.2876,0.0041,-398.0197,-55.4350,2.0434,,,,,,,
10.2869,,,,,,,,,,,-415.4396,-36.2997,2.0204,-2.7273,5.1399,0.0265,1
10.2917,-115,-74,-117,-173,-0.3633,0.3894,0.0021,-398.2005,-55.9359,2.0455,,,,,,,
10.3017,-95,-69,0,0,-0.1511,0.1123,-0.0016,-398.2315,-56.1215,2.0439,,,,,,,
10.3118,0,0,-105,-162,-0.1619,0.2519,0.0036,-398.3814,-56.3807,2.0475,,,,,,,
10.3219,-93,-75,0,0,-0.1479,0.1220,-0.0017,-398.4221,-56.5681,2.0458,,,,,,,
10.3320,-97,-68,-103,-158,-0.3131,0.3563,0.0019,-398.5954,-57.0096,2.0477,,,,,,,
10.3421,0,0,-110,-169,-0.1696,0.2628,0.0038,-398.7504,-57.2812,2.0515,,,,,,,
10.3521,-96,-67,0,0,-0.1527,0.1090,-0.0016,-398.7766,-57.4669,2.0499,,,,,,,
10.3622,0,0,-97,-139,-0.1496,0.2161,0.0031,-398.8991,-57.6995,2.0530,,,,,,,
10.3723,-79,-51,-78,-128,-0.2459,0.2820,0.0017,-399.0346,-58.0482,2.0546,,,,,,,
10.3824,-78,-60,0,0,-0.1240,0.0976,-0.0014,-399.0634,-58.2034,2.0532,,,,,,,
10.3924,0,0,-87,-129,-0.1342,0.2006,0.0029,-399.1785,-58.4155,2.0561,,,,,,,
10.4025,-66,-51,0,0,-0.1050,0.0830,-0.0012,-399.2030,-58.5470,2.0549,,,,,,,
10.4126,-62,-40,-68,-111,-0.2035,0.2377,0.0015,-399.3185,-58.8378,2.0565,,,,,,,
10.4219,,,,,,,,,,,-416.0681,-40.6173,2.0413,-3.6153,2.4426,0.0208,1
10.4227,0,0,-65,-93,-0.1002,0.1446,0.0021,-399.3994,-58.9940,2.0585,,,,,,,
10.4328,-56,-39,0,0,-0.0891,0.0634,-0.0009,-399.4138,-59.1024,2.0576,,,,,,,
10.4428,0,0,-58,-91,-0.0894,0.1415,0.0020,-399.4968,-59.2477,2.0596,,,,,,,
10.4529,-48,-40,-44,-71,-0.1442,0.1755,0.0006,-399.5840,-59.4575,2.0603,,,,,,,
10.4630,-41,-25,0,0,-0.0652,0.0407,-0.0006,-399.5892,-59.5341,2.0597,,,,,,,
10.4731,0,0,-43,-66,-0.0663,0.1026,0.0015,-399.6486,-59.6409,2.0612,,,,,,,
10.4832,-36,-30,-38,-57,-0.1158,0.1374,0.0006,-399.7152,-59.8078,2.0617,,,,,,,
10.4932,-26,-16,0,0,-0.0413,0.0260,-0.0004,-399.7187,-59.8566,2.0614,,,,,,,
10.5033,0,0,-23,-38,-0.0355,0.0591,0.0008,-399.7541,-59.9157,2.0622,,,,,,,
10.5134,-26,-17,0,0,-0.0413,0.0277,-0.0004,-399.7589,-59.9652,2.0618,,,,,,,
10.5235,0,0,-29,-44,-0.0447,0.0684,0.0010,-399.7981,-60.0369,2.0628,,,,,,,
10.5335,-25,-15,-21,-27,-0.0721,0.0664,0.0003,-399.8226,-60.1319,2.0630,,,,,,,
10.5436,-9,-9,0,0,-0.0143,0.0146,-0.0002,-399.8287,-60.1514,2.0628,,,,,,,
10.5537,0,0,-11,-19,-0.0170,0.0295,0.0004,-399.8467,-60.1803,2.0633,,,,,,,
10.5638,-10,-8,-11,-15,-0.0329,0.0363,0.0001,-399.8632,-60.2265,2.0634,,,,,,,
10.5661,,,,,,,,,,,-418.4585,-42.5155,2.0453,-0.6084,2.9912,0.0040,1
10.5739,-7,-3,0,0,-0.0111,0.0049,-0.0001,-399.8622,-60.2386,2.0633,,,,,,,
10.5839,0,0,-3,-6,-0.0046,0.0093,0.0001,-399.8683,-60.2471,2.0635,,,,,,,
10.5940,0,0,0,0,0.0000,0.0000,0.0000,-399.8683,-60.2471,2.0635,,,,,,,
10.6041,0,-1,-2,0,-0.0031,0.0016,-0.0000,-399.8682,-60.2505,2.0634,,,,,,,
10.6142,0,0,0,0,0.0000,0.0000,0.0000,-399.8682,-60.2505,2.0634,,,,,,,
10.6243,-1,0,0,0,-0.0016,0.0000,0.0000,-399.8675,-60.2519,2.0634,,,,,,,
10.6343,0,0,0,-1,0.0000,0.0016,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.6444,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.6545,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.6645,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.6746,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.6847,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.6948,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7018,,,,,,,,,,,-416.4770,-43.5022,2.0503,-1.7830,-1.3119,0.0050,1
10.7048,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7149,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7250,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7351,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7451,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7552,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7653,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7753,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7854,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.7955,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8056,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8157,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8258,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8358,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8458,,,,,,,,,,,-415.7735,-43.3415,2.0495,-0.1819,-0.6982,-0.0008,1
10.8459,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8560,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8660,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8761,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8862,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.8963,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.9063,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.9164,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.9265,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.9366,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.9466,0,0,0,0,0.0000,0.0000,0.0000,-399.8689,-60.2527,2.0635,,,,,,,
10.9567,-1,0,0,0,-0.0016,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
10.9668,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
10.9768,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
10.9809,,,,,,,,,,,-418.4932,-43.7535,2.0484,0.8871,2.6037,-0.0012,1
10.9869,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
10.9970,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.0071,0,-1,0,0,0.0000,0.0016,-0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0172,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0273,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0374,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0474,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0575,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0676,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0776,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0877,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.0978,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1078,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1179,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1276,,,,,,,,,,,-417.7365,-43.9402,2.0484,-0.5136,-0.5863,0.0000,1
11.1280,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1381,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1481,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1582,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1683,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1784,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1884,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.1985,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2086,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2186,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2287,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2388,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2489,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2589,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2623,,,,,,,,,,,-417.4595,-43.5140,2.0486,0.2512,-0.4419,0.0002,1
11.2690,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2791,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2891,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.2992,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3093,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3194,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3295,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3396,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3496,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3597,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3698,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3799,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3899,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.3974,,,,,,,,,,,-417.1271,-43.6123,2.0486,-0.2402,-0.2500,0.0001,1
11.4000,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.4101,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.4201,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.4302,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.4403,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.4504,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.4604,0,0,0,0,0.0000,0.0000,0.0000,-399.8695,-60.2549,2.0634,,,,,,,
11.4705,0,1,0,0,0.0000,-0.0016,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.4806,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.4907,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5008,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5109,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5209,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5310,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5411,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5455,,,,,,,,,,,-417.4652,-44.5931,2.0486,-0.7155,0.7512,-0.0001,1
11.5511,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5613,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5713,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5814,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.5915,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6015,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6116,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6217,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6318,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6418,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6520,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6620,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6721,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6811,,,,,,,,,,,-417.2933,-43.0146,2.0488,1.3227,-0.8784,0.0002,1
11.6822,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.6922,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7023,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7124,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7225,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7325,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7426,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7527,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7628,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7728,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7829,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.7930,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8030,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8131,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8232,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8308,,,,,,,,,,,-415.3492,-42.6494,2.0528,-0.5700,-1.8942,0.0040,1
11.8332,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8433,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8534,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8635,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8735,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8836,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.8937,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9038,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
