timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8829,0,-1,0,0,0.0000,0.0016,-0.0000,334.8782,57.4602,-1.4158,,,,,,,
9.8929,0,0,0,0,0.0000,0.0000,0.0000,334.8782,57.4602,-1.4158,,,,,,,
9.9030,1,0,0,0,0.0016,0.0000,0.0000,334.8785,57.4587,-1.4158,,,,,,,
9.9131,0,0,0,-1,0.0000,0.0016,0.0000,334.8800,57.4589,-1.4157,,,,,,,
9.9151,,,,,,,,,,,327.8152,21.6329,-1.5629,-0.0701,0.4431,0.0001,1
9.9232,0,-1,0,-1,0.0000,0.0032,-0.0000,334.8831,57.4594,-1.4157,,,,,,,
9.9333,1,-3,0,0,0.0016,0.0049,-0.0001,334.8882,57.4586,-1.4158,,,,,,,
9.9434,0,0,1,0,0.0015,0.0000,0.0000,334.8884,57.4571,-1.4158,,,,,,,
9.9535,2,-7,2,-2,0.0063,0.0145,-0.0001,334.9037,57.4531,-1.4159,,,,,,,
9.9635,2,-14,0,0,0.0032,0.0228,-0.0003,334.9267,57.4535,-1.4163,,,,,,,
9.9736,0,0,7,-8,0.0108,0.0124,0.0002,334.9407,57.4447,-1.4161,,,,,,,
9.9837,7,-18,0,0,0.0111,0.0293,-0.0004,334.9713,57.4382,-1.4165,,,,,,,
9.9938,6,-22,4,-7,0.0157,0.0467,-0.0004,335.0199,57.4299,-1.4169,,,,,,,
10.0038,0,0,8,-9,0.0123,0.0140,0.0002,335.0356,57.4198,-1.4167,,,,,,,
10.0140,6,-21,0,0,0.0095,0.0342,-0.0005,335.0708,57.4156,-1.4171,,,,,,,
10.0241,0,0,7,-7,0.0108,0.0109,0.0002,335.0832,57.4066,-1.4170,,,,,,,
10.0341,4,-12,2,-2,0.0094,0.0226,-0.0002,335.1070,57.4008,-1.4172,,,,,,,
10.0442,0,-5,0,0,0.0000,0.0081,-0.0001,335.1151,57.4020,-1.4173,,,,,,,
10.0503,,,,,,,,,,,326.9744,21.0576,-1.5623,0.5687,-0.8454,0.0006,1
10.0543,0,0,0,-1,0.0000,0.0016,0.0000,335.1166,57.4022,-1.4173,,,,,,,
10.0644,1,-5,0,0,0.0016,0.0081,-0.0001,335.1249,57.4019,-1.4174,,,,,,,
10.0745,1,-2,1,-2,0.0031,0.0064,-0.0000,335.1316,57.3998,-1.4174,,,,,,,
10.0846,0,0,0,-3,0.0000,0.0047,0.0001,335.1363,57.4005,-1.4174,,,,,,,
10.0946,1,-5,0,0,0.0016,0.0081,-0.0001,335.1445,57.4002,-1.4175,,,,,,,
10.1047,0,0,0,-1,0.0000,0.0016,0.0000,335.1461,57.4004,-1.4175,,,,,,,
10.1148,1,-2,1,0,0.0031,0.0033,-0.0000,335.1498,57.3978,-1.4175,,,,,,,
10.1249,1,-3,0,0,0.0016,0.0049,-0.0001,335.1548,57.3970,-1.4176,,,,,,,
10.1350,0,0,0,-1,0.0000,0.0016,0.0000,335.1564,57.3972,-1.4176,,,,,,,
10.1450,1,-4,1,-1,0.0031,0.0081,-0.0001,335.1648,57.3954,-1.4176,,,,,,,
10.1551,2,-4,0,0,0.0032,0.0065,-0.0001,335.1717,57.3932,-1.4177,,,,,,,
10.1652,0,0,1,0,0.0015,0.0000,0.0000,335.1720,57.3917,-1.4177,,,,,,,
10.1753,1,-2,0,0,0.0016,0.0033,-0.0000,335.1754,57.3906,-1.4178,,,,,,,
10.1854,0,0,1,0,0.0015,0.0000,0.0000,335.1757,57.3891,-1.4178,,,,,,,
10.1954,0,-1,0,-1,0.0000,0.0032,-0.0000,335.1788,57.3896,-1.4178,,,,,,,
10.1978,,,,,,,,,,,328.2337,21.2509,-1.5632,-0.1826,1.2610,-0.0009,1
10.2055,0,-2,0,0,0.0000,0.0033,-0.0000,335.1820,57.3901,-1.4178,,,,,,,
10.2156,0,0,1,-1,0.0015,0.0016,0.0000,335.1838,57.3888,-1.4178,,,,,,,
10.2257,0,-1,1,0,0.0015,0.0016,-0.0000,335.1856,57.3875,-1.4178,,,,,,,
10.2358,1,-5,0,0,0.0016,0.0081,-0.0001,335.1939,57.3872,-1.4179,,,,,,,
10.2458,0,0,0,-1,0.0000,0.0016,0.0000,335.1955,57.3874,-1.4179,,,,,,,
10.2559,0,-4,0,0,0.0000,0.0065,-0.0001,335.2019,57.3884,-1.4180,,,,,,,
10.2660,3,-11,2,-3,0.0079,0.0226,-0.0002,335.2254,57.3841,-1.4182,,,,,,,
10.2761,0,0,4,-6,0.0062,0.0093,0.0001,335.2355,57.3794,-1.4181,,,,,,,
10.2862,6,-13,0,0,0.0095,0.0211,-0.0003,335.2579,57.3732,-1.4184,,,,,,,
10.2962,0,0,5,-7,0.0077,0.0109,0.0002,335.2698,57.3672,-1.4182,,,,,,,
10.3063,3,-14,3,-5,0.0094,0.0305,-0.0002,335.3014,57.3626,-1.4184,,,,,,,
10.3164,3,-8,0,0,0.0048,0.0130,-0.0002,335.3150,57.3598,-1.4186,,,,,,,
10.3266,0,0,3,-1,0.0046,0.0016,0.0000,335.3173,57.3555,-1.4186,,,,,,,
10.3326,,,,,,,,,,,327.8813,21.2021,-1.5626,0.0461,-0.3528,0.0006,1
10.3368,1,-3,0,-1,0.0016,0.0064,-0.0000,335.3239,57.3549,-1.4186,,,,,,,
10.3468,0,-3,0,0,0.0000,0.0049,-0.0001,335.3287,57.3556,-1.4187,,,,,,,
10.3569,0,0,1,-1,0.0015,0.0016,0.0000,335.3305,57.3543,-1.4187,,,,,,,
10.3670,1,-5,0,0,0.0016,0.0081,-0.0001,335.3387,57.3540,-1.4188,,,,,,,
10.3771,0,0,0,-4,0.0000,0.0062,0.0001,335.3449,57.3549,-1.4187,,,,,,,
10.3872,2,-10,2,-3,0.0063,0.0209,-0.0002,335.3665,57.3519,-1.4189,,,,,,,
10.3972,3,-14,0,0,0.0048,0.0228,-0.0003,335.3898,57.3506,-1.4192,,,,,,,
10.4073,0,0,3,-4,0.0046,0.0062,0.0001,335.3966,57.3470,-1.4191,,,,,,,
10.4174,2,-18,2,-6,0.0063,0.0386,-0.0003,335.4357,57.3466,-1.4194,,,,,,,
10.4275,0,-11,0,0,0.0000,0.0179,-0.0003,335.4534,57.3493,-1.4196,,,,,,,
10.4376,0,0,0,-1,0.0000,0.0016,0.0000,335.4550,57.3496,-1.4196,,,,,,,
10.4476,1,-3,0,0,0.0016,0.0049,-0.0001,335.4600,57.3487,-1.4197,,,,,,,
10.4577,0,-1,0,-1,0.0000,0.0032,-0.0000,335.4632,57.3492,-1.4197,,,,,,,
10.4678,0,0,1,0,0.0015,0.0000,0.0000,335.4634,57.3477,-1.4197,,,,,,,
10.4779,0,-1,0,0,0.0000,0.0016,-0.0000,335.4650,57.3479,-1.4197,,,,,,,
10.4808,,,,,,,,,,,327.8066,20.3403,-1.5639,0.8612,-0.0817,-0.0014,1
10.4880,0,0,0,-1,0.0000,0.0016,0.0000,335.4665,57.3482,-1.4197,,,,,,,
10.4980,0,-1,0,-1,0.0000,0.0032,-0.0000,335.4697,57.3486,-1.4197,,,,,,,
10.5081,0,-6,0,0,0.0000,0.0098,-0.0001,335.4793,57.3501,-1.4198,,,,,,,
10.5182,0,0,2,-3,0.0031,0.0047,0.0001,335.4844,57.3478,-1.4198,,,,,,,
10.5283,3,-22,0,0,0.0048,0.0358,-0.0005,335.5205,57.3484,-1.4203,,,,,,,
10.5384,3,-24,3,-7,0.0094,0.0499,-0.0004,335.5713,57.3466,-1.4207,,,,,,,
10.5485,0,0,6,-10,0.0093,0.0155,0.0002,335.5880,57.3398,-1.4205,,,,,,,
10.5585,7,-31,0,0,0.0111,0.0504,-0.0007,335.6396,57.3363,-1.4212,,,,,,,
10.5686,0,0,6,-11,0.0093,0.0171,0.0002,335.6579,57.3297,-1.4209,,,,,,,
10.5787,8,-35,9,-14,0.0266,0.0787,-0.0005,335.7397,57.3151,-1.4214,,,,,,,
10.5888,12,-48,0,0,0.0191,0.0781,-0.0011,335.8197,57.3079,-1.4226,,,,,,,
10.5989,0,0,15,-17,0.0231,0.0264,0.0004,335.8493,57.2889,-1.4222,,,,,,,
10.6089,14,-51,18,-21,0.0500,0.1156,-0.0007,335.9710,57.2565,-1.4229,,,,,,,
10.6156,,,,,,,,,,,328.7249,20.5708,-1.5644,-0.2241,0.9199,-0.0005,1
10.6190,17,-54,0,0,0.0270,0.0879,-0.0013,336.0619,57.2426,-1.4242,,,,,,,
10.6291,0,0,17,-23,0.0262,0.0358,0.0005,336.1011,57.2219,-1.4236,,,,,,,
10.6392,17,-57,0,0,0.0270,0.0927,-0.0013,336.1968,57.2087,-1.4250,,,,,,,
10.6492,0,0,19,-26,0.0293,0.0404,0.0006,336.2410,57.1856,-1.4244,,,,,,,
10.6593,15,-49,17,-23,0.0501,0.1155,-0.0006,336.3626,57.1529,-1.4250,,,,,,,
10.6694,18,-47,0,0,0.0286,0.0765,-0.0011,336.4424,57.1356,-1.4261,,,,,,,
10.6795,0,0,20,-20,0.0308,0.0311,0.0004,336.4776,57.1096,-1.4257,,,,,,,
10.6896,17,-48,20,-24,0.0579,0.1154,-0.0006,336.6001,57.0690,-1.4263,,,,,,,
10.6996,19,-46,0,0,0.0302,0.0748,-0.0011,336.6785,57.0498,-1.4273,,,,,,,
10.7097,0,0,16,-21,0.0247,0.0326,0.0005,336.7144,57.0301,-1.4269,,,,,,,
10.7198,15,-38,0,0,0.0239,0.0618,-0.0009,336.7790,57.0153,-1.4277,,,,,,,
10.7299,6,-21,13,-17,0.0296,0.0606,-0.0001,336.8432,56.9947,-1.4278,,,,,,,
10.7400,0,0,5,-6,0.0077,0.0093,0.0001,336.8535,56.9884,-1.4277,,,,,,,
10.7500,2,-10,0,0,0.0032,0.0163,-0.0002,336.8701,56.9875,-1.4279,,,,,,,
10.7539,,,,,,,,,,,328.5205,19.4943,-1.5726,1.0752,-0.2113,-0.0082,1
10.7601,0,0,2,-2,0.0031,0.0031,0.0000,336.8736,56.9849,-1.4279,,,,,,,
10.7702,2,-4,2,-2,0.0063,0.0096,-0.0000,336.8840,56.9801,-1.4279,,,,,,,
10.7803,2,-3,0,0,0.0032,0.0049,-0.0001,336.8893,56.9777,-1.4280,,,,,,,
10.7904,0,0,1,-1,0.0015,0.0016,0.0000,336.8910,56.9763,-1.4280,,,,,,,
10.8004,0,-1,0,0,0.0000,0.0016,-0.0000,336.8926,56.9766,-1.4280,,,,,,,
10.8105,1,-2,1,-2,0.0031,0.0064,-0.0000,336.8994,56.9744,-1.4280,,,,,,,
10.8206,0,0,0,-1,0.0000,0.0016,0.0000,336.9009,56.9746,-1.4280,,,,,,,
10.8307,1,-10,0,0,0.0016,0.0163,-0.0002,336.9173,56.9753,-1.4282,,,,,,,
10.8408,0,0,5,-5,0.0077,0.0078,0.0001,336.9260,56.9688,-1.4281,,,,,,,
10.8508,6,-17,5,-8,0.0173,0.0401,-0.0002,336.9682,56.9574,-1.4283,,,,,,,
10.8609,7,-24,0,0,0.0111,0.0390,-0.0006,337.0084,56.9520,-1.4289,,,,,,,
10.8710,0,0,11,-14,0.0170,0.0218,0.0003,337.0324,56.9382,-1.4286,,,,,,,
10.8811,9,-29,11,-13,0.0313,0.0674,-0.0004,337.1035,56.9168,-1.4290,,,,,,,
10.8912,10,-27,0,0,0.0159,0.0439,-0.0006,337.1492,56.9073,-1.4296,,,,,,,
10.8975,,,,,,,,,,,329.8677,19.2398,-1.5725,0.2520,1.3476,0.0001,1
10.9012,0,0,10,-12,0.0154,0.0187,0.0003,337.1699,56.8946,-1.4293,,,,,,,
10.9113,8,-26,0,0,0.0127,0.0423,-0.0006,337.2135,56.8880,-1.4299,,,,,,,
10.9214,0,0,8,-11,0.0123,0.0171,0.0002,337.2322,56.8782,-1.4297,,,,,,,
10.9315,5,-22,6,-8,0.0172,0.0482,-0.0003,337.2824,56.8679,-1.4300,,,,,,,
10.9416,4,-17,0,0,0.0064,0.0277,-0.0004,337.3106,56.8655,-1.4304,,,,,,,
10.9516,0,0,2,-5,0.0031,0.0078,0.0001,337.3188,56.8635,-1.4303,,,,,,,
10.9617,3,-9,6,-5,0.0140,0.0224,-0.0001,337.3429,56.8528,-1.4304,,,,,,,
10.9718,1,-4,0,0,0.0016,0.0065,-0.0001,337.3496,56.8521,-1.4305,,,,,,,
10.9819,0,0,2,-4,0.0031,0.0062,0.0001,337.3562,56.8499,-1.4304,,,,,,,
10.9920,2,-9,0,0,0.0032,0.0146,-0.0002,337.3711,56.8488,-1.4306,,,,,,,
11.0020,5,-7,1,-1,0.0095,0.0129,-0.0001,337.3853,56.8412,-1.4308,,,,,,,
11.0122,0,0,2,-4,0.0031,0.0062,0.0001,337.3919,56.8391,-1.4307,,,,,,,
11.0223,1,-5,0,0,0.0016,0.0081,-0.0001,337.4001,56.8386,-1.4308,,,,,,,
11.0323,0,0,4,-4,0.0062,0.0062,0.0001,337.4072,56.8334,-1.4307,,,,,,,
11.0330,,,,,,,,,,,330.6356,18.0666,-1.5733,1.1719,0.7699,-0.0008,1
11.0425,2,-6,2,-1,0.0063,0.0113,-0.0001,337.4192,56.8287,-1.4308,,,,,,,
11.0525,1,-2,0,0,0.0016,0.0033,-0.0000,337.4227,56.8276,-1.4309,,,,,,,
11.0626,0,0,1,-1,0.0015,0.0016,0.0000,337.4244,56.8263,-1.4308,,,,,,,
11.0728,0,-1,0,0,0.0000,0.0016,-0.0000,337.4260,56.8265,-1.4309,,,,,,,
11.0829,1,-1,1,0,0.0031,0.0016,-0.0000,337.4281,56.8237,-1.4309,,,,,,,
11.0930,0,0,0,-1,0.0000,0.0016,0.0000,337.4296,56.8239,-1.4309,,,,,,,
11.1030,0,-1,0,0,0.0000,0.0016,-0.0000,337.4312,56.8241,-1.4309,,,,,,,
11.1131,0,0,1,0,0.0015,0.0000,0.0000,337.4315,56.8226,-1.4309,,,,,,,
11.1232,0,-1,0,-1,0.0000,0.0032,-0.0000,337.4346,56.8230,-1.4309,,,,,,,
11.1333,2,-2,0,0,0.0032,0.0033,-0.0000,337.4383,56.8203,-1.4309,,,,,,,
11.1434,0,0,0,-1,0.0000,0.0016,0.0000,337.4398,56.8206,-1.4309,,,,,,,
11.1535,1,-2,0,-1,0.0016,0.0048,-0.0000,337.4448,56.8196,-1.4309,,,,,,,
11.1635,1,-2,0,0,0.0016,0.0033,-0.0000,337.4482,56.8185,-1.4310,,,,,,,
11.1736,0,0,1,0,0.0015,0.0000,0.0000,337.4485,56.8170,-1.4310,,,,,,,
11.1822,,,,,,,,,,,330.4570,21.9094,-1.5763,-3.8423,-0.1884,-0.0030,1
11.1837,1,-2,0,0,0.0016,0.0033,-0.0000,337.4519,56.8159,-1.4310,,,,,,,
11.1939,0,-1,0,-2,0.0000,0.0047,0.0000,337.4566,56.8165,-1.4310,,,,,,,
11.2040,0,0,0,-2,0.0000,0.0031,0.0000,337.4597,56.8170,-1.4310,,,,,,,
11.2141,1,-1,0,0,0.0016,0.0016,-0.0000,337.4615,56.8156,-1.4310,,,,,,,
11.2241,0,0,1,-1,0.0015,0.0016,0.0000,337.4633,56.8143,-1.4310,,,,,,,
11.2342,0,-1,1,-1,0.0015,0.0032,-0.0000,337.4666,56.8132,-1.4310,,,,,,,
11.2443,0,-1,0,0,0.0000,0.0016,-0.0000,337.4682,56.8135,-1.4310,,,,,,,
11.2544,0,0,1,0,0.0015,0.0000,0.0000,337.4684,56.8119,-1.4310,,,,,,,
11.2645,1,-2,0,0,0.0016,0.0033,-0.0000,337.4719,56.8108,-1.4310,,,,,,,
11.2745,2,-3,2,-1,0.0063,0.0064,-0.0000,337.4791,56.8055,-1.4311,,,,,,,
11.2846,0,0,4,-2,0.0062,0.0031,0.0000,337.4831,56.7998,-1.4310,,,,,,,
11.2947,6,-13,0,0,0.0095,0.0211,-0.0003,337.5053,56.7933,-1.4313,,,,,,,
11.3048,0,0,7,-9,0.0108,0.0140,0.0002,337.5207,56.7846,-1.4311,,,,,,,
11.3148,5,-11,4,-4,0.0141,0.0241,-0.0002,337.5465,56.7739,-1.4313,,,,,,,
11.3172,,,,,,,,,,,328.7455,22.3569,-1.5795,-0.4380,-1.7139,-0.0032,1
11.3252,3,-4,0,0,0.0048,0.0065,-0.0001,337.5537,56.7701,-1.4314,,,,,,,
11.3353,0,0,1,-3,0.0015,0.0047,0.0001,337.5585,56.7692,-1.4313,,,,,,,
11.3453,1,-2,3,-3,0.0062,0.0079,0.0000,337.5672,56.7642,-1.4313,,,,,,,
11.3554,3,-8,0,0,0.0048,0.0130,-0.0002,337.5807,56.7613,-1.4315,,,,,,,
11.3655,0,0,4,-2,0.0062,0.0031,0.0000,337.5847,56.7556,-1.4315,,,,,,,
11.3756,5,-7,0,0,0.0080,0.0114,-0.0002,337.5971,56.7493,-1.4316,,,,,,,
11.3857,0,0,3,-7,0.0046,0.0109,0.0002,337.6085,56.7462,-1.4315,,,,,,,
11.3957,4,-6,2,-2,0.0094,0.0129,-0.0001,337.6225,56.7387,-1.4316,,,,,,,
11.4058,2,-7,0,0,0.0032,0.0114,-0.0002,337.6343,56.7371,-1.4317,,,,,,,
11.4159,0,0,6,-4,0.0093,0.0062,0.0001,337.6417,56.7288,-1.4316,,,,,,,
11.4260,6,-9,2,-4,0.0126,0.0209,-0.0001,337.6641,56.7192,-1.4318,,,,,,,
11.4361,2,-3,0,0,0.0032,0.0049,-0.0001,337.6694,56.7167,-1.4318,,,,,,,
11.4461,0,0,0,-1,0.0000,0.0016,0.0000,337.6709,56.7169,-1.4318,,,,,,,
11.4504,,,,,,,,,,,329.5308,21.9638,-1.5798,0.3861,0.7886,-0.0003,1
11.4562,0,-1,0,0,0.0000,0.0016,-0.0000,337.6725,56.7172,-1.4318,,,,,,,
11.4663,1,-2,1,0,0.0031,0.0033,-0.0000,337.6762,56.7145,-1.4319,,,,,,,
11.4764,0,0,0,-1,0.0000,0.0016,0.0000,337.6777,56.7147,-1.4318,,,,,,,
11.4865,1,-1,0,0,0.0016,0.0016,-0.0000,337.6796,56.7134,-1.4319,,,,,,,
11.4966,0,0,0,0,0.0000,0.0000,0.0000,337.6796,56.7134,-1.4319,,,,,,,
11.5066,0,0,0,0,0.0000,0.0000,0.0000,337.6796,56.7134,-1.4319,,,,,,,
11.5167,0,-1,0,0,0.0000,0.0016,-0.0000,337.6812,56.7136,-1.4319,,,,,,,
11.5268,0,0,0,-1,0.0000,0.0016,0.0000,337.6827,56.7138,-1.4319,,,,,,,
11.5369,0,0,0,0,0.0000,0.0000,0.0000,337.6827,56.7138,-1.4319,,,,,,,
11.5469,0,0,0,0,0.0000,0.0000,0.0000,337.6827,56.7138,-1.4319,,,,,,,
11.5570,0,0,0,0,0.0000,0.0000,0.0000,337.6827,56.7138,-1.4319,,,,,,,
11.5671,0,0,0,0,0.0000,0.0000,0.0000,337.6827,56.7138,-1.4319,,,,,,,
11.5772,0,0,0,0,0.0000,0.0000,0.0000,337.6827,56.7138,-1.4319,,,,,,,
11.5872,0,0,1,0,0.0015,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.5973,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.5977,,,,,,,,,,,329.9673,20.7155,-1.5798,1.2444,0.4478,0.0001,1
11.6074,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6175,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6275,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6376,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6477,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6578,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6679,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6779,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6880,0,0,0,0,0.0000,0.0000,0.0000,337.6829,56.7123,-1.4319,,,,,,,
11.6981,0,0,0,-1,0.0000,0.0016,0.0000,337.6845,56.7125,-1.4319,,,,,,,
11.7082,0,0,0,0,0.0000,0.0000,0.0000,337.6845,56.7125,-1.4319,,,,,,,
11.7182,0,0,0,0,0.0000,0.0000,0.0000,337.6845,56.7125,-1.4319,,,,,,,
11.7283,0,0,0,0,0.0000,0.0000,0.0000,337.6845,56.7125,-1.4319,,,,,,,
11.7327,,,,,,,,,,,329.4075,20.7876,-1.5807,-0.0671,-0.5604,-0.0009,1
11.7384,0,0,0,0,0.0000,0.0000,0.0000,337.6845,56.7125,-1.4319,,,,,,,
11.7485,0,0,1,0,0.0015,0.0000,0.0000,337.6847,56.7110,-1.4319,,,,,,,
11.7585,0,0,0,0,0.0000,0.0000,0.0000,337.6847,56.7110,-1.4319,,,,,,,
11.7686,0,0,0,0,0.0000,0.0000,0.0000,337.6847,56.7110,-1.4319,,,,,,,
11.7787,0,0,0,0,0.0000,0.0000,0.0000,337.6847,56.7110,-1.4319,,,,,,,
11.7888,0,0,0,0,0.0000,0.0000,0.0000,337.6847,56.7110,-1.4319,,,,,,,
11.7988,0,0,0,0,0.0000,0.0000,0.0000,337.6847,56.7110,-1.4319,,,,,,,
11.8089,1,0,0,0,0.0016,0.0000,0.0000,337.6849,56.7094,-1.4319,,,,,,,
11.8190,0,-1,0,0,0.0000,0.0016,-0.0000,337.6865,56.7096,-1.4319,,,,,,,
11.8291,0,0,0,0,0.0000,0.0000,0.0000,337.6865,56.7096,-1.4319,,,,,,,
11.8392,0,0,0,0,0.0000,0.0000,0.0000,337.6865,56.7096,-1.4319,,,,,,,
11.8492,0,0,0,0,0.0000,0.0000,0.0000,337.6865,56.7096,-1.4319,,,,,,,
11.8593,0,-1,1,0,0.0015,0.0016,-0.0000,337.6883,56.7083,-1.4319,,,,,,,
11.8694,0,0,0,0,0.0000,0.0000,0.0000,337.6883,56.7083,-1.4319,,,,,,,
11.8795,0,0,0,-1,0.0000,0.0016,0.0000,337.6899,56.7085,-1.4319,,,,,,,
11.8809,,,,,,,,,,,329.0241,21.3194,-1.5814,-0.5280,-0.3886,-0.0007,1
11.8895,0,0,0,0,0.0000,0.0000,0.0000,337.6899,56.7085,-1.4319,,,,,,,
11.8996,0,0,0,0,0.0000,0.0000,0.0000,337.6899,56.7085,-1.4319,,,,,,,
11.9097,0,0,1,0,0.0015,0.0000,0.0000,337.6901,56.7070,-1.4319,,,,,,,
11.9198,0,0,0,0,0.0000,0.0000,0.0000,337.6901,56.7070,-1.4319,,,,,,,
11.9298,0,0,0,-1,0.0000,0.0016,0.0000,337.6916,56.7072,-1.4319,,,,,,,
11.9399,0,0,1,0,0.0015,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
11.9500,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
11.9601,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
11.9702,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
11.9802,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
11.9903,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0004,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0105,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0157,,,,,,,,,,,330.0759,20.9978,-1.5802,0.3104,1.0551,0.0012,1
12.0206,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0307,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0407,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0508,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0609,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0710,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0811,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.0911,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.1012,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.1113,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.1214,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.1314,0,-1,0,0,0.0000,0.0016,-0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.1415,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.1495,,,,,,,,,,,329.5289,20.9115,-1.5806,0.0915,-0.5462,-0.0004,1
12.1516,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.1617,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.1717,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.1818,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.1919,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.2020,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.2120,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.2221,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.2322,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.2423,0,-1,0,0,0.0000,0.0016,-0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.2523,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.2624,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.2725,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.2826,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.2926,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.2973,,,,,,,,,,,330.0383,21.9973,-1.5806,-1.0908,0.4987,0.0000,1
12.3027,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.3128,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.3229,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.3329,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.3430,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.3531,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.3632,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
