timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8422,57,-93,61,-44,0.1847,0.2197,-0.0012,136.2109,83.9809,-0.6357,,,,,,,
9.8522,53,-92,0,0,0.0843,0.1497,-0.0021,136.3676,84.0511,-0.6378,,,,,,,
9.8623,0,0,61,-46,0.0941,0.0715,0.0010,136.4858,84.0526,-0.6368,,,,,,,
9.8724,61,-96,0,0,0.0970,0.1562,-0.0022,136.6567,84.1203,-0.6391,,,,,,,
9.8825,63,-97,63,-42,0.1973,0.2231,-0.0013,136.9482,84.1815,-0.6404,,,,,,,
9.8926,0,0,68,-50,0.1049,0.0777,0.0011,137.0788,84.1812,-0.6393,,,,,,,
9.9013,,,,,,,,,,,135.8633,77.1651,-0.6797,1.8213,1.5622,-0.0097,1
9.9026,58,-98,0,0,0.0922,0.1594,-0.0023,137.2480,84.2540,-0.6415,,,,,,,
9.9127,0,0,67,-50,0.1033,0.0777,0.0011,137.3773,84.2545,-0.6404,,,,,,,
9.9228,49,-82,53,-37,0.1597,0.1909,-0.0011,137.6194,84.3120,-0.6415,,,,,,,
9.9329,51,-86,0,0,0.0811,0.1399,-0.0020,137.7682,84.3755,-0.6435,,,,,,,
9.9429,0,0,58,-43,0.0894,0.0669,0.0010,137.8798,84.3753,-0.6426,,,,,,,
9.9530,51,-84,59,-42,0.1721,0.2020,-0.0010,138.1387,84.4337,-0.6436,,,,,,,
9.9631,59,-93,0,0,0.0938,0.1513,-0.0022,138.3046,84.4983,-0.6457,,,,,,,
9.9732,0,0,62,-47,0.0956,0.0731,0.0010,138.4249,84.4992,-0.6447,,,,,,,
9.9832,62,-98,0,0,0.0986,0.1594,-0.0023,138.5996,84.5672,-0.6470,,,,,,,
9.9933,0,0,64,-47,0.0987,0.0731,0.0010,138.7224,84.5660,-0.6459,,,,,,,
10.0035,64,-95,66,-50,0.2036,0.2323,-0.0011,139.0248,84.6288,-0.6470,,,,,,,
10.0136,59,-95,0,0,0.0938,0.1546,-0.0022,139.1929,84.6954,-0.6492,,,,,,,
10.0237,0,0,61,-42,0.0941,0.0653,0.0009,139.3073,84.6906,-0.6483,,,,,,,
10.0338,56,-84,65,-47,0.1893,0.2097,-0.0009,139.5849,84.7434,-0.6492,,,,,,,
10.0439,0,0,0,0,0.0000,0.0000,0.0000,139.5849,84.7434,-0.6492,,,,,,,
10.0486,,,,,,,,,,,137.4523,77.3273,-0.6895,1.1338,1.1250,-0.0097,1
10.0539,0,0,58,-48,0.0894,0.0746,0.0011,139.7012,84.7488,-0.6481,,,,,,,
10.0640,53,-90,0,0,0.0843,0.1464,-0.0021,139.8569,84.8145,-0.6502,,,,,,,
10.0741,61,-94,64,-46,0.1957,0.2244,-0.0012,140.1486,84.8745,-0.6514,,,,,,,
10.0841,0,0,70,-52,0.1079,0.0808,0.0012,140.2834,84.8734,-0.6502,,,,,,,
10.0942,125,-200,0,0,0.1988,0.3254,-0.0046,140.6389,85.0112,-0.6549,,,,,,,
10.1043,0,0,68,-50,0.1049,0.0777,0.0011,140.7694,85.0091,-0.6538,,,,,,,
10.1144,55,-87,63,-46,0.1846,0.2131,-0.0010,141.0456,85.0658,-0.6548,,,,,,,
10.1244,55,-93,0,0,0.0875,0.1513,-0.0022,141.2072,85.1323,-0.6569,,,,,,,
10.1345,0,0,62,-44,0.0956,0.0684,0.0010,141.3247,85.1282,-0.6560,,,,,,,
10.1446,56,-84,58,-41,0.1785,0.2004,-0.0010,141.5884,85.1780,-0.6570,,,,,,,
10.1547,64,-96,0,0,0.1018,0.1562,-0.0022,141.7644,85.2393,-0.6592,,,,,,,
10.1647,0,0,77,-56,0.1187,0.0871,0.0012,141.9116,85.2355,-0.6580,,,,,,,
10.1748,67,-106,0,0,0.1065,0.1724,-0.0025,142.1015,85.3065,-0.6605,,,,,,,
10.1847,,,,,,,,,,,140.3287,78.6261,-0.7013,1.3932,2.8319,-0.0119,1
10.1849,0,0,70,-53,0.1079,0.0824,0.0012,142.2373,85.3054,-0.6593,,,,,,,
10.1950,62,-99,57,-42,0.1865,0.2264,-0.0014,142.5234,85.3699,-0.6607,,,,,,,
10.2050,53,-79,0,0,0.0843,0.1285,-0.0018,142.6688,85.4196,-0.6625,,,,,,,
10.2151,0,0,62,-48,0.0956,0.0746,0.0011,142.7901,85.4197,-0.6614,,,,,,,
10.2252,62,-101,61,-46,0.1927,0.2358,-0.0013,143.0871,85.4872,-0.6627,,,,,,,
10.2353,50,-83,0,0,0.0795,0.1350,-0.0019,143.2329,85.5446,-0.6647,,,,,,,
10.2453,0,0,53,-40,0.0817,0.0622,0.0009,143.3356,85.5432,-0.6638,,,,,,,
10.2554,58,-90,0,0,0.0922,0.1464,-0.0021,143.4985,85.6015,-0.6659,,,,,,,
10.2656,64,-104,71,-53,0.2113,0.2516,-0.0012,143.8201,85.6687,-0.6671,,,,,,,
10.2757,0,0,69,-50,0.1064,0.0777,0.0011,143.9518,85.6640,-0.6660,,,,,,,
10.2857,57,-91,0,0,0.0906,0.1480,-0.0021,144.1146,85.7242,-0.6681,,,,,,,
10.2958,0,0,63,-47,0.0971,0.0731,0.0010,144.2361,85.7214,-0.6671,,,,,,,
10.3059,53,-86,62,-45,0.1799,0.2099,-0.0010,144.5073,85.7749,-0.6681,,,,,,,
10.3159,56,-91,0,0,0.0891,0.1480,-0.0021,144.6690,85.8358,-0.6702,,,,,,,
10.3260,0,0,58,-45,0.0894,0.0700,0.0010,144.7825,85.8351,-0.6692,,,,,,,
10.3340,,,,,,,,,,,141.2736,79.8561,-0.7142,-0.0718,1.5493,-0.0129,1
10.3361,55,-90,0,0,0.0875,0.1464,-0.0021,144.9420,85.8955,-0.6713,,,,,,,
10.3462,59,-93,65,-47,0.1941,0.2244,-0.0011,145.2336,85.9503,-0.6724,,,,,,,
10.3563,0,0,67,-52,0.1033,0.0808,0.0012,145.3648,85.9493,-0.6713,,,,,,,
10.3663,61,-103,0,0,0.0970,0.1676,-0.0024,145.5450,86.0200,-0.6736,,,,,,,
10.3764,0,0,66,-50,0.1018,0.0777,0.0011,145.6731,86.0173,-0.6725,,,,,,,
10.3865,56,-89,65,-48,0.1893,0.2194,-0.0010,145.9579,86.0709,-0.6735,,,,,,,
10.3966,60,-91,0,0,0.0954,0.1480,-0.0021,146.1248,86.1269,-0.6757,,,,,,,
10.4066,0,0,62,-46,0.0956,0.0715,0.0010,146.2442,86.1230,-0.6746,,,,,,,
10.4167,56,-87,61,-44,0.1831,0.2099,-0.0010,146.5183,86.1724,-0.6757,,,,,,,
10.4268,62,-95,0,0,0.0986,0.1546,-0.0022,146.6920,86.2311,-0.6779,,,,,,,
10.4369,0,0,67,-49,0.1033,0.0762,0.0011,146.8203,86.2257,-0.6768,,,,,,,
10.4470,61,-100,0,0,0.0970,0.1627,-0.0023,146.9979,86.2916,-0.6791,,,,,,,
10.4570,0,0,66,-49,0.1018,0.0762,0.0011,147.1249,86.2870,-0.6780,,,,,,,
10.4671,,,,,,,,,,,144.3563,79.2611,-0.7231,2.7191,1.5698,-0.0088,1
10.4671,57,-89,64,-46,0.1893,0.2163,-0.0010,147.4081,86.3366,-0.6791,,,,,,,
10.4772,56,-87,0,0,0.0891,0.1415,-0.0020,147.5663,86.3906,-0.6811,,,,,,,
10.4873,0,0,57,-41,0.0879,0.0637,0.0009,147.6747,86.3849,-0.6802,,,,,,,
10.4974,51,-86,56,-44,0.1675,0.2083,-0.0010,147.9360,86.4414,-0.6812,,,,,,,
10.5074,47,-80,0,0,0.0747,0.1301,-0.0019,148.0761,86.4953,-0.6831,,,,,,,
10.5175,0,0,49,-38,0.0756,0.0591,0.0008,148.1719,86.4934,-0.6822,,,,,,,
10.5276,57,-93,0,0,0.0906,0.1513,-0.0022,148.3378,86.5535,-0.6844,,,,,,,
10.5377,61,-92,69,-52,0.2034,0.2305,-0.0010,148.6411,86.6034,-0.6854,,,,,,,
10.5477,0,0,64,-51,0.0987,0.0793,0.0011,148.7677,86.6024,-0.6842,,,,,,,
10.5578,61,-94,0,0,0.0970,0.1529,-0.0022,148.9396,86.6594,-0.6864,,,,,,,
10.5679,0,0,57,-42,0.0879,0.0653,0.0009,149.0490,86.6542,-0.6855,,,,,,,
10.5780,50,-80,56,-41,0.1659,0.1939,-0.0009,149.3002,86.6992,-0.6864,,,,,,,
10.5880,55,-82,0,0,0.0875,0.1334,-0.0019,149.4524,86.7468,-0.6883,,,,,,,
10.5981,0,0,60,-44,0.0925,0.0684,0.0010,149.5673,86.7409,-0.6874,,,,,,,
10.6082,46,-80,0,0,0.0732,0.1301,-0.0019,149.7065,86.7950,-0.6892,,,,,,,
10.6132,,,,,,,,,,,147.3611,78.6440,-0.7336,2.6612,1.5255,-0.0106,1
10.6183,58,-90,58,-44,0.1817,0.2148,-0.0011,149.9833,86.8451,-0.6903,,,,,,,
10.6283,0,0,57,-42,0.0879,0.0653,0.0009,150.0927,86.8395,-0.6894,,,,,,,
10.6384,52,-85,0,0,0.0827,0.1383,-0.0020,150.2445,86.8935,-0.6914,,,,,,,
10.6485,0,0,60,-44,0.0925,0.0684,0.0010,150.3594,86.8872,-0.6904,,,,,,,
10.6586,58,-89,64,-48,0.1909,0.2194,-0.0010,150.6464,86.9347,-0.6914,,,,,,,
10.6687,54,-89,0,0,0.0859,0.1448,-0.0021,150.8049,86.9913,-0.6935,,,,,,,
10.6787,0,0,56,-40,0.0864,0.0622,0.0009,150.9111,86.9840,-0.6926,,,,,,,
10.6888,50,-76,52,-38,0.1597,0.1827,-0.0009,151.1507,87.0225,-0.6935,,,,,,,
10.6989,53,-88,0,0,0.0843,0.1432,-0.0020,151.3071,87.0785,-0.6956,,,,,,,
10.7090,0,0,61,-44,0.0941,0.0684,0.0010,151.4231,87.0708,-0.6946,,,,,,,
10.7191,57,-89,0,0,0.0906,0.1448,-0.0021,151.5855,87.1239,-0.6966,,,,,,,
10.7291,0,0,61,-47,0.0941,0.0731,0.0010,151.7045,87.1197,-0.6956,,,,,,,
10.7392,55,-93,58,-44,0.1769,0.2197,-0.0012,151.9812,87.1748,-0.6968,,,,,,,
10.7479,,,,,,,,,,,148.3229,79.1194,-0.7423,0.3960,0.9971,-0.0087,1
10.7493,54,-87,0,0,0.0859,0.1415,-0.0020,152.1379,87.2281,-0.6988,,,,,,,
10.7594,0,0,61,-45,0.0941,0.0700,0.0010,152.2549,87.2212,-0.6978,,,,,,,
10.7695,53,-86,55,-40,0.1691,0.2021,-0.0011,152.5144,87.2672,-0.6989,,,,,,,
10.7796,45,-74,0,0,0.0716,0.1204,-0.0017,152.6467,87.3132,-0.7006,,,,,,,
10.7896,0,0,46,-35,0.0709,0.0544,0.0008,152.7360,87.3091,-0.6999,,,,,,,
10.7997,44,-74,0,0,0.0700,0.1204,-0.0017,152.8671,87.3560,-0.7016,,,,,,,
10.8098,53,-80,55,-41,0.1691,0.1939,-0.0009,153.1214,87.3949,-0.7025,,,,,,,
10.8199,0,0,60,-46,0.0925,0.0715,0.0010,153.2383,87.3897,-0.7015,,,,,,,
10.8300,60,-95,0,0,0.0954,0.1546,-0.0022,153.4109,87.4460,-0.7037,,,,,,,
10.8401,0,0,63,-47,0.0971,0.0731,0.0010,153.5323,87.4389,-0.7027,,,,,,,
10.8501,55,-84,59,-45,0.1784,0.2066,-0.0010,153.8020,87.4812,-0.7036,,,,,,,
10.8602,50,-77,0,0,0.0795,0.1253,-0.0018,153.9437,87.5251,-0.7054,,,,,,,
10.8703,0,0,51,-35,0.0786,0.0544,0.0008,154.0389,87.5156,-0.7046,,,,,,,
10.8804,51,-79,0,0,0.0811,0.1285,-0.0018,154.1840,87.5608,-0.7065,,,,,,,
10.8905,51,-84,55,-41,0.1659,0.2004,-0.0010,154.4403,87.6054,-0.7075,,,,,,,
10.8975,,,,,,,,,,,150.8762,80.7439,-0.7544,0.7833,2.9231,-0.0120,1
10.9005,0,0,58,-42,0.0894,0.0653,0.0009,154.5507,87.5970,-0.7066,,,,,,,
10.9106,58,-85,0,0,0.0922,0.1383,-0.0020,154.7107,87.6421,-0.7086,,,,,,,
10.9207,0,0,55,-43,0.0848,0.0669,0.0010,154.8186,87.6377,-0.7076,,,,,,,
10.9308,51,-89,61,-47,0.1752,0.2179,-0.0010,155.0934,87.6893,-0.7086,,,,,,,
10.9408,60,-95,0,0,0.0954,0.1546,-0.0022,155.2664,87.7444,-0.7108,,,,,,,
10.9509,0,0,63,-48,0.0971,0.0746,0.0011,155.3888,87.7376,-0.7098,,,,,,,
10.9610,55,-92,54,-39,0.1707,0.2103,-0.0013,155.6553,87.7857,-0.7110,,,,,,,
10.9711,49,-78,0,0,0.0779,0.1269,-0.0018,155.7972,87.8308,-0.7129,,,,,,,
10.9812,0,0,57,-44,0.0879,0.0684,0.0010,155.9085,87.8252,-0.7119,,,,,,,
10.9913,48,-78,0,0,0.0763,0.1269,-0.0018,156.0492,87.8712,-0.7137,,,,,,,
11.0013,0,0,62,-45,0.0956,0.0700,0.0010,156.1673,87.8616,-0.7127,,,,,,,
11.0115,55,-78,63,-46,0.1846,0.1984,-0.0008,156.4367,87.8909,-0.7135,,,,,,,
11.0216,60,-84,0,0,0.0954,0.1367,-0.0020,156.5983,87.9316,-0.7154,,,,,,,
11.0294,,,,,,,,,,,155.4920,79.1346,-0.7615,4.4657,1.9884,-0.0071,1
11.0316,0,0,62,-45,0.0956,0.0700,0.0010,156.7164,87.9218,-0.7144,,,,,,,
11.0417,58,-93,57,-45,0.1801,0.2213,-0.0012,156.9975,87.9708,-0.7156,,,,,,,
11.0518,50,-83,0,0,0.0795,0.1350,-0.0019,157.1461,88.0204,-0.7175,,,,,,,
11.0619,0,0,51,-39,0.0786,0.0606,0.0009,157.2453,88.0144,-0.7167,,,,,,,
11.0720,44,-76,0,0,0.0700,0.1236,-0.0018,157.3793,88.0615,-0.7184,,,,,,,
11.0821,41,-67,50,-39,0.1423,0.1696,-0.0007,157.5981,88.0955,-0.7191,,,,,,,
11.0922,0,0,44,-31,0.0679,0.0482,0.0007,157.6809,88.0871,-0.7184,,,,,,,
11.1022,43,-67,0,0,0.0684,0.1090,-0.0016,157.8041,88.1240,-0.7200,,,,,,,
11.1123,0,0,50,-36,0.0771,0.0560,0.0008,157.8990,88.1153,-0.7192,,,,,,,
11.1224,45,-76,52,-36,0.1517,0.1796,-0.0010,158.1315,88.1504,-0.7202,,,,,,,
11.1325,55,-89,0,0,0.0875,0.1448,-0.0021,158.2928,88.2014,-0.7222,,,,,,,
11.1426,0,0,60,-44,0.0925,0.0684,0.0010,158.4075,88.1916,-0.7212,,,,,,,
11.1527,63,-97,67,-48,0.2035,0.2324,-0.0012,158.7138,88.2316,-0.7224,,,,,,,
11.1628,56,-92,0,0,0.0891,0.1497,-0.0021,158.8796,88.2848,-0.7246,,,,,,,
11.1656,,,,,,,,,,,154.2948,80.7958,-0.7739,-2.0128,0.3764,-0.0125,1
11.1729,0,0,54,-43,0.0833,0.0669,0.0010,158.9863,88.2797,-0.7236,,,,,,,
11.1830,53,-83,0,0,0.0843,0.1350,-0.0019,159.1389,88.3250,-0.7255,,,,,,,
11.1931,0,0,59,-42,0.0910,0.0653,0.0009,159.2503,88.3135,-0.7246,,,,,,,
11.2031,57,-87,56,-41,0.1770,0.2053,-0.0011,159.5189,88.3497,-0.7257,,,,,,,
11.2132,60,-97,0,0,0.0954,0.1578,-0.0023,159.6951,88.4042,-0.7280,,,,,,,
11.2233,0,0,60,-48,0.0925,0.0746,0.0011,159.8138,88.3985,-0.7269,,,,,,,
11.2334,63,-98,63,-47,0.1973,0.2325,-0.0012,160.1158,88.4409,-0.7281,,,,,,,
11.2435,53,-85,0,0,0.0843,0.1383,-0.0020,160.2708,88.4878,-0.7301,,,,,,,
11.2536,0,0,54,-40,0.0833,0.0622,0.0009,160.3743,88.4787,-0.7292,,,,,,,
11.2637,53,-81,0,0,0.0843,0.1318,-0.0019,160.5250,88.5206,-0.7311,,,,,,,
11.2737,58,-94,63,-45,0.1894,0.2229,-0.0012,160.8148,88.5599,-0.7323,,,,,,,
11.2838,0,0,62,-45,0.0956,0.0700,0.0010,160.9327,88.5481,-0.7313,,,,,,,
11.2939,57,-92,0,0,0.0906,0.1497,-0.0021,161.1002,88.5988,-0.7334,,,,,,,
11.3040,0,0,61,-45,0.0941,0.0700,0.0010,161.2169,88.5879,-0.7324,,,,,,,
11.3141,62,-95,64,-47,0.1973,0.2276,-0.0012,161.5158,88.6250,-0.7336,,,,,,,
11.3144,,,,,,,,,,,156.4103,80.1414,-0.7829,1.9703,1.0106,-0.0089,1
11.3242,59,-93,0,0,0.0938,0.1513,-0.0022,161.6869,88.6744,-0.7358,,,,,,,
11.3343,0,0,65,-48,0.1002,0.0746,0.0011,161.8113,88.6625,-0.7347,,,,,,,
11.3443,58,-95,0,0,0.0922,0.1546,-0.0022,161.9834,88.7152,-0.7369,,,,,,,
11.3545,52,-84,58,-42,0.1721,0.2020,-0.0010,162.2466,88.7489,-0.7379,,,,,,,
11.3646,0,0,54,-40,0.0833,0.0622,0.0009,162.3500,88.7390,-0.7370,,,,,,,
11.3747,56,-90,0,0,0.0891,0.1464,-0.0021,162.5144,88.7873,-0.7391,,,,,,,
11.3848,0,0,61,-45,0.0941,0.0700,0.0010,162.6311,88.7757,-0.7381,,,,,,,
11.3949,62,-95,67,-50,0.2019,0.2323,-0.0011,162.9368,88.8115,-0.7392,,,,,,,
11.4050,64,-102,0,0,0.1018,0.1659,-0.0024,163.1239,88.8654,-0.7416,,,,,,,
11.4150,0,0,65,-48,0.1002,0.0746,0.0011,163.2482,88.8528,-0.7405,,,,,,,
11.4251,60,-93,60,-43,0.1879,0.2182,-0.0012,163.5341,88.8868,-0.7417,,,,,,,
11.4352,56,-92,0,0,0.0891,0.1497,-0.0021,163.7009,88.9368,-0.7439,,,,,,,
11.4453,0,0,52,-41,0.0802,0.0637,0.0009,163.8031,88.9295,-0.7430,,,,,,,
11.4491,,,,,,,,,,,158.7473,81.2537,-0.7946,0.8721,2.4368,-0.0117,1
11.4554,56,-89,0,0,0.0891,0.1448,-0.0021,163.9667,88.9757,-0.7450,,,,,,,
11.4655,0,0,61,-42,0.0941,0.0653,0.0009,164.0801,88.9600,-0.7441,,,,,,,
11.4755,59,-96,59,-45,0.1848,0.2261,-0.0012,164.3693,89.0010,-0.7453,,,,,,,
11.4856,55,-93,0,0,0.0875,0.1513,-0.0022,164.5362,89.0527,-0.7475,,,,,,,
11.4957,0,0,65,-50,0.1002,0.0777,0.0011,164.6626,89.0416,-0.7464,,,,,,,
11.5058,67,-106,68,-49,0.2114,0.2486,-0.0014,164.9866,89.0804,-0.7478,,,,,,,
11.5159,56,-93,0,0,0.0891,0.1513,-0.0022,165.1549,89.1306,-0.7499,,,,,,,
11.5260,0,0,55,-41,0.0848,0.0637,0.0009,165.2604,89.1195,-0.7490,,,,,,,
11.5361,54,-85,0,0,0.0859,0.1383,-0.0020,165.4175,89.1621,-0.7510,,,,,,,
11.5461,60,-93,62,-45,0.1910,0.2213,-0.0012,165.7081,89.1934,-0.7521,,,,,,,
11.5562,0,0,60,-44,0.0925,0.0684,0.0010,165.8224,89.1801,-0.7512,,,,,,,
11.5663,49,-87,0,0,0.0779,0.1415,-0.0020,165.9760,89.2303,-0.7532,,,,,,,
11.5764,0,0,61,-44,0.0941,0.0684,0.0010,166.0914,89.2159,-0.7522,,,,,,,
11.5865,55,-89,62,-45,0.1831,0.2148,-0.0011,166.3719,89.2475,-0.7533,,,,,,,
11.5966,60,-97,0,0,0.0954,0.1578,-0.0023,166.5495,89.2971,-0.7555,,,,,,,
11.5971,,,,,,,,,,,162.0981,81.2165,-0.8047,2.3741,2.3650,-0.0101,1
11.6067,0,0,57,-44,0.0879,0.0684,0.0010,166.6604,89.2867,-0.7546,,,,,,,
11.6168,54,-89,52,-40,0.1661,0.2070,-0.0012,166.9231,89.3236,-0.7557,,,,,,,
11.6269,38,-68,0,0,0.0604,0.1106,-0.0016,167.0430,89.3626,-0.7573,,,,,,,
11.6370,0,0,42,-30,0.0648,0.0466,0.0007,167.1221,89.3520,-0.7567,,,,,,,
11.6471,39,-61,0,0,0.0620,0.0992,-0.0014,167.2354,89.3815,-0.7581,,,,,,,
11.6571,0,0,38,-29,0.0586,0.0451,0.0006,167.3089,89.3740,-0.7574,,,,,,,
11.6672,31,-56,30,-23,0.0956,0.1269,-0.0008,167.4655,89.4004,-0.7582,,,,,,,
11.6773,23,-37,0,0,0.0366,0.0602,-0.0009,167.5335,89.4189,-0.7591,,,,,,,
11.6874,0,0,21,-18,0.0324,0.0280,0.0004,167.5763,89.4170,-0.7587,,,,,,,
11.6975,18,-35,20,-15,0.0595,0.0803,-0.0005,167.6746,89.4343,-0.7592,,,,,,,
11.7076,18,-25,0,0,0.0286,0.0407,-0.0006,167.7234,89.4441,-0.7597,,,,,,,
11.7177,0,0,16,-11,0.0247,0.0171,0.0002,167.7531,89.4395,-0.7595,,,,,,,
11.7277,10,-15,0,0,0.0159,0.0244,-0.0003,167.7814,89.4462,-0.7598,,,,,,,
11.7304,,,,,,,,,,,164.2163,82.3967,-0.8154,0.6182,2.3447,-0.0107,1
11.7379,14,-24,13,-10,0.0423,0.0546,-0.0003,167.8497,89.4566,-0.7602,,,,,,,
11.7480,0,0,17,-11,0.0262,0.0171,0.0002,167.8805,89.4510,-0.7599,,,,,,,
11.7581,20,-32,0,0,0.0318,0.0521,-0.0007,167.9394,89.4668,-0.7607,,,,,,,
11.7681,0,0,23,-20,0.0355,0.0311,0.0004,167.9865,89.4649,-0.7602,,,,,,,
11.7782,24,-41,31,-21,0.0860,0.0994,-0.0005,168.1173,89.4776,-0.7607,,,,,,,
11.7883,33,-51,0,0,0.0525,0.0830,-0.0012,168.2125,89.5015,-0.7619,,,,,,,
11.7984,0,0,33,-26,0.0509,0.0404,0.0006,168.2772,89.4956,-0.7613,,,,,,,
11.8085,37,-61,0,0,0.0588,0.0992,-0.0014,168.3883,89.5268,-0.7627,,,,,,,
11.8186,43,-75,44,-33,0.1362,0.1733,-0.0010,168.6066,89.5578,-0.7638,,,,,,,
11.8287,0,0,51,-38,0.0786,0.0591,0.0008,168.7042,89.5461,-0.7629,,,,,,,
11.8387,57,-90,0,0,0.0906,0.1464,-0.0021,168.8710,89.5892,-0.7650,,,,,,,
11.8488,0,0,64,-47,0.0987,0.0731,0.0010,168.9928,89.5736,-0.7640,,,,,,,
11.8589,58,-93,61,-43,0.1863,0.2182,-0.0012,169.2782,89.6021,-0.7652,,,,,,,
11.8690,60,-97,0,0,0.0954,0.1578,-0.0023,169.4564,89.6496,-0.7674,,,,,,,
11.8754,,,,,,,,,,,165.4802,81.1275,-0.8164,1.7905,0.0499,-0.0010,1
11.8791,0,0,64,-47,0.0987,0.0731,0.0010,169.5782,89.6337,-0.7664,,,,,,,
11.8892,59,-96,60,-46,0.1863,0.2277,-0.0012,169.8704,89.6684,-0.7676,,,,,,,
11.8993,51,-89,0,0,0.0811,0.1448,-0.0021,170.0293,89.7161,-0.7697,,,,,,,
11.9095,0,0,52,-39,0.0802,0.0606,0.0009,170.1291,89.7039,-0.7688,,,,,,,
11.9196,49,-78,0,0,0.0779,0.1269,-0.0018,170.2734,89.7408,-0.7706,,,,,,,
11.9297,0,0,58,-41,0.0894,0.0637,0.0009,170.3820,89.7242,-0.7697,,,,,,,
11.9398,53,-88,61,-43,0.1784,0.2100,-0.0011,170.6562,89.7508,-0.7708,,,,,,,
11.9499,56,-95,0,0,0.0891,0.1546,-0.0022,170.8278,89.7994,-0.7730,,,,,,,
11.9599,0,0,62,-44,0.0956,0.0684,0.0010,170.9441,89.7817,-0.7720,,,,,,,
11.9700,59,-92,62,-48,0.1894,0.2243,-0.0011,171.2363,89.8101,-0.7731,,,,,,,
11.9801,58,-92,0,0,0.0922,0.1497,-0.0021,171.4068,89.8526,-0.7752,,,,,,,
11.9902,0,0,64,-46,0.0987,0.0715,0.0010,171.5274,89.8347,-0.7742,,,,,,,
12.0003,57,-89,0,0,0.0906,0.1448,-0.0021,171.6935,89.8747,-0.7763,,,,,,,
12.0104,52,-86,58,-43,0.1721,0.2068,-0.0010,171.9612,89.9015,-0.7773,,,,,,,
12.0166,,,,,,,,,,,167.7323,79.5677,-0.8258,2.6789,0.5729,-0.0093,1
12.0205,0,0,59,-43,0.0910,0.0669,0.0010,172.0729,89.8854,-0.7764,,,,,,,
12.0306,56,-88,0,0,0.0891,0.1432,-0.0020,172.2368,89.9250,-0.7784,,,,,,,
12.0407,0,0,61,-44,0.0941,0.0684,0.0010,172.3518,89.9077,-0.7774,,,,,,,
12.0508,64,-100,68,-51,0.2066,0.2420,-0.0012,172.6689,89.9350,-0.7786,,,,,,,
12.0609,58,-91,0,0,0.0922,0.1480,-0.0021,172.8385,89.9754,-0.7807,,,,,,,
12.0709,0,0,60,-44,0.0925,0.0684,0.0010,172.9524,89.9590,-0.7798,,,,,,,
12.0810,62,-98,66,-49,0.2004,0.2356,-0.0012,173.2606,89.9855,-0.7809,,,,,,,
12.0911,53,-93,0,0,0.0843,0.1513,-0.0022,173.4270,90.0334,-0.7831,,,,,,,
12.1012,0,0,60,-46,0.0925,0.0715,0.0010,173.5430,90.0189,-0.7821,,,,,,,
12.1113,55,-88,0,0,0.0875,0.1432,-0.0020,173.7060,90.0586,-0.7841,,,,,,,
12.1214,0,0,61,-47,0.0941,0.0731,0.0010,173.8242,90.0440,-0.7831,,,,,,,
12.1315,56,-89,65,-46,0.1893,0.2163,-0.0010,174.1110,90.0636,-0.7841,,,,,,,
12.1415,60,-92,0,0,0.0954,0.1497,-0.0021,174.2843,90.1020,-0.7863,,,,,,,
12.1516,0,0,60,-44,0.0925,0.0684,0.0010,174.3981,90.0849,-0.7853,,,,,,,
12.1617,59,-98,65,-50,0.1941,0.2372,-0.0012,174.7030,90.1153,-0.7865,,,,,,,
12.1641,,,,,,,,,,,168.3527,81.5070,-0.8401,-1.0048,1.7709,-0.0143,1
12.1718,56,-95,0,0,0.0891,0.1546,-0.0022,174.8754,90.1612,-0.7887,,,,,,,
12.1819,0,0,63,-44,0.0971,0.0684,0.0010,174.9924,90.1406,-0.7877,,,,,,,
12.1920,57,-90,0,0,0.0906,0.1464,-0.0021,175.1602,90.1794,-0.7898,,,,,,,
12.2021,49,-80,55,-44,0.1627,0.1986,-0.0009,175.4158,90.2035,-0.7907,,,,,,,
12.2122,0,0,58,-45,0.0894,0.0700,0.0010,175.5284,90.1892,-0.7897,,,,,,,
12.2222,57,-90,0,0,0.0906,0.1464,-0.0021,175.6962,90.2278,-0.7918,,,,,,,
12.2323,0,0,60,-40,0.0925,0.0622,0.0009,175.8055,90.2057,-0.7909,,,,,,,
12.2424,63,-100,70,-51,0.2081,0.2420,-0.0012,176.1239,90.2277,-0.7921,,,,,,,
12.2525,63,-100,0,0,0.1002,0.1627,-0.0023,176.3101,90.2704,-0.7944,,,,,,,
12.2626,0,0,66,-52,0.1018,0.0808,0.0012,176.4392,90.2545,-0.7932,,,,,,,
12.2727,54,-89,0,0,0.0859,0.1448,-0.0021,176.6026,90.2948,-0.7953,,,,,,,
12.2827,57,-86,59,-45,0.1816,0.2099,-0.0010,176.8796,90.3118,-0.7963,,,,,,,
12.2928,0,0,61,-44,0.0941,0.0684,0.0010,176.9943,90.2925,-0.7953,,,,,,,
12.2954,,,,,,,,,,,171.8776,82.0942,-0.8502,1.9152,3.0169,-0.0101,1
