timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2375,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2476,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2576,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2677,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2778,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2879,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2979,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3080,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3146,,,,,,,,,,,-163.6069,92.7718,0.8031,0.1722,-0.4274,0.0003,1
7.3181,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3282,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3382,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3483,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3584,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3685,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3785,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3886,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.3987,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4088,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4188,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4289,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4390,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4491,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4592,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4617,,,,,,,,,,,-163.9559,92.5721,0.8031,-0.3861,0.1124,0.0000,1
7.4692,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4793,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4894,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.4995,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5095,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5196,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5297,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5398,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5498,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5599,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5700,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5801,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.5902,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6003,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6097,,,,,,,,,,,-163.8409,93.1032,0.8034,0.4620,0.2861,0.0003,1
7.6103,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6204,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6305,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6406,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6506,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6607,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6708,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6809,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.6909,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7010,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7111,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7212,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7312,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7413,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7514,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7571,,,,,,,,,,,-164.2849,92.4883,0.8032,-0.7509,-0.1074,-0.0002,1
7.7615,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7716,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7816,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.7917,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8018,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8119,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8219,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8320,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8421,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8522,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8622,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8723,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8824,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.8925,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9025,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9042,,,,,,,,,,,-163.9595,92.6503,0.8030,0.3426,-0.1216,-0.0001,1
7.9126,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9227,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9328,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9428,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9529,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9630,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9731,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9832,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.9932,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0033,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0135,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0235,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0336,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0404,,,,,,,,,,,-163.8795,92.8995,0.8034,0.2349,0.1155,0.0004,1
8.0437,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0538,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0638,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0739,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0840,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.0941,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1041,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1142,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1243,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1344,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1445,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1546,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1647,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1747,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1848,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.1864,,,,,,,,,,,-164.0720,92.9330,0.8037,-0.1096,0.1618,0.0002,1
8.1949,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2050,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2150,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2251,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2352,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2453,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2553,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2654,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2755,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2856,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.2957,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3057,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3158,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3259,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3345,,,,,,,,,,,-163.8514,92.7863,0.8033,0.0475,-0.2606,-0.0004,1
8.3360,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3460,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3561,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3662,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3763,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3863,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.3964,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4065,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4166,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4266,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4367,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4468,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4569,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4669,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4770,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4820,,,,,,,,,,,-164.2398,92.9559,0.8035,-0.1476,0.3972,0.0002,1
8.4871,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.4972,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5072,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5173,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5274,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5375,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5475,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5576,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5677,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5778,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5878,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.5979,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6080,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6181,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6281,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6308,,,,,,,,,,,-164.1549,92.7877,0.8024,-0.0621,-0.1779,-0.0011,1
8.6382,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6483,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6584,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6685,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6785,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6886,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.6987,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7087,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7188,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7289,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7390,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7490,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7591,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7639,,,,,,,,,,,-163.8750,93.1870,0.8029,0.4816,0.0763,0.0005,1
8.7692,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7793,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7894,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.7994,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8095,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8196,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8297,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8397,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8498,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8599,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8700,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8800,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.8901,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9002,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9103,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9120,,,,,,,,,,,-164.0495,92.7500,0.8034,-0.4355,-0.1780,0.0005,1
8.9203,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9304,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9405,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9506,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9606,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9707,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9808,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
8.9909,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0010,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0111,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0212,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0313,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0413,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0514,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0590,,,,,,,,,,,-163.8668,92.1529,0.8039,-0.3029,-0.5461,0.0005,1
9.0615,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0716,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0816,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.0917,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1018,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1119,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1219,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1320,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1421,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1522,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1622,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1723,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1824,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.1925,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2025,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2057,,,,,,,,,,,-163.9719,92.5938,0.8034,0.2445,0.3816,-0.0005,1
9.2126,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2227,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2328,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2428,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2529,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2630,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2731,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2831,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.2932,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3033,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3134,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3234,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3335,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3436,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3537,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3549,,,,,,,,,,,-164.4738,92.7890,0.8025,-0.2079,0.4968,-0.0009,1
9.3637,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3738,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3839,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.3940,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4040,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4141,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4242,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4343,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4443,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4544,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4645,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4746,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4846,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.4888,,,,,,,,,,,-163.8364,92.8261,0.8030,0.4696,-0.4326,0.0005,1
9.4947,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5048,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5149,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5249,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5350,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5451,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5552,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5652,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5753,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5854,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.5955,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6055,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6156,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6257,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6351,,,,,,,,,,,-164.2355,92.8269,0.8030,-0.2766,0.2877,0.0001,1
9.6358,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6458,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6559,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6660,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6761,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6861,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.6962,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7063,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7164,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7264,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7365,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7466,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7567,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7667,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7768,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7853,,,,,,,,,,,-163.9962,92.8513,0.8040,0.1838,-0.1552,0.0010,1
