timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9308,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.9409,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.9509,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.9610,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.9711,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.9812,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.9912,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0013,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0115,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0216,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0316,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0417,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0460,,,,,,,,,,,61.2471,50.1936,-0.3401,-0.1634,0.2263,-0.0001,1
10.0518,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0619,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0719,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0820,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.0921,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1022,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1122,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1223,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1324,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1424,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1525,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1626,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1727,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1828,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1928,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.1947,,,,,,,,,,,61.1142,50.3163,-0.3406,-0.1663,0.0714,-0.0005,1
10.2029,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2130,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2231,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2331,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2432,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2533,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2634,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2734,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2835,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.2936,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3036,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3137,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3238,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3339,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3417,,,,,,,,,,,61.0994,50.0617,-0.3399,0.0712,-0.2450,0.0008,1
10.3439,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3540,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3641,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3742,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3843,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.3943,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4044,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4145,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4245,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4346,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4447,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4548,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4648,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4749,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4850,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.4896,,,,,,,,,,,61.1707,50.4757,-0.3403,-0.0708,0.4141,-0.0005,1
10.4951,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5052,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5152,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5253,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5354,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5455,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5555,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5656,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5757,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5858,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.5958,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6059,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6160,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6260,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6352,,,,,,,,,,,61.2358,50.5569,-0.3404,0.0343,0.0983,-0.0001,1
10.6361,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6462,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6563,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6663,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6764,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6865,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.6966,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7067,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7168,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7268,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7369,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7470,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7571,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7672,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7711,,,,,,,,,,,61.3741,50.2126,-0.3407,0.2452,-0.2784,-0.0004,1
10.7773,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7873,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.7974,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8075,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8175,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8276,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8377,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8478,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8578,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8679,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8780,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8880,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.8981,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9082,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9183,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9186,,,,,,,,,,,61.3093,50.1029,-0.3404,-0.0244,-0.1250,0.0003,1
10.9283,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9384,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9485,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9586,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9687,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9788,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9888,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
10.9989,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0090,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0191,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0292,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0392,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0493,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0594,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0659,,,,,,,,,,,61.0031,50.6260,-0.3401,-0.4633,0.3909,0.0002,1
11.0695,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0795,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0897,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.0997,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1098,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1199,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1299,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1400,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1501,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1602,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1702,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1803,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.1904,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2005,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2105,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2136,,,,,,,,,,,61.0285,50.1049,-0.3398,0.1978,-0.4828,0.0003,1
11.2206,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2307,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2408,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2508,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2609,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2710,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2811,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.2911,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3012,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3113,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3213,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3314,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3415,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3516,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3612,,,,,,,,,,,61.0857,50.3968,-0.3403,-0.0433,0.2943,-0.0005,1
11.3617,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3717,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3818,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.3919,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4020,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4120,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4221,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4322,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4423,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4524,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4624,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4725,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4826,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4927,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.4963,,,,,,,,,,,61.2077,50.0987,-0.3401,0.2145,-0.2403,0.0002,1
11.5027,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5128,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5229,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5329,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5430,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5531,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5632,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5733,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5834,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.5934,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6035,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6136,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6237,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6337,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6436,,,,,,,,,,,61.3526,50.3756,-0.3407,0.0442,0.3094,-0.0006,1
11.6438,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6539,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6640,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6740,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6841,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.6942,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7042,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7143,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7244,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7345,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7445,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7546,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7647,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7748,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7848,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.7911,,,,,,,,,,,61.1421,50.6937,-0.3403,-0.3046,0.2294,0.0004,1
11.7949,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8050,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8151,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8251,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8352,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8453,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8553,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8654,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8755,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8856,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.8956,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9057,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9158,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9259,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9359,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9380,,,,,,,,,,,61.5437,49.9038,-0.3404,0.6422,-0.6106,-0.0001,1
11.9460,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9561,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9662,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9762,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9863,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
11.9964,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0065,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0166,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0267,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0368,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0469,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0570,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0670,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0771,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0854,,,,,,,,,,,61.5263,50.3670,-0.3403,-0.1711,0.4308,0.0000,1
12.0872,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.0973,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1073,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1174,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1275,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1376,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1476,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1577,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1678,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1779,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1879,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.1980,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2081,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2181,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2213,,,,,,,,,,,60.7267,50.0267,-0.3398,-0.6401,-0.5877,0.0006,1
12.2282,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2383,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2484,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2584,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2685,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2786,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2887,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.2987,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3088,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3189,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3289,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3390,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3491,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3592,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3680,,,,,,,,,,,61.1586,50.2735,-0.3402,0.3250,0.3766,-0.0004,1
12.3692,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3793,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3894,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.3995,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.4095,0,-1,0,0,0.0000,0.0016,-0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.4196,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.4297,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.4398,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.4499,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.4600,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.4700,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.4801,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
