timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6146,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6247,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6348,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6392,,,,,,,,,,,-420.3466,-45.0614,2.0293,-0.6263,0.3880,0.0009,1
9.6449,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6549,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6650,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6751,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6852,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6952,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7053,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7154,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7255,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7355,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7456,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7557,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7658,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7758,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7859,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.7860,,,,,,,,,,,-419.9243,-45.4212,2.0292,-0.5095,-0.2194,-0.0001,1
9.7960,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8061,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8161,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8262,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8363,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8463,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8564,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8665,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8766,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8866,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.8967,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9068,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9169,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9269,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9348,,,,,,,,,,,-420.0036,-44.4328,2.0285,0.9214,-0.3663,-0.0007,1
9.9370,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9471,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9572,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9672,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9773,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9874,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.9975,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0075,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0177,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0277,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0378,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0479,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0580,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0681,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0701,,,,,,,,,,,-419.6893,-44.9794,2.0295,-0.6292,-0.0405,0.0010,1
10.0781,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0882,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.0983,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1083,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1184,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1285,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1386,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1486,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1587,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1688,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1789,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1889,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.1990,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2091,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2174,,,,,,,,,,,-420.5714,-46.0131,2.0283,-0.5363,1.2487,-0.0012,1
10.2192,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2292,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2393,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2494,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2595,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2695,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2796,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2897,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.2998,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3098,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3199,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3300,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3401,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3501,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3504,,,,,,,,,,,-420.4037,-44.9352,2.0283,0.8930,-0.6266,-0.0001,1
10.3602,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3703,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3804,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.3904,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4005,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4106,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4207,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4307,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4408,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4509,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4609,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4710,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4811,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4912,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.4983,,,,,,,,,,,-420.8823,-45.7400,2.0278,-0.5107,0.7848,-0.0005,1
10.5012,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5113,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5214,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5315,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5415,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5516,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5617,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5718,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5818,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.5919,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6020,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6121,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6221,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6322,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6423,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6459,,,,,,,,,,,-420.1204,-44.9259,2.0279,0.3944,-1.0429,0.0001,1
10.6524,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6624,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6725,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6826,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.6927,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7027,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7128,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7229,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7330,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7430,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7531,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7632,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7733,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7803,,,,,,,,,,,-420.6093,-45.3701,2.0280,-0.1828,0.6348,0.0001,1
10.7833,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.7934,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8035,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8136,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8236,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8337,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8438,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8538,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8639,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8740,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8841,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.8941,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9042,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9143,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9244,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9283,,,,,,,,,,,-420.0714,-44.5397,2.0287,0.5076,-0.8493,0.0007,1
10.9344,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9445,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9546,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9647,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9747,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9848,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
10.9949,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0050,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0151,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0252,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0352,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0453,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0554,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0652,,,,,,,,,,,-420.1677,-44.8796,2.0301,-0.2623,0.2367,0.0013,1
11.0655,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0755,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0856,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.0957,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1058,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1158,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1259,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1360,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1461,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1561,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1662,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1763,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1864,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.1964,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2065,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2105,,,,,,,,,,,-419.5028,-44.6538,2.0297,-0.0924,-0.6961,-0.0004,1
11.2166,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2266,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2367,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2468,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2569,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2669,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2770,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2871,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.2972,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3072,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3173,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3274,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3375,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3475,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3576,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3579,,,,,,,,,,,-419.9788,-45.0457,2.0294,-0.1405,0.6003,-0.0003,1
11.3677,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3778,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3878,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.3979,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4080,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4181,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4281,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4382,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4483,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4584,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4684,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4785,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4886,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.4929,,,,,,,,,,,-420.2710,-45.2544,2.0291,-0.0578,0.3544,-0.0003,1
11.4986,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5087,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5188,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5289,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5389,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5490,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5591,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5692,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5792,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5893,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.5994,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6095,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6196,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6297,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6397,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6400,,,,,,,,,,,-420.4157,-45.0020,2.0289,0.2904,0.0182,-0.0002,1
11.6498,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6599,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6700,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6800,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.6901,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7002,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7103,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7203,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7304,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7405,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7506,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7606,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7707,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7757,,,,,,,,,,,-420.5827,-45.3106,2.0289,-0.2029,0.2862,0.0001,1
11.7808,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.7909,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8009,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8110,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8211,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8312,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8412,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8513,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8614,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8715,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8815,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.8916,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9017,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9118,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9218,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9229,,,,,,,,,,,-420.2712,-44.7464,2.0286,0.3682,-0.5289,-0.0003,1
11.9319,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9420,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9521,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9621,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9722,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9823,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
11.9924,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0024,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0126,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0226,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0327,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0428,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0529,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0580,,,,,,,,,,,-420.3466,-44.7574,2.0289,0.0235,0.0725,0.0003,1
12.0629,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0730,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0831,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.0932,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1032,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
