timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5410,-78,-204,0,0,-0.1240,0.3319,-0.0047,-271.9251,333.7136,0.8754,,,,,,,
9.5511,0,0,-98,-323,-0.1511,0.5022,0.0072,-272.4082,333.9176,0.8825,,,,,,,
9.5612,-99,-245,0,0,-0.1574,0.3986,-0.0057,-272.8157,334.0503,0.8768,,,,,,,
9.5712,0,0,-116,-340,-0.1789,0.5286,0.0076,-273.3372,334.2490,0.8844,,,,,,,
9.5813,-81,-241,-95,-340,-0.2753,0.9207,0.0020,-274.2242,334.6186,0.8863,,,,,,,
9.5914,-78,-233,0,0,-0.1240,0.3791,-0.0054,-274.5959,334.7632,0.8809,,,,,,,
9.6015,0,0,-91,-312,-0.1403,0.4851,0.0069,-275.0601,334.9621,0.8879,,,,,,,
9.6115,-89,-212,-90,-308,-0.2803,0.8238,0.0019,-275.8763,335.2637,0.8898,,,,,,,
9.6216,-73,-204,0,0,-0.1161,0.3319,-0.0047,-276.2069,335.3832,0.8850,,,,,,,
9.6317,0,0,-94,-299,-0.1450,0.4649,0.0066,-276.6591,335.5639,0.8917,,,,,,,
9.6418,-84,-220,0,0,-0.1336,0.3579,-0.0051,-277.0212,335.6857,0.8866,,,,,,,
9.6518,0,0,-96,-302,-0.1480,0.4695,0.0067,-277.4792,335.8662,0.8933,,,,,,,
9.6589,,,,,,,,,,,-253.5205,377.5775,0.7587,-3.0399,8.9078,0.0150,1
9.6619,-84,-232,-98,-326,-0.2847,0.8843,0.0018,-278.3470,336.1979,0.8951,,,,,,,
9.6720,-83,-236,0,0,-0.1320,0.3839,-0.0055,-278.7287,336.3361,0.8896,,,,,,,
9.6821,0,0,-91,-324,-0.1403,0.5037,0.0072,-279.2092,336.5426,0.8968,,,,,,,
9.6921,-81,-229,-101,-325,-0.2846,0.8778,0.0019,-280.0730,336.8673,0.8987,,,,,,,
9.7022,-89,-226,0,0,-0.1415,0.3677,-0.0053,-280.4485,336.9864,0.8935,,,,,,,
9.7123,0,0,-92,-297,-0.1419,0.4618,0.0066,-280.8978,337.1638,0.9001,,,,,,,
9.7224,-71,-205,-72,-283,-0.2239,0.7735,0.0015,-281.6432,337.4685,0.9016,,,,,,,
9.7325,-61,-209,0,0,-0.0970,0.3400,-0.0049,-281.9697,337.6042,0.8967,,,,,,,
9.7425,0,0,-68,-286,-0.1049,0.4447,0.0064,-282.3832,337.7985,0.9031,,,,,,,
9.7526,-61,-232,0,0,-0.0970,0.3774,-0.0054,-282.7392,337.9570,0.8977,,,,,,,
9.7627,0,0,-78,-310,-0.1203,0.4820,0.0069,-283.1918,338.1618,0.9046,,,,,,,
9.7728,-87,-233,-112,-326,-0.3111,0.8859,0.0018,-284.0808,338.4640,0.9064,,,,,,,
9.7828,-67,-157,0,0,-0.1065,0.2554,-0.0036,-284.3474,338.5381,0.9028,,,,,,,
9.7929,0,0,-89,-296,-0.1372,0.4602,0.0066,-284.7943,338.7139,0.9093,,,,,,,
9.8030,-74,-151,-103,-334,-0.2765,0.7649,0.0039,-285.5682,338.9641,0.9132,,,,,,,
9.8060,,,,,,,,,,,-260.3874,382.7032,0.7732,-1.4573,8.4442,0.0145,1
9.8131,-78,-223,0,0,-0.1240,0.3628,-0.0052,-285.9309,339.0886,0.9081,,,,,,,
9.8231,0,0,-81,-309,-0.1249,0.4804,0.0069,-286.3871,339.2842,0.9149,,,,,,,
9.8332,-61,-212,0,0,-0.0970,0.3449,-0.0049,-286.7193,339.4184,0.9100,,,,,,,
9.8433,0,0,-73,-281,-0.1126,0.4369,0.0062,-287.1339,339.5964,0.9162,,,,,,,
9.8534,-79,-211,-89,-287,-0.2629,0.7895,0.0015,-287.9204,339.8679,0.9177,,,,,,,
9.8635,-97,-208,0,0,-0.1543,0.3384,-0.0048,-288.2827,339.9519,0.9129,,,,,,,
9.8735,0,0,-106,-316,-0.1635,0.4913,0.0070,-288.7720,340.1213,0.9199,,,,,,,
9.8836,-105,-237,-111,-355,-0.3381,0.9375,0.0024,-289.7230,340.4192,0.9223,,,,,,,
9.8937,-82,-225,0,0,-0.1304,0.3660,-0.0052,-290.0932,340.5373,0.9170,,,,,,,
9.9038,0,0,-93,-325,-0.1434,0.5053,0.0072,-290.5822,340.7290,0.9243,,,,,,,
9.9138,-91,-230,0,0,-0.1447,0.3742,-0.0053,-290.9678,340.8399,0.9189,,,,,,,
9.9239,0,0,-99,-316,-0.1527,0.4913,0.0070,-291.4516,341.0150,0.9259,,,,,,,
9.9340,-80,-190,-91,-287,-0.2675,0.7553,0.0020,-292.2163,341.2544,0.9279,,,,,,,
9.9419,,,,,,,,,,,-267.2045,386.5807,0.7894,-2.1705,7.5363,0.0161,1
9.9441,-81,-205,0,0,-0.1288,0.3335,-0.0048,-292.5602,341.3521,0.9231,,,,,,,
9.9541,0,0,-98,-299,-0.1511,0.4649,0.0066,-293.0226,341.5105,0.9298,,,,,,,
9.9642,-88,-219,-105,-338,-0.3019,0.8818,0.0024,-293.9102,341.7948,0.9322,,,,,,,
9.9743,-76,-235,0,0,-0.1209,0.3823,-0.0055,-294.2889,341.9267,0.9267,,,,,,,
9.9843,0,0,-90,-326,-0.1388,0.5069,0.0072,-294.7782,342.1183,0.9340,,,,,,,
9.9945,-82,-224,-107,-334,-0.2954,0.8837,0.0022,-295.6647,342.4053,0.9362,,,,,,,
10.0045,-100,-229,0,0,-0.1590,0.3726,-0.0053,-296.0587,342.4992,0.9309,,,,,,,
10.0147,0,0,-110,-327,-0.1696,0.5084,0.0073,-296.5684,342.6648,0.9381,,,,,,,
10.0248,-79,-205,0,0,-0.1256,0.3335,-0.0048,-296.9114,342.7615,0.9334,,,,,,,
10.0348,0,0,-87,-284,-0.1342,0.4416,0.0063,-297.3466,342.9151,0.9397,,,,,,,
10.0449,-75,-209,-85,-295,-0.2503,0.7987,0.0017,-298.1394,343.1836,0.9414,,,,,,,
10.0550,-69,-202,0,0,-0.1097,0.3286,-0.0047,-298.4694,343.2891,0.9367,,,,,,,
10.0651,0,0,-81,-309,-0.1249,0.4804,0.0069,-298.9310,343.4716,0.9435,,,,,,,
10.0752,-70,-217,0,0,-0.1113,0.3530,-0.0050,-299.2819,343.5895,0.9385,,,,,,,
10.0853,-101,-224,0,0,-0.1606,0.3644,-0.0052,-299.6706,343.6764,0.9333,,,,,,,
10.0911,,,,,,,,,,,-274.4882,390.3363,0.8063,-2.4638,7.8158,0.0170,1
10.0953,0,0,-94,-310,-0.1450,0.4820,0.0069,-300.1447,343.8451,0.9402,,,,,,,
10.1054,-97,-209,0,0,-0.1543,0.3400,-0.0049,-300.5101,343.9219,0.9353,,,,,,,
10.1155,0,0,-111,-307,-0.1712,0.4773,0.0068,-300.9963,344.0658,0.9421,,,,,,,
10.1256,-65,-190,-207,-624,-0.4226,1.2793,0.0094,-302.2814,344.4703,0.9516,,,,,,,
10.1356,-81,-236,0,0,-0.1288,0.3839,-0.0055,-302.6685,344.5893,0.9461,,,,,,,
10.1457,0,0,-76,-303,-0.1172,0.4711,0.0067,-303.1198,344.7682,0.9528,,,,,,,
10.1558,-68,-224,-73,-277,-0.2207,0.7951,0.0009,-303.8958,345.0487,0.9538,,,,,,,
10.1659,-77,-207,0,0,-0.1225,0.3368,-0.0048,-304.2411,345.1445,0.9489,,,,,,,
10.1759,0,0,-91,-291,-0.1403,0.4524,0.0065,-304.6911,345.2925,0.9554,,,,,,,
10.1860,-87,-224,0,0,-0.1384,0.3644,-0.0052,-305.0683,345.3909,0.9502,,,,,,,
10.1961,0,0,-102,-315,-0.1573,0.4897,0.0070,-305.5587,345.5460,0.9572,,,,,,,
10.2062,-91,-228,-100,-322,-0.2989,0.8716,0.0019,-306.4436,345.8027,0.9591,,,,,,,
10.2162,-75,-231,0,0,-0.1193,0.3758,-0.0054,-306.8195,345.9219,0.9537,,,,,,,
10.2263,0,0,-95,-327,-0.1465,0.5084,0.0073,-307.3195,346.0948,0.9609,,,,,,,
10.2364,-91,-231,-95,-310,-0.2912,0.8578,0.0015,-308.1896,346.3467,0.9625,,,,,,,
10.2378,,,,,,,,,,,-280.4287,393.9174,0.8221,-1.5271,6.7662,0.0158,1
10.2465,-73,-208,0,0,-0.1161,0.3384,-0.0048,-308.5334,346.4456,0.9576,,,,,,,
10.2566,0,0,-81,-298,-0.1249,0.4633,0.0066,-308.9847,346.6086,0.9642,,,,,,,
10.2667,-74,-196,-93,-304,-0.2611,0.7915,0.0022,-309.7842,346.8444,0.9664,,,,,,,
10.2767,-88,-220,0,0,-0.1399,0.3579,-0.0051,-310.1580,346.9336,0.9613,,,,,,,
10.2868,0,0,-98,-317,-0.1511,0.4929,0.0070,-310.6491,347.0901,0.9684,,,,,,,
10.2969,-84,-239,0,0,-0.1336,0.3888,-0.0056,-311.0449,347.2014,0.9628,,,,,,,
10.3070,0,0,-95,-326,-0.1465,0.5069,0.0072,-311.5452,347.3689,0.9701,,,,,,,
10.3170,-93,-231,-105,-321,-0.3098,0.8749,0.0018,-312.4423,347.6070,0.9718,,,,,,,
10.3271,-97,-218,0,0,-0.1543,0.3547,-0.0051,-312.8220,347.6806,0.9668,,,,,,,
10.3372,0,0,-107,-318,-0.1650,0.4944,0.0071,-313.3231,347.8238,0.9738,,,,,,,
10.3473,-99,-214,-100,-305,-0.3116,0.8223,0.0018,-314.1786,348.0276,0.9756,,,,,,,
10.3573,-68,-216,0,0,-0.1081,0.3514,-0.0050,-314.5299,348.1359,0.9706,,,,,,,
10.3674,0,0,-74,-281,-0.1141,0.4369,0.0062,-314.9554,348.2872,0.9768,,,,,,,
10.3775,-71,-213,0,0,-0.1129,0.3465,-0.0050,-315.3055,348.3884,0.9719,,,,,,,
10.3830,,,,,,,,,,,-288.4118,398.3254,0.8372,-2.2046,8.8487,0.0151,1
10.3876,0,0,-87,-315,-0.1342,0.4897,0.0070,-315.7862,348.5520,0.9789,,,,,,,
10.3977,-85,-218,-96,-311,-0.2832,0.8382,0.0018,-316.6400,348.7838,0.9807,,,,,,,
10.4077,-88,-237,0,0,-0.1399,0.3856,-0.0055,-317.0380,348.8832,0.9752,,,,,,,
10.4178,0,0,-102,-317,-0.1573,0.4929,0.0070,-317.5347,349.0277,0.9823,,,,,,,
10.4279,-95,-236,-95,-315,-0.2976,0.8737,0.0015,-318.4268,349.2646,0.9838,,,,,,,
10.4379,-85,-219,0,0,-0.1352,0.3563,-0.0051,-318.7981,349.3503,0.9787,,,,,,,
10.4480,0,0,-99,-325,-0.1527,0.5053,0.0072,-319.3031,349.5038,0.9859,,,,,,,
10.4581,-79,-233,0,0,-0.1256,0.3791,-0.0054,-319.6883,349.6094,0.9805,,,,,,,
10.4683,-62,-198,-77,-302,-0.2173,0.7917,0.0021,-320.4672,349.8687,0.9826,,,,,,,
10.4784,0,0,-76,-275,-0.1172,0.4276,0.0061,-320.8883,350.0071,0.9887,,,,,,,
10.4884,-78,-205,0,0,-0.1240,0.3335,-0.0048,-321.2349,350.0877,0.9839,,,,,,,
10.4985,0,0,-89,-286,-0.1372,0.4447,0.0064,-321.6816,350.2182,0.9903,,,,,,,
10.5086,-88,-236,-109,-351,-0.3080,0.9297,0.0023,-322.6282,350.4694,0.9926,,,,,,,
10.5186,-82,-234,0,0,-0.1304,0.3807,-0.0054,-323.0180,350.5694,0.9872,,,,,,,
10.5205,,,,,,,,,,,-296.0513,401.3721,0.8542,-2.8517,7.7144,0.0170,1
10.5287,0,0,-98,-315,-0.1511,0.4897,0.0070,-323.5104,350.7114,0.9942,,,,,,,
10.5388,-85,-223,-92,-290,-0.2770,0.8137,0.0013,-324.3437,350.9223,0.9954,,,,,,,
10.5489,-99,-213,0,0,-0.1574,0.3465,-0.0050,-324.7200,350.9797,0.9905,,,,,,,
10.5590,0,0,-105,-314,-0.1619,0.4882,0.0070,-325.2175,351.1102,0.9974,,,,,,,
10.5690,-78,-193,0,0,-0.1240,0.3140,-0.0045,-325.5484,351.1771,0.9930,,,,,,,
10.5791,0,0,-82,-274,-0.1264,0.4260,0.0061,-325.9747,351.3025,0.9990,,,,,,,
10.5892,-82,-222,-81,-298,-0.2553,0.8245,0.0015,-326.8063,351.5334,1.0005,,,,,,,
10.5993,-69,-226,0,0,-0.1097,0.3677,-0.0053,-327.1748,351.6405,0.9952,,,,,,,
10.6093,0,0,-82,-298,-0.1264,0.4633,0.0066,-327.6328,351.7851,1.0019,,,,,,,
10.6194,-90,-217,-109,-333,-0.3112,0.8708,0.0024,-328.5343,351.9909,1.0042,,,,,,,
10.6295,-105,-231,0,0,-0.1670,0.3758,-0.0054,-328.9408,352.0528,0.9988,,,,,,,
10.6396,0,0,-109,-316,-0.1681,0.4913,0.0070,-329.4453,352.1757,1.0059,,,,,,,
10.6496,-100,-213,0,0,-0.1590,0.3465,-0.0050,-329.8230,352.2278,1.0009,,,,,,,
10.6597,0,0,-112,-320,-0.1727,0.4975,0.0071,-330.3355,352.3490,1.0080,,,,,,,
10.6670,,,,,,,,,,,-303.8963,405.8485,0.8692,-1.7773,8.8558,0.0150,1
10.6698,-87,-210,-93,-290,-0.2818,0.7925,0.0016,-331.1563,352.5329,1.0096,,,,,,,
10.6799,-81,-208,0,0,-0.1288,0.3384,-0.0048,-331.5112,352.6048,1.0048,,,,,,,
10.6899,0,0,-83,-294,-0.1280,0.4571,0.0065,-331.9661,352.7404,1.0113,,,,,,,
10.7000,-74,-205,-89,-306,-0.2549,0.8093,0.0020,-332.7874,352.9530,1.0133,,,,,,,
10.7101,-75,-199,0,0,-0.1193,0.3237,-0.0046,-333.1251,353.0239,1.0087,,,,,,,
10.7202,0,0,-104,-306,-0.1604,0.4758,0.0068,-333.6135,353.1401,1.0155,,,,,,,
10.7303,-101,-218,-110,-330,-0.3302,0.8677,0.0023,-334.5252,353.3159,1.0177,,,,,,,
10.7404,-92,-228,0,0,-0.1463,0.3709,-0.0053,-334.9175,353.3873,1.0124,,,,,,,
10.7505,0,0,-102,-328,-0.1573,0.5100,0.0073,-335.4338,353.5222,1.0197,,,,,,,
10.7605,0,0,0,0,0.0000,0.0000,0.0000,-335.4338,353.5222,1.0197,,,,,,,
10.7706,0,0,-92,-302,-0.1419,0.4695,0.0067,-335.9085,353.6456,1.0264,,,,,,,
10.7807,-84,-206,-79,-279,-0.2554,0.7689,0.0014,-336.6987,353.8247,1.0279,,,,,,,
10.7908,-81,-215,0,0,-0.1288,0.3498,-0.0050,-337.0645,353.8961,1.0229,,,,,,,
10.8009,0,0,-94,-284,-0.1450,0.4416,0.0063,-337.5173,354.0009,1.0292,,,,,,,
10.8109,-154,-366,-99,-294,-0.3976,1.0525,-0.0020,-338.6239,354.2040,1.0272,,,,,,,
10.8155,,,,,,,,,,,-311.7902,408.7031,0.8861,-2.9143,7.8720,0.0168,1
10.8210,-79,-199,0,0,-0.1256,0.3237,-0.0046,-338.9659,354.2647,1.0226,,,,,,,
10.8311,0,0,-99,-313,-0.1527,0.4866,0.0070,-339.4612,354.3863,1.0295,,,,,,,
10.8412,-92,-247,0,0,-0.1463,0.4018,-0.0057,-339.8807,354.4692,1.0238,,,,,,,
10.8512,0,0,-96,-325,-0.1480,0.5053,0.0072,-340.3898,354.6037,1.0310,,,,,,,
10.8613,-81,-220,-104,-335,-0.2892,0.8788,0.0023,-341.2924,354.8062,1.0333,,,,,,,
10.8714,-96,-204,0,0,-0.1527,0.3319,-0.0047,-341.6556,354.8459,1.0286,,,,,,,
10.8815,0,0,-106,-317,-0.1635,0.4929,0.0070,-342.1625,354.9584,1.0356,,,,,,,
10.8915,-74,-187,-85,-278,-0.2488,0.7364,0.0018,-342.9230,355.1193,1.0374,,,,,,,
10.9016,-78,-216,0,0,-0.1240,0.3514,-0.0050,-343.2885,355.1921,1.0324,,,,,,,
10.9117,0,0,-89,-301,-0.1372,0.4680,0.0067,-343.7610,355.3126,1.0391,,,,,,,
10.9218,-75,-228,0,0,-0.1193,0.3709,-0.0053,-344.1410,355.3989,1.0338,,,,,,,
10.9318,0,0,-94,-346,-0.1450,0.5379,0.0077,-344.6779,355.5475,1.0415,,,,,,,
10.9419,-87,-248,-106,-328,-0.3018,0.9134,0.0015,-345.6189,355.7474,1.0430,,,,,,,
10.9520,-90,-212,0,0,-0.1431,0.3449,-0.0049,-345.9888,355.7984,1.0381,,,,,,,
10.9620,0,0,-102,-331,-0.1573,0.5146,0.0074,-346.5125,355.9223,1.0454,,,,,,,
10.9622,,,,,,,,,,,-320.6027,412.4461,0.9029,-2.6743,9.1934,0.0168,1
10.9721,-99,-216,-120,-344,-0.3425,0.8862,0.0026,-347.4512,356.0693,1.0481,,,,,,,
10.9822,-97,-225,0,0,-0.1543,0.3660,-0.0052,-347.8452,356.1194,1.0428,,,,,,,
10.9923,0,0,-97,-305,-0.1496,0.4742,0.0068,-348.3306,356.2274,1.0496,,,,,,,
11.0024,-73,-216,-79,-300,-0.2379,0.8178,0.0016,-349.1584,356.4276,1.0513,,,,,,,
11.0125,-73,-199,0,0,-0.1161,0.3237,-0.0046,-349.4969,356.4884,1.0466,,,,,,,
11.0226,0,0,-102,-326,-0.1573,0.5069,0.0072,-350.0149,356.6040,1.0539,,,,,,,
11.0327,-93,-212,0,0,-0.1479,0.3449,-0.0049,-350.3877,356.6468,1.0489,,,,,,,
11.0427,0,0,-109,-322,-0.1681,0.5006,0.0072,-350.9059,356.7488,1.0561,,,,,,,
11.0528,-96,-219,-104,-318,-0.3130,0.8507,0.0020,-351.8006,356.8942,1.0581,,,,,,,
11.0629,-96,-225,0,0,-0.1527,0.3660,-0.0052,-352.1943,356.9418,1.0528,,,,,,,
11.0730,0,0,-110,-337,-0.1696,0.5240,0.0075,-352.7340,357.0518,1.0603,,,,,,,
11.0831,-91,-236,-99,-334,-0.2974,0.9032,0.0019,-353.6675,357.2327,1.0623,,,,,,,
11.0932,-66,-210,0,0,-0.1050,0.3416,-0.0049,-354.0168,357.3082,1.0574,,,,,,,
11.0959,,,,,,,,,,,-328.2481,415.7063,0.9182,-2.1755,8.0217,0.0153,1
11.1033,0,0,-82,-288,-0.1264,0.4478,0.0064,-354.4693,357.4166,1.0638,,,,,,,
11.1133,-73,-207,0,0,-0.1161,0.3368,-0.0048,-354.8199,357.4795,1.0590,,,,,,,
11.1234,0,0,-89,-296,-0.1372,0.4602,0.0066,-355.2887,357.5837,1.0655,,,,,,,
11.1335,-84,-210,-90,-297,-0.2724,0.8034,0.0017,-356.1237,357.7335,1.0673,,,,,,,
11.1436,-83,-227,0,0,-0.1320,0.3693,-0.0053,-356.5107,357.7971,1.0620,,,,,,,
11.1536,0,0,-105,-340,-0.1619,0.5286,0.0076,-357.0517,357.9112,1.0695,,,,,,,
11.1637,-94,-231,-100,-335,-0.3037,0.8966,0.0021,-357.9841,358.0747,1.0716,,,,,,,
11.1738,-71,-221,0,0,-0.1129,0.3595,-0.0051,-358.3536,358.1487,1.0665,,,,,,,
11.1839,0,0,-94,-326,-0.1450,0.5069,0.0072,-358.8678,358.2648,1.0737,,,,,,,
11.1939,-93,-223,0,0,-0.1479,0.3628,-0.0052,-359.2571,358.3088,1.0685,,,,,,,
11.2040,0,0,-99,-316,-0.1527,0.4913,0.0070,-359.7616,358.4098,1.0755,,,,,,,
11.2141,-76,-218,-78,-287,-0.2411,0.8009,0.0013,-360.5810,358.5777,1.0768,,,,,,,
11.2242,-76,-194,0,0,-0.1209,0.3156,-0.0045,-360.9161,358.6217,1.0723,,,,,,,
11.2342,0,0,-90,-296,-0.1388,0.4602,0.0066,-361.3869,358.7182,1.0789,,,,,,,
11.2438,,,,,,,,,,,-336.0956,418.0788,0.9361,-2.8807,7.6756,0.0179,1
11.2443,-80,-219,-101,-319,-0.2830,0.8522,0.0020,-362.2719,358.8704,1.0809,,,,,,,
11.2544,-84,-214,0,0,-0.1336,0.3481,-0.0050,-362.6419,358.9173,1.0759,,,,,,,
11.2645,0,0,-117,-348,-0.1804,0.5411,0.0077,-363.2041,359.0133,1.0837,,,,,,,
11.2745,-91,-227,-103,-319,-0.3035,0.8653,0.0018,-364.1109,359.1493,1.0855,,,,,,,
11.2846,-100,-222,0,0,-0.1590,0.3612,-0.0052,-364.5045,359.1781,1.0803,,,,,,,
11.2947,0,0,-114,-341,-0.1758,0.5302,0.0076,-365.0553,359.2707,1.0879,,,,,,,
11.3048,-94,-236,0,0,-0.1495,0.3839,-0.0055,-365.4646,359.3177,1.0824,,,,,,,
11.3148,0,0,-94,-321,-0.1450,0.4991,0.0071,-365.9737,359.4221,1.0895,,,,,,,
11.3249,-63,-209,-73,-283,-0.2128,0.7800,0.0014,-366.7638,359.5940,1.0910,,,,,,,
11.3350,-72,-209,0,0,-0.1145,0.3400,-0.0049,-367.1181,359.6502,1.0861,,,,,,,
11.3451,0,0,-96,-319,-0.1480,0.4960,0.0071,-367.6263,359.7485,1.0932,,,,,,,
11.3552,-92,-217,-110,-320,-0.3159,0.8505,0.0021,-368.5270,359.8580,1.0953,,,,,,,
11.3652,-106,-236,0,0,-0.1686,0.3839,-0.0055,-368.9454,359.8850,1.0898,,,,,,,
11.3753,0,0,-117,-353,-0.1804,0.5488,0.0078,-369.5158,359.9768,1.0976,,,,,,,
11.3854,-98,-249,0,0,-0.1558,0.4051,-0.0058,-369.9473,360.0239,1.0918,,,,,,,
11.3929,,,,,,,,,,,-343.1743,421.0215,0.9524,-1.8280,7.4448,0.0164,1
11.3957,0,0,-101,-336,-0.1557,0.5224,0.0075,-370.4830,360.1245,1.0993,,,,,,,
11.4057,-86,-226,-101,-320,-0.2925,0.8652,0.0019,-371.3868,360.2560,1.1011,,,,,,,
11.4158,-93,-212,0,0,-0.1479,0.3449,-0.0049,-371.7612,360.2812,1.0962,,,,,,,
11.4259,0,0,-101,-315,-0.1557,0.4897,0.0070,-372.2683,360.3646,1.1032,,,,,,,
11.4360,-78,-206,-86,-281,-0.2567,0.7720,0.0015,-373.0733,360.4829,1.1047,,,,,,,
11.4461,-82,-202,0,0,-0.1304,0.3286,-0.0047,-373.4253,360.5150,1.1000,,,,,,,
11.4562,0,0,-88,-288,-0.1357,0.4478,0.0064,-373.8862,360.5957,1.1064,,,,,,,
11.4662,-89,-208,0,0,-0.1415,0.3384,-0.0048,-374.2521,360.6216,1.1015,,,,,,,
11.4764,-83,-189,-91,-285,-0.2723,0.7506,0.0019,-375.0448,360.7174,1.1035,,,,,,,
11.4865,0,0,-91,-260,-0.1403,0.4042,0.0058,-375.4691,360.7730,1.1092,,,,,,,
11.4966,-86,-164,0,0,-0.1368,0.2668,-0.0038,-375.7689,360.7699,1.1054,,,,,,,
11.5066,0,0,-90,-233,-0.1388,0.3623,0.0052,-376.1550,360.8074,1.1106,,,,,,,
11.5167,-92,-151,-97,-244,-0.2959,0.6250,0.0019,-376.8464,360.8193,1.1125,,,,,,,
11.5268,-78,-140,0,0,-0.1240,0.2278,-0.0033,-377.1055,360.8092,1.1093,,,,,,,
11.5283,,,,,,,,,,,-350.5790,424.8669,0.9680,-1.1591,8.2628,0.0156,1
11.5369,0,0,-69,-184,-0.1064,0.2861,0.0041,-377.4091,360.8407,1.1134,,,,,,,
11.5470,-60,-97,-63,-169,-0.1926,0.4206,0.0015,-377.8715,360.8533,1.1149,,,,,,,
11.5571,-70,-118,0,0,-0.1113,0.1920,-0.0027,-378.0929,360.8382,1.1121,,,,,,,
11.5671,0,0,-69,-170,-0.1064,0.2643,0.0038,-378.3770,360.8593,1.1159,,,,,,,
11.5772,-56,-80,0,0,-0.0891,0.1301,-0.0019,-378.5331,360.8366,1.1140,,,,,,,
11.5873,0,0,-58,-150,-0.0894,0.2332,0.0033,-378.7819,360.8588,1.1174,,,,,,,
11.5974,-52,-74,-52,-127,-0.1629,0.3178,0.0011,-379.1390,360.8514,1.1185,,,,,,,
11.6075,-53,-77,0,0,-0.0843,0.1253,-0.0018,-379.2885,360.8305,1.1167,,,,,,,
11.6175,0,0,-73,-151,-0.1126,0.2348,0.0034,-379.5488,360.8319,1.1200,,,,,,,
11.6276,-68,-79,-62,-127,-0.2037,0.3260,0.0010,-379.9310,360.7903,1.1210,,,,,,,
11.6377,-47,-55,0,0,-0.0747,0.0895,-0.0013,-380.0441,360.7620,1.1197,,,,,,,
11.6478,0,0,-53,-106,-0.0817,0.1648,0.0024,-380.2280,360.7601,1.1221,,,,,,,
11.6579,-51,-51,0,0,-0.0811,0.0830,-0.0012,-380.3380,360.7230,1.1209,,,,,,,
11.6680,0,0,-59,-104,-0.0910,0.1617,0.0023,-380.5232,360.7112,1.1232,,,,,,,
11.6746,,,,,,,,,,,-356.0733,425.5946,0.9831,-2.5155,4.9386,0.0151,1
11.6780,-47,-44,-36,-69,-0.1303,0.1789,0.0005,-380.7408,360.6711,1.1237,,,,,,,
11.6881,-33,-28,0,0,-0.0525,0.0456,-0.0007,-380.8045,360.6435,1.1231,,,,,,,
11.6982,0,0,-44,-73,-0.0679,0.1135,0.0016,-380.9362,360.6314,1.1247,,,,,,,
11.7083,-44,-32,-45,-70,-0.1394,0.1609,0.0008,-381.1415,360.5750,1.1255,,,,,,,
11.7184,-29,-27,0,0,-0.0461,0.0439,-0.0006,-381.2010,360.5523,1.1249,,,,,,,
11.7285,0,0,-24,-46,-0.0370,0.0715,0.0010,-381.2815,360.5498,1.1259,,,,,,,
11.7385,-20,-18,-25,-41,-0.0704,0.0930,0.0005,-381.3957,360.5263,1.1264,,,,,,,
11.7486,-24,-18,0,0,-0.0382,0.0293,-0.0004,-381.4386,360.5044,1.1260,,,,,,,
11.7587,0,0,-25,-39,-0.0386,0.0606,0.0009,-381.5099,360.4957,1.1268,,,,,,,
11.7688,-17,-11,0,0,-0.0270,0.0179,-0.0003,-381.5377,360.4789,1.1266,,,,,,,
11.7789,0,0,-14,-17,-0.0216,0.0264,0.0004,-381.5708,360.4708,1.1270,,,,,,,
11.7890,-6,-4,-7,-10,-0.0203,0.0221,0.0001,-381.5994,360.4619,1.1271,,,,,,,
11.7990,-5,-5,0,0,-0.0080,0.0081,-0.0001,-381.6102,360.4582,1.1270,,,,,,,
11.8091,0,0,-4,-6,-0.0062,0.0093,0.0001,-381.6213,360.4566,1.1271,,,,,,,
11.8182,,,,,,,,,,,-358.3427,426.7373,0.9899,-0.3072,2.5222,0.0068,1
11.8192,0,-1,0,0,0.0000,0.0016,-0.0000,-381.6227,360.4573,1.1271,,,,,,,
11.8293,0,0,0,0,0.0000,0.0000,0.0000,-381.6227,360.4573,1.1271,,,,,,,
11.8394,0,0,0,0,0.0000,0.0000,0.0000,-381.6227,360.4573,1.1271,,,,,,,
11.8494,0,0,0,0,0.0000,0.0000,0.0000,-381.6227,360.4573,1.1271,,,,,,,
11.8595,0,0,0,0,0.0000,0.0000,0.0000,-381.6227,360.4573,1.1271,,,,,,,
11.8696,-1,0,0,0,-0.0016,0.0000,0.0000,-381.6234,360.4559,1.1271,,,,,,,
11.8797,0,0,0,0,0.0000,0.0000,0.0000,-381.6234,360.4559,1.1271,,,,,,,
11.8897,0,0,0,0,0.0000,0.0000,0.0000,-381.6234,360.4559,1.1271,,,,,,,
11.8998,1,0,0,0,0.0016,0.0000,0.0000,-381.6227,360.4573,1.1271,,,,,,,
11.9099,0,0,0,0,0.0000,0.0000,0.0000,-381.6227,360.4573,1.1271,,,,,,,
11.9200,0,0,0,0,0.0000,0.0000,0.0000,-381.6227,360.4573,1.1271,,,,,,,
11.9301,0,0,0,0,0.0000,0.0000,0.0000,-381.6227,360.4573,1.1271,,,,,,,
