timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1591,-67,-329,-79,-434,-0.2284,1.2100,0.0020,-188.2804,461.2603,0.4889,,,,,,,
7.1692,0,0,0,0,0.0000,0.0000,0.0000,-188.2804,461.2603,0.4889,,,,,,,
7.1792,-47,-326,0,0,-0.0747,0.5304,-0.0076,-188.5939,461.6945,0.4814,,,,,,,
7.1893,0,0,-71,-375,-0.1095,0.5830,0.0083,-188.9628,462.1591,0.4897,,,,,,,
7.1994,-33,-332,-34,-358,-0.1049,1.0967,0.0002,-189.5713,463.0775,0.4899,,,,,,,
7.2055,,,,,,,,,,,-156.5467,489.8748,0.3800,-2.0646,10.8430,0.0123,1
7.2095,-60,-335,0,0,-0.0954,0.5450,-0.0078,-189.9103,463.5148,0.4821,,,,,,,
7.2196,0,0,-142,-848,-0.2190,1.3184,0.0188,-190.7256,464.5738,0.5010,,,,,,,
7.2298,-68,-380,0,0,-0.1081,0.6182,-0.0088,-191.1152,465.0658,0.4922,,,,,,,
7.2398,-55,-358,-73,-437,-0.2000,1.2618,0.0014,-191.8885,466.0828,0.4935,,,,,,,
7.2499,0,0,-62,-406,-0.0956,0.6312,0.0090,-192.2740,466.5917,0.5026,,,,,,,
7.2600,-44,-304,0,0,-0.0700,0.4946,-0.0071,-192.5722,466.9925,0.4955,,,,,,,
7.2701,0,0,-44,-343,-0.0679,0.5333,0.0076,-192.8871,467.4282,0.5031,,,,,,,
7.2802,-36,-286,-48,-357,-0.1313,1.0203,0.0013,-193.4945,468.2584,0.5044,,,,,,,
7.2902,-50,-344,0,0,-0.0795,0.5596,-0.0080,-193.8328,468.7113,0.4964,,,,,,,
7.3003,0,0,-66,-433,-0.1018,0.6732,0.0096,-194.2455,469.2528,0.5060,,,,,,,
7.3104,-61,-387,-70,-436,-0.2050,1.3075,0.0007,-195.0589,470.2968,0.5067,,,,,,,
7.3205,-68,-365,0,0,-0.1081,0.5938,-0.0085,-195.4396,470.7651,0.4982,,,,,,,
7.3306,0,0,-75,-422,-0.1157,0.6561,0.0094,-195.8572,471.2842,0.5076,,,,,,,
7.3406,-47,-347,0,0,-0.0747,0.5645,-0.0081,-196.1951,471.7426,0.4995,,,,,,,
7.3422,,,,,,,,,,,-161.8724,498.9824,0.3906,-1.5679,10.4332,0.0106,1
7.3507,0,0,-50,-402,-0.0771,0.6250,0.0089,-196.5644,472.2527,0.5085,,,,,,,
7.3608,-31,-334,-40,-378,-0.1110,1.1311,0.0006,-197.2123,473.1864,0.5091,,,,,,,
7.3709,-42,-342,0,0,-0.0668,0.5564,-0.0079,-197.5400,473.6410,0.5011,,,,,,,
7.3810,0,0,-73,-440,-0.1126,0.6841,0.0098,-197.9700,474.1848,0.5109,,,,,,,
7.3911,-84,-382,-85,-461,-0.2647,1.3382,0.0014,-198.8559,475.2221,0.5123,,,,,,,
7.4012,-69,-354,0,0,-0.1097,0.5759,-0.0082,-199.2320,475.6718,0.5040,,,,,,,
7.4112,0,0,-74,-430,-0.1141,0.6685,0.0096,-199.6574,476.2001,0.5136,,,,,,,
7.4213,-50,-364,0,0,-0.0795,0.5922,-0.0085,-200.0155,476.6783,0.5051,,,,,,,
7.4314,-30,-351,-45,-408,-0.1171,1.2054,0.0009,-200.7018,477.6762,0.5060,,,,,,,
7.4415,0,0,-35,-401,-0.0540,0.6235,0.0089,-201.0535,478.1938,0.5150,,,,,,,
7.4516,-40,-340,0,0,-0.0636,0.5531,-0.0079,-201.3795,478.6451,0.5070,,,,,,,
7.4616,0,0,-61,-409,-0.0941,0.6359,0.0091,-201.7728,479.1536,0.5161,,,,,,,
7.4717,-69,-348,-82,-463,-0.2362,1.2860,0.0022,-202.6140,480.1545,0.5183,,,,,,,
7.4818,-67,-394,0,0,-0.1065,0.6410,-0.0092,-203.0218,480.6604,0.5092,,,,,,,
7.4886,,,,,,,,,,,-167.7491,509.8586,0.4004,-1.2928,12.2946,0.0098,1
7.4919,0,0,-69,-428,-0.1064,0.6654,0.0095,-203.4416,481.1876,0.5187,,,,,,,
7.5020,-57,-361,-60,-423,-0.1832,1.2450,0.0010,-204.2183,482.1776,0.5197,,,,,,,
7.5120,-45,-336,0,0,-0.0716,0.5466,-0.0078,-204.5502,482.6178,0.5119,,,,,,,
7.5221,0,0,-50,-379,-0.0771,0.5893,0.0084,-204.9080,483.0923,0.5203,,,,,,,
7.5322,-43,-312,0,0,-0.0684,0.5076,-0.0073,-205.2182,483.4998,0.5130,,,,,,,
7.5423,0,0,-46,-371,-0.0709,0.5768,0.0082,-205.5651,483.9661,0.5213,,,,,,,
7.5524,-42,-344,-66,-419,-0.1686,1.2111,0.0013,-206.3150,484.9319,0.5226,,,,,,,
7.5624,-67,-365,0,0,-0.1065,0.5938,-0.0085,-206.7017,485.3949,0.5141,,,,,,,
7.5725,0,0,-84,-457,-0.1295,0.7105,0.0102,-207.1668,485.9476,0.5243,,,,,,,
7.5826,-67,-358,-61,-419,-0.2006,1.2339,0.0010,-207.9585,486.9149,0.5252,,,,,,,
7.5927,-38,-353,0,0,-0.0604,0.5743,-0.0082,-208.2969,487.3829,0.5170,,,,,,,
7.6028,0,0,-44,-385,-0.0679,0.5986,0.0086,-208.6538,487.8681,0.5256,,,,,,,
7.6128,-39,-308,0,0,-0.0620,0.5011,-0.0072,-208.9574,488.2715,0.5184,,,,,,,
7.6229,-51,-343,-51,-387,-0.1597,1.1597,0.0006,-209.6711,489.1995,0.5191,,,,,,,
7.6238,,,,,,,,,,,-173.2682,519.8591,0.4098,-1.1841,11.3608,0.0094,1
7.6330,0,0,-73,-434,-0.1126,0.6748,0.0096,-210.1061,489.7274,0.5287,,,,,,,
7.6431,-76,-376,0,0,-0.1209,0.6117,-0.0087,-210.5170,490.1964,0.5200,,,,,,,
7.6532,0,0,-105,-465,-0.1619,0.7230,0.0103,-211.0195,490.7408,0.5303,,,,,,,
7.6632,-88,-357,-95,-429,-0.2864,1.2478,0.0012,-211.8983,491.6718,0.5315,,,,,,,
7.6733,-57,-351,0,0,-0.0906,0.5710,-0.0082,-212.2641,492.1196,0.5234,,,,,,,
7.6834,0,0,-47,-400,-0.0725,0.6219,0.0089,-212.6399,492.6204,0.5322,,,,,,,
7.6935,-33,-328,0,0,-0.0525,0.5336,-0.0076,-212.9542,493.0547,0.5246,,,,,,,
7.7036,-34,-336,-36,-371,-0.1096,1.1234,0.0004,-213.6120,493.9721,0.5251,,,,,,,
7.7136,0,0,-45,-398,-0.0694,0.6188,0.0088,-213.9844,494.4711,0.5339,,,,,,,
7.7237,-46,-354,0,0,-0.0732,0.5759,-0.0082,-214.3386,494.9311,0.5257,,,,,,,
7.7338,0,0,-78,-445,-0.1203,0.6919,0.0099,-214.7925,495.4669,0.5356,,,,,,,
7.7439,-60,-374,-76,-444,-0.2126,1.2988,0.0012,-215.6387,496.4749,0.5367,,,,,,,
7.7539,-54,-358,0,0,-0.0859,0.5824,-0.0083,-216.0084,496.9330,0.5284,,,,,,,
7.7640,0,0,-61,-426,-0.0941,0.6623,0.0095,-216.4260,497.4556,0.5379,,,,,,,
7.7700,,,,,,,,,,,-178.5825,529.8519,0.4216,-0.8925,11.2828,0.0118,1
7.7741,-44,-327,-52,-363,-0.1502,1.0964,0.0005,-217.1168,498.3201,0.5383,,,,,,,
7.7842,-34,-311,0,0,-0.0541,0.5060,-0.0072,-217.4212,498.7279,0.5311,,,,,,,
7.7943,0,0,-30,-387,-0.0463,0.6017,0.0086,-217.7679,499.2217,0.5397,,,,,,,
7.8043,-39,-359,0,0,-0.0620,0.5840,-0.0083,-218.1193,499.6924,0.5314,,,,,,,
7.8144,0,0,-70,-438,-0.1079,0.6810,0.0097,-218.5600,500.2226,0.5411,,,,,,,
7.8245,-77,-385,-84,-467,-0.2520,1.3524,0.0014,-219.4733,501.2514,0.5425,,,,,,,
7.8346,-66,-381,0,0,-0.1050,0.6198,-0.0089,-219.8811,501.7299,0.5336,,,,,,,
7.8447,0,0,-68,-433,-0.1049,0.6732,0.0096,-220.3163,502.2541,0.5433,,,,,,,
7.8547,-55,-345,-54,-415,-0.1707,1.2065,0.0012,-221.0867,503.1981,0.5445,,,,,,,
7.8648,-29,-316,0,0,-0.0461,0.5141,-0.0073,-221.3909,503.6151,0.5371,,,,,,,
7.8749,0,0,-31,-348,-0.0478,0.5411,0.0077,-221.7105,504.0543,0.5449,,,,,,,
7.8850,-33,-325,0,0,-0.0525,0.5287,-0.0076,-222.0278,504.4805,0.5373,,,,,,,
7.8951,0,0,-62,-402,-0.0956,0.6250,0.0089,-222.4320,504.9667,0.5462,,,,,,,
7.9051,0,0,-95,-452,-0.1465,0.7027,0.0100,-222.9249,505.4886,0.5563,,,,,,,
7.9152,-75,-352,0,0,-0.1193,0.5727,-0.0082,-223.3268,505.9136,0.5481,,,,,,,
7.9171,,,,,,,,,,,-184.2728,539.4952,0.4313,-1.2458,11.1274,0.0097,1
7.9253,0,0,-84,-464,-0.1295,0.7214,0.0103,-223.8161,506.4593,0.5584,,,,,,,
7.9354,-69,-354,-79,-422,-0.2316,1.2320,0.0011,-224.6657,507.3810,0.5595,,,,,,,
7.9455,-123,-684,0,0,-0.1956,1.1128,-0.0159,-225.4155,508.2263,0.5436,,,,,,,
7.9555,0,0,-46,-376,-0.0709,0.5846,0.0084,-225.7805,508.6884,0.5520,,,,,,,
7.9656,-37,-317,0,0,-0.0588,0.5157,-0.0074,-226.0995,509.0978,0.5446,,,,,,,
7.9757,-66,-321,-51,-376,-0.1836,1.1068,0.0009,-226.8304,509.9490,0.5455,,,,,,,
7.9858,0,0,-92,-468,-0.1419,0.7276,0.0104,-227.3320,510.4948,0.5559,,,,,,,
7.9958,-81,-376,0,0,-0.1288,0.6117,-0.0087,-227.7623,510.9483,0.5472,,,,,,,
8.0059,0,0,-97,-474,-0.1496,0.7370,0.0105,-228.2763,511.4972,0.5577,,,,,,,
8.0161,-71,-346,-88,-424,-0.2486,1.2221,0.0014,-229.1347,512.4019,0.5591,,,,,,,
8.0261,-71,-331,0,0,-0.1129,0.5385,-0.0077,-229.5145,512.8000,0.5514,,,,,,,
8.0362,0,0,-71,-382,-0.1095,0.5939,0.0085,-229.9208,513.2468,0.5599,,,,,,,
8.0463,-35,-311,-30,-357,-0.1019,1.0610,0.0007,-230.5709,514.0915,0.5606,,,,,,,
8.0548,,,,,,,,,,,-191.0946,548.6191,0.4444,-2.3831,11.1402,0.0131,1
8.0564,-26,-304,0,0,-0.0413,0.4946,-0.0071,-230.8675,514.4894,0.5535,,,,,,,
8.0664,0,0,-54,-384,-0.0833,0.5970,0.0085,-231.2541,514.9519,0.5620,,,,,,,
8.0765,-63,-354,0,0,-0.1002,0.5759,-0.0082,-231.6440,515.3874,0.5538,,,,,,,
8.0866,0,0,-85,-449,-0.1311,0.6981,0.0100,-232.1252,515.9099,0.5638,,,,,,,
8.0967,-74,-364,-84,-450,-0.2472,1.2918,0.0015,-233.0253,516.8690,0.5653,,,,,,,
8.1070,-68,-344,0,0,-0.1081,0.5596,-0.0080,-233.4147,517.2852,0.5573,,,,,,,
8.1171,0,0,-56,-406,-0.0864,0.6312,0.0090,-233.8241,517.7734,0.5663,,,,,,,
8.1272,-36,-325,-35,-356,-0.1112,1.0822,0.0004,-234.4987,518.6268,0.5667,,,,,,,
8.1372,-30,-305,0,0,-0.0477,0.4962,-0.0071,-234.8039,519.0209,0.5596,,,,,,,
8.1473,0,0,-52,-380,-0.0802,0.5908,0.0084,-235.1875,519.4774,0.5680,,,,,,,
8.1574,-54,-320,0,0,-0.0859,0.5206,-0.0074,-235.5385,519.8714,0.5606,,,,,,,
8.1675,-73,-378,-73,-421,-0.2287,1.2695,0.0006,-236.4074,520.8247,0.5612,,,,,,,
8.1775,0,0,-89,-461,-0.1372,0.7167,0.0102,-236.9077,521.3560,0.5714,,,,,,,
8.1876,-76,-375,0,0,-0.1209,0.6101,-0.0087,-237.3374,521.8056,0.5627,,,,,,,
8.1977,0,0,-84,-458,-0.1295,0.7121,0.0102,-237.8295,522.3363,0.5729,,,,,,,
8.2009,,,,,,,,,,,-196.2909,557.0579,0.4555,-1.0640,9.8530,0.0111,1
8.2078,-49,-334,-53,-397,-0.1597,1.1606,0.0011,-238.5932,523.2247,0.5739,,,,,,,
8.2179,-34,-341,0,0,-0.0541,0.5548,-0.0079,-238.9381,523.6626,0.5660,,,,,,,
8.2280,0,0,-36,-386,-0.0555,0.6001,0.0086,-239.3088,524.1378,0.5746,,,,,,,
8.2381,-32,-333,-66,-433,-0.1527,1.2150,0.0019,-240.0982,525.0740,0.5764,,,,,,,
8.2481,-76,-389,0,0,-0.1209,0.6328,-0.0090,-240.5423,525.5407,0.5674,,,,,,,
8.2582,0,0,-100,-466,-0.1542,0.7245,0.0104,-241.0645,526.0661,0.5778,,,,,,,
8.2683,-83,-333,0,0,-0.1320,0.5417,-0.0077,-241.4694,526.4494,0.5700,,,,,,,
8.2784,0,0,-87,-436,-0.1342,0.6779,0.0097,-241.9506,526.9454,0.5797,,,,,,,
8.2884,-50,-330,-45,-415,-0.1489,1.1821,0.0015,-242.7234,527.8522,0.5812,,,,,,,
8.2985,-34,-339,0,0,-0.0541,0.5515,-0.0079,-243.0697,528.2848,0.5734,,,,,,,
8.3086,0,0,-44,-373,-0.0679,0.5799,0.0083,-243.4431,528.7336,0.5817,,,,,,,
8.3187,-42,-322,-70,-423,-0.1747,1.1815,0.0019,-244.2391,529.6241,0.5836,,,,,,,
8.3287,-67,-362,0,0,-0.1065,0.5889,-0.0084,-244.6507,530.0585,0.5752,,,,,,,
8.3350,,,,,,,,,,,-203.3038,567.3751,0.4658,-1.7594,12.3503,0.0103,1
8.3388,0,0,-94,-462,-0.1450,0.7183,0.0103,-245.1658,530.5798,0.5854,,,,,,,
8.3489,-79,-371,0,0,-0.1256,0.6036,-0.0086,-245.6021,531.0153,0.5768,,,,,,,
8.3590,-65,-343,-95,-445,-0.2499,1.2499,0.0019,-246.4940,531.9259,0.5787,,,,,,,
8.3691,0,0,-69,-416,-0.1064,0.6468,0.0092,-246.9391,532.4071,0.5879,,,,,,,
8.3791,-43,-311,0,0,-0.0684,0.5060,-0.0072,-247.2752,532.7914,0.5807,,,,,,,
8.3892,0,0,-42,-353,-0.0648,0.5488,0.0078,-247.6321,533.2133,0.5886,,,,,,,
8.3993,-19,-316,-22,-376,-0.0641,1.0987,0.0010,-248.2958,534.0912,0.5896,,,,,,,
8.4094,-30,-325,0,0,-0.0477,0.5287,-0.0076,-248.6279,534.5054,0.5820,,,,,,,
8.4194,0,0,-72,-413,-0.1110,0.6421,0.0092,-249.0758,534.9787,0.5912,,,,,,,
8.4295,-79,-342,0,0,-0.1256,0.5564,-0.0079,-249.4887,535.3723,0.5832,,,,,,,
8.4396,-71,-358,-100,-458,-0.2671,1.2945,0.0019,-250.4254,536.3048,0.5851,,,,,,,
8.4497,0,0,-71,-440,-0.1095,0.6841,0.0098,-250.8969,536.8123,0.5949,,,,,,,
8.4597,-41,-338,0,0,-0.0652,0.5499,-0.0079,-251.2575,537.2326,0.5870,,,,,,,
8.4698,0,0,-45,-406,-0.0694,0.6312,0.0090,-251.6670,537.7179,0.5960,,,,,,,
8.4799,-34,-331,-35,-357,-0.1080,1.0935,0.0002,-252.3704,538.5622,0.5963,,,,,,,
8.4823,,,,,,,,,,,-208.4057,577.1046,0.4755,-0.1888,10.9844,0.0097,1
8.4900,-43,-320,0,0,-0.0684,0.5206,-0.0074,-252.7179,538.9558,0.5888,,,,,,,
8.5000,0,0,-59,-407,-0.0910,0.6328,0.0090,-253.1471,539.4296,0.5979,,,,,,,
8.5101,-61,-330,-80,-424,-0.2204,1.1961,0.0017,-254.0033,540.2934,0.5996,,,,,,,
8.5202,-72,-363,0,0,-0.1145,0.5905,-0.0084,-254.4293,540.7181,0.5912,,,,,,,
8.5303,0,0,-67,-455,-0.1033,0.7074,0.0101,-254.9120,541.2455,0.6013,,,,,,,
8.5403,-54,-355,0,0,-0.0859,0.5775,-0.0083,-255.3077,541.6748,0.5930,,,,,,,
8.5504,0,0,-63,-437,-0.0971,0.6794,0.0097,-255.7705,542.1816,0.6027,,,,,,,
8.5605,-45,-346,-49,-405,-0.1471,1.1926,0.0010,-256.5682,543.0803,0.6037,,,,,,,
8.5706,-16,-332,0,0,-0.0254,0.5401,-0.0077,-256.8941,543.5117,0.5960,,,,,,,
8.5807,0,0,-29,-384,-0.0447,0.5970,0.0085,-257.2682,543.9792,0.6045,,,,,,,
8.5907,-37,-358,-65,-427,-0.1591,1.2463,0.0012,-258.1080,544.9137,0.6057,,,,,,,
8.6008,-63,-381,0,0,-0.1002,0.6198,-0.0089,-258.5412,545.3682,0.5968,,,,,,,
8.6109,0,0,-73,-456,-0.1126,0.7090,0.0101,-259.0354,545.8888,0.6069,,,,,,,
8.6172,,,,,,,,,,,-214.6968,585.9553,0.4853,-1.5416,10.7488,0.0098,1
8.6210,-48,-341,0,0,-0.0763,0.5548,-0.0079,-259.4129,546.3024,0.5990,,,,,,,
8.6310,-48,-324,-61,-406,-0.1704,1.1583,0.0015,-260.2073,547.1624,0.6005,,,,,,,
8.6411,0,0,-41,-396,-0.0632,0.6157,0.0088,-260.6095,547.6329,0.6093,,,,,,,
8.6512,-16,-344,0,0,-0.0254,0.5596,-0.0080,-260.9488,548.0786,0.6013,,,,,,,
8.6613,0,0,-23,-379,-0.0355,0.5893,0.0084,-261.3134,548.5430,0.6097,,,,,,,
8.6713,-39,-348,-63,-421,-0.1592,1.2207,0.0013,-262.1435,549.4520,0.6110,,,,,,,
8.6814,-45,-331,0,0,-0.0716,0.5385,-0.0077,-262.5095,549.8534,0.6033,,,,,,,
8.6915,0,0,-54,-432,-0.0833,0.6717,0.0096,-262.9615,550.3571,0.6129,,,,,,,
8.7016,-53,-387,0,0,-0.0843,0.6296,-0.0090,-263.3905,550.8256,0.6039,,,,,,,
8.7116,-51,-348,-66,-465,-0.1829,1.2891,0.0022,-264.2741,551.7818,0.6061,,,,,,,
8.7217,0,0,-54,-392,-0.0833,0.6095,0.0087,-264.6918,552.2335,0.6148,,,,,,,
8.7318,-36,-323,0,0,-0.0573,0.5255,-0.0075,-265.0401,552.6310,0.6073,,,,,,,
8.7419,0,0,-36,-370,-0.0555,0.5753,0.0082,-265.4158,553.0702,0.6155,,,,,,,
8.7520,-39,-324,-55,-407,-0.1468,1.1599,0.0015,-266.2061,553.9318,0.6171,,,,,,,
8.7620,-46,-351,0,0,-0.0732,0.5710,-0.0082,-266.5944,554.3568,0.6089,,,,,,,
8.7680,,,,,,,,,,,-220.8513,594.3574,0.4942,-1.5242,10.3028,0.0089,1
8.7721,0,0,-57,-438,-0.0879,0.6810,0.0097,-267.0585,554.8629,0.6186,,,,,,,
8.7822,-53,-374,-80,-419,-0.2076,1.2599,0.0006,-267.9586,555.7686,0.6192,,,,,,,
8.7923,-60,-316,0,0,-0.0954,0.5141,-0.0073,-268.3333,556.1332,0.6119,,,,,,,
8.8023,0,0,-57,-416,-0.0879,0.6468,0.0092,-268.7790,556.6101,0.6211,,,,,,,
8.8124,-33,-336,0,0,-0.0525,0.5466,-0.0078,-269.1382,557.0255,0.6133,,,,,,,
8.8225,0,0,-39,-397,-0.0601,0.6172,0.0088,-269.5447,557.4938,0.6221,,,,,,,
8.8326,-41,-358,-63,-418,-0.1624,1.2323,0.0010,-270.3952,558.4002,0.6231,,,,,,,
8.8426,-54,-344,0,0,-0.0859,0.5596,-0.0080,-270.7899,558.8061,0.6151,,,,,,,
8.8527,0,0,-64,-402,-0.0987,0.6250,0.0089,-271.2332,559.2576,0.6240,,,,,,,
8.8628,-54,-361,-70,-433,-0.1938,1.2605,0.0012,-272.1276,560.1667,0.6253,,,,,,,
8.8729,-56,-340,0,0,-0.0891,0.5531,-0.0079,-272.5220,560.5647,0.6174,,,,,,,
8.8829,0,0,-63,-398,-0.0971,0.6188,0.0088,-272.9614,561.0111,0.6262,,,,,,,
8.8930,-33,-328,0,0,-0.0525,0.5336,-0.0076,-273.3151,561.4140,0.6186,,,,,,,
8.8987,,,,,,,,,,,-226.7476,604.7392,0.5019,-0.2659,11.9364,0.0077,1
8.9031,-20,-352,-33,-393,-0.0827,1.1837,0.0005,-274.0692,562.3302,0.6191,,,,,,,
8.9132,0,0,-39,-383,-0.0601,0.5955,0.0085,-274.4656,562.7785,0.6276,,,,,,,
8.9233,-51,-342,0,0,-0.0811,0.5564,-0.0079,-274.8564,563.1828,0.6197,,,,,,,
8.9333,0,0,-72,-442,-0.1110,0.6872,0.0098,-275.3483,563.6753,0.6295,,,,,,,
8.9434,-46,-361,-60,-438,-0.1657,1.2683,0.0013,-276.2296,564.6024,0.6309,,,,,,,
8.9535,-42,-362,0,0,-0.0668,0.5889,-0.0084,-276.6290,565.0402,0.6224,,,,,,,
8.9636,0,0,-57,-430,-0.0879,0.6685,0.0096,-277.0926,565.5299,0.6320,,,,,,,
8.9736,-38,-352,0,0,-0.0604,0.5727,-0.0082,-277.4779,565.9579,0.6238,,,,,,,
8.9837,-23,-346,-46,-436,-0.1075,1.2408,0.0016,-278.2907,566.9015,0.6254,,,,,,,
8.9938,0,0,-33,-382,-0.0509,0.5939,0.0085,-278.6815,567.3515,0.6339,,,,,,,
9.0039,-30,-328,0,0,-0.0477,0.5336,-0.0076,-279.0345,567.7546,0.6263,,,,,,,
9.0140,0,0,-39,-365,-0.0601,0.5675,0.0081,-279.4176,568.1775,0.6344,,,,,,,
9.0241,-35,-338,-47,-444,-0.1281,1.2402,0.0020,-280.2568,569.0996,0.6364,,,,,,,
9.0341,-40,-364,0,0,-0.0636,0.5922,-0.0085,-280.6580,569.5397,0.6280,,,,,,,
9.0442,0,0,-62,-434,-0.0956,0.6748,0.0096,-281.1342,570.0273,0.6376,,,,,,,
9.0472,,,,,,,,,,,-233.3913,612.7564,0.5105,-1.9674,10.2246,0.0086,1
9.0543,-47,-355,-49,-393,-0.1503,1.1886,0.0005,-281.9627,570.8927,0.6381,,,,,,,
9.0644,-36,-372,0,0,-0.0573,0.6052,-0.0086,-282.3672,571.3464,0.6294,,,,,,,
9.0744,0,0,-46,-418,-0.0709,0.6499,0.0093,-282.8094,571.8280,0.6387,,,,,,,
9.0845,-39,-338,0,0,-0.0620,0.5499,-0.0079,-283.1854,572.2340,0.6309,,,,,,,
9.0946,0,0,-50,-402,-0.0771,0.6250,0.0089,-283.6183,572.6913,0.6398,,,,,,,
9.1047,-43,-343,-73,-458,-0.1810,1.2701,0.0022,-284.5228,573.6011,0.6420,,,,,,,
9.1148,-80,-366,0,0,-0.1272,0.5954,-0.0085,-284.9795,574.0038,0.6335,,,,,,,
9.1248,0,0,-86,-426,-0.1326,0.6623,0.0095,-285.4806,574.4567,0.6430,,,,,,,
9.1349,-62,-334,-52,-441,-0.1788,1.2290,0.0020,-286.3615,575.3323,0.6450,,,,,,,
9.1450,-29,-364,0,0,-0.0461,0.5922,-0.0085,-286.7524,575.7794,0.6365,,,,,,,
9.1551,0,0,-41,-381,-0.0632,0.5924,0.0085,-287.1572,576.2165,0.6450,,,,,,,
9.1651,-32,-332,0,0,-0.0509,0.5401,-0.0077,-287.5211,576.6189,0.6373,,,,,,,
9.1752,-36,-336,-43,-386,-0.1236,1.1468,0.0008,-288.3030,577.4668,0.6380,,,,,,,
9.1840,,,,,,,,,,,-239.3568,621.4686,0.5201,-0.9481,10.5162,0.0096,1
9.1853,0,0,-49,-407,-0.0756,0.6328,0.0090,-288.7427,577.9281,0.6471,,,,,,,
9.1954,-41,-334,0,0,-0.0652,0.5434,-0.0078,-289.1208,578.3238,0.6393,,,,,,,
9.2054,0,0,-54,-400,-0.0833,0.6219,0.0089,-289.5606,578.7712,0.6482,,,,,,,
9.2155,-48,-344,-55,-416,-0.1611,1.2064,0.0012,-290.4180,579.6351,0.6494,,,,,,,
9.2256,-45,-330,0,0,-0.0716,0.5369,-0.0077,-290.7982,580.0209,0.6418,,,,,,,
9.2357,0,0,-47,-379,-0.0725,0.5893,0.0084,-291.2108,580.4477,0.6502,,,,,,,
9.2457,-54,-298,0,0,-0.0859,0.4848,-0.0069,-291.5715,580.7829,0.6433,,,,,,,
9.2558,-26,-338,-56,-382,-0.1277,1.1438,0.0006,-292.3600,581.6213,0.6439,,,,,,,
9.2659,0,0,-22,-374,-0.0339,0.5815,0.0083,-292.7380,582.0644,0.6522,,,,,,,
9.2760,-19,-340,0,0,-0.0302,0.5531,-0.0079,-293.0961,582.4870,0.6443,,,,,,,
9.2861,0,0,-37,-386,-0.0571,0.6001,0.0086,-293.5040,582.9309,0.6529,,,,,,,
9.2961,-38,-315,-50,-390,-0.1375,1.1188,0.0013,-294.2935,583.7355,0.6542,,,,,,,
9.3062,-43,-341,0,0,-0.0684,0.5548,-0.0079,-294.6838,584.1357,0.6463,,,,,,,
9.3163,0,0,-42,-393,-0.0648,0.6110,0.0087,-295.1054,584.5826,0.6550,,,,,,,
9.3264,-36,-332,-42,-377,-0.1220,1.1263,0.0007,-295.8885,585.4012,0.6557,,,,,,,
9.3310,,,,,,,,,,,-245.9917,630.2342,0.5269,-1.4019,10.9038,0.0069,1
9.3364,-37,-345,0,0,-0.0588,0.5613,-0.0080,-296.2757,585.8117,0.6477,,,,,,,
9.3465,0,0,-39,-393,-0.0601,0.6110,0.0087,-296.6943,586.2609,0.6564,,,,,,,
9.3566,-43,-335,0,0,-0.0684,0.5450,-0.0078,-297.0795,586.6525,0.6486,,,,,,,
9.3667,0,0,-54,-376,-0.0833,0.5846,0.0084,-297.5007,587.0663,0.6570,,,,,,,
9.3767,-46,-327,-45,-422,-0.1425,1.1881,0.0018,-298.3399,587.9193,0.6587,,,,,,,
9.3868,-16,-353,0,0,-0.0254,0.5743,-0.0082,-298.7098,588.3593,0.6505,,,,,,,
9.3969,0,0,-28,-388,-0.0432,0.6032,0.0086,-299.1114,588.8115,0.6591,,,,,,,
9.4070,-31,-360,-41,-409,-0.1125,1.2216,0.0007,-299.9488,589.7080,0.6599,,,,,,,
9.4170,-32,-345,0,0,-0.0509,0.5613,-0.0080,-300.3314,590.1218,0.6518,,,,,,,
9.4271,0,0,-40,-372,-0.0617,0.5784,0.0083,-300.7331,590.5425,0.6601,,,,,,,
9.4372,-32,-332,0,0,-0.0509,0.5401,-0.0077,-301.1029,590.9394,0.6524,,,,,,,
9.4473,-17,-333,-34,-384,-0.0795,1.1388,0.0008,-301.8577,591.7957,0.6532,,,,,,,
9.4574,0,0,-16,-363,-0.0247,0.5644,0.0081,-302.2221,592.2275,0.6612,,,,,,,
9.4640,,,,,,,,,,,-251.9228,639.1700,0.5331,-0.6329,10.7064,0.0062,1
9.4674,-5,-349,0,0,-0.0080,0.5678,-0.0081,-302.5752,592.6721,0.6531,,,,,,,
9.4775,0,0,-22,-385,-0.0339,0.5986,0.0086,-302.9678,593.1252,0.6617,,,,,,,
9.4876,-27,-321,-40,-365,-0.1046,1.0897,0.0006,-303.7202,593.9204,0.6623,,,,,,,
9.4977,-28,-292,0,0,-0.0445,0.4750,-0.0068,-304.0462,594.2688,0.6555,,,,,,,
9.5077,0,0,-16,-353,-0.0247,0.5488,0.0078,-304.4020,594.6874,0.6634,,,,,,,
9.5178,-3,-348,0,0,-0.0048,0.5661,-0.0081,-304.7526,595.1320,0.6553,,,,,,,
9.5279,-9,-273,-9,-365,-0.0282,1.0116,0.0018,-305.3921,595.9163,0.6571,,,,,,,
9.5380,0,0,-13,-353,-0.0200,0.5488,0.0078,-305.7448,596.3372,0.6649,,,,,,,
