timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5671,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5772,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5873,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5973,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6074,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6175,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6258,,,,,,,,,,,-149.8002,90.6167,0.7366,-0.5739,-0.0387,0.0003,1
9.6275,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6376,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6477,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6578,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6678,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6779,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6880,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.6980,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7081,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7182,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7283,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7383,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7484,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7585,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7616,,,,,,,,,,,-149.2632,90.3293,0.7370,0.2047,-0.5737,0.0004,1
9.7686,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7787,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7887,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.7988,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8089,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8189,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8290,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8391,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8492,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8592,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8693,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8794,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8895,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.8995,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9085,,,,,,,,,,,-149.3534,90.5683,0.7374,0.0939,0.2375,0.0004,1
9.9096,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9197,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9298,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9398,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9499,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9600,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9700,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9801,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.9902,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0003,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0104,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0205,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0305,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0406,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0507,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0561,,,,,,,,,,,-149.1954,90.0999,0.7374,-0.1980,-0.4529,-0.0001,1
10.0608,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0708,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0809,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.0910,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1010,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1111,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1212,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1313,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1413,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1514,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1615,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1716,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1816,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.1917,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2018,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2031,,,,,,,,,,,-149.2884,90.4200,0.7373,0.1464,0.2995,-0.0001,1
10.2119,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2219,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2320,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2421,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2522,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2622,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2723,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2824,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.2925,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3025,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3126,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3227,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3327,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3428,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3507,,,,,,,,,,,-149.1564,90.4754,0.7374,0.1349,-0.0477,0.0001,1
10.3529,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3630,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3730,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3831,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.3932,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4033,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4133,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4234,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4335,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4436,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4536,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4637,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4738,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4838,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.4860,,,,,,,,,,,-149.3381,90.2680,0.7373,-0.2739,-0.0314,-0.0001,1
10.4939,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5040,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5141,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5241,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5342,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5443,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5543,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5644,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5745,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5846,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.5946,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6047,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6148,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6248,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6330,,,,,,,,,,,-149.3107,90.9327,0.7373,0.4672,0.4737,-0.0001,1
10.6349,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6450,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6551,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6651,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6752,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6853,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.6954,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7054,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7155,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7256,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7357,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7457,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7558,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7659,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7760,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7813,,,,,,,,,,,-149.3693,89.9837,0.7377,-0.6814,-0.6632,0.0005,1
10.7860,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.7961,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8062,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8163,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8263,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8364,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8465,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8565,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8666,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8767,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8868,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.8968,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9069,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9170,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9271,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9274,,,,,,,,,,,-149.3551,90.2796,0.7375,0.2095,0.2094,-0.0002,1
10.9371,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9472,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9573,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9673,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9774,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9875,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
10.9976,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0076,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0177,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0278,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0379,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0480,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0580,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0681,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0748,,,,,,,,,,,-149.1079,90.2439,0.7376,0.1591,-0.1927,0.0001,1
11.0782,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0883,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.0983,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1084,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1185,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1286,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1386,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1487,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1588,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1688,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1789,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1890,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.1991,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2091,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2192,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2228,,,,,,,,,,,-149.5018,90.1483,0.7375,-0.3558,0.1942,-0.0002,1
11.2293,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2394,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2494,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2595,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2696,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2797,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2897,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.2998,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3099,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3200,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3300,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3401,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3502,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3580,,,,,,,,,,,-149.3193,89.9737,0.7378,0.0177,-0.2520,0.0003,1
11.3603,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3703,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3804,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.3905,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4005,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4106,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4207,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4308,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4408,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4509,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4610,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4710,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4811,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.4912,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5013,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5054,,,,,,,,,,,-149.6285,90.3464,0.7380,0.0219,0.4838,0.0002,1
11.5113,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5214,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5315,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5416,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5516,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5617,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5718,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5818,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.5919,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6020,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6121,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6221,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6322,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6423,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6520,,,,,,,,,,,-149.5492,90.4900,0.7377,0.1552,0.0529,-0.0003,1
11.6524,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6624,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6725,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6826,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.6926,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7027,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7128,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7229,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7329,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7430,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7531,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7632,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7732,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7833,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7934,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.7998,,,,,,,,,,,-149.4253,90.2409,0.7376,-0.0758,-0.2676,-0.0002,1
11.8035,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8135,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8236,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8337,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8438,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8538,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8639,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8740,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8840,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.8941,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9042,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9143,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9243,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9344,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9445,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9465,,,,,,,,,,,-149.3769,90.3128,0.7377,0.0841,0.0207,0.0001,1
11.9546,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9646,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9747,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9848,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
11.9948,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0049,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0152,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0253,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0354,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0455,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0555,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0656,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0757,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0858,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.0945,,,,,,,,,,,-149.1466,90.4545,0.7371,0.2658,-0.0500,-0.0005,1
12.0958,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
12.1059,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
