timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4355,11,-347,0,0,0.0175,0.5645,-0.0081,1.6488,163.9809,0.0015,,,,,,,
2.4456,0,0,18,-380,0.0278,0.5908,0.0084,1.6732,164.5719,0.0099,,,,,,,
2.4557,15,-364,2,-390,0.0269,1.1985,0.0002,1.6881,165.7706,0.0101,,,,,,,
2.4657,-5,-347,0,0,-0.0080,0.5645,-0.0081,1.6767,166.3351,0.0020,,,,,,,
2.4758,0,0,-1,-378,-0.0015,0.5877,0.0084,1.6715,166.9228,0.0104,,,,,,,
2.4859,4,-348,0,0,0.0064,0.5661,-0.0081,1.6742,167.4889,0.0024,,,,,,,
2.4960,-8,-355,-6,-385,-0.0220,1.1761,0.0003,1.6493,168.6650,0.0027,,,,,,,
2.5060,0,0,-5,-387,-0.0077,0.6017,0.0086,1.6374,169.2666,0.0113,,,,,,,
2.5161,15,-344,0,0,0.0239,0.5596,-0.0080,1.6572,169.8264,0.0033,,,,,,,
2.5262,0,0,17,-354,0.0262,0.5504,0.0079,1.6795,170.3770,0.0111,,,,,,,
2.5362,19,-312,14,-335,0.0518,1.0284,0.0002,1.7197,171.4059,0.0113,,,,,,,
2.5463,28,-320,0,0,0.0445,0.5206,-0.0074,1.7603,171.9268,0.0039,,,,,,,
2.5564,0,0,23,-349,0.0355,0.5426,0.0078,1.7916,172.4697,0.0116,,,,,,,
2.5661,,,,,,,,,,,11.6443,172.1118,-0.0228,0.7447,11.0850,-0.0017,1
2.5664,8,-368,-10,-375,-0.0027,1.1817,-0.0002,1.7753,173.6513,0.0114,,,,,,,
2.5765,-6,-352,0,0,-0.0095,0.5727,-0.0082,1.7615,174.2239,0.0032,,,,,,,
2.5866,0,0,-3,-397,-0.0046,0.6172,0.0088,1.7522,174.8411,0.0120,,,,,,,
2.5967,-7,-330,0,0,-0.0111,0.5369,-0.0077,1.7367,175.3778,0.0044,,,,,,,
2.6068,-6,-353,-13,-355,-0.0296,1.1262,-0.0003,1.7023,176.5039,0.0041,,,,,,,
2.6168,0,0,0,0,0.0000,0.0000,0.0000,1.7023,176.5039,0.0041,,,,,,,
2.6269,9,-349,0,0,0.0143,0.5678,-0.0081,1.7166,177.0717,-0.0041,,,,,,,
2.6370,0,0,0,-377,0.0000,0.5861,0.0084,1.7166,177.6578,0.0043,,,,,,,
2.6471,6,-315,1,-353,0.0111,1.0613,0.0005,1.7228,178.7191,0.0048,,,,,,,
2.6571,25,-324,0,0,0.0398,0.5271,-0.0075,1.7620,179.2463,-0.0027,,,,,,,
2.6672,0,0,26,-671,0.0401,1.0432,0.0149,1.7971,180.2897,0.0122,,,,,,,
2.6773,1,-341,0,0,0.0016,0.5548,-0.0079,1.7942,180.8445,0.0043,,,,,,,
2.6874,-2,-334,-10,-381,-0.0186,1.1357,0.0007,1.7703,181.9801,0.0050,,,,,,,
2.6975,0,0,-5,-355,-0.0077,0.5519,0.0079,1.7577,182.5319,0.0129,,,,,,,
2.7022,,,,,,,,,,,12.1985,183.4112,-0.0241,0.2963,11.3091,-0.0013,1
2.7076,-4,-326,0,0,-0.0064,0.5304,-0.0076,1.7465,183.0622,0.0053,,,,,,,
2.7176,0,0,-6,-349,-0.0093,0.5426,0.0078,1.7323,183.6047,0.0130,,,,,,,
2.7277,-5,-304,6,-349,0.0013,1.0372,0.0007,1.7197,184.6418,0.0137,,,,,,,
2.7378,13,-336,0,0,0.0207,0.5466,-0.0078,1.7350,185.1886,0.0059,,,,,,,
2.7479,0,0,7,-330,0.0108,0.5131,0.0073,1.7409,185.7018,0.0132,,,,,,,
2.7579,8,-324,0,0,0.0127,0.5271,-0.0075,1.7486,186.2290,0.0057,,,,,,,
2.7680,22,-320,18,-319,0.0627,1.0166,-0.0004,1.8057,187.2459,0.0054,,,,,,,
2.7781,0,0,12,-344,0.0185,0.5348,0.0076,1.8193,187.7808,0.0130,,,,,,,
2.7882,5,-340,0,0,0.0080,0.5531,-0.0079,1.8222,188.3340,0.0051,,,,,,,
2.7982,0,0,1,-370,0.0015,0.5753,0.0082,1.8185,188.9093,0.0133,,,,,,,
2.8083,4,-370,-5,-353,-0.0013,1.1508,-0.0008,1.8022,190.0599,0.0126,,,,,,,
2.8184,-5,-311,0,0,-0.0080,0.5060,-0.0072,1.7897,190.5658,0.0053,,,,,,,
2.8285,0,0,-3,-349,-0.0046,0.5426,0.0078,1.7801,191.1083,0.0131,,,,,,,
2.8385,8,-361,11,-353,0.0297,1.1361,-0.0005,1.7952,192.2447,0.0125,,,,,,,
2.8486,8,-330,0,0,0.0127,0.5369,-0.0077,1.8033,192.7817,0.0049,,,,,,,
2.8491,,,,,,,,,,,13.2922,191.9961,-0.0240,0.8868,8.6088,0.0001,1
2.8587,0,0,2,-349,0.0031,0.5426,0.0078,1.8016,193.3243,0.0126,,,,,,,
2.8688,12,-339,0,0,0.0191,0.5515,-0.0079,1.8159,193.8760,0.0047,,,,,,,
2.8788,17,-345,16,-348,0.0517,1.1023,-0.0003,1.8626,194.9785,0.0045,,,,,,,
2.8889,0,0,3,-340,0.0046,0.5286,0.0076,1.8628,195.5071,0.0120,,,,,,,
2.8990,2,-354,0,0,0.0032,0.5759,-0.0082,1.8615,196.0831,0.0038,,,,,,,
2.9091,0,0,-9,-385,-0.0139,0.5986,0.0086,1.8428,196.6815,0.0123,,,,,,,
2.9192,-15,-357,-18,-368,-0.0516,1.1529,-0.0001,1.7770,197.8337,0.0122,,,,,,,
2.9292,-3,-333,0,0,-0.0048,0.5417,-0.0077,1.7677,198.3754,0.0045,,,,,,,
2.9393,0,0,0,-355,0.0000,0.5519,0.0079,1.7631,198.9273,0.0124,,,,,,,
2.9494,1,-336,0,0,0.0016,0.5466,-0.0078,1.7601,199.4739,0.0045,,,,,,,
2.9594,-1,-340,-7,-370,-0.0124,1.1284,0.0003,1.7424,200.6023,0.0049,,,,,,,
2.9695,0,0,-1,-349,-0.0015,0.5426,0.0078,1.7361,201.1448,0.0126,,,,,,,
2.9796,11,-330,0,0,0.0175,0.5369,-0.0077,1.7489,201.6818,0.0049,,,,,,,
2.9826,,,,,,,,,,,13.8262,202.4561,-0.0252,0.2831,10.4698,-0.0012,1
2.9897,0,0,-1,-342,-0.0015,0.5317,0.0076,1.7427,202.2135,0.0125,,,,,,,
2.9997,-5,-344,-10,-379,-0.0234,1.1489,0.0004,1.7047,203.3620,0.0130,,,,,,,
3.0098,-2,-347,0,0,-0.0032,0.5645,-0.0081,1.6965,203.9265,0.0049,,,,,,,
3.0199,0,0,-11,-355,-0.0170,0.5519,0.0079,1.6746,204.4783,0.0128,,,,,,,
3.0300,-21,-307,0,0,-0.0334,0.4994,-0.0071,1.6366,204.9774,0.0056,,,,,,,
3.0401,-10,-318,-30,-349,-0.0622,1.0600,0.0004,1.5683,206.0369,0.0060,,,,,,,
3.0502,0,0,-11,-355,-0.0170,0.5519,0.0079,1.5458,206.5887,0.0139,,,,,,,
3.0602,-5,-345,0,0,-0.0080,0.5613,-0.0080,1.5324,207.1499,0.0059,,,,,,,
3.0703,0,0,-5,-351,-0.0077,0.5457,0.0078,1.5193,207.6955,0.0137,,,,,,,
3.0804,7,-330,5,-336,0.0188,1.0593,-0.0002,1.5238,208.7549,0.0135,,,,,,,
3.0904,11,-351,0,0,0.0175,0.5710,-0.0082,1.5359,209.3261,0.0053,,,,,,,
3.1005,0,0,3,-351,0.0046,0.5457,0.0078,1.5355,209.8718,0.0131,,,,,,,
3.1106,0,-330,-2,-351,-0.0031,1.0826,0.0001,1.5182,210.9542,0.0132,,,,,,,
3.1207,1,-353,0,0,0.0016,0.5743,-0.0082,1.5145,211.5285,0.0050,,,,,,,
3.1306,,,,,,,,,,,13.8544,214.5153,-0.0258,-0.2757,12.0560,-0.0006,1
3.1307,0,0,-12,-383,-0.0185,0.5955,0.0085,1.4905,212.1238,0.0135,,,,,,,
3.1408,-10,-334,0,0,-0.0159,0.5434,-0.0078,1.4694,212.6670,0.0058,,,,,,,
3.1509,5,-350,-10,-368,-0.0075,1.1416,0.0000,1.4553,213.8085,0.0058,,,,,,,
3.1610,0,0,0,-377,0.0000,0.5861,0.0084,1.4494,214.3946,0.0142,,,,,,,
3.1710,0,-350,0,0,0.0000,0.5694,-0.0081,1.4437,214.9640,0.0060,,,,,,,
3.1811,0,0,-4,-355,-0.0062,0.5519,0.0079,1.4320,215.5158,0.0139,,,,,,,
3.1912,1,-344,10,-360,0.0170,1.1194,0.0000,1.4334,216.6353,0.0139,,,,,,,
3.2013,23,-348,0,0,0.0366,0.5661,-0.0081,1.4644,217.2018,0.0058,,,,,,,
3.2114,0,0,19,-346,0.0293,0.5379,0.0077,1.4885,217.7400,0.0135,,,,,,,
3.2215,11,-337,0,0,0.0175,0.5483,-0.0078,1.5007,218.2884,0.0057,,,,,,,
3.2315,-14,-361,1,-361,-0.0207,1.1486,-0.0004,1.4737,219.4368,0.0053,,,,,,,
3.2416,0,0,-20,-384,-0.0308,0.5970,0.0085,1.4371,220.0335,0.0139,,,,,,,
3.2517,-10,-351,0,0,-0.0159,0.5710,-0.0082,1.4156,220.6043,0.0057,,,,,,,
3.2618,0,0,1,-356,0.0015,0.5535,0.0079,1.4118,221.1578,0.0136,,,,,,,
3.2648,,,,,,,,,,,14.9002,221.8223,-0.0242,0.8569,7.3316,0.0016,1
3.2718,3,-362,-10,-374,-0.0106,1.1704,-0.0001,1.3853,222.3280,0.0135,,,,,,,
3.2819,-6,-344,0,0,-0.0095,0.5596,-0.0080,1.3704,222.8875,0.0055,,,,,,,
3.2920,0,0,-6,-364,-0.0093,0.5659,0.0081,1.3558,223.4533,0.0136,,,,,,,
3.3021,5,-361,0,0,0.0080,0.5873,-0.0084,1.3582,224.0406,0.0052,,,,,,,
3.3121,2,-301,3,-349,0.0078,1.0323,0.0008,1.3603,225.0730,0.0060,,,,,,,
3.3222,0,0,1,-317,0.0015,0.4929,0.0070,1.3572,225.5658,0.0130,,,,,,,
3.3323,-3,-330,0,0,-0.0048,0.5369,-0.0077,1.3475,226.1026,0.0053,,,,,,,
3.3424,0,0,-17,-348,-0.0262,0.5411,0.0077,1.3163,226.6434,0.0131,,,,,,,
3.3524,-30,-318,-35,-400,-0.1017,1.1392,0.0015,1.1989,227.7811,0.0145,,,,,,,
3.3625,-13,-361,0,0,-0.0207,0.5873,-0.0084,1.1721,228.3682,0.0062,,,,,,,
3.3726,0,0,-5,-361,-0.0077,0.5613,0.0080,1.1587,228.9293,0.0142,,,,,,,
3.3827,-2,-359,-9,-379,-0.0171,1.1733,0.0001,1.1250,230.1023,0.0142,,,,,,,
3.3927,-4,-350,0,0,-0.0064,0.5694,-0.0081,1.1128,230.6716,0.0061,,,,,,,
3.4028,0,0,0,-353,0.0000,0.5488,0.0078,1.1073,231.2204,0.0140,,,,,,,
3.4128,,,,,,,,,,,15.5929,233.5440,-0.0241,0.4091,11.7350,0.0001,1
3.4129,8,-351,0,0,0.0127,0.5710,-0.0082,1.1144,231.7915,0.0058,,,,,,,
3.4230,6,-358,4,-351,0.0157,1.1281,-0.0005,1.1239,232.9197,0.0053,,,,,,,
3.4330,0,0,0,-350,0.0000,0.5442,0.0078,1.1189,233.4639,0.0130,,,,,,,
3.4431,0,-323,0,0,0.0000,0.5255,-0.0075,1.1140,233.9893,0.0055,,,,,,,
3.4532,0,0,-13,-381,-0.0200,0.5924,0.0085,1.0882,234.5814,0.0140,,,,,,,
3.4633,-11,-368,-11,-370,-0.0345,1.1739,-0.0003,1.0375,235.7548,0.0137,,,,,,,
3.4733,5,-353,0,0,0.0080,0.5743,-0.0082,1.0399,236.3291,0.0055,,,,,,,
3.4834,0,0,0,-394,0.0000,0.6126,0.0088,1.0339,236.9417,0.0142,,,,,,,
3.4935,5,-386,0,0,0.0080,0.6280,-0.0090,1.0358,237.5697,0.0052,,,,,,,
3.5036,8,-364,-4,-375,0.0066,1.1752,-0.0001,1.0362,238.7449,0.0051,,,,,,,
3.5136,0,0,12,-353,0.0185,0.5488,0.0078,1.0498,239.2939,0.0130,,,,,,,
3.5237,26,-352,0,0,0.0413,0.5727,-0.0082,1.0860,239.8669,0.0048,,,,,,,
3.5337,0,0,20,-350,0.0308,0.5442,0.0078,1.1122,240.4113,0.0125,,,,,,,
3.5438,22,-349,13,-343,0.0550,1.1011,-0.0005,1.1536,241.5130,0.0121,,,,,,,
3.5490,,,,,,,,,,,15.8150,244.7463,-0.0240,-0.0475,11.2044,0.0001,1
3.5539,5,-371,0,0,0.0080,0.6036,-0.0086,1.1569,242.1166,0.0034,,,,,,,
3.5640,0,0,-19,-385,-0.0293,0.5986,0.0086,1.1230,242.7149,0.0120,,,,,,,
3.5740,-17,-360,0,0,-0.0270,0.5857,-0.0084,1.0914,243.3003,0.0036,,,,,,,
3.5841,9,-359,-10,-374,-0.0011,1.1655,-0.0000,1.0861,244.4658,0.0036,,,,,,,
3.5942,0,0,7,-360,0.0108,0.5597,0.0080,1.0927,245.0256,0.0116,,,,,,,
3.6043,9,-383,0,0,0.0143,0.6231,-0.0089,1.1025,245.6488,0.0027,,,,,,,
3.6144,0,0,1,-365,0.0015,0.5675,0.0081,1.1003,246.2163,0.0108,,,,,,,
3.6244,8,-360,3,-350,0.0173,1.1298,-0.0006,1.1058,247.3462,0.0102,,,,,,,
3.6345,6,-348,0,0,0.0095,0.5661,-0.0081,1.1118,247.9124,0.0021,,,,,,,
3.6446,0,0,1,-366,0.0015,0.5690,0.0081,1.1099,248.4815,0.0102,,,,,,,
3.6547,10,-362,9,-356,0.0298,1.1424,-0.0005,1.1282,249.6241,0.0097,,,,,,,
3.6647,9,-342,0,0,0.0143,0.5564,-0.0079,1.1394,250.1806,0.0018,,,,,,,
3.6749,0,0,-3,-349,-0.0046,0.5426,0.0078,1.1317,250.7232,0.0095,,,,,,,
3.6836,,,,,,,,,,,16.3410,253.5070,-0.0246,0.3158,8.7707,-0.0006,1
3.6850,-1,-337,0,0,-0.0016,0.5483,-0.0078,1.1270,251.2714,0.0017,,,,,,,
3.6950,-2,-355,-3,-379,-0.0078,1.1668,0.0002,1.1171,252.4382,0.0019,,,,,,,
3.7051,0,0,-17,-383,-0.0262,0.5955,0.0085,1.0873,253.0335,0.0104,,,,,,,
3.7152,-12,-382,0,0,-0.0191,0.6215,-0.0089,1.0645,253.6548,0.0015,,,,,,,
3.7253,0,0,-6,-389,-0.0093,0.6048,0.0086,1.0517,254.2595,0.0101,,,,,,,
3.7353,7,-357,5,-365,0.0188,1.1483,-0.0002,1.0590,255.4079,0.0099,,,,,,,
3.7454,4,-328,0,0,0.0064,0.5336,-0.0076,1.0621,255.9416,0.0023,,,,,,,
3.7556,0,0,16,-348,0.0247,0.5411,0.0077,1.0835,256.4828,0.0100,,,,,,,
3.7656,22,-345,0,0,0.0350,0.5613,-0.0080,1.1151,257.0442,0.0020,,,,,,,
3.7757,-9,-331,7,-354,-0.0035,1.0889,0.0002,1.1092,258.1331,0.0022,,,,,,,
3.7858,0,0,-25,-396,-0.0386,0.6157,0.0088,1.0666,258.7485,0.0110,,,,,,,
3.7959,-13,-360,0,0,-0.0207,0.5857,-0.0084,1.0420,259.3340,0.0026,,,,,,,
3.8059,0,0,-4,-410,-0.0062,0.6374,0.0091,1.0312,259.9714,0.0117,,,,,,,
3.8160,1,-366,-5,-381,-0.0061,1.1878,-0.0000,1.0112,261.1591,0.0117,,,,,,,
3.8261,3,-357,0,0,0.0048,0.5808,-0.0083,1.0116,261.7399,0.0034,,,,,,,
3.8318,,,,,,,,,,,17.0478,263.9981,-0.0255,0.4484,10.5054,-0.0008,1
3.8362,0,0,3,-375,0.0046,0.5830,0.0083,1.0118,262.3229,0.0117,,,,,,,
3.8463,12,-353,0,0,0.0191,0.5743,-0.0082,1.0265,262.8973,0.0035,,,,,,,
3.8563,24,-366,14,-381,0.0598,1.1878,-0.0000,1.0821,264.0853,0.0035,,,,,,,
3.8664,0,0,26,-341,0.0401,0.5302,0.0076,1.1183,264.6158,0.0110,,,,,,,
3.8765,24,-336,0,0,0.0382,0.5466,-0.0078,1.1526,265.1626,0.0032,,,,,,,
3.8866,0,0,7,-353,0.0108,0.5488,0.0078,1.1595,265.7115,0.0111,,,,,,,
3.8967,-1,-349,-6,-389,-0.0108,1.1726,0.0005,1.1353,266.8839,0.0116,,,,,,,
3.9067,8,-389,0,0,0.0127,0.6328,-0.0090,1.1436,267.5168,0.0026,,,,,,,
3.9168,0,0,4,-380,0.0062,0.5908,0.0084,1.1457,268.1077,0.0110,,,,,,,
3.9269,2,-360,-1,-389,0.0016,1.1905,0.0003,1.1341,269.2981,0.0113,,,,,,,
3.9370,6,-383,0,0,0.0095,0.6231,-0.0089,1.1394,269.9212,0.0024,,,,,,,
3.9470,0,0,8,-372,0.0123,0.5784,0.0083,1.1479,270.4997,0.0106,,,,,,,
3.9571,13,-352,0,0,0.0207,0.5727,-0.0082,1.1649,271.0724,0.0025,,,,,,,
3.9655,,,,,,,,,,,17.9514,274.9190,-0.0275,0.6253,10.9404,-0.0020,1
3.9672,0,0,6,-362,0.0093,0.5628,0.0080,1.1705,271.6353,0.0105,,,,,,,
3.9773,18,-351,4,-327,0.0348,1.0794,-0.0009,1.1944,272.7150,0.0096,,,,,,,
3.9873,5,-326,0,0,0.0080,0.5304,-0.0076,1.1993,273.2454,0.0020,,,,,,,
3.9974,0,0,-6,-378,-0.0093,0.5877,0.0084,1.1864,273.8331,0.0104,,,,,,,
4.0075,-5,-372,-8,-395,-0.0203,1.2193,0.0001,1.1533,275.0521,0.0106,,,,,,,
4.0176,-3,-352,0,0,-0.0048,0.5727,-0.0082,1.1448,275.6247,0.0024,,,,,,,
4.0277,0,0,-4,-388,-0.0062,0.6032,0.0086,1.1346,276.2279,0.0110,,,,,,,
4.0377,-2,-347,0,0,-0.0032,0.5645,-0.0081,1.1275,276.7924,0.0029,,,,,,,
4.0478,-1,-347,-6,-356,-0.0108,1.1180,-0.0002,1.1135,277.9104,0.0028,,,,,,,
4.0579,0,0,-4,-372,-0.0062,0.5784,0.0083,1.1033,278.4887,0.0110,,,,,,,
4.0679,1,-356,0,0,0.0016,0.5792,-0.0083,1.1009,279.0678,0.0028,,,,,,,
4.0780,0,0,6,-339,0.0093,0.5271,0.0075,1.1067,279.5949,0.0103,,,,,,,
4.0881,9,-327,-1,-352,0.0128,1.0793,0.0002,1.1083,280.6743,0.0105,,,,,,,
4.0982,-12,-315,0,0,-0.0191,0.5125,-0.0073,1.0857,281.1866,0.0032,,,,,,,
4.1082,0,0,-28,-355,-0.0432,0.5519,0.0079,1.0386,281.7382,0.0111,,,,,,,
4.1136,,,,,,,,,,,19.0342,285.6634,-0.0296,0.7871,10.7701,-0.0021,1
4.1183,-13,-351,0,0,-0.0207,0.5710,-0.0082,1.0139,282.3091,0.0029,,,,,,,
4.1284,-1,-360,-10,-400,-0.0170,1.2076,0.0005,0.9931,283.5166,0.0034,,,,,,,
4.1384,0,0,-6,-362,-0.0093,0.5628,0.0080,0.9796,284.0793,0.0115,,,,,,,
4.1485,-1,-339,0,0,-0.0016,0.5515,-0.0079,0.9739,284.6308,0.0036,,,,,,,
4.1586,0,0,-4,-381,-0.0062,0.5924,0.0085,0.9631,285.2231,0.0121,,,,,,,
4.1687,0,-351,-1,-351,-0.0015,1.1167,-0.0004,0.9483,286.3397,0.0117,,,,,,,
4.1787,9,-349,0,0,0.0143,0.5678,-0.0081,0.9583,286.9076,0.0036,,,,,,,
4.1888,0,0,8,-349,0.0123,0.5426,0.0078,0.9665,287.4503,0.0113,,,,,,,
4.1989,14,-336,0,0,0.0223,0.5466,-0.0078,0.9847,287.9971,0.0035,,,,,,,
4.2089,-1,-332,3,-352,0.0030,1.0874,0.0001,0.9839,289.0845,0.0036,,,,,,,
4.2190,0,0,-11,-371,-0.0170,0.5768,0.0082,0.9625,289.6611,0.0119,,,,,,,
4.2291,-4,-369,0,0,-0.0064,0.6003,-0.0086,0.9516,290.2614,0.0033,,,,,,,
4.2391,2,-365,-5,-394,-0.0045,1.2064,0.0003,0.9429,291.4677,0.0036,,,,,,,
4.2478,,,,,,,,,,,20.4166,293.7713,-0.0269,1.1419,8.1453,0.0027,1
4.2492,0,0,-1,-374,-0.0015,0.5815,0.0083,0.9369,292.0492,0.0119,,,,,,,
4.2593,3,-353,0,0,0.0048,0.5743,-0.0082,0.9372,292.6235,0.0037,,,,,,,
4.2694,0,0,2,-361,0.0031,0.5613,0.0080,0.9360,293.1848,0.0117,,,,,,,
4.2795,9,-374,9,-351,0.0282,1.1542,-0.0009,0.9512,294.3392,0.0108,,,,,,,
4.2895,14,-348,0,0,0.0223,0.5661,-0.0081,0.9696,294.9054,0.0027,,,,,,,
4.2996,0,0,7,-337,0.0108,0.5240,0.0075,0.9771,295.4295,0.0102,,,,,,,
4.3097,6,-317,0,0,0.0095,0.5157,-0.0074,0.9832,295.9452,0.0028,,,,,,,
4.3198,-1,-332,-1,-358,-0.0031,1.0967,0.0002,0.9769,297.0419,0.0030,,,,,,,
4.3299,0,0,-4,-385,-0.0062,0.5986,0.0086,0.9663,297.6404,0.0116,,,,,,,
4.3399,0,-361,0,0,0.0000,0.5873,-0.0084,0.9620,298.2277,0.0032,,,,,,,
4.3500,0,0,-2,-358,-0.0031,0.5566,0.0080,0.9549,298.7843,0.0112,,,,,,,
4.3601,6,-354,-1,-360,0.0080,1.1356,-0.0002,0.9504,299.9199,0.0109,,,,,,,
4.3702,2,-348,0,0,0.0032,0.5661,-0.0081,0.9496,300.4861,0.0028,,,,,,,
4.3802,0,0,-15,-378,-0.0231,0.5877,0.0084,0.9224,301.0736,0.0112,,,,,,,
4.3903,-6,-335,0,0,-0.0095,0.5450,-0.0078,0.9088,301.6185,0.0035,,,,,,,
4.3951,,,,,,,,,,,20.1230,304.2356,-0.0287,-0.5749,10.4526,-0.0018,1
4.4004,0,-344,-6,-375,-0.0093,1.1427,0.0003,0.8954,302.7611,0.0038,,,,,,,
4.4105,0,0,-1,-348,-0.0015,0.5411,0.0077,0.8898,303.3022,0.0115,,,,,,,
4.4205,0,-310,0,0,0.0000,0.5043,-0.0072,0.8858,303.8065,0.0043,,,,,,,
4.4307,8,-323,-4,-322,0.0066,1.0261,-0.0004,0.8881,304.8326,0.0040,,,,,,,
4.4407,0,0,-1,-386,-0.0015,0.6001,0.0086,0.8816,305.4327,0.0125,,,,,,,
4.4508,-3,-363,0,0,-0.0048,0.5905,-0.0084,0.8719,306.0232,0.0041,,,,,,,
4.4609,0,0,-17,-379,-0.0262,0.5893,0.0084,0.8408,306.6122,0.0125,,,,,,,
4.4710,-6,-335,-4,-370,-0.0157,1.1203,0.0004,0.8108,307.7322,0.0129,,,,,,,
4.4810,2,-343,0,0,0.0032,0.5580,-0.0080,0.8090,308.2902,0.0050,,,,,,,
4.4911,0,0,-5,-364,-0.0077,0.5659,0.0081,0.7962,308.8560,0.0131,,,,,,,
4.5012,0,-339,0,0,0.0000,0.5515,-0.0079,0.7912,309.4075,0.0052,,,,,,,
4.5112,2,-315,1,-349,0.0047,1.0551,0.0004,0.7902,310.4626,0.0056,,,,,,,
4.5213,0,0,0,-334,0.0000,0.5193,0.0074,0.7854,310.9819,0.0130,,,,,,,
4.5308,,,,,,,,,,,20.9824,314.9939,-0.0286,0.5507,10.7785,0.0001,1
4.5314,3,-339,0,0,0.0048,0.5515,-0.0079,0.7851,311.5334,0.0051,,,,,,,
4.5415,0,0,-3,-358,-0.0046,0.5566,0.0080,0.7754,312.0899,0.0131,,,,,,,
4.5516,0,-338,-6,-393,-0.0093,1.1609,0.0009,0.7505,313.2506,0.0140,,,,,,,
4.5616,-4,-345,0,0,-0.0064,0.5613,-0.0080,0.7385,313.8118,0.0060,,,,,,,
4.5717,0,0,-4,-391,-0.0062,0.6079,0.0087,0.7261,314.4196,0.0146,,,,,,,
4.5818,-1,-352,0,0,-0.0016,0.5727,-0.0082,0.7185,314.9922,0.0065,,,,,,,
4.5918,3,-347,1,-389,0.0063,1.1693,0.0006,0.7169,316.1615,0.0070,,,,,,,
4.6019,0,0,3,-361,0.0046,0.5613,0.0080,0.7153,316.7228,0.0151,,,,,,,
4.6120,13,-357,0,0,0.0207,0.5808,-0.0083,0.7296,317.3038,0.0068,,,,,,,
4.6220,0,0,15,-355,0.0231,0.5519,0.0079,0.7469,317.8559,0.0146,,,,,,,
4.6321,16,-330,11,-334,0.0424,1.0562,-0.0003,0.7739,318.9126,0.0144,,,,,,,
4.6422,10,-320,0,0,0.0159,0.5206,-0.0074,0.7843,319.4333,0.0070,,,,,,,
4.6523,0,0,12,-336,0.0185,0.5224,0.0075,0.7972,319.9559,0.0144,,,,,,,
4.6624,9,-362,0,0,0.0143,0.5889,-0.0084,0.8055,320.5449,0.0060,,,,,,,
4.6663,,,,,,,,,,,21.6555,324.0541,-0.0281,0.4139,9.0758,0.0004,1
4.6724,0,-371,-3,-416,-0.0046,1.2503,0.0006,0.7930,321.7952,0.0066,,,,,,,
4.6825,0,0,2,-372,0.0031,0.5784,0.0083,0.7899,322.3736,0.0149,,,,,,,
4.6926,6,-368,0,0,0.0095,0.5987,-0.0086,0.7931,322.9723,0.0063,,,,,,,
4.7027,0,-345,0,-377,0.0000,1.1474,0.0004,0.7856,324.1197,0.0067,,,,,,,
4.7128,0,0,1,-354,0.0015,0.5504,0.0079,0.7813,324.6701,0.0145,,,,,,,
4.7229,7,-353,0,0,0.0111,0.5743,-0.0082,0.7864,325.2445,0.0063,,,,,,,
4.7330,0,0,2,-348,0.0031,0.5411,0.0077,0.7840,325.7855,0.0141,,,,,,,
4.7430,3,-318,2,-320,0.0079,1.0149,-0.0003,0.7777,326.8004,0.0138,,,,,,,
4.7531,10,-319,0,0,0.0159,0.5190,-0.0074,0.7884,327.3195,0.0064,,,,,,,
4.7632,0,0,3,-346,0.0046,0.5379,0.0077,0.7875,327.8575,0.0141,,,,,,,
4.7732,5,-356,0,0,0.0080,0.5792,-0.0083,0.7897,328.4367,0.0058,,,,,,,
4.7833,1,-361,-7,-405,-0.0092,1.2170,0.0006,0.7731,329.6536,0.0064,,,,,,,
4.7934,0,0,-1,-390,-0.0015,0.6064,0.0087,0.7650,330.2599,0.0151,,,,,,,
4.8035,-2,-346,0,0,-0.0032,0.5629,-0.0080,0.7556,330.8227,0.0070,,,,,,,
4.8119,,,,,,,,,,,21.9647,334.1115,-0.0297,0.0262,10.0621,-0.0016,1
4.8135,0,0,-6,-372,-0.0093,0.5784,0.0083,0.7400,331.4009,0.0153,,,,,,,
4.8236,-2,-332,2,-343,-0.0001,1.0734,-0.0001,0.7235,332.4742,0.0152,,,,,,,
4.8337,8,-342,0,0,0.0127,0.5564,-0.0079,0.7300,333.0307,0.0072,,,,,,,
4.8438,0,0,1,-350,0.0015,0.5442,0.0078,0.7255,333.5748,0.0150,,,,,,,
4.8538,5,-339,0,0,0.0080,0.5515,-0.0079,0.7273,334.1264,0.0071,,,,,,,
4.8639,9,-331,6,-349,0.0236,1.0811,0.0001,0.7432,335.2076,0.0072,,,,,,,
4.8740,0,0,1,-382,0.0015,0.5939,0.0085,0.7379,335.8015,0.0157,,,,,,,
4.8841,0,0,0,0,0.0000,0.0000,0.0000,0.7379,335.8015,0.0157,,,,,,,
4.8942,0,0,-5,-364,-0.0077,0.5659,0.0081,0.7191,336.3672,0.0238,,,,,,,
4.9042,-1,-360,2,-398,0.0015,1.2045,0.0005,0.6917,337.5713,0.0242,,,,,,,
