timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8390,160,-261,154,-117,0.4919,0.6065,-0.0035,401.9592,23.6133,-1.6318,,,,,,,
9.8491,155,-260,168,-129,0.5056,0.6235,-0.0032,402.5499,23.0697,-1.6350,,,,,,,
9.8592,0,0,0,0,0.0000,0.0000,0.0000,402.5499,23.0697,-1.6350,,,,,,,
9.8693,142,-229,146,-114,0.4510,0.5498,-0.0028,403.0690,22.5837,-1.6378,,,,,,,
9.8793,149,-235,164,-121,0.4898,0.5704,-0.0028,403.6046,22.0560,-1.6405,,,,,,,
9.8894,0,0,0,0,0.0000,0.0000,0.0000,403.6046,22.0560,-1.6405,,,,,,,
9.8995,158,-247,160,-125,0.4980,0.5962,-0.0030,404.1639,21.5169,-1.6435,,,,,,,
9.9096,166,-280,0,0,0.2640,0.4555,-0.0065,404.5980,21.2191,-1.6500,,,,,,,
9.9197,0,0,164,-125,0.2529,0.1943,0.0028,404.7721,20.9518,-1.6472,,,,,,,
9.9298,166,-259,173,-130,0.5308,0.6235,-0.0031,405.3524,20.3741,-1.6504,,,,,,,
9.9398,0,0,0,0,0.0000,0.0000,0.0000,405.3524,20.3741,-1.6504,,,,,,,
9.9478,,,,,,,,,,,388.1254,-54.3042,-1.9366,4.0979,4.6320,-0.0295,1
9.9499,158,-252,166,-123,0.5072,0.6012,-0.0031,405.9105,19.8198,-1.6535,,,,,,,
9.9600,171,-270,159,-123,0.5171,0.6305,-0.0035,406.4951,19.2513,-1.6570,,,,,,,
9.9701,0,0,0,0,0.0000,0.0000,0.0000,406.4951,19.2513,-1.6570,,,,,,,
9.9801,143,-245,159,-122,0.4726,0.5883,-0.0030,407.0397,18.7290,-1.6600,,,,,,,
9.9902,151,-265,0,0,0.2401,0.4311,-0.0062,407.4468,18.4501,-1.6662,,,,,,,
10.0003,0,0,175,-139,0.2699,0.2161,0.0031,407.6367,18.1612,-1.6631,,,,,,,
10.0104,171,-272,167,-121,0.5295,0.6306,-0.0036,408.2148,17.5748,-1.6667,,,,,,,
10.0205,0,0,0,0,0.0000,0.0000,0.0000,408.2148,17.5748,-1.6667,,,,,,,
10.0306,181,-285,177,-136,0.5608,0.6751,-0.0036,408.8319,16.9509,-1.6703,,,,,,,
10.0407,144,-245,176,-129,0.5004,0.5991,-0.0028,409.3776,16.3926,-1.6732,,,,,,,
10.0507,0,0,0,0,0.0000,0.0000,0.0000,409.3776,16.3926,-1.6732,,,,,,,
10.0608,168,-269,164,-123,0.5201,0.6289,-0.0035,409.9490,15.8100,-1.6767,,,,,,,
10.0709,149,-235,147,-104,0.4636,0.5440,-0.0032,410.4401,15.2907,-1.6798,,,,,,,
10.0810,0,0,0,0,0.0000,0.0000,0.0000,410.4401,15.2907,-1.6798,,,,,,,
10.0831,,,,,,,,,,,388.2052,-60.6864,-1.9669,5.9313,2.3576,-0.0303,1
10.0910,144,-248,180,-141,0.5066,0.6227,-0.0026,411.0033,14.7187,-1.6825,,,,,,,
10.1011,0,0,0,0,0.0000,0.0000,0.0000,411.0033,14.7187,-1.6825,,,,,,,
10.1112,157,-255,149,-113,0.4794,0.5905,-0.0034,411.5358,14.1755,-1.6859,,,,,,,
10.1213,158,-259,166,-128,0.5072,0.6204,-0.0032,412.0929,13.5995,-1.6891,,,,,,,
10.1314,0,0,0,0,0.0000,0.0000,0.0000,412.0929,13.5995,-1.6891,,,,,,,
10.1414,143,-237,158,-122,0.4711,0.5752,-0.0028,412.6078,13.0631,-1.6919,,,,,,,
10.1515,151,-261,169,-128,0.5007,0.6236,-0.0032,413.1654,12.4898,-1.6951,,,,,,,
10.1616,0,0,0,0,0.0000,0.0000,0.0000,413.1654,12.4898,-1.6951,,,,,,,
10.1717,133,-215,153,-113,0.4474,0.5255,-0.0025,413.6307,11.9801,-1.6976,,,,,,,
10.1818,131,-192,0,0,0.2083,0.3124,-0.0045,413.9137,11.7334,-1.7020,,,,,,,
10.1918,0,0,168,-123,0.2591,0.1912,0.0027,414.0698,11.4517,-1.6993,,,,,,,
10.2019,158,-263,163,-130,0.5026,0.6300,-0.0032,414.6292,10.8716,-1.7025,,,,,,,
10.2120,0,0,0,0,0.0000,0.0000,0.0000,414.6292,10.8716,-1.7025,,,,,,,
10.2221,147,-244,166,-121,0.4898,0.5851,-0.0030,415.1441,10.3085,-1.7055,,,,,,,
10.2306,,,,,,,,,,,390.1108,-67.3340,-1.9967,5.3975,4.3231,-0.0298,1
10.2321,160,-269,174,-138,0.5228,0.6522,-0.0032,415.7192,9.7020,-1.7087,,,,,,,
10.2422,0,0,0,0,0.0000,0.0000,0.0000,415.7192,9.7020,-1.7087,,,,,,,
10.2523,153,-256,168,-123,0.5024,0.6077,-0.0032,416.2511,9.1200,-1.7119,,,,,,,
10.2624,153,-238,0,0,0.2433,0.3872,-0.0055,416.5994,8.8236,-1.7174,,,,,,,
10.2724,0,0,157,-119,0.2421,0.1850,0.0026,416.7474,8.5573,-1.7148,,,,,,,
10.2825,145,-239,153,-117,0.4665,0.5707,-0.0030,417.2445,8.0130,-1.7177,,,,,,,
10.2926,0,0,0,0,0.0000,0.0000,0.0000,417.2445,8.0130,-1.7177,,,,,,,
10.3027,154,-264,171,-135,0.5086,0.6394,-0.0031,417.8016,7.4154,-1.7209,,,,,,,
10.3128,167,-273,159,-124,0.5108,0.6369,-0.0036,418.3539,6.8141,-1.7245,,,,,,,
10.3228,0,0,0,0,0.0000,0.0000,0.0000,418.3539,6.8141,-1.7245,,,,,,,
10.3329,170,-275,175,-134,0.5402,0.6557,-0.0034,418.9181,6.1789,-1.7279,,,,,,,
10.3430,162,-256,167,-127,0.5151,0.6139,-0.0031,419.4429,5.5732,-1.7310,,,,,,,
10.3531,0,0,0,0,0.0000,0.0000,0.0000,419.4429,5.5732,-1.7310,,,,,,,
10.3631,161,-255,161,-121,0.5043,0.6030,-0.0032,419.9568,4.9784,-1.7343,,,,,,,
10.3659,,,,,,,,,,,389.0356,-74.4868,-2.0294,6.9580,1.9760,-0.0327,1
10.3732,0,0,0,0,0.0000,0.0000,0.0000,419.9568,4.9784,-1.7343,,,,,,,
10.3833,146,-230,158,-116,0.4758,0.5545,-0.0028,420.4257,4.4180,-1.7370,,,,,,,
10.3934,172,-288,178,-138,0.5480,0.6831,-0.0036,421.0075,3.7635,-1.7407,,,,,,,
10.4035,0,0,0,0,0.0000,0.0000,0.0000,421.0075,3.7635,-1.7407,,,,,,,
10.4135,151,-245,155,-115,0.4792,0.5774,-0.0031,421.4947,3.1928,-1.7438,,,,,,,
10.4236,163,-259,174,-126,0.5275,0.6173,-0.0032,422.0109,2.5661,-1.7470,,,,,,,
10.4337,0,0,0,0,0.0000,0.0000,0.0000,422.0109,2.5661,-1.7470,,,,,,,
10.4438,149,-237,165,-127,0.4914,0.5830,-0.0027,422.4980,1.9794,-1.7497,,,,,,,
10.4538,156,-251,0,0,0.2481,0.4083,-0.0058,422.8547,1.6616,-1.7555,,,,,,,
10.4639,0,0,168,-119,0.2591,0.1850,0.0026,422.9894,1.3731,-1.7529,,,,,,,
10.4740,137,-214,160,-116,0.4646,0.5285,-0.0024,423.4243,0.8200,-1.7553,,,,,,,
10.4841,0,0,0,0,0.0000,0.0000,0.0000,423.4243,0.8200,-1.7553,,,,,,,
10.4941,138,-243,167,-131,0.4770,0.5990,-0.0027,423.9249,0.2405,-1.7580,,,,,,,
10.5042,154,-253,157,-123,0.4870,0.6028,-0.0031,424.4256,-0.3510,-1.7612,,,,,,,
10.5133,,,,,,,,,,,390.8120,-79.8172,-2.0597,3.9933,3.9525,-0.0303,1
10.5143,0,0,0,0,0.0000,0.0000,0.0000,424.4256,-0.3510,-1.7612,,,,,,,
10.5245,159,-259,175,-129,0.5227,0.6219,-0.0032,424.9364,-0.9827,-1.7643,,,,,,,
10.5347,164,-262,160,0,0.5075,0.4262,-0.0061,425.2553,-1.5637,-1.7704,,,,,,,
10.5447,0,0,0,-122,0.0000,0.1897,0.0027,425.4412,-1.6011,-1.7677,,,,,,,
10.5548,159,-239,173,-129,0.5196,0.5894,-0.0027,425.9167,-2.2266,-1.7704,,,,,,,
10.5649,0,0,0,0,0.0000,0.0000,0.0000,425.9167,-2.2266,-1.7704,,,,,,,
10.5750,149,-239,158,-126,0.4806,0.5847,-0.0028,426.3937,-2.8143,-1.7732,,,,,,,
10.5851,143,-230,148,-107,0.4556,0.5405,-0.0030,426.8308,-3.3699,-1.7761,,,,,,,
10.5951,0,0,0,0,0.0000,0.0000,0.0000,426.8308,-3.3699,-1.7761,,,,,,,
10.6052,152,-249,170,-132,0.5039,0.6103,-0.0029,427.3247,-3.9883,-1.7790,,,,,,,
10.6153,144,-226,148,-106,0.4572,0.5325,-0.0029,427.7504,-4.5464,-1.7819,,,,,,,
10.6254,0,0,0,0,0.0000,0.0000,0.0000,427.7504,-4.5464,-1.7819,,,,,,,
10.6355,117,-190,150,-113,0.4174,0.4848,-0.0019,428.1365,-5.0564,-1.7838,,,,,,,
10.6456,0,0,0,0,0.0000,0.0000,0.0000,428.1365,-5.0564,-1.7838,,,,,,,
10.6484,,,,,,,,,,,391.7338,-87.8589,-2.0895,6.6669,4.5903,-0.0299,1
10.6557,128,-210,143,-108,0.4241,0.5096,-0.0025,428.5442,-5.5791,-1.7863,,,,,,,
10.6658,112,-179,131,-98,0.3801,0.4436,-0.0020,428.8958,-6.0456,-1.7883,,,,,,,
10.6759,0,0,0,0,0.0000,0.0000,0.0000,428.8958,-6.0456,-1.7883,,,,,,,
10.6859,55,-97,118,-92,0.2694,0.3008,-0.0002,429.1314,-6.3736,-1.7885,,,,,,,
10.6960,90,-146,102,-71,0.3004,0.3479,-0.0018,429.4059,-6.7423,-1.7903,,,,,,,
10.7061,0,0,0,0,0.0000,0.0000,0.0000,429.4059,-6.7423,-1.7903,,,,,,,
10.7162,102,-170,108,-83,0.3288,0.4056,-0.0021,429.7297,-7.1519,-1.7924,,,,,,,
10.7263,112,-178,0,0,0.1781,0.2896,-0.0041,429.9726,-7.3898,-1.7965,,,,,,,
10.7363,0,0,110,-87,0.1696,0.1353,0.0019,430.0667,-7.5853,-1.7946,,,,,,,
10.7464,91,-142,94,-65,0.2897,0.3321,-0.0019,430.3258,-7.9417,-1.7964,,,,,,,
10.7565,0,0,0,0,0.0000,0.0000,0.0000,430.3258,-7.9417,-1.7964,,,,,,,
10.7666,77,-132,87,-70,0.2566,0.3236,-0.0015,430.5836,-8.2644,-1.7980,,,,,,,
10.7766,93,-151,102,-76,0.3052,0.3638,-0.0018,430.8690,-8.6439,-1.7998,,,,,,,
10.7812,,,,,,,,,,,393.1648,-93.0410,-2.1146,3.7909,3.8119,-0.0250,1
10.7867,0,0,0,0,0.0000,0.0000,0.0000,430.8690,-8.6439,-1.7998,,,,,,,
10.7968,75,-117,78,-60,0.2396,0.2836,-0.0014,431.0906,-8.9417,-1.8012,,,,,,,
10.8069,63,-101,64,-47,0.1989,0.2374,-0.0013,431.2761,-9.1897,-1.8025,,,,,,,
10.8170,0,0,0,0,0.0000,0.0000,0.0000,431.2761,-9.1897,-1.8025,,,,,,,
10.8270,61,-107,73,-56,0.2096,0.2611,-0.0012,431.4820,-9.4537,-1.8037,,,,,,,
10.8371,0,0,0,0,0.0000,0.0000,0.0000,431.4820,-9.4537,-1.8037,,,,,,,
10.8472,63,-101,70,-53,0.2081,0.2467,-0.0012,431.6739,-9.7133,-1.8049,,,,,,,
10.8573,62,-98,60,-43,0.1911,0.2263,-0.0013,431.8495,-9.9518,-1.8062,,,,,,,
10.8673,0,0,0,0,0.0000,0.0000,0.0000,431.8495,-9.9518,-1.8062,,,,,,,
10.8774,45,-70,50,-38,0.1487,0.1730,-0.0008,431.9829,-10.1368,-1.8070,,,,,,,
10.8875,36,-60,43,-31,0.1236,0.1458,-0.0007,432.0957,-10.2911,-1.8077,,,,,,,
10.8976,0,0,0,0,0.0000,0.0000,0.0000,432.0957,-10.2911,-1.8077,,,,,,,
10.9077,39,-61,37,-26,0.1191,0.1397,-0.0008,432.2035,-10.4396,-1.8085,,,,,,,
10.9178,30,-46,0,0,0.0477,0.0748,-0.0011,432.2650,-10.5037,-1.8096,,,,,,,
10.9278,0,0,33,-23,0.0509,0.0358,0.0005,432.2877,-10.5616,-1.8091,,,,,,,
10.9302,,,,,,,,,,,395.4038,-94.8396,-2.1305,0.3808,2.8465,-0.0160,1
10.9379,30,-50,32,-24,0.0971,0.1187,-0.0006,432.3800,-10.6839,-1.8097,,,,,,,
10.9480,0,0,0,0,0.0000,0.0000,0.0000,432.3800,-10.6839,-1.8097,,,,,,,
10.9581,24,-36,26,-19,0.0783,0.0881,-0.0004,432.4471,-10.7808,-1.8101,,,,,,,
10.9681,22,-35,22,-17,0.0689,0.0834,-0.0004,432.5117,-10.8675,-1.8106,,,,,,,
10.9782,0,0,0,0,0.0000,0.0000,0.0000,432.5117,-10.8675,-1.8106,,,,,,,
10.9883,16,-26,18,-13,0.0532,0.0625,-0.0003,432.5598,-10.9341,-1.8109,,,,,,,
10.9984,12,-14,0,0,0.0191,0.0228,-0.0003,432.5774,-10.9580,-1.8112,,,,,,,
11.0085,0,0,11,-9,0.0170,0.0140,0.0002,432.5869,-10.9778,-1.8110,,,,,,,
11.0186,4,-7,3,-2,0.0110,0.0145,-0.0001,432.5984,-10.9920,-1.8111,,,,,,,
11.0287,0,0,0,0,0.0000,0.0000,0.0000,432.5984,-10.9920,-1.8111,,,,,,,
11.0387,3,-3,2,-1,0.0079,0.0064,-0.0000,432.6028,-11.0011,-1.8112,,,,,,,
11.0488,0,1,1,0,0.0015,-0.0016,0.0000,432.6008,-11.0022,-1.8112,,,,,,,
11.0589,0,0,0,0,0.0000,0.0000,0.0000,432.6008,-11.0022,-1.8112,,,,,,,
11.0660,,,,,,,,,,,395.3386,-96.2770,-2.1393,1.2526,0.7080,-0.0087,1
11.0690,0,-1,0,0,0.0000,0.0016,-0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.0790,0,-1,0,0,0.0000,0.0016,-0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.0891,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.0992,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.1093,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.1194,0,1,0,0,0.0000,-0.0016,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.1294,0,-1,0,0,0.0000,0.0016,-0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.1395,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.1496,0,1,0,0,0.0000,-0.0016,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.1597,0,-1,0,0,0.0000,0.0016,-0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.1697,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.1798,0,1,0,0,0.0000,-0.0016,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.1899,0,-1,0,0,0.0000,0.0016,-0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2000,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2088,,,,,,,,,,,396.1266,-97.0705,-2.1388,0.2445,1.0912,0.0005,1
11.2101,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2201,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2302,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2403,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2504,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2604,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2705,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2806,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.2907,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3007,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3108,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3209,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3310,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3411,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3445,,,,,,,,,,,397.5192,-95.7557,-2.1376,-1.8575,0.4666,0.0012,1
11.3511,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3612,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3713,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3814,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.3915,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4015,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4116,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4217,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4318,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4418,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4519,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4620,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4721,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4812,,,,,,,,,,,394.4482,-96.7890,-2.1412,2.5207,-2.0358,-0.0036,1
11.4822,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.4922,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.5023,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.5124,0,1,0,0,0.0000,-0.0016,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.5225,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.5325,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.5427,0,-1,0,0,0.0000,0.0016,-0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.5528,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.5629,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.5730,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.5830,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.5931,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6032,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6133,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6233,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6272,,,,,,,,,,,394.9350,-96.3346,-2.1406,-0.6453,0.1644,0.0006,1
11.6334,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6435,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6536,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6636,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6737,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6838,0,0,0,0,0.0000,0.0000,0.0000,432.6040,-11.0030,-1.8112,,,,,,,
11.6939,0,1,0,0,0.0000,-0.0016,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7039,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7140,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7241,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7342,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7442,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7543,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7616,,,,,,,,,,,395.9909,-95.7818,-2.1395,-1.0351,0.5909,0.0010,1
11.7644,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7745,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7846,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.7946,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8047,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8148,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8249,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8349,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8450,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8551,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8652,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8752,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8853,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.8954,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9055,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9083,,,,,,,,,,,396.4611,-96.5502,-2.1391,0.3943,0.8100,0.0004,1
11.9155,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9256,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9357,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9458,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9558,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9659,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9760,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9861,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
11.9961,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0062,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0163,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0264,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0365,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0432,,,,,,,,,,,396.3125,-96.4848,-2.1389,0.0249,-0.1604,0.0002,1
12.0466,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0567,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0668,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0768,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0869,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.0970,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1071,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1171,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1272,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1373,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1474,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1574,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1675,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1776,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1790,,,,,,,,,,,395.4599,-96.8162,-2.1397,0.7381,-0.5403,-0.0008,1
12.1877,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.1977,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2078,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2179,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2280,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2380,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2481,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2582,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2683,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2783,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2884,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.2985,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3086,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
