timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4524,0,0,0,0,0.0000,0.0000,0.0000,39.1147,92.3769,-0.1779,,,,,,,
2.4625,58,-250,64,-203,0.1909,0.7223,-0.0013,39.4308,93.0538,-0.1792,,,,,,,
2.4726,85,-291,0,0,0.1352,0.4734,-0.0068,39.6497,93.4948,-0.1859,,,,,,,
2.4826,0,0,86,-217,0.1326,0.3374,0.0048,39.8417,93.8024,-0.1811,,,,,,,
2.4927,82,-286,72,-230,0.2414,0.8229,-0.0015,40.2280,94.5680,-0.1827,,,,,,,
2.5028,64,-266,0,0,0.1018,0.4327,-0.0062,40.4079,94.9745,-0.1888,,,,,,,
2.5129,0,0,64,-215,0.0987,0.3343,0.0048,40.5669,95.2847,-0.1841,,,,,,,
2.5230,91,-279,92,-211,0.2866,0.7819,-0.0018,40.9924,96.0006,-0.1859,,,,,,,
2.5306,,,,,,,,,,,45.8459,93.2182,-0.2037,2.0045,7.2394,-0.0172,1
2.5331,0,0,0,0,0.0000,0.0000,0.0000,40.9924,96.0006,-0.1859,,,,,,,
2.5431,85,-260,86,-212,0.2678,0.7526,-0.0013,41.3951,96.6905,-0.1872,,,,,,,
2.5533,87,-273,83,-218,0.2663,0.7831,-0.0015,41.8030,97.4100,-0.1887,,,,,,,
2.5633,0,0,0,0,0.0000,0.0000,0.0000,41.8030,97.4100,-0.1887,,,,,,,
2.5734,71,-263,67,-215,0.2162,0.7621,-0.0013,42.1589,98.1178,-0.1900,,,,,,,
2.5835,75,-272,0,0,0.1193,0.4425,-0.0063,42.3609,98.5292,-0.1964,,,,,,,
2.5936,0,0,82,-219,0.1264,0.3405,0.0049,42.5506,98.8389,-0.1915,,,,,,,
2.6037,97,-285,100,-214,0.3085,0.7964,-0.0019,43.0056,99.5616,-0.1934,,,,,,,
2.6138,85,-271,0,0,0.1352,0.4409,-0.0063,43.2243,99.9676,-0.1997,,,,,,,
2.6239,0,0,86,-215,0.1326,0.3343,0.0048,43.4199,100.2694,-0.1949,,,,,,,
2.6339,103,-298,102,-200,0.3211,0.7958,-0.0025,43.8899,100.9873,-0.1974,,,,,,,
2.6440,0,0,0,0,0.0000,0.0000,0.0000,43.8899,100.9873,-0.1974,,,,,,,
2.6541,96,-277,101,-211,0.3084,0.7787,-0.0018,44.3456,101.6900,-0.1991,,,,,,,
2.6642,98,-289,0,0,0.1558,0.4702,-0.0067,44.5928,102.1192,-0.2058,,,,,,,
2.6743,0,0,100,-217,0.1542,0.3374,0.0048,44.8120,102.4185,-0.2010,,,,,,,
2.6790,,,,,,,,,,,49.4117,99.3795,-0.2195,2.2455,6.7554,-0.0158,1
2.6844,81,-253,74,-196,0.2429,0.7163,-0.0015,45.1936,103.0716,-0.2025,,,,,,,
2.6944,92,-280,0,0,0.1463,0.4555,-0.0065,45.4299,103.4876,-0.2091,,,,,,,
2.7045,0,0,98,-200,0.1511,0.3110,0.0044,45.6416,103.7609,-0.2046,,,,,,,
2.7146,92,-274,103,-218,0.3051,0.7847,-0.0015,46.1004,104.4669,-0.2061,,,,,,,
2.7247,0,0,0,0,0.0000,0.0000,0.0000,46.1004,104.4669,-0.2061,,,,,,,
2.7348,84,-256,84,-223,0.2631,0.7632,-0.0010,46.5145,105.1598,-0.2071,,,,,,,
2.7449,84,-282,0,0,0.1336,0.4588,-0.0066,46.7409,105.5806,-0.2137,,,,,,,
2.7549,0,0,88,-233,0.1357,0.3623,0.0052,46.9495,105.9064,-0.2085,,,,,,,
2.7650,87,-278,77,-220,0.2571,0.7943,-0.0016,47.3660,106.6299,-0.2101,,,,,,,
2.7751,84,-266,0,0,0.1336,0.4327,-0.0062,47.5881,107.0246,-0.2163,,,,,,,
2.7852,0,0,91,-221,0.1403,0.3436,0.0049,47.7982,107.3306,-0.2114,,,,,,,
2.7953,72,-251,78,-213,0.2348,0.7395,-0.0011,48.1832,108.0042,-0.2125,,,,,,,
2.8054,77,-269,0,0,0.1225,0.4376,-0.0063,48.3965,108.4055,-0.2187,,,,,,,
2.8155,0,0,87,-217,0.1342,0.3374,0.0048,48.5999,108.7062,-0.2139,,,,,,,
2.8255,78,-270,78,-228,0.2443,0.7937,-0.0012,49.0076,109.4298,-0.2151,,,,,,,
2.8267,,,,,,,,,,,54.3421,105.9876,-0.2369,3.3729,7.5232,-0.0173,1
2.8356,0,0,0,0,0.0000,0.0000,0.0000,49.0076,109.4298,-0.2151,,,,,,,
2.8457,62,-255,70,-220,0.2065,0.7569,-0.0010,49.3713,110.1250,-0.2161,,,,,,,
2.8558,80,-277,0,0,0.1272,0.4506,-0.0064,49.5935,110.5371,-0.2226,,,,,,,
2.8659,0,0,86,-222,0.1326,0.3452,0.0049,49.7983,110.8450,-0.2177,,,,,,,
2.8760,69,-255,88,-230,0.2454,0.7724,-0.0008,50.2050,111.5460,-0.2185,,,,,,,
2.8860,87,-257,0,0,0.1384,0.4181,-0.0060,50.4318,111.9235,-0.2244,,,,,,,
2.8961,0,0,100,-209,0.1542,0.3249,0.0046,50.6538,112.2065,-0.2198,,,,,,,
2.9062,80,-260,82,-206,0.2537,0.7433,-0.0015,51.0640,112.8763,-0.2213,,,,,,,
2.9163,0,0,0,0,0.0000,0.0000,0.0000,51.0640,112.8763,-0.2213,,,,,,,
2.9264,75,-247,83,-192,0.2473,0.7003,-0.0015,51.4594,113.5050,-0.2227,,,,,,,
2.9365,81,-246,0,0,0.1288,0.4002,-0.0057,51.6744,113.8663,-0.2285,,,,,,,
2.9465,0,0,109,-215,0.1681,0.3343,0.0048,51.9132,114.1544,-0.2237,,,,,,,
2.9566,86,-264,92,-209,0.2786,0.7544,-0.0015,52.3527,114.8279,-0.2252,,,,,,,
2.9667,86,-260,0,0,0.1368,0.4230,-0.0060,52.5816,115.2089,-0.2312,,,,,,,
2.9750,,,,,,,,,,,58.7999,112.1543,-0.2530,2.8861,7.0407,-0.0161,1
2.9768,0,0,93,-195,0.1434,0.3032,0.0043,52.7901,115.4716,-0.2269,,,,,,,
2.9869,91,-267,100,-224,0.2989,0.7826,-0.0012,53.2579,116.1667,-0.2281,,,,,,,
2.9970,0,0,0,0,0.0000,0.0000,0.0000,53.2579,116.1667,-0.2281,,,,,,,
3.0070,91,-292,95,-231,0.2912,0.8342,-0.0017,53.7308,116.9130,-0.2298,,,,,,,
3.0172,81,-292,0,0,0.1288,0.4750,-0.0068,53.9659,117.3454,-0.2366,,,,,,,
3.0273,0,0,73,-224,0.1126,0.3483,0.0050,54.1562,117.6581,-0.2316,,,,,,,
3.0374,66,-260,66,-219,0.2067,0.7635,-0.0012,54.5330,118.3535,-0.2328,,,,,,,
3.0475,88,-270,0,0,0.1399,0.4393,-0.0063,54.7718,118.7479,-0.2390,,,,,,,
3.0575,0,0,92,-218,0.1419,0.3389,0.0048,54.9891,119.0441,-0.2342,,,,,,,
3.0676,87,-270,100,-219,0.2926,0.7797,-0.0014,55.4551,119.7344,-0.2356,,,,,,,
3.0777,80,-258,0,0,0.1272,0.4197,-0.0060,55.6780,120.1121,-0.2416,,,,,,,
3.0878,0,0,95,-211,0.1465,0.3281,0.0047,55.8980,120.3961,-0.2369,,,,,,,
3.0979,78,-273,89,-232,0.2613,0.8048,-0.0012,56.3413,121.1169,-0.2381,,,,,,,
3.1080,0,0,0,0,0.0000,0.0000,0.0000,56.3413,121.1169,-0.2381,,,,,,,
3.1180,81,-271,85,-229,0.2599,0.7969,-0.0012,56.7823,121.8298,-0.2393,,,,,,,
3.1281,71,-259,0,0,0.1129,0.4214,-0.0060,56.9930,122.2117,-0.2453,,,,,,,
3.1330,,,,,,,,,,,63.0503,118.8195,-0.2695,2.4465,7.5170,-0.0165,1
3.1382,0,0,82,-214,0.1264,0.3327,0.0048,57.1958,122.5042,-0.2406,,,,,,,
3.1483,69,-246,83,-209,0.2377,0.7252,-0.0011,57.5998,123.1516,-0.2417,,,,,,,
3.1584,85,-256,0,0,0.1352,0.4165,-0.0059,57.8318,123.5230,-0.2476,,,,,,,
3.1685,0,0,103,-205,0.1588,0.3187,0.0046,58.0633,123.7936,-0.2431,,,,,,,
3.1786,91,-277,90,-218,0.2835,0.7896,-0.0016,58.5291,124.4913,-0.2447,,,,,,,
3.1886,0,0,0,0,0.0000,0.0000,0.0000,58.5291,124.4913,-0.2447,,,,,,,
3.1987,79,-268,92,-213,0.2675,0.7672,-0.0015,58.9749,125.1705,-0.2462,,,,,,,
3.2088,74,-242,0,0,0.1177,0.3937,-0.0056,59.1860,125.5231,-0.2518,,,,,,,
3.2189,0,0,84,-211,0.1295,0.3281,0.0047,59.3925,125.8090,-0.2471,,,,,,,
3.2290,84,-270,91,-210,0.2739,0.7658,-0.0016,59.8459,126.4842,-0.2487,,,,,,,
3.2391,83,-242,0,0,0.1320,0.3937,-0.0056,60.0717,126.8326,-0.2543,,,,,,,
3.2491,0,0,84,-194,0.1295,0.3016,0.0043,60.2724,127.0924,-0.2500,,,,,,,
3.2592,74,-233,76,-205,0.2349,0.6978,-0.0009,60.6729,127.7102,-0.2509,,,,,,,
3.2694,81,-265,0,0,0.1288,0.4311,-0.0062,60.9059,128.0951,-0.2570,,,,,,,
3.2794,,,,,,,,,,,68.3492,125.3480,-0.2846,3.3692,7.7038,-0.0151,1
3.2794,0,0,79,-218,0.1218,0.3389,0.0048,61.1092,128.3924,-0.2522,,,,,,,
3.2895,72,-273,76,-235,0.2317,0.8095,-0.0011,61.5360,129.1183,-0.2533,,,,,,,
3.2996,0,0,0,0,0.0000,0.0000,0.0000,61.5360,129.1183,-0.2533,,,,,,,
3.3097,71,-278,84,-260,0.2424,0.8565,-0.0007,61.9856,129.8865,-0.2540,,,,,,,
3.3198,78,-281,0,0,0.1240,0.4571,-0.0065,62.2219,130.2971,-0.2605,,,,,,,
3.3299,0,0,78,-234,0.1203,0.3638,0.0052,62.4310,130.6182,-0.2553,,,,,,,
3.3399,78,-275,85,-235,0.2551,0.8128,-0.0012,62.8835,131.3399,-0.2565,,,,,,,
3.3500,81,-256,0,0,0.1288,0.4165,-0.0059,63.1149,131.7093,-0.2625,,,,,,,
3.3601,0,0,82,-210,0.1264,0.3265,0.0047,63.3210,131.9923,-0.2578,,,,,,,
3.3702,72,-247,76,-213,0.2317,0.7330,-0.0010,63.7323,132.6418,-0.2588,,,,,,,
3.3803,0,0,0,0,0.0000,0.0000,0.0000,63.7323,132.6418,-0.2588,,,,,,,
3.3904,82,-267,93,-223,0.2738,0.7811,-0.0013,64.1973,133.3265,-0.2601,,,,,,,
3.4004,79,-255,0,0,0.1256,0.4148,-0.0059,64.4265,133.6944,-0.2660,,,,,,,
3.4105,0,0,92,-225,0.1419,0.3498,0.0050,64.6546,133.9952,-0.2610,,,,,,,
3.4206,84,-276,96,-234,0.2816,0.8128,-0.0012,65.1368,134.7076,-0.2622,,,,,,,
3.4295,,,,,,,,,,,72.8484,131.3385,-0.3001,2.6359,7.0129,-0.0155,1
3.4307,92,-277,0,0,0.1463,0.4506,-0.0064,65.3962,135.1041,-0.2686,,,,,,,
3.4408,0,0,95,-225,0.1465,0.3498,0.0050,65.6296,135.4030,-0.2636,,,,,,,
3.4509,90,-270,90,-218,0.2819,0.7782,-0.0014,66.1050,136.0805,-0.2651,,,,,,,
3.4609,0,0,0,0,0.0000,0.0000,0.0000,66.1050,136.0805,-0.2651,,,,,,,
3.4710,79,-265,95,-237,0.2721,0.7996,-0.0009,66.5774,136.7807,-0.2660,,,,,,,
3.4811,67,-247,0,0,0.1065,0.4018,-0.0057,66.7869,137.1398,-0.2717,,,,,,,
3.4912,0,0,67,-205,0.1033,0.3187,0.0046,66.9713,137.4195,-0.2672,,,,,,,
3.5013,60,-206,89,-205,0.2327,0.6539,-0.0002,67.3684,137.9887,-0.2674,,,,,,,
3.5114,88,-272,0,0,0.1399,0.4425,-0.0063,67.6215,138.3777,-0.2737,,,,,,,
3.5214,0,0,99,-225,0.1527,0.3498,0.0050,67.8623,138.6738,-0.2687,,,,,,,
3.5315,89,-264,100,-221,0.2957,0.7731,-0.0012,68.3531,139.3404,-0.2699,,,,,,,
3.5416,87,-291,0,0,0.1384,0.4734,-0.0068,68.6141,139.7589,-0.2767,,,,,,,
3.5517,0,0,85,-229,0.1311,0.3560,0.0051,68.8367,140.0661,-0.2716,,,,,,,
3.5618,48,-187,72,-221,0.1874,0.6478,0.0006,69.1908,140.6400,-0.2711,,,,,,,
3.5719,0,0,0,0,0.0000,0.0000,0.0000,69.1908,140.6400,-0.2711,,,,,,,
3.5820,75,-254,81,-230,0.2442,0.7708,-0.0008,69.6328,141.3171,-0.2719,,,,,,,
3.5883,,,,,,,,,,,77.6813,137.7264,-0.3164,2.7283,7.5312,-0.0163,1
3.5920,67,-246,0,0,0.1065,0.4002,-0.0057,69.8439,141.6734,-0.2776,,,,,,,
3.6021,0,0,72,-212,0.1110,0.3296,0.0047,70.0403,141.9605,-0.2729,,,,,,,
3.6122,75,-254,80,-202,0.2426,0.7273,-0.0014,70.4704,142.5951,-0.2743,,,,,,,
3.6223,82,-259,0,0,0.1304,0.4214,-0.0060,70.7112,142.9647,-0.2803,,,,,,,
3.6324,0,0,79,-212,0.1218,0.3296,0.0047,70.9188,143.2482,-0.2756,,,,,,,
3.6425,73,-262,84,-224,0.2456,0.7745,-0.0011,71.3663,143.9264,-0.2767,,,,,,,
3.6526,0,0,0,0,0.0000,0.0000,0.0000,71.3663,143.9264,-0.2767,,,,,,,
3.6626,80,-279,89,-228,0.2645,0.8084,-0.0014,71.8420,144.6315,-0.2781,,,,,,,
3.6727,79,-269,0,0,0.1256,0.4376,-0.0063,72.0842,145.0170,-0.2844,,,,,,,
3.6828,0,0,84,-213,0.1295,0.3312,0.0047,72.3007,145.2991,-0.2796,,,,,,,
3.6929,80,-260,92,-203,0.2691,0.7386,-0.0015,72.7637,145.9343,-0.2812,,,,,,,
3.7030,83,-257,0,0,0.1320,0.4181,-0.0060,73.0076,146.2987,-0.2872,,,,,,,
3.7131,0,0,83,-188,0.1280,0.2923,0.0042,73.2127,146.5432,-0.2830,,,,,,,
3.7232,84,-272,96,-206,0.2816,0.7628,-0.0017,73.6966,147.1966,-0.2847,,,,,,,
3.7332,0,0,0,0,0.0000,0.0000,0.0000,73.6966,147.1966,-0.2847,,,,,,,
3.7345,,,,,,,,,,,82.5277,143.1918,-0.3318,2.9052,6.7021,-0.0154,1
3.7433,94,-266,98,-225,0.3006,0.7826,-0.0012,74.2054,147.8629,-0.2859,,,,,,,
3.7534,68,-228,87,-211,0.2423,0.6990,-0.0006,74.6351,148.4650,-0.2865,,,,,,,
3.7635,0,0,0,0,0.0000,0.0000,0.0000,74.6351,148.4650,-0.2865,,,,,,,
3.7736,88,-269,108,-223,0.3065,0.7843,-0.0013,75.1512,149.1304,-0.2878,,,,,,,
3.7837,89,-267,0,0,0.1415,0.4344,-0.0062,75.4114,149.5059,-0.2940,,,,,,,
3.7938,0,0,99,-208,0.1527,0.3234,0.0046,75.6506,149.7718,-0.2894,,,,,,,
3.8039,93,-284,103,-223,0.3067,0.8087,-0.0016,76.1760,150.4589,-0.2911,,,,,,,
3.8139,80,-251,0,0,0.1272,0.4083,-0.0058,76.4160,150.8129,-0.2969,,,,,,,
3.8240,0,0,89,-198,0.1372,0.3078,0.0044,76.6368,151.0676,-0.2925,,,,,,,
3.8341,85,-258,93,-196,0.2786,0.7245,-0.0016,77.1129,151.6806,-0.2941,,,,,,,
3.8442,0,0,0,0,0.0000,0.0000,0.0000,77.1129,151.6806,-0.2941,,,,,,,
3.8543,97,-274,101,-220,0.3100,0.7878,-0.0015,77.6385,152.3443,-0.2956,,,,,,,
3.8644,89,-293,0,0,0.1415,0.4767,-0.0068,77.9142,152.7581,-0.3024,,,,,,,
3.8744,0,0,98,-231,0.1511,0.3591,0.0051,78.1646,153.0566,-0.2973,,,,,,,
3.8834,,,,,,,,,,,87.8947,149.1687,-0.3492,3.1273,7.3991,-0.0174,1
3.8845,101,-299,99,-234,0.3133,0.8502,-0.0018,78.7139,153.7773,-0.2990,,,,,,,
3.8946,69,-244,0,0,0.1097,0.3970,-0.0057,78.9367,154.1236,-0.3047,,,,,,,
3.9047,0,0,0,0,0.0000,0.0000,0.0000,78.9367,154.1236,-0.3047,,,,,,,
3.9148,73,-239,80,-206,0.2395,0.7091,-0.0010,79.3781,154.7280,-0.3057,,,,,,,
3.9249,0,0,0,0,0.0000,0.0000,0.0000,79.3781,154.7280,-0.3057,,,,,,,
3.9350,83,-266,95,-221,0.2785,0.7763,-0.0013,79.8778,155.3842,-0.3070,,,,,,,
3.9451,80,-279,0,0,0.1272,0.4539,-0.0065,80.1375,155.7776,-0.3135,,,,,,,
3.9551,0,0,174,-435,0.2683,0.6763,0.0097,80.5985,156.3405,-0.3038,,,,,,,
3.9652,93,-278,93,-203,0.2913,0.7679,-0.0020,81.1068,156.9856,-0.3057,,,,,,,
3.9753,87,-256,0,0,0.1384,0.4165,-0.0059,81.3652,157.3403,-0.3117,,,,,,,
3.9854,0,0,103,-200,0.1588,0.3110,0.0044,81.6112,157.5881,-0.3072,,,,,,,
3.9955,99,-267,108,-199,0.3240,0.7438,-0.0018,82.1455,158.1986,-0.3090,,,,,,,
4.0056,90,-268,0,0,0.1431,0.4360,-0.0062,82.4156,158.5696,-0.3153,,,,,,,
4.0157,0,0,90,-205,0.1388,0.3187,0.0046,82.6457,158.8301,-0.3107,,,,,,,
4.0258,93,-274,97,-197,0.2975,0.7520,-0.0020,83.1595,159.4547,-0.3127,,,,,,,
4.0299,,,,,,,,,,,92.9255,155.2134,-0.3663,2.6593,7.4010,-0.0171,1
4.0359,0,0,0,0,0.0000,0.0000,0.0000,83.1595,159.4547,-0.3127,,,,,,,
4.0460,66,-240,88,-211,0.2407,0.7185,-0.0009,83.6098,160.0641,-0.3136,,,,,,,
4.0561,83,-274,0,0,0.1320,0.4458,-0.0064,83.8741,160.4466,-0.3200,,,,,,,
4.0662,0,0,84,-192,0.1295,0.2985,0.0043,84.0904,160.6896,-0.3157,,,,,,,
4.0762,96,-265,109,-204,0.3208,0.7483,-0.0016,84.6282,161.3009,-0.3173,,,,,,,
4.0863,107,-295,0,0,0.1702,0.4799,-0.0069,84.9410,161.7027,-0.3242,,,,,,,
4.0964,0,0,109,-216,0.1681,0.3358,0.0048,85.2066,161.9682,-0.3194,,,,,,,
4.1065,100,-299,108,-221,0.3256,0.8300,-0.0020,85.7770,162.6534,-0.3214,,,,,,,
4.1166,0,0,0,0,0.0000,0.0000,0.0000,85.7770,162.6534,-0.3214,,,,,,,
4.1267,88,-283,84,-213,0.2695,0.7916,-0.0018,86.2834,163.3188,-0.3233,,,,,,,
4.1367,83,-285,0,0,0.1320,0.4637,-0.0066,86.5572,163.7156,-0.3299,,,,,,,
4.1468,0,0,92,-226,0.1419,0.3514,0.0050,86.8045,164.0027,-0.3249,,,,,,,
4.1569,89,-281,89,-201,0.2788,0.7697,-0.0021,87.3150,164.6426,-0.3269,,,,,,,
4.1670,93,-293,0,0,0.1479,0.4767,-0.0068,87.6095,165.0455,-0.3337,,,,,,,
4.1771,0,0,95,-205,0.1465,0.3187,0.0046,87.8518,165.2992,-0.3292,,,,,,,
4.1872,108,-301,101,-213,0.3275,0.8208,-0.0023,88.4278,165.9695,-0.3315,,,,,,,
4.1892,,,,,,,,,,,98.3116,160.4198,-0.3839,3.1642,6.7901,-0.0177,1
4.1972,0,0,0,0,0.0000,0.0000,0.0000,88.4278,165.9695,-0.3315,,,,,,,
4.2073,82,-267,85,-215,0.2615,0.7686,-0.0014,88.9256,166.6108,-0.3329,,,,,,,
4.2175,90,-291,91,-242,0.2835,0.8497,-0.0014,89.4717,167.3209,-0.3343,,,,,,,
4.2275,0,0,0,0,0.0000,0.0000,0.0000,89.4717,167.3209,-0.3343,,,,,,,
4.2376,81,-290,82,-224,0.2553,0.8201,-0.0018,89.9825,168.0113,-0.3360,,,,,,,
4.2477,83,-271,0,0,0.1320,0.4409,-0.0063,90.2536,168.3832,-0.3423,,,,,,,
4.2578,0,0,92,-211,0.1419,0.3281,0.0047,90.4968,168.6451,-0.3377,,,,,,,
4.2679,93,-278,88,-200,0.2836,0.7632,-0.0020,91.0178,169.2708,-0.3397,,,,,,,
4.2780,88,-258,0,0,0.1399,0.4197,-0.0060,91.2907,169.6191,-0.3457,,,,,,,
4.2881,0,0,94,-195,0.1450,0.3032,0.0043,91.5293,169.8557,-0.3413,,,,,,,
4.2981,102,-283,104,-205,0.3226,0.7791,-0.0020,92.0947,170.4813,-0.3434,,,,,,,
4.3082,0,0,0,0,0.0000,0.0000,0.0000,92.0947,170.4813,-0.3434,,,,,,,
4.3183,92,-270,90,-197,0.2851,0.7455,-0.0019,92.6147,171.0869,-0.3453,,,,,,,
4.3284,93,-250,0,0,0.1479,0.4067,-0.0058,92.8925,171.4187,-0.3511,,,,,,,
4.3369,,,,,,,,,,,104.0497,166.4919,-0.4005,3.0460,7.7794,-0.0166,1
4.3385,0,0,94,-206,0.1450,0.3203,0.0046,93.1382,171.6702,-0.3465,,,,,,,
4.3486,80,-261,94,-202,0.2722,0.7387,-0.0016,93.6455,172.2721,-0.3481,,,,,,,
4.3586,79,-247,0,0,0.1256,0.4018,-0.0057,93.9016,172.6063,-0.3538,,,,,,,
4.3687,0,0,96,-210,0.1480,0.3265,0.0047,94.1530,172.8619,-0.3492,,,,,,,
4.3788,77,-257,76,-208,0.2396,0.7415,-0.0014,94.6323,173.4763,-0.3505,,,,,,,
4.3889,0,0,0,0,0.0000,0.0000,0.0000,94.6323,173.4763,-0.3505,,,,,,,
4.3990,66,-256,70,-191,0.2129,0.7134,-0.0017,95.0777,174.0729,-0.3522,,,,,,,
4.4091,80,-260,0,0,0.1272,0.4230,-0.0060,95.3441,174.4252,-0.3583,,,,,,,
4.4192,0,0,90,-215,0.1388,0.3343,0.0048,95.5907,174.6902,-0.3535,,,,,,,
4.4292,80,-265,87,-223,0.2614,0.7778,-0.0012,96.1055,175.3291,-0.3547,,,,,,,
4.4393,85,-269,0,0,0.1352,0.4376,-0.0063,96.3854,175.6917,-0.3609,,,,,,,
4.4494,0,0,85,-220,0.1311,0.3420,0.0049,96.6282,175.9660,-0.3561,,,,,,,
4.4595,75,-273,75,-213,0.2349,0.7753,-0.0016,97.1191,176.6104,-0.3577,,,,,,,
4.4696,73,-266,0,0,0.1161,0.4327,-0.0062,97.3805,176.9743,-0.3638,,,,,,,
4.4796,0,0,96,-219,0.1480,0.3405,0.0049,97.6394,177.2404,-0.3590,,,,,,,
4.4838,,,,,,,,,,,108.8792,172.0920,-0.4176,2.2637,7.0399,-0.0170,1
4.4897,81,-268,80,-213,0.2522,0.7672,-0.0015,98.1455,177.8697,-0.3605,,,,,,,
4.4998,0,0,0,0,0.0000,0.0000,0.0000,98.1455,177.8697,-0.3605,,,,,,,
4.5099,70,-263,70,-205,0.2193,0.7466,-0.0016,98.6144,178.4906,-0.3620,,,,,,,
4.5200,74,-262,0,0,0.1177,0.4262,-0.0061,98.8766,178.8467,-0.3681,,,,,,,
4.5301,0,0,81,-214,0.1249,0.3327,0.0048,99.1122,179.1128,-0.3634,,,,,,,
4.5402,88,-281,93,-214,0.2834,0.7899,-0.0018,99.6584,179.7499,-0.3652,,,,,,,
4.5502,90,-271,0,0,0.1431,0.4409,-0.0063,99.9506,180.1097,-0.3715,,,,,,,
4.5603,0,0,99,-215,0.1527,0.3343,0.0048,100.2136,180.3664,-0.3667,,,,,,,
4.5704,88,-270,99,-217,0.2926,0.7766,-0.0015,100.7656,180.9861,-0.3681,,,,,,,
4.5805,0,0,0,0,0.0000,0.0000,0.0000,100.7656,180.9861,-0.3681,,,,,,,
4.5906,96,-285,99,-202,0.3053,0.7777,-0.0021,101.3310,181.6012,-0.3703,,,,,,,
4.6006,88,-268,0,0,0.1399,0.4360,-0.0062,101.6204,181.9561,-0.3765,,,,,,,
4.6107,0,0,95,-206,0.1465,0.3203,0.0046,101.8738,182.2007,-0.3719,,,,,,,
4.6208,78,-254,86,-187,0.2567,0.7040,-0.0017,102.3692,182.7628,-0.3737,,,,,,,
4.6309,80,-242,0,0,0.1272,0.3937,-0.0056,102.6323,183.0821,-0.3793,,,,,,,
4.6410,0,0,88,-190,0.1357,0.2954,0.0042,102.8673,183.3068,-0.3751,,,,,,,
4.6440,,,,,,,,,,,114.2660,176.6967,-0.4336,3.0566,6.3936,-0.0160,1
4.6511,87,-260,84,-205,0.2679,0.7417,-0.0015,103.3887,183.8984,-0.3766,,,,,,,
4.6612,0,0,0,0,0.0000,0.0000,0.0000,103.3887,183.8984,-0.3766,,,,,,,
4.6712,68,-245,85,-211,0.2392,0.7266,-0.0010,103.8786,184.4859,-0.3776,,,,,,,
4.6813,82,-280,0,0,0.1304,0.4555,-0.0065,104.1690,184.8603,-0.3841,,,,,,,
4.6914,0,0,80,-223,0.1234,0.3467,0.0050,104.4126,185.1362,-0.3791,,,,,,,
4.7015,80,-284,84,-227,0.2568,0.8150,-0.0016,104.9533,185.7978,-0.3807,,,,,,,
4.7116,75,-268,0,0,0.1193,0.4360,-0.0062,105.2271,186.1574,-0.3869,,,,,,,
4.7217,0,0,69,-211,0.1064,0.3281,0.0047,105.4488,186.4216,-0.3822,,,,,,,
4.7318,65,-251,75,-201,0.2190,0.7208,-0.0014,105.9213,187.0084,-0.3836,,,,,,,
4.7418,96,-266,0,0,0.1527,0.4327,-0.0062,106.2259,187.3516,-0.3898,,,,,,,
4.7519,0,0,107,-205,0.1650,0.3187,0.0046,106.4991,187.5844,-0.3852,,,,,,,
4.7620,82,-258,89,-206,0.2676,0.7400,-0.0014,107.0256,188.1692,-0.3866,,,,,,,
4.7721,0,0,0,0,0.0000,0.0000,0.0000,107.0256,188.1692,-0.3866,,,,,,,
4.7822,76,-265,85,-222,0.2519,0.7763,-0.0012,107.5521,188.7928,-0.3879,,,,,,,
4.7923,79,-267,0,0,0.1256,0.4344,-0.0062,107.8338,189.1465,-0.3941,,,,,,,
4.7929,,,,,,,,,,,119.2574,181.9146,-0.4495,2.3375,6.8321,-0.0160,1
4.8023,0,0,80,-225,0.1234,0.3498,0.0050,108.0813,189.4228,-0.3891,,,,,,,
4.8124,75,-273,81,-225,0.2442,0.7940,-0.0013,108.6088,190.0644,-0.3904,,,,,,,
4.8225,86,-270,0,0,0.1368,0.4393,-0.0063,108.9036,190.4177,-0.3967,,,,,,,
4.8326,0,0,89,-209,0.1372,0.3249,0.0046,109.1551,190.6649,-0.3921,,,,,,,
4.8427,73,-229,80,-182,0.2395,0.6555,-0.0013,109.6272,191.1789,-0.3933,,,,,,,
4.8528,0,0,0,0,0.0000,0.0000,0.0000,109.6272,191.1789,-0.3933,,,,,,,
4.8628,0,0,94,-191,0.1450,0.2970,0.0042,109.8745,191.3982,-0.3891,,,,,,,
4.8729,85,-252,0,0,0.1352,0.4100,-0.0059,110.1560,191.7254,-0.3950,,,,,,,
4.8830,0,0,94,-191,0.1450,0.2970,0.0042,110.4036,191.9442,-0.3907,,,,,,,
4.8931,89,-256,109,-215,0.3096,0.7507,-0.0012,110.9762,192.5201,-0.3919,,,,,,,
4.9032,183,-530,0,0,0.2910,0.8622,-0.0123,111.5786,193.2022,-0.4042,,,,,,,
4.9133,0,0,104,-209,0.1604,0.3249,0.0046,111.8533,193.4385,-0.3996,,,,,,,
4.9234,82,-263,96,-208,0.2784,0.7513,-0.0015,112.4025,194.0218,-0.4011,,,,,,,
