timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8752,6,-12,0,0,0.0095,0.0195,-0.0003,322.9425,67.1678,-1.3317,,,,,,,
9.8814,,,,,,,,,,,319.1471,31.0628,-1.4897,0.3666,0.7465,0.0003,1
9.8853,4,-8,5,-7,0.0141,0.0239,-0.0000,322.9690,67.1597,-1.3318,,,,,,,
9.8954,0,0,2,-2,0.0031,0.0031,0.0000,322.9728,67.1575,-1.3317,,,,,,,
9.9055,2,-9,0,0,0.0032,0.0146,-0.0002,322.9877,67.1579,-1.3319,,,,,,,
9.9156,0,0,5,-4,0.0077,0.0062,0.0001,322.9956,67.1518,-1.3318,,,,,,,
9.9257,5,-6,4,-4,0.0141,0.0160,-0.0001,323.0145,67.1419,-1.3319,,,,,,,
9.9357,1,-4,0,0,0.0016,0.0065,-0.0001,323.0212,67.1419,-1.3320,,,,,,,
9.9458,0,0,2,-2,0.0031,0.0031,0.0000,323.0249,67.1396,-1.3319,,,,,,,
9.9560,2,-8,4,-3,0.0093,0.0177,-0.0001,323.0443,67.1347,-1.3321,,,,,,,
9.9661,4,-7,0,0,0.0064,0.0114,-0.0002,323.0569,67.1312,-1.3322,,,,,,,
9.9761,0,0,3,-5,0.0046,0.0078,0.0001,323.0655,67.1286,-1.3321,,,,,,,
9.9862,2,-6,0,0,0.0032,0.0098,-0.0001,323.0758,67.1278,-1.3323,,,,,,,
9.9963,0,0,3,-3,0.0046,0.0047,0.0001,323.0814,67.1244,-1.3322,,,,,,,
10.0064,2,-5,3,-1,0.0078,0.0097,-0.0001,323.0926,67.1191,-1.3323,,,,,,,
10.0164,,,,,,,,,,,318.8110,30.7902,-1.4901,0.2444,-0.3571,-0.0005,1
10.0165,4,-12,0,0,0.0064,0.0195,-0.0003,323.1131,67.1175,-1.3326,,,,,,,
10.0266,0,0,4,-5,0.0062,0.0078,0.0001,323.1221,67.1134,-1.3324,,,,,,,
10.0367,9,-25,15,-13,0.0374,0.0609,-0.0003,323.1901,67.0914,-1.3327,,,,,,,
10.0468,18,-43,0,0,0.0286,0.0700,-0.0010,323.2649,67.0800,-1.3337,,,,,,,
10.0569,0,0,19,-21,0.0293,0.0326,0.0005,323.3035,67.0592,-1.3333,,,,,,,
10.0670,24,-53,0,0,0.0382,0.0862,-0.0012,323.3962,67.0423,-1.3345,,,,,,,
10.0770,25,-59,27,-23,0.0814,0.1317,-0.0009,323.5434,66.9940,-1.3354,,,,,,,
10.0871,0,0,28,-34,0.0432,0.0529,0.0008,323.6048,66.9643,-1.3346,,,,,,,
10.0972,28,-57,0,0,0.0445,0.0927,-0.0013,323.7054,66.9427,-1.3359,,,,,,,
10.1073,0,0,31,-32,0.0478,0.0498,0.0007,323.7649,66.9078,-1.3352,,,,,,,
10.1174,27,-67,27,-29,0.0846,0.1541,-0.0009,323.9345,66.8614,-1.3361,,,,,,,
10.1275,29,-66,0,0,0.0461,0.1074,-0.0015,324.0496,66.8415,-1.3377,,,,,,,
10.1375,0,0,35,-37,0.0540,0.0575,0.0008,324.1181,66.8023,-1.3369,,,,,,,
10.1476,39,-81,0,0,0.0620,0.1318,-0.0019,324.2606,66.7724,-1.3387,,,,,,,
10.1577,49,-113,45,-42,0.1473,0.2491,-0.0017,324.5369,66.6861,-1.3404,,,,,,,
10.1678,0,0,37,-47,0.0571,0.0731,0.0010,324.6211,66.6472,-1.3394,,,,,,,
10.1681,,,,,,,,,,,317.7414,29.4497,-1.4932,1.2500,-1.1741,-0.0031,1
10.1779,70,-141,0,0,0.1113,0.2294,-0.0033,324.8698,66.5911,-1.3427,,,,,,,
10.1880,0,0,78,-73,0.1203,0.1135,0.0016,325.0076,66.4997,-1.3410,,,,,,,
10.1981,76,-155,90,-82,0.2596,0.3797,-0.0018,325.4363,66.3330,-1.3428,,,,,,,
10.2081,99,-182,0,0,0.1574,0.2961,-0.0042,325.7601,66.2458,-1.3470,,,,,,,
10.2182,0,0,107,-97,0.1650,0.1508,0.0022,325.9439,66.1186,-1.3449,,,,,,,
10.2283,108,-197,126,-112,0.3660,0.4946,-0.0021,326.5077,65.8721,-1.3470,,,,,,,
10.2384,124,-213,0,0,0.1972,0.3465,-0.0050,326.8890,65.7557,-1.3519,,,,,,,
10.2485,0,0,133,-102,0.2051,0.1586,0.0023,327.0886,65.5902,-1.3497,,,,,,,
10.2586,125,-209,0,0,0.1988,0.3400,-0.0049,327.4636,65.4699,-1.3545,,,,,,,
10.2687,0,0,149,-121,0.2298,0.1881,0.0027,327.6969,65.2862,-1.3518,,,,,,,
10.2788,141,-233,151,-113,0.4571,0.5547,-0.0029,328.3372,64.9596,-1.3547,,,,,,,
10.2889,122,-197,0,0,0.1940,0.3205,-0.0046,328.6916,64.8380,-1.3593,,,,,,,
10.2990,0,0,134,-98,0.2066,0.1524,0.0022,328.8841,64.6681,-1.3571,,,,,,,
10.3025,,,,,,,,,,,322.4128,27.2777,-1.5033,2.5276,4.4890,-0.0101,1
10.3090,126,-209,125,-95,0.3931,0.4877,-0.0027,329.4437,64.3866,-1.3599,,,,,,,
10.3191,124,-199,0,0,0.1972,0.3237,-0.0046,329.8012,64.2607,-1.3645,,,,,,,
10.3292,0,0,135,-100,0.2082,0.1555,0.0022,329.9963,64.0890,-1.3623,,,,,,,
10.3393,121,-198,0,0,0.1924,0.3221,-0.0046,330.3509,63.9666,-1.3669,,,,,,,
10.3494,125,-193,137,-104,0.4100,0.4757,-0.0022,330.8995,63.6608,-1.3691,,,,,,,
10.3595,0,0,142,-110,0.2190,0.1710,0.0024,331.1111,63.4808,-1.3666,,,,,,,
10.3695,135,-219,0,0,0.2147,0.3563,-0.0051,331.5032,63.3418,-1.3717,,,,,,,
10.3796,0,0,154,-116,0.2375,0.1804,0.0026,331.7272,63.1449,-1.3691,,,,,,,
10.3897,146,-230,168,-129,0.4912,0.5747,-0.0025,332.3882,62.7779,-1.3716,,,,,,,
10.3998,163,-250,0,0,0.2592,0.4067,-0.0058,332.8377,62.6030,-1.3774,,,,,,,
10.4099,0,0,176,-132,0.2714,0.2052,0.0029,333.0916,62.3765,-1.3745,,,,,,,
10.4200,148,-246,168,-124,0.4944,0.5930,-0.0030,333.7690,62.0062,-1.3775,,,,,,,
10.4301,146,-225,0,0,0.2322,0.3660,-0.0052,334.1725,61.8476,-1.3827,,,,,,,
10.4402,0,0,151,-112,0.2328,0.1741,0.0025,334.3873,61.6517,-1.3802,,,,,,,
10.4427,,,,,,,,,,,322.6535,23.9705,-1.5330,3.3159,0.0172,-0.0297,1
10.4503,143,-226,0,0,0.2274,0.3677,-0.0053,334.7910,61.4970,-1.3855,,,,,,,
10.4604,0,0,160,-122,0.2467,0.1897,0.0027,335.0232,61.2898,-1.3828,,,,,,,
10.4705,147,-239,162,-123,0.4836,0.5801,-0.0028,335.6829,60.9222,-1.3856,,,,,,,
10.4805,157,-247,0,0,0.2497,0.4018,-0.0057,336.1233,60.7495,-1.3913,,,,,,,
10.4906,0,0,169,-127,0.2606,0.1975,0.0028,336.3645,60.5287,-1.3885,,,,,,,
10.5007,146,-231,153,-114,0.4681,0.5530,-0.0028,336.9927,60.1677,-1.3913,,,,,,,
10.5108,147,-229,0,0,0.2338,0.3726,-0.0053,337.4005,60.0031,-1.3967,,,,,,,
10.5209,0,0,161,-117,0.2483,0.1819,0.0026,337.6230,59.7904,-1.3941,,,,,,,
10.5310,144,-231,0,0,0.2290,0.3758,-0.0054,338.0328,59.6300,-1.3994,,,,,,,
10.5411,138,-220,146,-117,0.4446,0.5398,-0.0025,338.6401,59.2832,-1.4019,,,,,,,
10.5511,0,0,170,-126,0.2621,0.1959,0.0028,338.8776,59.0580,-1.3991,,,,,,,
10.5612,155,-242,0,0,0.2465,0.3937,-0.0056,339.3071,58.8812,-1.4048,,,,,,,
10.5713,0,0,151,-116,0.2328,0.1804,0.0026,339.5237,58.6816,-1.4022,,,,,,,
10.5814,156,-226,171,-125,0.5118,0.5620,-0.0025,340.1631,58.2706,-1.4047,,,,,,,
10.5872,,,,,,,,,,,328.9524,21.2269,-1.5601,2.9796,6.1907,-0.0271,1
10.5915,157,-243,0,0,0.2497,0.3953,-0.0056,340.5938,58.0885,-1.4103,,,,,,,
10.6016,0,0,162,-124,0.2498,0.1928,0.0028,340.8243,57.8731,-1.4076,,,,,,,
10.6116,142,-225,0,0,0.2258,0.3660,-0.0052,341.2217,57.7087,-1.4128,,,,,,,
10.6217,150,-237,152,-110,0.4729,0.5566,-0.0031,341.8452,57.3283,-1.4158,,,,,,,
10.6318,0,0,147,-114,0.2267,0.1772,0.0025,342.0556,57.1319,-1.4133,,,,,,,
10.6419,143,-224,0,0,0.2274,0.3644,-0.0052,342.4507,56.9634,-1.4185,,,,,,,
10.6520,0,0,154,-118,0.2375,0.1835,0.0026,342.6684,56.7568,-1.4159,,,,,,,
10.6621,148,-233,155,-118,0.4744,0.5625,-0.0028,343.2968,56.3740,-1.4187,,,,,,,
10.6722,149,-238,0,0,0.2370,0.3872,-0.0055,343.7149,56.1973,-1.4242,,,,,,,
10.6822,0,0,158,-120,0.2436,0.1866,0.0027,343.9354,55.9838,-1.4216,,,,,,,
10.6923,152,-241,171,-131,0.5054,0.5957,-0.0027,344.5991,55.5717,-1.4243,,,,,,,
10.7024,144,-244,0,0,0.2290,0.3970,-0.0057,345.0247,55.4019,-1.4299,,,,,,,
10.7125,0,0,159,-119,0.2452,0.1850,0.0026,345.2426,55.1854,-1.4273,,,,,,,
10.7219,,,,,,,,,,,333.5108,16.9039,-1.5884,4.3715,4.5119,-0.0283,1
10.7226,149,-242,0,0,0.2370,0.3937,-0.0056,345.6657,55.0060,-1.4329,,,,,,,
10.7327,0,0,150,-110,0.2313,0.1710,0.0024,345.8671,54.8007,-1.4305,,,,,,,
10.7428,148,-231,147,-111,0.4620,0.5484,-0.0029,346.4742,54.4190,-1.4334,,,,,,,
10.7528,143,-224,0,0,0.2274,0.3644,-0.0052,346.8659,54.2426,-1.4386,,,,,,,
10.7629,0,0,157,-114,0.2421,0.1772,0.0025,347.0737,54.0263,-1.4360,,,,,,,
10.7730,157,-246,151,-110,0.4825,0.5712,-0.0033,347.7040,53.6238,-1.4393,,,,,,,
10.7831,159,-251,0,0,0.2529,0.4083,-0.0058,348.1414,53.4254,-1.4451,,,,,,,
10.7932,0,0,166,-122,0.2560,0.1897,0.0027,348.3619,53.1955,-1.4424,,,,,,,
10.8033,169,-255,0,0,0.2688,0.4148,-0.0059,348.8071,52.9808,-1.4484,,,,,,,
10.8134,157,-251,171,-125,0.5134,0.6027,-0.0031,349.4673,52.5438,-1.4514,,,,,,,
10.8235,0,0,166,-122,0.2560,0.1897,0.0027,349.6865,52.3126,-1.4487,,,,,,,
10.8336,166,-263,0,0,0.2640,0.4279,-0.0061,350.1426,52.1013,-1.4548,,,,,,,
10.8436,0,0,172,-131,0.2652,0.2037,0.0029,350.3760,51.8617,-1.4519,,,,,,,
10.8537,155,-243,151,-112,0.4793,0.5695,-0.0032,350.9976,51.4523,-1.4551,,,,,,,
10.8638,156,-254,0,0,0.2481,0.4132,-0.0059,351.4361,51.2523,-1.4610,,,,,,,
10.8691,,,,,,,,,,,339.6882,10.4956,-1.6144,6.2988,6.2890,-0.0261,1
10.8739,0,0,160,-124,0.2467,0.1928,0.0028,351.6551,51.0285,-1.4582,,,,,,,
10.8841,155,-244,159,-113,0.4917,0.5726,-0.0032,352.2787,50.6033,-1.4614,,,,,,,
10.8942,155,-250,0,0,0.2465,0.4067,-0.0058,352.7093,50.4014,-1.4672,,,,,,,
10.9043,0,0,150,-123,0.2313,0.1912,0.0027,352.9237,50.1914,-1.4645,,,,,,,
10.9144,144,-241,0,0,0.2290,0.3921,-0.0056,353.3374,50.0042,-1.4701,,,,,,,
10.9245,0,0,156,-122,0.2406,0.1897,0.0027,353.5506,49.7842,-1.4674,,,,,,,
10.9346,148,-255,160,-119,0.4821,0.5999,-0.0033,354.1963,49.3655,-1.4706,,,,,,,
10.9447,139,-220,0,0,0.2210,0.3579,-0.0051,354.5741,49.1804,-1.4758,,,,,,,
10.9547,0,0,136,-100,0.2097,0.1555,0.0022,354.7490,48.9866,-1.4735,,,,,,,
10.9648,134,-215,138,-104,0.4259,0.5115,-0.0027,355.2989,48.6116,-1.4762,,,,,,,
10.9749,131,-202,0,0,0.2083,0.3286,-0.0047,355.6453,48.4345,-1.4809,,,,,,,
10.9850,0,0,133,-99,0.2051,0.1539,0.0022,355.8172,48.2442,-1.4787,,,,,,,
10.9951,99,-162,0,0,0.1574,0.2636,-0.0038,356.0939,48.1112,-1.4825,,,,,,,
11.0042,,,,,,,,,,,344.5830,5.9797,-1.6445,4.2982,5.0871,-0.0301,1
11.0052,118,-191,127,-95,0.3835,0.4584,-0.0023,356.5839,47.7690,-1.4848,,,,,,,
11.0153,0,0,130,-102,0.2005,0.1586,0.0023,356.7594,47.5831,-1.4825,,,,,,,
11.0254,125,-208,0,0,0.1988,0.3384,-0.0048,357.1136,47.4141,-1.4874,,,,,,,
11.0355,0,0,122,-89,0.1881,0.1384,0.0020,357.2673,47.2383,-1.4854,,,,,,,
11.0456,68,-159,132,-96,0.3117,0.4079,-0.0016,357.7001,46.9622,-1.4870,,,,,,,
11.0557,52,-82,0,0,0.0827,0.1334,-0.0019,357.8399,46.8908,-1.4889,,,,,,,
11.0658,0,0,138,-102,0.2128,0.1586,0.0023,358.0156,46.6919,-1.4866,,,,,,,
11.0759,92,-161,0,0,0.1463,0.2619,-0.0037,358.2887,46.5676,-1.4903,,,,,,,
11.0859,101,-155,138,-109,0.3734,0.4216,-0.0012,358.7387,46.2290,-1.4915,,,,,,,
11.0960,0,0,151,-114,0.2328,0.1772,0.0025,358.9341,46.0112,-1.4890,,,,,,,
11.1061,120,-212,0,0,0.1908,0.3449,-0.0049,359.2931,45.8483,-1.4939,,,,,,,
11.1162,0,0,137,-106,0.2113,0.1648,0.0024,359.4739,45.6505,-1.4916,,,,,,,
11.1263,133,-213,147,-109,0.4382,0.5160,-0.0025,360.0224,45.2539,-1.4941,,,,,,,
11.1364,146,-236,0,0,0.2322,0.3839,-0.0055,360.4224,45.0507,-1.4996,,,,,,,
11.1396,,,,,,,,,,,348.3022,1.9707,-1.6696,3.7241,4.0044,-0.0251,1
11.1464,0,0,141,-108,0.2174,0.1679,0.0024,360.6057,44.8460,-1.4972,,,,,,,
11.1565,146,-233,154,-121,0.4697,0.5672,-0.0027,361.2053,44.4185,-1.4999,,,,,,,
11.1666,155,-249,0,0,0.2465,0.4051,-0.0058,361.6262,44.2001,-1.5057,,,,,,,
11.1767,0,0,151,-114,0.2328,0.1772,0.0025,361.8185,43.9795,-1.5032,,,,,,,
11.1868,164,-265,0,0,0.2608,0.4311,-0.0062,362.2655,43.7470,-1.5093,,,,,,,
11.1969,0,0,164,-124,0.2529,0.1928,0.0028,362.4738,43.5068,-1.5066,,,,,,,
11.2070,164,-249,165,-122,0.5152,0.5948,-0.0031,363.0997,43.0298,-1.5096,,,,,,,
11.2170,160,-261,0,0,0.2544,0.4246,-0.0061,363.5383,42.8004,-1.5157,,,,,,,
11.2271,0,0,161,-120,0.2483,0.1866,0.0027,363.7386,42.5631,-1.5130,,,,,,,
11.2372,164,-253,165,-125,0.5152,0.6059,-0.0031,364.3725,42.0827,-1.5161,,,,,,,
11.2473,148,-237,0,0,0.2354,0.3856,-0.0055,364.7698,41.8676,-1.5217,,,,,,,
11.2574,0,0,144,-104,0.2221,0.1617,0.0023,364.9424,41.6540,-1.5193,,,,,,,
11.2675,145,-222,0,0,0.2306,0.3612,-0.0052,365.3144,41.4413,-1.5245,,,,,,,
11.2776,158,-250,152,-115,0.4857,0.5855,-0.0033,365.9211,40.9823,-1.5278,,,,,,,
11.2876,0,0,151,-114,0.2328,0.1772,0.0025,366.1084,40.7575,-1.5252,,,,,,,
11.2877,,,,,,,,,,,350.9910,-1.3798,-1.6981,3.0691,3.0061,-0.0285,1
11.2977,151,-233,0,0,0.2401,0.3791,-0.0054,366.4974,40.5338,-1.5306,,,,,,,
11.3078,0,0,145,-103,0.2236,0.1601,0.0023,366.6667,40.3171,-1.5284,,,,,,,
11.3179,142,-233,154,-115,0.4633,0.5579,-0.0029,367.2430,39.8770,-1.5312,,,,,,,
11.3280,121,-210,0,0,0.1924,0.3416,-0.0049,367.5916,39.6974,-1.5361,,,,,,,
11.3381,0,0,139,-104,0.2143,0.1617,0.0023,367.7609,39.4890,-1.5338,,,,,,,
11.3481,103,-167,0,0,0.1638,0.2717,-0.0039,368.0381,39.3348,-1.5377,,,,,,,
11.3582,140,-223,137,-100,0.4339,0.5183,-0.0030,368.5699,38.9175,-1.5406,,,,,,,
11.3683,0,0,139,-109,0.2143,0.1695,0.0024,368.7460,38.7086,-1.5382,,,,,,,
11.3784,135,-220,0,0,0.2147,0.3579,-0.0051,369.1102,38.5048,-1.5433,,,,,,,
11.3885,0,0,143,-108,0.2205,0.1679,0.0024,369.2843,38.2892,-1.5409,,,,,,,
11.3986,144,-245,149,-105,0.4588,0.5618,-0.0034,369.8589,37.8464,-1.5443,,,,,,,
11.4087,152,-248,0,0,0.2417,0.4035,-0.0058,370.2679,37.6143,-1.5501,,,,,,,
11.4188,0,0,153,-115,0.2359,0.1788,0.0026,370.4519,37.3823,-1.5475,,,,,,,
11.4239,,,,,,,,,,,357.0884,-7.2964,-1.7236,5.0946,6.7992,-0.0255,1
11.4289,159,-249,145,-112,0.4765,0.5792,-0.0033,371.0413,36.9185,-1.5508,,,,,,,
11.4389,144,-238,0,0,0.2290,0.3872,-0.0055,371.4324,36.6963,-1.5563,,,,,,,
11.4490,0,0,158,-119,0.2436,0.1850,0.0026,371.6212,36.4556,-1.5537,,,,,,,
11.4591,140,-220,0,0,0.2226,0.3579,-0.0051,371.9823,36.2382,-1.5588,,,,,,,
11.4692,148,-230,131,-99,0.4374,0.5281,-0.0031,372.5149,35.8063,-1.5619,,,,,,,
11.4793,0,0,141,-108,0.2174,0.1679,0.0024,372.6850,35.5906,-1.5595,,,,,,,
11.4894,136,-227,0,0,0.2163,0.3693,-0.0053,373.0562,35.3775,-1.5648,,,,,,,
11.4995,0,0,138,-100,0.2128,0.1555,0.0022,373.2132,35.1658,-1.5626,,,,,,,
11.5096,147,-233,142,-106,0.4527,0.5439,-0.0031,373.7600,34.7167,-1.5657,,,,,,,
11.5197,149,-237,0,0,0.2370,0.3856,-0.0055,374.1461,34.4807,-1.5712,,,,,,,
11.5298,0,0,142,-105,0.2190,0.1632,0.0023,374.3096,34.2618,-1.5688,,,,,,,
11.5398,148,-214,0,0,0.2354,0.3481,-0.0050,374.6576,34.0263,-1.5738,,,,,,,
11.5499,146,-232,141,-99,0.4496,0.5314,-0.0032,375.1869,33.5742,-1.5770,,,,,,,
11.5600,0,0,135,-100,0.2082,0.1555,0.0022,375.3413,33.3652,-1.5748,,,,,,,
11.5700,,,,,,,,,,,361.1200,-13.9004,-1.7502,5.9136,4.9897,-0.0266,1
11.5701,135,-206,0,0,0.2147,0.3351,-0.0048,375.6750,33.1484,-1.5796,,,,,,,
11.5802,0,0,138,-103,0.2128,0.1601,0.0023,375.8335,32.9344,-1.5773,,,,,,,
11.5903,132,-220,129,-98,0.4088,0.5103,-0.0029,376.3406,32.5215,-1.5802,,,,,,,
11.6004,133,-210,0,0,0.2115,0.3416,-0.0049,376.6797,32.3060,-1.5851,,,,,,,
11.6104,0,0,119,-90,0.1835,0.1399,0.0020,376.8171,32.1206,-1.5831,,,,,,,
11.6205,118,-188,116,-89,0.3665,0.4442,-0.0024,377.2564,31.7481,-1.5855,,,,,,,
11.6306,115,-185,0,0,0.1829,0.3010,-0.0043,377.5542,31.5602,-1.5898,,,,,,,
11.6407,0,0,110,-86,0.1696,0.1337,0.0019,377.6848,31.3882,-1.5879,,,,,,,
11.6508,107,-171,0,0,0.1702,0.2782,-0.0040,377.9597,31.2128,-1.5919,,,,,,,
11.6609,0,0,109,-80,0.1681,0.1244,0.0018,378.0807,31.0422,-1.5901,,,,,,,
11.6709,113,-176,105,-82,0.3416,0.4138,-0.0023,378.4875,30.6922,-1.5923,,,,,,,
11.6810,102,-159,0,0,0.1622,0.2587,-0.0037,378.7423,30.5240,-1.5960,,,,,,,
11.6911,0,0,101,-78,0.1557,0.1213,0.0017,378.8597,30.3653,-1.5943,,,,,,,
11.7012,107,-178,113,-88,0.3444,0.4264,-0.0022,379.2775,30.0105,-1.5965,,,,,,,
11.7056,,,,,,,,,,,364.7733,-17.6708,-1.7744,3.0579,4.2674,-0.0242,1
11.7113,110,-171,0,0,0.1749,0.2782,-0.0040,379.5507,29.8280,-1.6005,,,,,,,
11.7214,0,0,107,-80,0.1650,0.1244,0.0018,379.6703,29.6595,-1.5987,,,,,,,
11.7315,113,-181,0,0,0.1797,0.2945,-0.0042,379.9593,29.4710,-1.6029,,,,,,,
11.7415,115,-185,119,-88,0.3664,0.4378,-0.0023,380.3846,29.0903,-1.6052,,,,,,,
11.7516,0,0,124,-95,0.1912,0.1477,0.0021,380.5259,28.8942,-1.6031,,,,,,,
11.7617,126,-201,0,0,0.2004,0.3270,-0.0047,380.8457,28.6826,-1.6078,,,,,,,
11.7718,0,0,117,-92,0.1804,0.1430,0.0020,380.9822,28.4972,-1.6058,,,,,,,
11.7819,122,-183,129,-95,0.3929,0.4454,-0.0021,381.4131,28.0885,-1.6079,,,,,,,
11.7920,122,-201,0,0,0.1940,0.3270,-0.0047,381.7322,27.8817,-1.6126,,,,,,,
11.8021,0,0,132,-100,0.2036,0.1555,0.0022,381.8793,27.6720,-1.6104,,,,,,,
11.8123,122,-206,118,-93,0.3760,0.4797,-0.0027,382.3432,27.2767,-1.6131,,,,,,,
11.8224,121,-192,0,0,0.1924,0.3124,-0.0045,382.6467,27.0706,-1.6175,,,,,,,
11.8324,0,0,124,-91,0.1912,0.1415,0.0020,382.7793,26.8731,-1.6155,,,,,,,
11.8425,115,-189,0,0,0.1829,0.3075,-0.0044,383.0779,26.6760,-1.6199,,,,,,,
11.8511,,,,,,,,,,,368.9271,-21.3779,-1.7928,2.7905,4.8177,-0.0184,1
11.8526,0,0,121,-92,0.1866,0.1430,0.0020,383.2118,26.4827,-1.6179,,,,,,,
11.8627,123,-202,121,-92,0.3822,0.4717,-0.0027,383.6644,26.0782,-1.6205,,,,,,,
11.8728,110,-184,0,0,0.1749,0.2993,-0.0043,383.9543,25.8880,-1.6248,,,,,,,
11.8829,0,0,120,-89,0.1850,0.1384,0.0020,384.0827,25.6958,-1.6228,,,,,,,
11.8930,115,-185,121,-93,0.3695,0.4456,-0.0022,384.5080,25.3032,-1.6251,,,,,,,
11.9031,121,-192,0,0,0.1924,0.3124,-0.0045,384.8090,25.0935,-1.6295,,,,,,,
11.9131,0,0,121,-91,0.1866,0.1415,0.0020,384.9394,24.8990,-1.6275,,,,,,,
11.9232,126,-205,0,0,0.2004,0.3335,-0.0048,385.2605,24.6793,-1.6323,,,,,,,
11.9333,132,-213,129,-94,0.4088,0.4927,-0.0029,385.7265,24.2403,-1.6351,,,,,,,
11.9434,0,0,146,-107,0.2251,0.1664,0.0024,385.8784,24.0051,-1.6327,,,,,,,
11.9535,141,-217,0,0,0.2242,0.3530,-0.0050,386.2162,23.7586,-1.6378,,,,,,,
11.9636,0,0,149,-111,0.2298,0.1726,0.0025,386.3733,23.5180,-1.6353,,,,,,,
11.9737,144,-229,148,-110,0.4572,0.5436,-0.0029,386.8856,23.0260,-1.6382,,,,,,,
11.9838,153,-240,0,0,0.2433,0.3904,-0.0056,387.2580,22.7559,-1.6438,,,,,,,
11.9886,,,,,,,,,,,370.3250,-25.2907,-1.8170,3.5089,2.2251,-0.0242,1
11.9938,0,0,160,-118,0.2467,0.1835,0.0026,387.4233,22.4966,-1.6412,,,,,,,
12.0039,136,-220,0,0,0.2163,0.3579,-0.0051,387.7645,22.2549,-1.6463,,,,,,,
12.0141,146,-234,133,-106,0.4373,0.5455,-0.0031,388.2747,21.7769,-1.6494,,,,,,,
12.0241,0,0,151,-115,0.2328,0.1788,0.0026,388.4350,21.5310,-1.6468,,,,,,,
12.0342,148,-231,0,0,0.2354,0.3758,-0.0054,388.7912,21.2668,-1.6522,,,,,,,
12.0443,0,0,148,-114,0.2282,0.1772,0.0025,388.9496,21.0251,-1.6496,,,,,,,
12.0544,146,-231,133,-102,0.4373,0.5344,-0.0031,389.4471,20.5463,-1.6527,,,,,,,
12.0645,140,-217,0,0,0.2226,0.3530,-0.0050,389.7801,20.2947,-1.6578,,,,,,,
12.0746,0,0,145,-110,0.2236,0.1710,0.0024,389.9314,20.0573,-1.6553,,,,,,,
12.0847,127,-210,144,-106,0.4240,0.5064,-0.0025,390.3996,19.5914,-1.6579,,,,,,,
12.0947,146,-231,0,0,0.2322,0.3758,-0.0054,390.7531,19.3265,-1.6632,,,,,,,
12.1048,0,0,0,0,0.0000,0.0000,0.0000,390.7531,19.3265,-1.6632,,,,,,,
12.1149,137,-218,0,0,0.2179,0.3547,-0.0051,391.0855,19.0760,-1.6683,,,,,,,
12.1224,,,,,,,,,,,375.2186,-31.0438,-1.8400,4.3869,6.1483,-0.0229,1
12.1250,0,0,142,-109,0.2190,0.1695,0.0024,391.2331,18.8417,-1.6659,,,,,,,
12.1351,131,-218,138,-108,0.4211,0.5226,-0.0027,391.7127,18.3722,-1.6685,,,,,,,
12.1452,117,-204,0,0,0.1861,0.3319,-0.0047,392.0243,18.1539,-1.6733,,,,,,,
12.1552,0,0,263,-205,0.4056,0.3187,0.0046,392.3009,17.7185,-1.6687,,,,,,,
12.1653,0,0,113,-88,0.1743,0.1368,0.0020,392.4202,17.5318,-1.6668,,,,,,,
12.1754,114,-186,0,0,0.1813,0.3026,-0.0043,392.7036,17.3218,-1.6711,,,,,,,
12.1855,0,0,106,-83,0.1635,0.1290,0.0018,392.8157,17.1463,-1.6693,,,,,,,
12.1956,112,-186,0,0,0.1781,0.3026,-0.0043,393.0989,16.9387,-1.6736,,,,,,,
12.2057,171,-297,100,-77,0.4261,0.6029,-0.0052,393.6536,16.4515,-1.6788,,,,,,,
12.2158,0,0,103,-81,0.1588,0.1259,0.0018,393.7619,16.2801,-1.6770,,,,,,,
12.2258,102,-163,0,0,0.1622,0.2652,-0.0038,394.0080,16.0903,-1.6808,,,,,,,
12.2360,0,0,102,-75,0.1573,0.1166,0.0017,394.1068,15.9212,-1.6791,,,,,,,
12.2460,102,-161,109,-80,0.3303,0.3863,-0.0020,394.4548,15.5508,-1.6811,,,,,,,
12.2561,111,-180,0,0,0.1765,0.2928,-0.0042,394.7260,15.3425,-1.6852,,,,,,,
12.2662,0,0,111,-86,0.1712,0.1337,0.0019,394.8394,15.1573,-1.6833,,,,,,,
12.2679,,,,,,,,,,,381.2706,-35.8079,-1.8611,2.9832,7.1011,-0.0212,1
12.2763,111,-186,114,-87,0.3523,0.4379,-0.0024,395.2345,14.7576,-1.6857,,,,,,,
12.2864,116,-187,0,0,0.1845,0.3042,-0.0043,395.5151,14.5388,-1.6901,,,,,,,
12.2965,0,0,113,-87,0.1743,0.1353,0.0019,395.6288,14.3498,-1.6881,,,,,,,
12.3066,124,-205,0,0,0.1972,0.3335,-0.0048,395.9364,14.1142,-1.6929,,,,,,,
12.3167,0,0,121,-92,0.1866,0.1430,0.0020,396.0558,13.9117,-1.6909,,,,,,,
12.3267,118,-187,109,-84,0.3557,0.4348,-0.0025,396.4444,13.5060,-1.6933,,,,,,,
