timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1990,-164,-121,-190,-301,-0.5538,0.6648,0.0039,-349.0066,-2.6838,1.7540,,,,,,,
7.2090,0,0,0,0,0.0000,0.0000,0.0000,-349.0066,-2.6838,1.7540,,,,,,,
7.2191,-149,-108,-180,-291,-0.5145,0.6281,0.0040,-349.5292,-3.3052,1.7580,,,,,,,
7.2292,-156,-119,-185,-301,-0.5334,0.6616,0.0039,-350.0787,-3.9535,1.7619,,,,,,,
7.2392,0,0,0,0,0.0000,0.0000,0.0000,-350.0787,-3.9535,1.7619,,,,,,,
7.2493,-192,-138,-214,-334,-0.6353,0.7438,0.0042,-350.6867,-4.7198,1.7661,,,,,,,
7.2594,-179,-137,-198,-319,-0.5900,0.7188,0.0039,-351.2760,-5.4392,1.7700,,,,,,,
7.2695,0,0,0,0,0.0000,0.0000,0.0000,-351.2760,-5.4392,1.7700,,,,,,,
7.2796,-171,-127,-201,-317,-0.5819,0.6995,0.0041,-351.8450,-6.1492,1.7741,,,,,,,
7.2897,0,0,0,0,0.0000,0.0000,0.0000,-351.8450,-6.1492,1.7741,,,,,,,
7.2997,-165,-123,-192,-303,-0.5585,0.6712,0.0039,-352.3883,-6.8327,1.7780,,,,,,,
7.3098,-162,-116,-189,-298,-0.5491,0.6520,0.0039,-352.9121,-7.5052,1.7819,,,,,,,
7.3199,0,0,0,0,0.0000,0.0000,0.0000,-352.9121,-7.5052,1.7819,,,,,,,
7.3280,,,,,,,,,,,-377.6748,18.9976,1.6973,-4.7160,6.9904,0.0340,1
7.3300,-165,-111,-198,-310,-0.5677,0.6626,0.0043,-353.4395,-8.2003,1.7862,,,,,,,
7.3400,-185,-137,-214,-341,-0.6242,0.7531,0.0044,-354.0400,-8.9724,1.7906,,,,,,,
7.3501,0,0,0,0,0.0000,0.0000,0.0000,-354.0400,-8.9724,1.7906,,,,,,,
7.3602,-188,-137,-214,-332,-0.6290,0.7391,0.0042,-354.6225,-9.7486,1.7948,,,,,,,
7.3703,-174,-125,0,0,-0.2767,0.2034,-0.0029,-354.7598,-10.0633,1.7919,,,,,,,
7.3803,0,0,-186,-294,-0.2868,0.4571,0.0065,-355.1416,-10.4447,1.7984,,,,,,,
7.3904,-162,-126,-181,-291,-0.5367,0.6574,0.0035,-355.6598,-11.1168,1.8019,,,,,,,
7.4005,0,0,0,0,0.0000,0.0000,0.0000,-355.6598,-11.1168,1.8019,,,,,,,
7.4106,-169,-119,-194,-306,-0.5679,0.6694,0.0040,-356.1798,-11.8240,1.8060,,,,,,,
7.4207,-184,-133,-215,-335,-0.6242,0.7372,0.0043,-356.7496,-12.6040,1.8103,,,,,,,
7.4307,0,0,0,0,0.0000,0.0000,0.0000,-356.7496,-12.6040,1.8103,,,,,,,
7.4408,-190,-134,-194,-317,-0.6013,0.7109,0.0039,-357.2960,-13.3579,1.8143,,,,,,,
7.4509,-170,-125,0,0,-0.2703,0.2034,-0.0029,-357.4287,-13.6691,1.8113,,,,,,,
7.4610,0,0,-200,-312,-0.3084,0.4851,0.0069,-357.8249,-14.0856,1.8183,,,,,,,
7.4710,-90,-57,-176,-277,-0.4145,0.5234,0.0048,-358.2295,-14.6166,1.8231,,,,,,,
7.4747,,,,,,,,,,,-383.2739,15.1772,1.7329,-3.0836,6.0363,0.0357,1
7.4811,0,0,0,0,0.0000,0.0000,0.0000,-358.2295,-14.6166,1.8231,,,,,,,
7.4912,-161,-119,-184,-286,-0.5398,0.6383,0.0036,-358.7116,-15.2995,1.8267,,,,,,,
7.5013,-179,-112,-203,-319,-0.5977,0.6782,0.0045,-359.2147,-16.0505,1.8312,,,,,,,
7.5113,0,0,0,0,0.0000,0.0000,0.0000,-359.2147,-16.0505,1.8312,,,,,,,
7.5214,-184,-141,-206,-322,-0.6103,0.7300,0.0039,-359.7615,-16.8292,1.8350,,,,,,,
7.5315,-174,-129,-195,-311,-0.5774,0.6934,0.0039,-360.2786,-17.5687,1.8390,,,,,,,
7.5416,0,0,0,0,0.0000,0.0000,0.0000,-360.2786,-17.5687,1.8390,,,,,,,
7.5516,-174,-132,-186,-301,-0.5635,0.6827,0.0036,-360.7863,-18.2939,1.8426,,,,,,,
7.5617,0,0,0,0,0.0000,0.0000,0.0000,-360.7863,-18.2939,1.8426,,,,,,,
7.5718,-155,-106,-180,-294,-0.5241,0.6295,0.0041,-361.2506,-18.9687,1.8466,,,,,,,
7.5819,-182,-127,-204,-327,-0.6040,0.7150,0.0043,-361.7725,-19.7458,1.8510,,,,,,,
7.5919,0,0,0,0,0.0000,0.0000,0.0000,-361.7725,-19.7458,1.8510,,,,,,,
7.6020,-192,-142,-211,-333,-0.6307,0.7487,0.0041,-362.3159,-20.5600,1.8550,,,,,,,
7.6121,-182,-144,-205,-330,-0.6056,0.7473,0.0040,-362.8619,-21.3519,1.8590,,,,,,,
7.6138,,,,,,,,,,,-387.3845,7.6543,1.7663,-6.7607,5.2711,0.0333,1
7.6222,0,0,0,0,0.0000,0.0000,0.0000,-362.8619,-21.3519,1.8590,,,,,,,
7.6322,-169,-133,-201,-322,-0.5787,0.7170,0.0041,-363.3833,-22.1117,1.8631,,,,,,,
7.6423,-161,-124,0,0,-0.2560,0.2017,-0.0029,-363.5031,-22.4148,1.8602,,,,,,,
7.6524,0,0,-197,-313,-0.3038,0.4866,0.0070,-363.8813,-22.8461,1.8672,,,,,,,
7.6625,-179,-130,-202,-321,-0.5962,0.7106,0.0041,-364.3852,-23.6249,1.8713,,,,,,,
7.6725,0,0,0,0,0.0000,0.0000,0.0000,-364.3852,-23.6249,1.8713,,,,,,,
7.6826,-188,-129,-203,-317,-0.6120,0.7027,0.0040,-364.8737,-24.4184,1.8753,,,,,,,
7.6927,-199,-145,-210,-327,-0.6403,0.7443,0.0039,-365.3901,-25.2534,1.8792,,,,,,,
7.7027,0,0,0,0,0.0000,0.0000,0.0000,-365.3901,-25.2534,1.8792,,,,,,,
7.7128,-190,-139,-216,-343,-0.6352,0.7594,0.0044,-365.9191,-26.0904,1.8836,,,,,,,
7.7229,-181,-125,0,0,-0.2878,0.2034,-0.0029,-366.0245,-26.4267,1.8807,,,,,,,
7.7330,0,0,-187,-295,-0.2884,0.4587,0.0066,-366.3720,-26.8423,1.8872,,,,,,,
7.7431,-178,-131,-197,-303,-0.5869,0.6842,0.0037,-366.8382,-27.6138,1.8909,,,,,,,
7.7531,0,0,0,0,0.0000,0.0000,0.0000,-366.8382,-27.6138,1.8909,,,,,,,
7.7601,,,,,,,,,,,-393.3960,1.5618,1.8001,-4.8088,7.0804,0.0338,1
7.7632,-172,-125,-200,-320,-0.5819,0.7009,0.0042,-367.3187,-28.3877,1.8951,,,,,,,
7.7733,-206,-153,-211,-332,-0.6530,0.7651,0.0038,-367.8342,-29.2515,1.8989,,,,,,,
7.7833,0,0,0,0,0.0000,0.0000,0.0000,-367.8342,-29.2515,1.8989,,,,,,,
7.7934,-189,-139,-206,-318,-0.6182,0.7205,0.0038,-368.3154,-30.0699,1.9028,,,,,,,
7.8035,-174,-132,-190,-304,-0.5697,0.6874,0.0037,-368.7782,-30.8333,1.9065,,,,,,,
7.8136,0,0,0,0,0.0000,0.0000,0.0000,-368.7782,-30.8333,1.9065,,,,,,,
7.8236,-162,-119,-187,-297,-0.5460,0.6554,0.0038,-369.2157,-31.5656,1.9103,,,,,,,
7.8337,0,0,0,0,0.0000,0.0000,0.0000,-369.2157,-31.5656,1.9103,,,,,,,
7.8438,-174,-126,-197,-305,-0.5805,0.6792,0.0038,-369.6614,-32.3400,1.9141,,,,,,,
7.8539,-194,-143,-212,-339,-0.6354,0.7597,0.0042,-370.1610,-33.1951,1.9183,,,,,,,
7.8639,0,0,0,0,0.0000,0.0000,0.0000,-370.1610,-33.1951,1.9183,,,,,,,
7.8740,-193,-141,-213,-338,-0.6354,0.7549,0.0042,-370.6526,-34.0507,1.9226,,,,,,,
7.8841,-183,-129,-208,-318,-0.6118,0.7043,0.0041,-371.1012,-34.8686,1.9266,,,,,,,
7.8926,,,,,,,,,,,-398.6727,-6.0304,1.8356,-6.1940,6.8644,0.0354,1
7.8941,0,0,0,0,0.0000,0.0000,0.0000,-371.1012,-34.8686,1.9266,,,,,,,
7.9042,-181,-131,-195,-326,-0.5885,0.7200,0.0042,-371.5694,-35.6720,1.9308,,,,,,,
7.9143,-168,-126,0,0,-0.2672,0.2050,-0.0029,-371.6676,-35.9941,1.9279,,,,,,,
7.9244,0,0,-176,-277,-0.2714,0.4307,0.0062,-371.9749,-36.3999,1.9341,,,,,,,
7.9344,-178,-131,-213,-345,-0.6115,0.7495,0.0046,-372.4563,-37.2390,1.9387,,,,,,,
7.9445,0,0,0,0,0.0000,0.0000,0.0000,-372.4563,-37.2390,1.9387,,,,,,,
7.9546,-197,-146,-216,-339,-0.6464,0.7646,0.0041,-372.9355,-38.1181,1.9428,,,,,,,
7.9647,-191,-139,-208,-330,-0.6245,0.7392,0.0041,-373.3954,-38.9695,1.9469,,,,,,,
7.9747,0,0,0,0,0.0000,0.0000,0.0000,-373.3954,-38.9695,1.9469,,,,,,,
7.9848,0,0,-209,-333,-0.3223,0.5177,0.0074,-373.7567,-39.4607,1.9543,,,,,,,
7.9949,-176,-128,0,0,-0.2799,0.2082,-0.0030,-373.8456,-39.7981,1.9513,,,,,,,
8.0050,0,0,-182,-293,-0.2807,0.4555,0.0065,-374.1629,-40.2289,1.9578,,,,,,,
8.0156,-171,-118,-196,-312,-0.5742,0.6771,0.0042,-374.5715,-41.0170,1.9620,,,,,,,
8.0257,0,0,0,0,0.0000,0.0000,0.0000,-374.5715,-41.0170,1.9620,,,,,,,
8.0358,-371,-281,-209,-338,-0.9123,0.9827,0.0010,-375.1314,-42.2354,1.9630,,,,,,,
8.0407,,,,,,,,,,,-403.7420,-12.4405,1.8706,-4.8601,6.5701,0.0350,1
8.0458,-186,-138,-219,-351,-0.6335,0.7702,0.0046,-375.5990,-43.1162,1.9676,,,,,,,
8.0559,0,0,0,0,0.0000,0.0000,0.0000,-375.5990,-43.1162,1.9676,,,,,,,
8.0660,-188,-139,-197,-313,-0.6028,0.7128,0.0037,-376.0219,-43.9484,1.9713,,,,,,,
8.0761,-172,-129,-181,-293,-0.5526,0.6654,0.0035,-376.4178,-44.7175,1.9748,,,,,,,
8.0861,0,0,0,0,0.0000,0.0000,0.0000,-376.4178,-44.7175,1.9748,,,,,,,
8.0962,-157,-120,-183,-296,-0.5319,0.6554,0.0038,-376.8100,-45.4649,1.9786,,,,,,,
8.1063,-181,-130,0,0,-0.2878,0.2115,-0.0030,-376.8905,-45.8129,1.9756,,,,,,,
8.1164,0,0,-202,-316,-0.3115,0.4913,0.0070,-377.2177,-46.2939,1.9826,,,,,,,
8.1264,-197,-158,-206,-331,-0.6309,0.7717,0.0037,-377.6707,-47.1818,1.9863,,,,,,,
8.1365,0,0,0,0,0.0000,0.0000,0.0000,-377.6707,-47.1818,1.9863,,,,,,,
8.1466,-180,-129,-189,-310,-0.5777,0.6918,0.0039,-378.0689,-47.9904,1.9902,,,,,,,
8.1567,-184,-129,-196,-306,-0.5949,0.6856,0.0038,-378.4513,-48.8136,1.9940,,,,,,,
8.1667,0,0,0,0,0.0000,0.0000,0.0000,-378.4513,-48.8136,1.9940,,,,,,,
8.1768,-170,-123,-181,-282,-0.5495,0.6385,0.0034,-378.8066,-49.5774,1.9974,,,,,,,
8.1869,-175,-125,0,0,-0.2783,0.2034,-0.0029,-378.8771,-49.9148,1.9945,,,,,,,
8.1908,,,,,,,,,,,-405.0708,-16.6243,1.9093,-3.6047,2.5052,0.0387,1
8.1970,0,0,-184,-294,-0.2837,0.4571,0.0065,-379.1756,-50.3623,2.0010,,,,,,,
8.2070,-192,-131,-221,-353,-0.6461,0.7619,0.0048,-379.5965,-51.2684,2.0058,,,,,,,
8.2171,0,0,0,0,0.0000,0.0000,0.0000,-379.5965,-51.2684,2.0058,,,,,,,
8.2272,-192,-131,-192,-310,-0.6014,0.6951,0.0038,-379.9718,-52.1074,2.0096,,,,,,,
8.2372,-180,-129,-192,-313,-0.5823,0.6965,0.0040,-380.3533,-52.9313,2.0136,,,,,,,
8.2473,0,0,0,0,0.0000,0.0000,0.0000,-380.3533,-52.9313,2.0136,,,,,,,
8.2574,-170,-126,-179,-288,-0.5464,0.6528,0.0035,-380.7076,-53.7053,2.0171,,,,,,,
8.2675,-173,-135,-182,-290,-0.5558,0.6705,0.0033,-381.0713,-54.4966,2.0204,,,,,,,
8.2775,0,0,0,0,0.0000,0.0000,0.0000,-381.0713,-54.4966,2.0204,,,,,,,
8.2876,-183,-131,-188,-301,-0.5809,0.6811,0.0036,-381.4307,-55.3164,2.0240,,,,,,,
8.2977,0,0,0,0,0.0000,0.0000,0.0000,-381.4307,-55.3164,2.0240,,,,,,,
8.3077,-190,-140,-202,-340,-0.6136,0.7564,0.0043,-381.8402,-56.2002,2.0283,,,,,,,
8.3178,-171,-117,-209,-328,-0.5942,0.7003,0.0046,-382.2040,-57.0435,2.0329,,,,,,,
8.3252,,,,,,,,,,,-409.2907,-25.1889,1.9446,-6.6776,6.8242,0.0353,1
8.3279,0,0,0,0,0.0000,0.0000,0.0000,-382.2040,-57.0435,2.0329,,,,,,,
8.3380,-157,-108,-176,-278,-0.5211,0.6079,0.0037,-382.5145,-57.7815,2.0365,,,,,,,
8.3481,-156,-114,-167,-272,-0.5056,0.6084,0.0034,-382.8298,-58.5070,2.0399,,,,,,,
8.3581,0,0,0,0,0.0000,0.0000,0.0000,-382.8298,-58.5070,2.0399,,,,,,,
8.3682,-166,-139,-184,-289,-0.5477,0.6755,0.0032,-383.1834,-59.3015,2.0431,,,,,,,
8.3785,-197,-147,0,0,-0.3133,0.2391,-0.0034,-383.2545,-59.6892,2.0397,,,,,,,
8.3886,0,0,-204,-330,-0.3146,0.5131,0.0073,-383.5681,-60.2028,2.0470,,,,,,,
8.3987,-193,-133,-207,-321,-0.6261,0.7154,0.0040,-383.9151,-61.0880,2.0511,,,,,,,
8.4088,0,0,0,0,0.0000,0.0000,0.0000,-383.9151,-61.0880,2.0511,,,,,,,
8.4189,-172,-121,-194,-309,-0.5727,0.6773,0.0041,-384.2495,-61.9094,2.0551,,,,,,,
8.4289,-163,-117,-179,-275,-0.5352,0.6179,0.0034,-384.5459,-62.6713,2.0585,,,,,,,
8.4390,0,0,0,0,0.0000,0.0000,0.0000,-384.5459,-62.6713,2.0585,,,,,,,
8.4491,-157,-118,-200,-317,-0.5581,0.6848,0.0043,-384.8876,-63.4860,2.0628,,,,,,,
8.4592,-186,-130,-203,-310,-0.6088,0.6935,0.0039,-385.2095,-64.3508,2.0667,,,,,,,
8.4692,0,0,0,0,0.0000,0.0000,0.0000,-385.2095,-64.3508,2.0667,,,,,,,
8.4700,,,,,,,,,,,-415.4188,-33.5611,1.9743,-5.5567,8.7618,0.0297,1
8.4797,-185,-140,-208,-328,-0.6149,0.7377,0.0040,-385.5640,-65.2434,2.0707,,,,,,,
8.4898,0,0,0,0,0.0000,0.0000,0.0000,-385.5640,-65.2434,2.0707,,,,,,,
8.4999,-192,-137,-205,-328,-0.6215,0.7328,0.0041,-385.9074,-66.1408,2.0748,,,,,,,
8.5100,-176,-124,-192,-308,-0.5760,0.6806,0.0040,-386.2236,-66.9745,2.0788,,,,,,,
8.5200,0,0,0,0,0.0000,0.0000,0.0000,-386.2236,-66.9745,2.0788,,,,,,,
8.5301,-179,-118,-173,-274,-0.5514,0.6180,0.0033,-386.4940,-67.7573,2.0821,,,,,,,
8.5402,-162,-121,-179,-286,-0.5337,0.6415,0.0035,-386.7909,-68.5372,2.0856,,,,,,,
8.5503,0,0,0,0,0.0000,0.0000,0.0000,-386.7909,-68.5372,2.0856,,,,,,,
8.5603,-175,-126,-188,-290,-0.5682,0.6559,0.0035,-387.0805,-69.3552,2.0892,,,,,,,
8.5704,-171,-127,0,0,-0.2719,0.2066,-0.0030,-387.1258,-69.6937,2.0862,,,,,,,
8.5805,0,0,-179,-283,-0.2760,0.4400,0.0063,-387.3711,-70.1515,2.0925,,,,,,,
8.5906,-156,-107,-164,-252,-0.5010,0.5659,0.0031,-387.6109,-70.8682,2.0956,,,,,,,
8.6006,0,0,0,0,0.0000,0.0000,0.0000,-387.6109,-70.8682,2.0956,,,,,,,
8.6081,,,,,,,,,,,-419.5021,-41.3019,2.0078,-5.5160,6.7947,0.0335,1
8.6107,-134,-94,-141,-215,-0.4305,0.4872,0.0026,-387.8161,-71.4852,2.0982,,,,,,,
8.6208,-125,-92,-129,-196,-0.3977,0.4544,0.0022,-388.0079,-72.0577,2.1004,,,,,,,
8.6309,0,0,0,0,0.0000,0.0000,0.0000,-388.0079,-72.0577,2.1004,,,,,,,
8.6409,-120,-82,-127,-190,-0.3867,0.4288,0.0023,-388.1820,-72.6083,2.1027,,,,,,,
8.6510,-112,-83,0,0,-0.1781,0.1350,-0.0019,-388.2082,-72.8302,2.1008,,,,,,,
8.6611,0,0,-136,-200,-0.2097,0.3110,0.0044,-388.3698,-73.1688,2.1052,,,,,,,
8.6712,-121,-87,-126,-195,-0.3867,0.4447,0.0023,-388.5548,-73.7283,2.1075,,,,,,,
8.6812,0,0,0,0,0.0000,0.0000,0.0000,-388.5548,-73.7283,2.1075,,,,,,,
8.6913,-100,-76,-118,-179,-0.3410,0.4019,0.0022,-388.7253,-74.2270,2.1098,,,,,,,
8.7014,-95,-71,-100,-159,-0.3053,0.3627,0.0019,-388.8795,-74.6754,2.1116,,,,,,,
8.7115,0,0,0,0,0.0000,0.0000,0.0000,-388.8795,-74.6754,2.1116,,,,,,,
8.7215,-98,-70,-112,-167,-0.3286,0.3735,0.0021,-389.0301,-75.1495,2.1137,,,,,,,
8.7316,-86,-64,-92,-147,-0.2786,0.3327,0.0018,-389.1706,-75.5600,2.1155,,,,,,,
8.7417,0,0,0,0,0.0000,0.0000,0.0000,-389.1706,-75.5600,2.1155,,,,,,,
8.7518,-66,-50,-70,-111,-0.2129,0.2539,0.0013,-389.2773,-75.8738,2.1168,,,,,,,
8.7539,,,,,,,,,,,-422.2115,-46.0399,2.0312,-3.1462,4.4599,0.0234,1
8.7618,0,0,0,0,0.0000,0.0000,0.0000,-389.2773,-75.8738,2.1168,,,,,,,
8.7719,-73,-58,-86,-130,-0.2487,0.2965,0.0015,-389.4012,-76.2404,2.1183,,,,,,,
8.7820,-59,-42,-62,-102,-0.1894,0.2269,0.0013,-389.4961,-76.5203,2.1196,,,,,,,
8.7921,0,0,0,0,0.0000,0.0000,0.0000,-389.4961,-76.5203,2.1196,,,,,,,
8.8021,-56,-39,-58,-95,-0.1785,0.2111,0.0012,-389.5830,-76.7828,2.1208,,,,,,,
8.8122,-56,-47,-62,-93,-0.1847,0.2211,0.0010,-389.6748,-77.0558,2.1218,,,,,,,
8.8223,0,0,0,0,0.0000,0.0000,0.0000,-389.6748,-77.0558,2.1218,,,,,,,
8.8324,-47,-35,-48,-76,-0.1488,0.1751,0.0009,-389.7460,-77.2743,2.1227,,,,,,,
8.8424,-42,-33,0,0,-0.0668,0.0537,-0.0008,-389.7567,-77.3593,2.1219,,,,,,,
8.8525,0,0,-50,-79,-0.0771,0.1228,0.0018,-389.8209,-77.4893,2.1237,,,,,,,
8.8626,-40,-26,-43,-67,-0.1299,0.1465,0.0009,-389.8772,-77.6768,2.1246,,,,,,,
8.8727,0,0,0,0,0.0000,0.0000,0.0000,-389.8772,-77.6768,2.1246,,,,,,,
8.8827,-37,-28,-42,-63,-0.1236,0.1435,0.0007,-389.9342,-77.8575,2.1253,,,,,,,
8.8928,-26,-6,-31,-46,-0.0892,0.0813,0.0009,-389.9563,-77.9761,2.1262,,,,,,,
8.8969,,,,,,,,,,,-423.9231,-49.0268,2.0425,-1.9154,2.8605,0.0113,1
8.9029,0,0,0,0,0.0000,0.0000,0.0000,-389.9563,-77.9761,2.1262,,,,,,,
8.9130,0,0,-25,-38,-0.0386,0.0591,0.0008,-389.9861,-78.0400,2.1270,,,,,,,
8.9230,0,0,0,0,0.0000,0.0000,0.0000,-389.9861,-78.0400,2.1270,,,,,,,
8.9331,0,0,-21,-32,-0.0324,0.0498,0.0007,-390.0113,-78.0938,2.1277,,,,,,,
8.9432,0,0,-13,-21,-0.0200,0.0326,0.0005,-390.0284,-78.1280,2.1282,,,,,,,
8.9533,0,0,0,0,0.0000,0.0000,0.0000,-390.0284,-78.1280,2.1282,,,,,,,
8.9633,0,0,-10,-15,-0.0154,0.0233,0.0003,-390.0400,-78.1535,2.1285,,,,,,,
8.9734,0,0,-2,-5,-0.0031,0.0078,0.0001,-390.0450,-78.1602,2.1287,,,,,,,
8.9835,0,0,0,0,0.0000,0.0000,0.0000,-390.0450,-78.1602,2.1287,,,,,,,
8.9936,0,0,-1,0,-0.0015,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0036,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0138,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0239,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0311,,,,,,,,,,,-424.6028,-49.8917,2.0456,-0.4616,0.9984,0.0031,1
9.0339,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0440,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0541,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0642,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0742,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0843,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.0944,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1045,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1145,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1246,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1347,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1448,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1548,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1649,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1750,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1767,,,,,,,,,,,-424.8843,-49.6869,2.0463,0.3108,0.1568,0.0007,1
9.1850,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.1951,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2052,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2153,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2253,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2354,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2455,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2556,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2656,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2757,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2858,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.2959,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3059,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3114,,,,,,,,,,,-424.2409,-49.2977,2.0467,0.0515,-0.7503,0.0004,1
9.3160,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3261,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3361,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3462,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3563,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3664,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3764,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3865,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.3966,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4067,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4167,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4268,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4369,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4469,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4570,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4579,,,,,,,,,,,-424.0840,-48.9943,2.0471,0.1978,-0.2784,0.0004,1
9.4671,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4772,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4872,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.4973,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5074,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5175,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5275,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5376,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5477,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5577,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5678,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5779,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5880,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
9.5980,0,0,0,0,0.0000,0.0000,0.0000,-390.0442,-78.1615,2.1287,,,,,,,
