timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5020,-46,-279,0,0,-0.0732,0.4539,-0.0065,-304.9094,465.7028,0.8339,,,,,,,
9.5121,0,0,-63,-370,-0.0971,0.5753,0.0082,-305.4019,466.0154,0.8421,,,,,,,
9.5221,-61,-258,-72,-344,-0.2080,0.9546,0.0016,-306.2530,466.4951,0.8438,,,,,,,
9.5322,-65,-266,0,0,-0.1034,0.4327,-0.0062,-306.6444,466.7067,0.8376,,,,,,,
9.5423,0,0,-58,-323,-0.0894,0.5022,0.0072,-307.0784,466.9748,0.8448,,,,,,,
9.5524,-48,-274,-50,-342,-0.1534,0.9775,0.0012,-307.9115,467.5085,0.8460,,,,,,,
9.5624,-45,-248,0,0,-0.0716,0.4035,-0.0058,-308.2604,467.7234,0.8402,,,,,,,
9.5663,,,,,,,,,,,-286.8977,505.3565,0.7086,-1.0673,9.1865,0.0108,1
9.5725,0,0,-47,-292,-0.0725,0.4540,0.0065,-308.6477,467.9711,0.8467,,,,,,,
9.5826,-41,-218,0,0,-0.0652,0.3547,-0.0051,-308.9561,468.1580,0.8416,,,,,,,
9.5927,-43,-270,-52,-307,-0.1486,0.9166,0.0005,-309.7387,468.6577,0.8422,,,,,,,
9.6027,0,0,-52,-341,-0.0802,0.5302,0.0076,-310.1888,468.9492,0.8498,,,,,,,
9.6128,-56,-283,0,0,-0.0891,0.4604,-0.0066,-310.5926,469.1875,0.8432,,,,,,,
9.6229,0,0,-67,-359,-0.1033,0.5582,0.0080,-311.0793,469.4797,0.8512,,,,,,,
9.6330,-64,-264,-69,-320,-0.2082,0.9270,0.0010,-311.9139,469.9337,0.8521,,,,,,,
9.6431,-68,-259,0,0,-0.1081,0.4214,-0.0060,-312.3016,470.1309,0.8461,,,,,,,
9.6531,0,0,-68,-352,-0.1049,0.5473,0.0078,-312.7820,470.4133,0.8539,,,,,,,
9.6632,-47,-261,0,0,-0.0747,0.4246,-0.0061,-313.1505,470.6371,0.8479,,,,,,,
9.6733,-41,-242,-43,-322,-0.1315,0.8943,0.0015,-313.9085,471.1296,0.8494,,,,,,,
9.6834,0,0,-51,-303,-0.0786,0.4711,0.0067,-314.3150,471.3803,0.8561,,,,,,,
9.6934,-51,-265,0,0,-0.0811,0.4311,-0.0062,-314.6931,471.6027,0.8500,,,,,,,
9.7035,0,0,-52,-316,-0.0802,0.4913,0.0070,-315.1161,471.8653,0.8570,,,,,,,
9.7136,,,,,,,,,,,-293.7407,511.7612,0.7182,-1.0274,9.3162,0.0095,1
9.7136,-47,-265,-68,-372,-0.1796,1.0095,0.0021,-315.9973,472.3895,0.8591,,,,,,,
9.7237,-61,-283,0,0,-0.0970,0.4604,-0.0066,-316.4085,472.6181,0.8525,,,,,,,
9.7338,0,0,-83,-350,-0.1280,0.5442,0.0078,-316.9035,472.8780,0.8603,,,,,,,
9.7438,-79,-254,-83,-340,-0.2536,0.9418,0.0016,-317.7832,473.2993,0.8619,,,,,,,
9.7539,-62,-256,0,0,-0.0986,0.4165,-0.0059,-318.1629,473.4967,0.8560,,,,,,,
9.7640,0,0,-64,-332,-0.0987,0.5162,0.0074,-318.6184,473.7588,0.8633,,,,,,,
9.7741,-44,-275,0,0,-0.0700,0.4474,-0.0064,-319.0031,473.9976,0.8570,,,,,,,
9.7841,0,0,-47,-342,-0.0725,0.5317,0.0076,-319.4536,474.2893,0.8646,,,,,,,
9.7942,-41,-248,-53,-311,-0.1469,0.8870,0.0011,-320.2240,474.7527,0.8657,,,,,,,
9.8043,-42,-232,0,0,-0.0668,0.3774,-0.0054,-320.5542,474.9473,0.8603,,,,,,,
9.8144,0,0,-58,-313,-0.0894,0.4866,0.0070,-320.9823,475.1954,0.8673,,,,,,,
9.8245,-53,-269,-70,-369,-0.1922,1.0113,0.0019,-321.8784,475.7022,0.8692,,,,,,,
9.8345,-58,-267,0,0,-0.0922,0.4344,-0.0062,-322.2690,475.9134,0.8630,,,,,,,
9.8446,0,0,-66,-352,-0.1018,0.5473,0.0078,-322.7521,476.1900,0.8708,,,,,,,
9.8467,,,,,,,,,,,-300.0313,517.0892,0.7295,-1.2309,8.1513,0.0113,1
9.8547,-57,-280,0,0,-0.0906,0.4555,-0.0065,-323.1582,476.4154,0.8643,,,,,,,
9.8647,-41,-247,-60,-358,-0.1577,0.9584,0.0022,-323.9901,476.9167,0.8665,,,,,,,
9.8748,0,0,-39,-320,-0.0601,0.4975,0.0071,-324.4092,477.1915,0.8736,,,,,,,
9.8849,-35,-261,0,0,-0.0557,0.4246,-0.0061,-324.7698,477.4226,0.8676,,,,,,,
9.8950,0,0,-44,-304,-0.0679,0.4726,0.0068,-325.1750,477.6751,0.8743,,,,,,,
9.9051,-44,-236,-57,-313,-0.1579,0.8706,0.0015,-325.9444,478.1119,0.8758,,,,,,,
9.9151,-56,-257,0,0,-0.0891,0.4181,-0.0060,-326.3220,478.3124,0.8698,,,,,,,
9.9252,0,0,-63,-341,-0.0971,0.5302,0.0076,-326.7908,478.5783,0.8774,,,,,,,
9.9353,-46,-281,0,0,-0.0732,0.4571,-0.0065,-327.1884,478.8156,0.8708,,,,,,,
9.9454,-49,-270,-49,-350,-0.1535,0.9834,0.0015,-328.0398,479.3310,0.8723,,,,,,,
9.9555,0,0,-64,-347,-0.0987,0.5395,0.0077,-328.5175,479.6005,0.8801,,,,,,,
9.9655,-48,-249,0,0,-0.0763,0.4051,-0.0058,-328.8778,479.8008,0.8743,,,,,,,
9.9756,0,0,-53,-331,-0.0817,0.5146,0.0074,-329.3260,480.0667,0.8816,,,,,,,
9.9857,-25,-246,-37,-315,-0.0968,0.8900,0.0013,-330.0747,480.5574,0.8829,,,,,,,
9.9955,,,,,,,,,,,-306.1788,521.4251,0.7385,-1.6933,7.3297,0.0090,1
9.9957,-29,-259,0,0,-0.0461,0.4214,-0.0060,-330.4288,480.7904,0.8769,,,,,,,
10.0058,0,0,-36,-314,-0.0555,0.4882,0.0070,-330.8405,481.0585,0.8839,,,,,,,
10.0160,-34,-193,-55,-336,-0.1389,0.8364,0.0030,-331.5759,481.4804,0.8868,,,,,,,
10.0260,-47,-267,0,0,-0.0747,0.4344,-0.0062,-331.9591,481.6981,0.8806,,,,,,,
10.0361,0,0,-51,-322,-0.0786,0.5006,0.0072,-332.3962,481.9547,0.8878,,,,,,,
10.0462,-54,-255,0,0,-0.0859,0.4148,-0.0059,-332.7716,482.1510,0.8818,,,,,,,
10.0563,0,0,-63,-337,-0.0971,0.5240,0.0075,-333.2387,482.4073,0.8893,,,,,,,
10.0663,-57,-240,-67,-315,-0.1940,0.8802,0.0014,-334.0448,482.8106,0.8908,,,,,,,
10.0764,-49,-258,0,0,-0.0779,0.4197,-0.0060,-334.4196,483.0151,0.8848,,,,,,,
10.0865,0,0,-38,-316,-0.0586,0.4913,0.0070,-334.8378,483.2795,0.8918,,,,,,,
10.0966,-27,-258,-41,-315,-0.1062,0.9095,0.0010,-335.6124,483.7677,0.8928,,,,,,,
10.1067,-38,-257,0,0,-0.0604,0.4181,-0.0060,-335.9753,483.9839,0.8868,,,,,,,
10.1167,0,0,-44,-287,-0.0679,0.4462,0.0064,-336.3648,484.2121,0.8932,,,,,,,
10.1268,-29,-231,0,0,-0.0461,0.3758,-0.0054,-336.6859,484.4126,0.8878,,,,,,,
10.1290,,,,,,,,,,,-313.6441,527.3807,0.7478,-1.5113,9.4295,0.0093,1
10.1369,-24,-260,-31,-294,-0.0860,0.8801,0.0005,-337.4230,484.9012,0.8883,,,,,,,
10.1469,0,0,-27,-300,-0.0416,0.4664,0.0067,-337.8120,485.1618,0.8950,,,,,,,
10.1570,-16,-228,0,0,-0.0254,0.3709,-0.0053,-338.1168,485.3748,0.8897,,,,,,,
10.1671,0,0,-31,-276,-0.0478,0.4291,0.0061,-338.4809,485.6067,0.8958,,,,,,,
10.1772,-28,-226,-30,-281,-0.0908,0.8046,0.0010,-339.1660,486.0383,0.8968,,,,,,,
10.1872,-12,-244,0,0,-0.0191,0.3970,-0.0057,-339.4874,486.2720,0.8911,,,,,,,
10.1973,0,0,-18,-276,-0.0278,0.4291,0.0061,-339.8394,486.5191,0.8972,,,,,,,
10.2074,-6,-212,0,0,-0.0095,0.3449,-0.0049,-340.1144,486.7274,0.8923,,,,,,,
10.2175,-12,-207,-20,-246,-0.0499,0.7192,0.0007,-340.7058,487.1398,0.8930,,,,,,,
10.2275,0,0,-16,-220,-0.0247,0.3420,0.0049,-340.9882,487.3344,0.8978,,,,,,,
10.2376,-1,-165,0,0,-0.0016,0.2684,-0.0038,-341.1987,487.5008,0.8940,,,,,,,
10.2477,0,0,3,-224,0.0046,0.3483,0.0050,-341.4679,487.7219,0.8990,,,,,,,
10.2578,4,-111,3,-229,0.0110,0.5366,0.0025,-341.8815,488.0640,0.9015,,,,,,,
10.2678,2,-198,0,0,0.0032,0.3221,-0.0046,-342.1317,488.2669,0.8969,,,,,,,
10.2770,,,,,,,,,,,-318.4059,532.1391,0.7532,-0.2557,6.7269,0.0054,1
10.2779,0,0,-7,-240,-0.0108,0.3731,0.0053,-342.4306,488.4905,0.9022,,,,,,,
10.2880,-5,-219,-6,-248,-0.0172,0.7419,0.0004,-343.0235,488.9367,0.9026,,,,,,,
10.2981,-2,-219,0,0,-0.0032,0.3563,-0.0051,-343.3046,489.1557,0.8976,,,,,,,
10.3081,0,0,-7,-252,-0.0108,0.3918,0.0056,-343.6183,489.3907,0.9032,,,,,,,
10.3182,-3,-220,0,0,-0.0048,0.3579,-0.0051,-343.9017,489.6092,0.8980,,,,,,,
10.3283,0,0,-10,-257,-0.0154,0.3996,0.0057,-344.2245,489.8452,0.9037,,,,,,,
10.3384,-12,-211,-18,-233,-0.0468,0.7055,0.0003,-344.8079,490.2449,0.9040,,,,,,,
10.3485,-5,-213,0,0,-0.0080,0.3465,-0.0050,-345.0846,490.4536,0.8991,,,,,,,
10.3585,0,0,-2,-242,-0.0031,0.3763,0.0054,-345.3816,490.6845,0.9044,,,,,,,
10.3686,-2,-185,7,-221,0.0076,0.6446,0.0006,-345.8837,491.0888,0.9051,,,,,,,
10.3787,-5,-192,0,0,-0.0080,0.3124,-0.0045,-346.1339,491.2760,0.9006,,,,,,,
10.3888,0,0,2,-204,0.0031,0.3172,0.0045,-346.3810,491.4749,0.9051,,,,,,,
10.3988,4,-187,0,0,0.0064,0.3042,-0.0043,-346.6159,491.6683,0.9008,,,,,,,
10.4089,0,0,6,-211,0.0093,0.3281,0.0047,-346.8678,491.8787,0.9055,,,,,,,
10.4094,,,,,,,,,,,-322.9938,537.1287,0.7547,0.0658,6.7779,0.0015,1
10.4190,16,-197,23,-212,0.0609,0.6501,0.0001,-347.3416,492.3279,0.9056,,,,,,,
10.4291,23,-212,0,0,0.0366,0.3449,-0.0049,-347.5898,492.5702,0.9007,,,,,,,
10.4392,0,0,19,-201,0.0293,0.3125,0.0045,-347.8170,492.7867,0.9051,,,,,,,
10.4493,11,-182,17,-196,0.0437,0.6008,0.0001,-348.2626,493.1921,0.9053,,,,,,,
10.4593,26,-209,0,0,0.0413,0.3400,-0.0049,-348.5039,493.4352,0.9004,,,,,,,
10.4694,0,0,28,-200,0.0432,0.3110,0.0044,-348.7213,493.6617,0.9048,,,,,,,
10.4795,26,-204,0,0,0.0413,0.3319,-0.0047,-348.9561,493.8998,0.9001,,,,,,,
10.4896,18,-206,27,-227,0.0703,0.6881,0.0003,-349.4515,494.3825,0.9004,,,,,,,
10.4997,0,0,19,-214,0.0293,0.3327,0.0048,-349.6946,494.6116,0.9051,,,,,,,
10.5098,18,-201,0,0,0.0286,0.3270,-0.0047,-349.9335,494.8366,0.9004,,,,,,,
10.5198,0,0,19,-207,0.0293,0.3218,0.0046,-350.1680,495.0590,0.9050,,,,,,,
10.5299,0,0,23,-218,0.0355,0.3389,0.0048,-350.4133,495.2956,0.9099,,,,,,,
10.5400,21,-210,0,0,0.0334,0.3416,-0.0049,-350.6619,495.5323,0.9050,,,,,,,
10.5500,0,0,13,-220,0.0200,0.3420,0.0049,-350.9190,495.7587,0.9099,,,,,,,
10.5556,,,,,,,,,,,-326.6634,541.6525,0.7540,0.4258,5.8094,-0.0007,1
10.5601,19,-213,8,-212,0.0426,0.6761,-0.0002,-351.4266,496.2074,0.9096,,,,,,,
10.5702,30,-409,0,0,0.0477,0.6654,-0.0095,-351.9204,496.6560,0.9001,,,,,,,
10.5803,0,0,19,-203,0.0293,0.3156,0.0045,-352.1499,496.8746,0.9046,,,,,,,
10.5903,21,-213,0,0,0.0334,0.3465,-0.0050,-352.4011,497.1156,0.8997,,,,,,,
10.6005,0,0,20,-224,0.0308,0.3483,0.0050,-352.6553,497.3557,0.9047,,,,,,,
10.6106,14,-198,9,-206,0.0361,0.6424,-0.0000,-353.1380,497.7811,0.9046,,,,,,,
10.6207,11,-217,0,0,0.0175,0.3530,-0.0050,-353.4042,498.0137,0.8996,,,,,,,
10.6308,0,0,17,-217,0.0262,0.3374,0.0048,-353.6526,498.2434,0.9044,,,,,,,
10.6408,21,-215,18,-221,0.0612,0.6934,-0.0001,-354.1598,498.7201,0.9043,,,,,,,
10.6509,19,-220,0,0,0.0302,0.3579,-0.0051,-354.4218,498.9658,0.8992,,,,,,,
10.6610,0,0,15,-222,0.0231,0.3452,0.0049,-354.6782,499.1980,0.9041,,,,,,,
10.6711,7,-206,0,0,0.0111,0.3351,-0.0048,-354.9342,499.4146,0.8994,,,,,,,
10.6811,9,-215,7,-223,0.0251,0.6965,-0.0000,-355.4639,499.8676,0.8993,,,,,,,
10.6912,0,0,10,-225,0.0154,0.3498,0.0050,-355.7287,500.0967,0.9043,,,,,,,
10.6918,,,,,,,,,,,-331.0212,547.1017,0.7508,0.5535,6.9554,-0.0032,1
10.7013,14,-208,0,0,0.0223,0.3384,-0.0048,-355.9804,500.3240,0.8995,,,,,,,
10.7114,0,0,1,-216,0.0015,0.3358,0.0048,-356.2429,500.5334,0.9043,,,,,,,
10.7215,2,-191,-2,-206,0.0001,0.6310,0.0001,-356.7388,500.9236,0.9044,,,,,,,
10.7315,5,-211,0,0,0.0080,0.3433,-0.0049,-357.0032,501.1427,0.8995,,,,,,,
10.7416,0,0,12,-225,0.0185,0.3498,0.0050,-357.2662,501.3741,0.9045,,,,,,,
10.7517,8,-209,5,-234,0.0204,0.7038,0.0003,-357.8069,501.8251,0.9048,,,,,,,
10.7617,-2,-193,0,0,-0.0032,0.3140,-0.0045,-358.0553,502.0171,0.9004,,,,,,,
10.7718,0,0,-12,-247,-0.0185,0.3840,0.0055,-358.3683,502.2404,0.9058,,,,,,,
10.7819,-7,-210,0,0,-0.0111,0.3416,-0.0049,-358.6436,502.4431,0.9010,,,,,,,
10.7920,0,0,-7,-250,-0.0108,0.3887,0.0056,-358.9556,502.6751,0.9065,,,,,,,
10.8020,1,-239,-6,-276,-0.0077,0.8179,0.0006,-359.6045,503.1731,0.9071,,,,,,,
10.8121,-11,-222,0,0,-0.0175,0.3612,-0.0052,-359.8992,503.3826,0.9019,,,,,,,
10.8222,0,0,-19,-255,-0.0293,0.3965,0.0057,-360.2291,503.6045,0.9076,,,,,,,
10.8323,-17,-207,-19,-247,-0.0563,0.7208,0.0007,-360.8319,504.0037,0.9083,,,,,,,
10.8396,,,,,,,,,,,-334.9566,551.8940,0.7480,0.3921,6.1887,-0.0028,1
10.8424,-4,-220,0,0,-0.0064,0.3579,-0.0051,-361.1174,504.2195,0.9032,,,,,,,
10.8525,0,0,-6,-258,-0.0093,0.4011,0.0057,-361.4388,504.4597,0.9089,,,,,,,
10.8625,-2,-227,0,0,-0.0032,0.3693,-0.0053,-361.7315,504.6849,0.9036,,,,,,,
10.8726,-20,-210,-12,-281,-0.0503,0.7785,0.0014,-362.3745,505.1267,0.9050,,,,,,,
10.8827,0,0,-36,-282,-0.0555,0.4384,0.0063,-362.7543,505.3527,0.9112,,,,,,,
10.8927,-35,-221,0,0,-0.0557,0.3595,-0.0051,-363.0721,505.5298,0.9061,,,,,,,
10.9028,0,0,-38,-297,-0.0586,0.4618,0.0066,-363.4725,505.7672,0.9127,,,,,,,
10.9129,-22,-238,-24,-300,-0.0720,0.8536,0.0011,-364.1921,506.2319,0.9138,,,,,,,
10.9230,-14,-245,0,0,-0.0223,0.3986,-0.0057,-364.5207,506.4587,0.9081,,,,,,,
10.9330,0,0,-18,-263,-0.0278,0.4089,0.0058,-364.8608,506.6874,0.9140,,,,,,,
10.9431,-15,-222,0,0,-0.0239,0.3612,-0.0052,-365.1609,506.8898,0.9088,,,,,,,
10.9532,-5,-210,-18,-255,-0.0357,0.7381,0.0008,-365.7652,507.3151,0.9096,,,,,,,
10.9633,0,0,-3,-228,-0.0046,0.3545,0.0051,-366.0483,507.5284,0.9147,,,,,,,
10.9746,,,,,,,,,,,-340.0161,557.4098,0.7487,0.0425,7.4847,0.0008,1
10.9747,6,-221,0,0,0.0095,0.3595,-0.0051,-366.3268,507.7560,0.9095,,,,,,,
10.9847,9,-224,8,-243,0.0266,0.7422,0.0002,-366.8963,508.2328,0.9097,,,,,,,
10.9948,0,0,8,-230,0.0123,0.3576,0.0051,-367.1715,508.4614,0.9148,,,,,,,
11.0049,6,-199,0,0,0.0095,0.3237,-0.0046,-367.4218,508.6670,0.9102,,,,,,,
11.0151,0,0,7,-185,0.0108,0.2876,0.0041,-367.6427,508.8515,0.9143,,,,,,,
11.0252,19,-208,36,-199,0.0857,0.6478,-0.0004,-368.1034,509.3149,0.9139,,,,,,,
11.0352,31,-198,0,0,0.0493,0.3221,-0.0046,-368.3278,509.5511,0.9093,,,,,,,
11.0453,0,0,32,-181,0.0493,0.2814,0.0040,-368.5200,509.7626,0.9133,,,,,,,
11.0554,25,-201,0,0,0.0398,0.3270,-0.0047,-368.7540,509.9944,0.9086,,,,,,,
11.0655,24,-187,28,-188,0.0813,0.5965,-0.0002,-369.1744,510.4254,0.9085,,,,,,,
11.0755,0,0,34,-173,0.0524,0.2690,0.0038,-369.3546,510.6318,0.9123,,,,,,,
11.0856,33,-198,0,0,0.0525,0.3221,-0.0046,-369.5768,510.8709,0.9077,,,,,,,
11.0957,0,0,40,-178,0.0617,0.2767,0.0040,-369.7573,511.0895,0.9117,,,,,,,
11.1058,40,-206,39,-186,0.1238,0.6243,-0.0007,-370.1749,511.5698,0.9110,,,,,,,
11.1158,34,-200,0,0,0.0541,0.3254,-0.0046,-370.3983,511.8125,0.9064,,,,,,,
11.1216,,,,,,,,,,,-343.0261,560.9374,0.7486,0.1963,4.6331,-0.0002,1
11.1259,0,0,34,-179,0.0524,0.2783,0.0040,-370.5855,512.0250,0.9103,,,,,,,
11.1360,40,-219,32,-201,0.1130,0.6688,-0.0006,-371.0442,512.5246,0.9097,,,,,,,
11.1461,23,-206,0,0,0.0366,0.3351,-0.0048,-371.2857,512.7598,0.9049,,,,,,,
11.1561,0,0,20,-216,0.0308,0.3358,0.0048,-371.5313,512.9910,0.9097,,,,,,,
11.1662,21,-222,0,0,0.0334,0.3612,-0.0052,-371.7952,513.2397,0.9046,,,,,,,
11.1763,0,0,14,-221,0.0216,0.3436,0.0049,-372.0526,513.4684,0.9095,,,,,,,
11.1864,18,-217,14,-223,0.0502,0.6997,-0.0001,-372.5739,513.9378,0.9094,,,,,,,
11.1964,18,-229,0,0,0.0286,0.3726,-0.0053,-372.8497,514.1900,0.9041,,,,,,,
11.2065,0,0,10,-243,0.0154,0.3778,0.0054,-373.1377,514.4350,0.9095,,,,,,,
11.2166,5,-206,-1,-227,0.0064,0.6881,0.0003,-373.6768,514.8626,0.9097,,,,,,,
11.2267,-2,-217,0,0,-0.0032,0.3530,-0.0050,-373.9569,515.0775,0.9047,,,,,,,
11.2367,0,0,-1,-222,-0.0015,0.3452,0.0049,-374.2297,515.2889,0.9096,,,,,,,
11.2468,8,-203,0,0,0.0127,0.3303,-0.0047,-374.4820,515.5023,0.9049,,,,,,,
11.2584,,,,,,,,,,,-347.3702,565.7619,0.7433,0.1008,6.4913,-0.0053,1
11.2585,18,-206,9,-211,0.0425,0.6632,-0.0001,-374.9773,515.9455,0.9048,,,,,,,
11.2685,0,0,10,-218,0.0154,0.3389,0.0048,-375.2348,516.1664,0.9096,,,,,,,
11.2786,13,-210,0,0,0.0207,0.3416,-0.0049,-375.4912,516.3931,0.9047,,,,,,,
11.2887,15,-205,10,-199,0.0393,0.6429,-0.0003,-375.9723,516.8213,0.9044,,,,,,,
11.2988,0,0,23,-210,0.0355,0.3265,0.0047,-376.2076,517.0505,0.9091,,,,,,,
11.3088,18,-195,0,0,0.0286,0.3172,-0.0045,-376.4398,517.2685,0.9045,,,,,,,
11.3189,0,0,25,-197,0.0386,0.3063,0.0044,-376.6572,517.4877,0.9089,,,,,,,
11.3290,22,-211,19,-196,0.0643,0.6480,-0.0006,-377.1287,517.9368,0.9084,,,,,,,
11.3391,21,-205,0,0,0.0334,0.3335,-0.0048,-377.3706,518.1688,0.9036,,,,,,,
11.3491,0,0,21,-198,0.0324,0.3078,0.0044,-377.5929,518.3842,0.9080,,,,,,,
11.3592,20,-199,0,0,0.0318,0.3237,-0.0046,-377.8280,518.6091,0.9034,,,,,,,
11.3693,21,-185,25,-180,0.0719,0.5808,-0.0003,-378.2396,519.0252,0.9031,,,,,,,
11.3794,0,0,20,-178,0.0308,0.2767,0.0040,-378.4382,519.2203,0.9070,,,,,,,
11.3894,17,-182,0,0,0.0270,0.2961,-0.0042,-378.6543,519.4245,0.9028,,,,,,,
11.4005,0,0,24,-180,0.0370,0.2799,0.0040,-378.8515,519.6265,0.9068,,,,,,,
11.4061,,,,,,,,,,,-349.9627,570.0456,0.7393,0.9900,4.9082,-0.0040,1
11.4106,26,-220,28,-215,0.0845,0.6922,-0.0003,-379.3444,520.1198,0.9064,,,,,,,
11.4207,21,-201,0,0,0.0334,0.3270,-0.0047,-379.5807,520.3482,0.9018,,,,,,,
11.4308,0,0,15,-216,0.0231,0.3358,0.0048,-379.8304,520.5740,0.9066,,,,,,,
11.4408,8,-213,3,-208,0.0173,0.6699,-0.0003,-380.3471,521.0008,0.9062,,,,,,,
11.4509,2,-207,0,0,0.0032,0.3368,-0.0048,-380.6097,521.2116,0.9014,,,,,,,
11.4610,0,0,6,-225,0.0093,0.3498,0.0050,-380.8789,521.4352,0.9064,,,,,,,
11.4711,12,-225,0,0,0.0191,0.3660,-0.0052,-381.1547,521.6767,0.9012,,,,,,,
11.4812,16,-207,17,-218,0.0517,0.6757,0.0000,-381.6524,522.1365,0.9012,,,,,,,
11.4913,0,0,15,-200,0.0231,0.3110,0.0044,-381.8823,522.3471,0.9057,,,,,,,
11.5013,13,-207,0,0,0.0207,0.3368,-0.0048,-382.1340,522.5719,0.9009,,,,,,,
11.5114,0,0,18,-196,0.0278,0.3047,0.0044,-382.3561,522.7823,0.9052,,,,,,,
11.5215,24,-204,26,-197,0.0783,0.6382,-0.0004,-382.8096,523.2381,0.9048,,,,,,,
11.5316,27,-215,0,0,0.0429,0.3498,-0.0050,-383.0575,523.4885,0.8999,,,,,,,
11.5416,,,,,,,,,,,-353.3582,575.5550,0.7346,1.2030,6.3590,-0.0047,1
11.5417,0,0,20,-200,0.0308,0.3110,0.0044,-383.2824,523.7055,0.9043,,,,,,,
11.5518,13,-192,12,-203,0.0392,0.6280,0.0000,-383.7518,524.1245,0.9043,,,,,,,
11.5618,16,-195,0,0,0.0254,0.3172,-0.0045,-383.9849,524.3412,0.8998,,,,,,,
11.5719,0,0,23,-193,0.0355,0.3001,0.0043,-384.1983,524.5551,0.9041,,,,,,,
11.5820,31,-226,0,0,0.0493,0.3677,-0.0053,-384.4561,524.8219,0.8988,,,,,,,
11.5921,0,0,26,-220,0.0401,0.3420,0.0049,-384.6994,525.0656,0.9037,,,,,,,
11.6022,25,-227,21,-202,0.0721,0.6834,-0.0008,-385.1914,525.5452,0.9029,,,,,,,
11.6123,14,-152,0,0,0.0223,0.2473,-0.0035,-385.3715,525.7162,0.8994,,,,,,,
11.6223,0,0,25,-200,0.0386,0.3110,0.0044,-385.5915,525.9393,0.9039,,,,,,,
11.6325,31,-200,35,-181,0.1033,0.6068,-0.0006,-386.0042,526.3959,0.9032,,,,,,,
11.6425,37,-203,0,0,0.0588,0.3303,-0.0047,-386.2266,526.6471,0.8985,,,,,,,
11.6526,0,0,42,-186,0.0648,0.2892,0.0041,-386.4129,526.8775,0.9026,,,,,,,
11.6627,40,-209,0,0,0.0636,0.3400,-0.0049,-386.6398,527.1386,0.8978,,,,,,,
11.6728,41,-200,39,-173,0.1253,0.5943,-0.0008,-387.0262,527.6073,0.8970,,,,,,,
11.6829,0,0,48,-180,0.0740,0.2799,0.0040,-387.1992,527.8394,0.9010,,,,,,,
11.6883,,,,,,,,,,,-356.3617,579.5458,0.7301,0.4462,4.9747,-0.0045,1
11.6930,37,-199,0,0,0.0588,0.3237,-0.0046,-387.4159,528.0870,0.8963,,,,,,,
11.7030,0,0,34,-177,0.0524,0.2752,0.0039,-387.5985,528.2995,0.9003,,,,,,,
11.7131,28,-196,32,-173,0.0939,0.5878,-0.0007,-388.0006,528.7384,0.8996,,,,,,,
11.7232,28,-177,0,0,0.0445,0.2880,-0.0041,-388.1979,528.9528,0.8955,,,,,,,
11.7333,0,0,44,-175,0.0679,0.2721,0.0039,-388.3683,529.1755,0.8993,,,,,,,
11.7434,40,-209,0,0,0.0636,0.3400,-0.0049,-388.5943,529.4374,0.8945,,,,,,,
11.7535,33,-199,40,-188,0.1142,0.6160,-0.0004,-389.0032,529.9121,0.8940,,,,,,,
11.7635,0,0,29,-182,0.0447,0.2830,0.0040,-389.1962,530.1238,0.8981,,,,,,,
11.7736,29,-190,0,0,0.0461,0.3091,-0.0044,-389.4087,530.3530,0.8937,,,,,,,
11.7837,0,0,37,-180,0.0571,0.2799,0.0040,-389.5915,530.5724,0.8977,,,,,,,
11.7938,38,-212,38,-194,0.1190,0.6465,-0.0006,-390.0226,531.0687,0.8970,,,,,,,
11.8039,19,-199,0,0,0.0302,0.3237,-0.0046,-390.2563,531.2948,0.8924,,,,,,,
11.8140,0,0,21,-212,0.0324,0.3296,0.0047,-390.4931,531.5263,0.8971,,,,,,,
11.8224,,,,,,,,,,,-360.2032,583.2568,0.7235,-0.3872,5.3272,-0.0066,1
11.8240,15,-205,14,-196,0.0454,0.6382,-0.0004,-390.9635,531.9601,0.8967,,,,,,,
11.8341,21,-206,0,0,0.0334,0.3351,-0.0048,-391.2039,532.1960,0.8919,,,,,,,
11.8442,0,0,21,-215,0.0324,0.3343,0.0048,-391.4443,532.4305,0.8967,,,,,,,
11.8543,17,-219,0,0,0.0270,0.3563,-0.0051,-391.7051,532.6747,0.8916,,,,,,,
11.8644,0,0,6,-205,0.0093,0.3187,0.0046,-391.9478,532.8815,0.8962,,,,,,,
11.8745,4,-200,0,-217,0.0064,0.6628,0.0002,-392.4614,533.3004,0.8963,,,,,,,
11.8845,11,-213,0,0,0.0175,0.3465,-0.0050,-392.7206,533.5311,0.8914,,,,,,,
11.8946,0,0,17,-222,0.0262,0.3452,0.0049,-392.9732,533.7678,0.8963,,,,,,,
11.9047,23,-224,22,-219,0.0705,0.7049,-0.0003,-393.4797,534.2631,0.8960,,,,,,,
11.9148,19,-201,0,0,0.0302,0.3270,-0.0047,-393.7156,534.4916,0.8913,,,,,,,
11.9249,0,0,16,-195,0.0247,0.3032,0.0043,-393.9364,534.7008,0.8956,,,,,,,
11.9349,21,-190,0,0,0.0334,0.3091,-0.0044,-394.1563,534.9205,0.8912,,,,,,,
