timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3798,-24,-66,0,0,-0.0382,0.1074,-0.0015,-12.6261,34.0300,0.0793,,,,,,,
2.3899,0,0,-31,-99,-0.0478,0.1539,0.0022,-12.6862,34.1795,0.0815,,,,,,,
2.3999,-26,-67,-25,-93,-0.0799,0.2536,0.0005,-12.7865,34.4258,0.0820,,,,,,,
2.4011,,,,,,,,,,,-11.6944,38.3219,0.0734,-0.1153,3.2362,0.0049,1
2.4100,-25,-66,0,0,-0.0398,0.1074,-0.0015,-12.8349,34.5296,0.0805,,,,,,,
2.4201,0,0,-31,-93,-0.0478,0.1446,0.0021,-12.8943,34.6698,0.0826,,,,,,,
2.4302,-26,-68,0,0,-0.0413,0.1106,-0.0016,-12.9445,34.7766,0.0810,,,,,,,
2.4403,0,0,-32,-106,-0.0493,0.1648,0.0024,-13.0072,34.9368,0.0833,,,,,,,
2.4503,-29,-76,-27,-99,-0.0878,0.2776,0.0004,-13.1178,35.2061,0.0838,,,,,,,
2.4604,-25,-67,0,0,-0.0398,0.1090,-0.0016,-13.1665,35.3114,0.0822,,,,,,,
2.4705,0,0,-30,-88,-0.0463,0.1368,0.0020,-13.2240,35.4439,0.0842,,,,,,,
2.4806,-29,-69,-31,-103,-0.0939,0.2724,0.0007,-13.3406,35.7074,0.0849,,,,,,,
2.4907,-28,-69,0,0,-0.0445,0.1123,-0.0016,-13.3944,35.8156,0.0833,,,,,,,
2.5007,0,0,-32,-110,-0.0493,0.1710,0.0024,-13.4580,35.9818,0.0857,,,,,,,
2.5108,-35,-71,-33,-103,-0.1065,0.2756,0.0006,-13.5878,36.2473,0.0863,,,,,,,
2.5209,-31,-64,0,0,-0.0493,0.1041,-0.0015,-13.6458,36.3468,0.0849,,,,,,,
2.5310,0,0,-33,-102,-0.0509,0.1586,0.0023,-13.7101,36.5004,0.0871,,,,,,,
2.5411,-32,-68,0,0,-0.0509,0.1106,-0.0016,-13.7704,36.6063,0.0855,,,,,,,
2.5479,,,,,,,,,,,-12.4391,40.7756,0.0775,-0.5628,2.5017,0.0041,1
2.5511,0,0,-37,-108,-0.0571,0.1679,0.0024,-13.8418,36.7686,0.0879,,,,,,,
2.5612,-31,-65,-33,-104,-0.1002,0.2674,0.0008,-13.9651,37.0262,0.0887,,,,,,,
2.5713,-27,-70,0,0,-0.0429,0.1139,-0.0016,-14.0179,37.1358,0.0871,,,,,,,
2.5814,0,0,-32,-103,-0.0493,0.1601,0.0023,-14.0812,37.2910,0.0894,,,,,,,
2.5915,-31,-76,-35,-109,-0.1033,0.2931,0.0007,-14.2103,37.5737,0.0901,,,,,,,
2.6015,-29,-66,0,0,-0.0461,0.1074,-0.0015,-14.2658,37.6765,0.0885,,,,,,,
2.6116,0,0,-35,-105,-0.0540,0.1632,0.0023,-14.3342,37.8343,0.0908,,,,,,,
2.6217,-28,-71,0,0,-0.0445,0.1155,-0.0017,-14.3889,37.9453,0.0892,,,,,,,
2.6318,0,0,-30,-99,-0.0463,0.1539,0.0022,-14.4489,38.0944,0.0914,,,,,,,
2.6419,-30,-72,-33,-98,-0.0986,0.2695,0.0005,-14.5717,38.3538,0.0919,,,,,,,
2.6519,-27,-71,0,0,-0.0429,0.1155,-0.0017,-14.6250,38.4649,0.0903,,,,,,,
2.6620,0,0,-33,-96,-0.0509,0.1493,0.0021,-14.6893,38.6089,0.0924,,,,,,,
2.6721,-24,-60,-27,-89,-0.0798,0.2360,0.0006,-14.7906,38.8365,0.0930,,,,,,,
2.6822,-26,-69,0,0,-0.0413,0.1123,-0.0016,-14.8421,38.9444,0.0914,,,,,,,
2.6893,,,,,,,,,,,-14.4922,40.0002,0.0872,-2.1070,-0.6142,0.0097,1
2.6923,0,0,-33,-102,-0.0509,0.1586,0.0023,-14.9074,39.0976,0.0936,,,,,,,
2.7023,-30,-72,0,0,-0.0477,0.1171,-0.0017,-14.9657,39.2099,0.0920,,,,,,,
2.7124,0,0,-34,-95,-0.0524,0.1477,0.0021,-15.0317,39.3520,0.0941,,,,,,,
2.7225,-25,-62,-30,-91,-0.0860,0.2423,0.0006,-15.1401,39.5852,0.0946,,,,,,,
2.7326,-30,-61,0,0,-0.0477,0.0992,-0.0014,-15.1969,39.6795,0.0932,,,,,,,
2.7426,0,0,-31,-90,-0.0478,0.1399,0.0020,-15.2577,39.8144,0.0952,,,,,,,
2.7527,-28,-69,-32,-105,-0.0939,0.2755,0.0007,-15.3774,40.0796,0.0960,,,,,,,
2.7628,-23,-69,0,0,-0.0366,0.1123,-0.0016,-15.4245,40.1879,0.0943,,,,,,,
2.7729,0,0,-22,-88,-0.0339,0.1368,0.0020,-15.4713,40.3209,0.0963,,,,,,,
2.7829,-22,-62,-22,-90,-0.0689,0.2408,0.0006,-15.5631,40.5539,0.0969,,,,,,,
2.7930,-26,-79,0,0,-0.0413,0.1285,-0.0018,-15.6166,40.6779,0.0950,,,,,,,
2.8031,0,0,-34,-112,-0.0524,0.1741,0.0025,-15.6855,40.8462,0.0975,,,,,,,
2.8132,-30,-76,0,0,-0.0477,0.1236,-0.0018,-15.7449,40.9646,0.0957,,,,,,,
2.8232,0,0,-38,-115,-0.0586,0.1788,0.0026,-15.8206,41.1369,0.0983,,,,,,,
2.8318,,,,,,,,,,,-15.2258,42.9147,0.0912,-0.4770,2.9673,0.0040,1
2.8333,-32,-73,-35,-103,-0.1049,0.2789,0.0006,-15.9524,41.4041,0.0989,,,,,,,
2.8434,-25,-79,0,0,-0.0398,0.1285,-0.0018,-16.0045,41.5281,0.0971,,,,,,,
2.8535,0,0,-34,-107,-0.0524,0.1664,0.0024,-16.0730,41.6886,0.0994,,,,,,,
2.8636,-36,-78,-35,-111,-0.1112,0.2995,0.0007,-16.2135,41.9755,0.1001,,,,,,,
2.8737,-25,-68,0,0,-0.0398,0.1106,-0.0016,-16.2640,42.0816,0.0985,,,,,,,
2.8837,0,0,-27,-89,-0.0416,0.1384,0.0020,-16.3192,42.2152,0.1005,,,,,,,
2.8938,-30,-71,0,0,-0.0477,0.1155,-0.0017,-16.3782,42.3253,0.0988,,,,,,,
2.9039,0,0,-33,-115,-0.0509,0.1788,0.0026,-16.4467,42.4982,0.1014,,,,,,,
2.9140,-28,-85,-40,-113,-0.1062,0.3140,0.0005,-16.5842,42.7997,0.1019,,,,,,,
2.9241,-26,-66,0,0,-0.0413,0.1074,-0.0015,-16.6362,42.9024,0.1004,,,,,,,
2.9342,0,0,-34,-96,-0.0524,0.1493,0.0021,-16.7034,43.0456,0.1025,,,,,,,
2.9442,-30,-67,-33,-98,-0.0986,0.2614,0.0006,-16.8283,43.2954,0.1031,,,,,,,
2.9543,-29,-69,0,0,-0.0461,0.1123,-0.0016,-16.8857,43.4024,0.1015,,,,,,,
2.9644,0,0,-35,-111,-0.0540,0.1726,0.0025,-16.9571,43.5685,0.1040,,,,,,,
2.9745,-27,-64,0,0,-0.0429,0.1041,-0.0015,-17.0105,43.6676,0.1025,,,,,,,
2.9807,,,,,,,,,,,-15.5260,46.4466,0.0971,0.0225,3.5446,0.0059,1
2.9846,0,0,-27,-90,-0.0416,0.1399,0.0020,-17.0664,43.8025,0.1045,,,,,,,
2.9946,-21,-60,-28,-94,-0.0766,0.2438,0.0007,-17.1681,44.0369,0.1052,,,,,,,
3.0047,-28,-71,0,0,-0.0445,0.1155,-0.0017,-17.2244,44.1472,0.1036,,,,,,,
3.0148,0,0,-36,-111,-0.0555,0.1726,0.0025,-17.2976,44.3130,0.1060,,,,,,,
3.0249,-27,-67,-24,-94,-0.0799,0.2551,0.0005,-17.4042,44.5582,0.1066,,,,,,,
3.0350,-17,-58,0,0,-0.0270,0.0944,-0.0013,-17.4411,44.6492,0.1052,,,,,,,
3.0451,0,0,-25,-92,-0.0386,0.1430,0.0020,-17.4946,44.7873,0.1072,,,,,,,
3.0552,-27,-64,-22,-88,-0.0769,0.2409,0.0005,-17.5968,45.0186,0.1077,,,,,,,
3.0653,-23,-73,0,0,-0.0366,0.1188,-0.0017,-17.6459,45.1328,0.1060,,,,,,,
3.0753,0,0,-25,-94,-0.0386,0.1461,0.0021,-17.6998,45.2740,0.1081,,,,,,,
3.0854,-20,-57,0,0,-0.0318,0.0927,-0.0013,-17.7414,45.3628,0.1068,,,,,,,
3.0955,0,0,-26,-92,-0.0401,0.1430,0.0020,-17.7966,45.5007,0.1088,,,,,,,
3.1056,-23,-59,-30,-99,-0.0828,0.2499,0.0008,-17.9062,45.7401,0.1097,,,,,,,
3.1132,,,,,,,,,,,-16.6381,48.1497,0.1023,-0.9418,1.8028,0.0053,1
3.1156,-26,-72,0,0,-0.0413,0.1171,-0.0017,-17.9600,45.8520,0.1080,,,,,,,
3.1257,0,0,-34,-109,-0.0524,0.1695,0.0024,-18.0306,46.0148,0.1104,,,,,,,
3.1358,-34,-85,-34,-108,-0.1065,0.3062,0.0004,-18.1703,46.3073,0.1108,,,,,,,
3.1459,-32,-72,0,0,-0.0509,0.1171,-0.0017,-18.2337,46.4182,0.1091,,,,,,,
3.1560,0,0,-33,-97,-0.0509,0.1508,0.0022,-18.3009,46.5625,0.1113,,,,,,,
3.1660,-31,-74,0,0,-0.0493,0.1204,-0.0017,-18.3631,46.6767,0.1096,,,,,,,
3.1761,0,0,-34,-108,-0.0524,0.1679,0.0024,-18.4338,46.8378,0.1120,,,,,,,
3.1862,-29,-74,-36,-105,-0.1016,0.2836,0.0006,-18.5666,47.1082,0.1126,,,,,,,
3.1963,-25,-63,0,0,-0.0398,0.1025,-0.0015,-18.6175,47.2057,0.1111,,,,,,,
3.2064,0,0,-29,-89,-0.0447,0.1384,0.0020,-18.6775,47.3382,0.1131,,,,,,,
3.2164,-27,-55,-29,-93,-0.0877,0.2341,0.0008,-18.7911,47.5608,0.1139,,,,,,,
3.2265,-28,-65,0,0,-0.0445,0.1057,-0.0015,-18.8472,47.6608,0.1124,,,,,,,
3.2366,0,0,-30,-92,-0.0463,0.1430,0.0020,-18.9094,47.7977,0.1144,,,,,,,
3.2468,-27,-71,-30,-96,-0.0892,0.2648,0.0005,-19.0283,48.0505,0.1149,,,,,,,
3.2569,-29,-72,0,0,-0.0461,0.1171,-0.0017,-19.0875,48.1617,0.1132,,,,,,,
3.2607,,,,,,,,,,,-18.6207,50.7481,0.1071,-1.7068,2.7873,0.0048,1
3.2669,0,0,-33,-97,-0.0509,0.1508,0.0022,-19.1552,48.3057,0.1154,,,,,,,
3.2770,-30,-69,0,0,-0.0477,0.1123,-0.0016,-19.2154,48.4117,0.1138,,,,,,,
3.2871,0,0,-31,-99,-0.0478,0.1539,0.0022,-19.2806,48.5592,0.1160,,,,,,,
3.2972,-31,-71,-31,-91,-0.0971,0.2570,0.0004,-19.4068,48.8032,0.1164,,,,,,,
3.3073,-25,-67,0,0,-0.0398,0.1090,-0.0016,-19.4589,48.9069,0.1148,,,,,,,
3.3173,0,0,-27,-98,-0.0416,0.1524,0.0022,-19.5179,49.0534,0.1170,,,,,,,
3.3274,-27,-70,-31,-102,-0.0907,0.2725,0.0006,-19.6399,49.3134,0.1176,,,,,,,
3.3375,-24,-68,0,0,-0.0382,0.1106,-0.0016,-19.6907,49.4188,0.1160,,,,,,,
3.3476,0,0,-26,-87,-0.0401,0.1353,0.0019,-19.7463,49.5484,0.1180,,,,,,,
3.3577,-29,-65,0,0,-0.0461,0.1057,-0.0015,-19.8044,49.6481,0.1165,,,,,,,
3.3677,0,0,-27,-89,-0.0416,0.1384,0.0020,-19.8620,49.7806,0.1184,,,,,,,
3.3778,-24,-66,-28,-88,-0.0813,0.2442,0.0004,-19.9717,50.0135,0.1189,,,,,,,
3.3879,-26,-66,0,0,-0.0413,0.1074,-0.0015,-20.0254,50.1152,0.1173,,,,,,,
3.3956,,,,,,,,,,,-18.7928,53.3861,0.1127,0.1109,2.6414,0.0057,1
3.3980,0,0,-26,-93,-0.0401,0.1446,0.0021,-20.0823,50.2541,0.1194,,,,,,,
3.4081,-26,-62,-26,-87,-0.0814,0.2361,0.0005,-20.1913,50.4788,0.1199,,,,,,,
3.4181,-27,-70,0,0,-0.0429,0.1139,-0.0016,-20.2475,50.5868,0.1183,,,,,,,
3.4282,0,0,-29,-94,-0.0447,0.1461,0.0021,-20.3093,50.7265,0.1203,,,,,,,
3.4383,-28,-70,0,0,-0.0445,0.1139,-0.0016,-20.3671,50.8343,0.1187,,,,,,,
3.4484,0,0,-31,-99,-0.0478,0.1539,0.0022,-20.4329,50.9814,0.1209,,,,,,,
3.4585,-32,-70,-34,-100,-0.1033,0.2694,0.0006,-20.5680,51.2363,0.1215,,,,,,,
3.4685,-26,-70,0,0,-0.0413,0.1139,-0.0016,-20.6228,51.3444,0.1199,,,,,,,
3.4786,0,0,-30,-99,-0.0463,0.1539,0.0022,-20.6873,51.4916,0.1221,,,,,,,
3.4887,-29,-71,-32,-100,-0.0955,0.2710,0.0006,-20.8151,51.7489,0.1226,,,,,,,
3.4988,-30,-71,0,0,-0.0477,0.1155,-0.0017,-20.8765,51.8577,0.1210,,,,,,,
3.5088,0,0,-31,-100,-0.0478,0.1555,0.0022,-20.9429,52.0062,0.1232,,,,,,,
3.5189,-25,-66,-31,-88,-0.0876,0.2442,0.0004,-21.0599,52.2378,0.1236,,,,,,,
3.5290,-29,-70,0,0,-0.0461,0.1139,-0.0016,-21.1196,52.3452,0.1220,,,,,,,
3.5391,0,0,-28,-99,-0.0432,0.1539,0.0022,-21.1813,52.4926,0.1242,,,,,,,
3.5418,,,,,,,,,,,-20.0335,55.9776,0.1169,-0.9413,2.7146,0.0042,1
3.5491,-28,-73,0,0,-0.0445,0.1188,-0.0017,-21.2401,52.6050,0.1225,,,,,,,
3.5592,0,0,-30,-102,-0.0463,0.1586,0.0023,-21.3056,52.7567,0.1248,,,,,,,
3.5693,-25,-73,-31,-102,-0.0876,0.2773,0.0006,-21.4271,53.0209,0.1253,,,,,,,
3.5794,-31,-65,0,0,-0.0493,0.1057,-0.0015,-21.4891,53.1197,0.1238,,,,,,,
3.5895,0,0,-30,-99,-0.0463,0.1539,0.0022,-21.5542,53.2667,0.1260,,,,,,,
3.5995,-24,-72,-25,-92,-0.0767,0.2602,0.0004,-21.6631,53.5151,0.1264,,,,,,,
3.6096,-20,-63,0,0,-0.0318,0.1025,-0.0015,-21.7075,53.6128,0.1249,,,,,,,
3.6197,0,0,-19,-76,-0.0293,0.1182,0.0017,-21.7514,53.7264,0.1266,,,,,,,
3.6298,-20,-63,0,0,-0.0318,0.1025,-0.0015,-21.7958,53.8240,0.1252,,,,,,,
3.6399,0,0,-21,-80,-0.0324,0.1244,0.0018,-21.8436,53.9434,0.1269,,,,,,,
3.6499,-17,-62,-18,-78,-0.0548,0.2221,0.0003,-21.9261,54.1568,0.1272,,,,,,,
3.6600,-19,-63,0,0,-0.0302,0.1025,-0.0015,-21.9690,54.2546,0.1258,,,,,,,
3.6701,0,0,-19,-82,-0.0293,0.1275,0.0018,-22.0141,54.3774,0.1276,,,,,,,
3.6802,-22,-55,-24,-83,-0.0720,0.2185,0.0006,-22.1134,54.5850,0.1282,,,,,,,
3.6902,-24,-60,0,0,-0.0382,0.0976,-0.0014,-22.1637,54.6769,0.1268,,,,,,,
3.6903,,,,,,,,,,,-20.5455,58.2254,0.1225,-0.2463,2.2922,0.0055,1
3.7003,0,0,-27,-86,-0.0416,0.1337,0.0019,-22.2220,54.8042,0.1287,,,,,,,
3.7104,-23,-68,0,0,-0.0366,0.1106,-0.0016,-22.2724,54.9093,0.1271,,,,,,,
3.7205,0,0,-27,-88,-0.0416,0.1368,0.0020,-22.3312,55.0397,0.1290,,,,,,,
3.7306,-26,-69,-25,-90,-0.0799,0.2522,0.0004,-22.4429,55.2795,0.1294,,,,,,,
3.7406,-22,-61,0,0,-0.0350,0.0992,-0.0014,-22.4903,55.3734,0.1280,,,,,,,
3.7507,0,0,-28,-86,-0.0432,0.1337,0.0019,-22.5503,55.5004,0.1299,,,,,,,
3.7608,-24,-58,-26,-101,-0.0783,0.2514,0.0009,-22.6606,55.7395,0.1308,,,,,,,
3.7709,-30,-73,0,0,-0.0477,0.1188,-0.0017,-22.7233,55.8511,0.1291,,,,,,,
3.7809,0,0,-29,-104,-0.0447,0.1617,0.0023,-22.7887,56.0056,0.1314,,,,,,,
3.7910,-29,-70,-33,-104,-0.0970,0.2756,0.0007,-22.9210,56.2660,0.1321,,,,,,,
3.8011,-29,-72,0,0,-0.0461,0.1171,-0.0017,-22.9821,56.3761,0.1305,,,,,,,
3.8112,0,0,-31,-102,-0.0478,0.1586,0.0023,-23.0503,56.5271,0.1327,,,,,,,
3.8212,-29,-79,0,0,-0.0461,0.1285,-0.0018,-23.1129,56.6484,0.1309,,,,,,,
3.8275,,,,,,,,,,,-22.0939,60.3724,0.1270,-1.2746,2.3201,0.0045,1
3.8313,0,0,-32,-101,-0.0493,0.1570,0.0022,-23.1825,56.7976,0.1331,,,,,,,
3.8414,-25,-70,-25,-91,-0.0783,0.2554,0.0004,-23.2941,57.0403,0.1335,,,,,,,
3.8515,-26,-68,0,0,-0.0413,0.1106,-0.0016,-23.3497,57.1444,0.1319,,,,,,,
3.8615,0,0,-29,-94,-0.0447,0.1461,0.0021,-23.4134,57.2834,0.1340,,,,,,,
3.8716,-26,-69,-33,-106,-0.0922,0.2771,0.0008,-23.5419,57.5456,0.1348,,,,,,,
3.8817,-32,-73,0,0,-0.0509,0.1188,-0.0017,-23.6082,57.6565,0.1331,,,,,,,
3.8918,0,0,-36,-115,-0.0555,0.1788,0.0026,-23.6872,57.8262,0.1356,,,,,,,
3.9018,-33,-79,0,0,-0.0525,0.1285,-0.0018,-23.7564,57.9465,0.1338,,,,,,,
3.9119,0,0,0,0,0.0000,0.0000,0.0000,-23.7564,57.9465,0.1338,,,,,,,
3.9220,-27,-68,-31,-101,-0.0907,0.2677,0.0007,-23.8822,58.1996,0.1345,,,,,,,
3.9321,-32,-68,0,0,-0.0509,0.1106,-0.0016,-23.9473,58.3025,0.1329,,,,,,,
3.9422,0,0,-35,-105,-0.0540,0.1632,0.0023,-24.0226,58.4571,0.1352,,,,,,,
3.9522,-25,-63,-55,-179,-0.1246,0.3808,0.0025,-24.1979,58.8174,0.1377,,,,,,,
3.9623,-26,-66,0,0,-0.0413,0.1074,-0.0015,-24.2535,58.9181,0.1362,,,,,,,
3.9724,0,0,-30,-98,-0.0463,0.1524,0.0022,-24.3202,59.0627,0.1384,,,,,,,
3.9731,,,,,,,,,,,-22.3861,62.7684,0.1316,0.0136,2.4137,0.0046,1
3.9825,-25,-72,0,0,-0.0398,0.1171,-0.0017,-24.3756,59.1733,0.1367,,,,,,,
3.9925,0,0,-32,-107,-0.0493,0.1664,0.0024,-24.4473,59.3313,0.1391,,,,,,,
4.0027,-22,-58,-29,-97,-0.0797,0.2452,0.0008,-24.5604,59.5630,0.1399,,,,,,,
4.0129,4,-52,0,0,0.0064,0.0846,-0.0012,-24.5658,59.6476,0.1387,,,,,,,
4.0230,0,0,-24,-91,-0.0370,0.1415,0.0020,-24.6221,59.7826,0.1407,,,,,,,
4.0330,-25,-73,-28,-93,-0.0829,0.2634,0.0004,-24.7412,60.0317,0.1411,,,,,,,
4.0431,-22,-71,0,0,-0.0350,0.1155,-0.0017,-24.7920,60.1412,0.1394,,,,,,,
4.0532,0,0,-25,-96,-0.0386,0.1493,0.0021,-24.8511,60.2836,0.1415,,,,,,,
4.0633,-25,-69,-24,-98,-0.0768,0.2646,0.0006,-24.9645,60.5347,0.1421,,,,,,,
4.0733,-23,-70,0,0,-0.0366,0.1139,-0.0016,-25.0167,60.6423,0.1405,,,,,,,
4.0834,0,0,-32,-105,-0.0493,0.1632,0.0023,-25.0886,60.7969,0.1428,,,,,,,
4.0935,-29,-69,0,0,-0.0461,0.1123,-0.0016,-25.1502,60.9015,0.1412,,,,,,,
4.1036,0,0,-34,-113,-0.0524,0.1757,0.0025,-25.2270,61.0680,0.1437,,,,,,,
4.1086,,,,,,,,,,,-24.0937,65.3599,0.1365,-1.3527,2.7931,0.0049,1
4.1136,-36,-74,-37,-106,-0.1143,0.2852,0.0006,-25.3811,61.3338,0.1444,,,,,,,
4.1237,-34,-71,0,0,-0.0541,0.1155,-0.0017,-25.4511,61.4404,0.1427,,,,,,,
4.1338,0,0,-36,-105,-0.0555,0.1632,0.0023,-25.5295,61.5940,0.1450,,,,,,,
4.1439,-35,-71,-39,-107,-0.1158,0.2819,0.0007,-25.6849,61.8561,0.1458,,,,,,,
4.1540,-30,-70,0,0,-0.0477,0.1139,-0.0016,-25.7485,61.9619,0.1441,,,,,,,
4.1640,0,0,-36,-97,-0.0555,0.1508,0.0022,-25.8253,62.1031,0.1463,,,,,,,
4.1741,-31,-66,0,0,-0.0493,0.1074,-0.0015,-25.8897,62.2022,0.1448,,,,,,,
4.1842,0,0,-34,-97,-0.0524,0.1508,0.0022,-25.9634,62.3438,0.1469,,,,,,,
4.1943,-32,-65,-37,-109,-0.1079,0.2752,0.0009,-26.1106,62.6002,0.1478,,,,,,,
4.2043,-33,-76,0,0,-0.0525,0.1236,-0.0018,-26.1806,62.7148,0.1461,,,,,,,
4.2144,0,0,-36,-111,-0.0555,0.1726,0.0025,-26.2609,62.8773,0.1485,,,,,,,
4.2245,-32,-73,-32,-105,-0.1002,0.2820,0.0006,-26.4018,63.1414,0.1492,,,,,,,
4.2346,-28,-72,0,0,-0.0445,0.1171,-0.0017,-26.4632,63.2506,0.1475,,,,,,,
4.2446,0,0,-34,-101,-0.0524,0.1570,0.0022,-26.5383,63.3982,0.1497,,,,,,,
4.2546,,,,,,,,,,,-25.0087,67.8396,0.1417,-0.5690,2.5812,0.0052,1
4.2548,-26,-66,0,0,-0.0413,0.1074,-0.0015,-26.5951,63.4982,0.1482,,,,,,,
4.2649,-24,-68,-29,-102,-0.0829,0.2692,0.0007,-26.7169,63.7522,0.1489,,,,,,,
4.2749,0,0,-31,-91,-0.0478,0.1415,0.0020,-26.7853,63.8850,0.1509,,,,,,,
4.2850,-22,-65,0,0,-0.0350,0.1057,-0.0015,-26.8357,63.9843,0.1494,,,,,,,
4.2951,0,0,-26,-95,-0.0401,0.1477,0.0021,-26.8975,64.1243,0.1515,,,,,,,
4.3052,-19,-67,-25,-100,-0.0688,0.2645,0.0007,-27.0055,64.3753,0.1522,,,,,,,
4.3152,-21,-72,0,0,-0.0334,0.1171,-0.0017,-27.0562,64.4861,0.1505,,,,,,,
4.3253,0,0,-25,-95,-0.0386,0.1477,0.0021,-27.1166,64.6263,0.1526,,,,,,,
4.3354,-19,-59,-26,-95,-0.0703,0.2437,0.0007,-27.2232,64.8564,0.1533,,,,,,,
4.3455,-26,-71,0,0,-0.0413,0.1155,-0.0017,-27.2816,64.9643,0.1517,,,,,,,
4.3555,0,0,-32,-103,-0.0493,0.1601,0.0023,-27.3548,65.1151,0.1540,,,,,,,
4.3656,-25,-71,0,0,-0.0398,0.1155,-0.0017,-27.4117,65.2231,0.1523,,,,,,,
4.3757,0,0,-26,-97,-0.0401,0.1508,0.0022,-27.4743,65.3661,0.1545,,,,,,,
4.3858,-27,-67,-34,-98,-0.0954,0.2614,0.0006,-27.6089,65.6096,0.1551,,,,,,,
4.3889,,,,,,,,,,,-25.6438,70.3621,0.1460,-0.2725,2.5869,0.0043,1
4.3959,-25,-65,0,0,-0.0398,0.1057,-0.0015,-27.6644,65.7080,0.1536,,,,,,,
4.4059,0,0,-33,-98,-0.0509,0.1524,0.0022,-27.7382,65.8507,0.1558,,,,,,,
4.4160,-27,-70,-35,-106,-0.0969,0.2787,0.0007,-27.8772,66.1109,0.1565,,,,,,,
4.4261,-33,-72,0,0,-0.0525,0.1171,-0.0017,-27.9472,66.2185,0.1548,,,,,,,
4.4362,0,0,-38,-110,-0.0586,0.1710,0.0024,-28.0317,66.3783,0.1573,,,,,,,
4.4462,-27,-76,0,0,-0.0429,0.1236,-0.0018,-28.0934,66.4938,0.1555,,,,,,,
4.4563,0,0,-33,-108,-0.0509,0.1679,0.0024,-28.1698,66.6517,0.1579,,,,,,,
4.4664,-32,-72,-37,-112,-0.1079,0.2913,0.0008,-28.3224,66.9223,0.1587,,,,,,,
4.4765,-31,-72,0,0,-0.0493,0.1171,-0.0017,-28.3895,67.0302,0.1570,,,,,,,
4.4866,0,0,-34,-110,-0.0524,0.1710,0.0024,-28.4682,67.1908,0.1595,,,,,,,
4.4966,-31,-70,-33,-107,-0.1002,0.2802,0.0007,-28.6117,67.4516,0.1602,,,,,,,
4.5067,-30,-77,0,0,-0.0477,0.1253,-0.0018,-28.6787,67.5677,0.1584,,,,,,,
4.5168,0,0,-36,-115,-0.0555,0.1788,0.0026,-28.7619,67.7354,0.1610,,,,,,,
4.5268,-32,-79,-36,-111,-0.1064,0.3011,0.0006,-28.9153,68.0155,0.1616,,,,,,,
4.5368,,,,,,,,,,,-26.9691,73.2041,0.1512,-0.8978,3.0045,0.0052,1
4.5369,-23,-71,0,0,-0.0366,0.1155,-0.0017,-28.9699,68.1236,0.1600,,,,,,,
4.5470,0,0,-30,-108,-0.0463,0.1679,0.0024,-29.0425,68.2819,0.1624,,,,,,,
4.5571,-29,-74,0,0,-0.0461,0.1204,-0.0017,-29.1074,68.3933,0.1607,,,,,,,
4.5672,0,0,-33,-106,-0.0509,0.1648,0.0024,-29.1842,68.5478,0.1630,,,,,,,
4.5772,-27,-71,-27,-99,-0.0846,0.2694,0.0005,-29.3114,68.7999,0.1636,,,,,,,
4.5873,-27,-66,0,0,-0.0429,0.1074,-0.0015,-29.3712,68.8989,0.1620,,,,,,,
4.5974,0,0,-26,-89,-0.0401,0.1384,0.0020,-29.4332,69.0289,0.1640,,,,,,,
4.6075,-19,-63,-25,-88,-0.0688,0.2393,0.0005,-29.5402,69.2538,0.1645,,,,,,,
4.6175,-22,-69,0,0,-0.0350,0.1123,-0.0016,-29.5930,69.3588,0.1629,,,,,,,
4.6276,0,0,-23,-96,-0.0355,0.1493,0.0021,-29.6523,69.5003,0.1650,,,,,,,
4.6377,-22,-62,0,0,-0.0350,0.1009,-0.0014,-29.7034,69.5941,0.1636,,,,,,,
4.6478,0,0,-24,-87,-0.0370,0.1353,0.0019,-29.7620,69.7214,0.1655,,,,,,,
4.6578,-24,-70,-26,-93,-0.0783,0.2585,0.0004,-29.8819,69.9634,0.1660,,,,,,,
4.6679,-24,-69,0,0,-0.0382,0.1123,-0.0016,-29.9380,70.0679,0.1644,,,,,,,
4.6780,0,0,-26,-101,-0.0401,0.1570,0.0022,-30.0034,70.2162,0.1666,,,,,,,
4.6881,-28,-75,-32,-108,-0.0939,0.2899,0.0007,-30.1441,70.4865,0.1672,,,,,,,
4.6884,,,,,,,,,,,-28.3088,74.5961,0.1574,-1.1148,1.5779,0.0063,1
4.6981,-27,-74,0,0,-0.0429,0.1204,-0.0017,-30.2064,70.5981,0.1655,,,,,,,
4.7082,0,0,-32,-103,-0.0493,0.1601,0.0023,-30.2816,70.7478,0.1678,,,,,,,
4.7183,-26,-69,0,0,-0.0413,0.1123,-0.0016,-30.3411,70.8516,0.1662,,,,,,,
4.7284,0,0,-34,-103,-0.0524,0.1601,0.0023,-30.4194,71.0008,0.1685,,,,,,,
4.7385,-24,-68,-34,-111,-0.0906,0.2832,0.0009,-30.5564,71.2648,0.1694,,,,,,,
4.7485,-19,-68,0,0,-0.0302,0.1106,-0.0016,-30.6047,71.3687,0.1678,,,,,,,
4.7586,0,0,-32,-104,-0.0493,0.1617,0.0023,-30.6805,71.5198,0.1701,,,,,,,
