timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8515,8,-387,1,-419,0.0143,1.2810,0.0003,61.5149,717.6875,-0.0113,,,,,,,
9.8616,4,-387,0,0,0.0064,0.6296,-0.0090,61.5312,718.3169,-0.0203,,,,,,,
9.8717,0,0,7,-405,0.0108,0.6297,0.0090,61.5520,718.9463,-0.0113,,,,,,,
9.8818,8,-370,2,-420,0.0158,1.2549,0.0007,61.5816,720.2010,-0.0106,,,,,,,
9.8919,10,-394,0,0,0.0159,0.6410,-0.0092,61.6072,720.8417,-0.0198,,,,,,,
9.9020,0,0,4,-381,0.0062,0.5924,0.0085,61.6225,721.4339,-0.0113,,,,,,,
9.9120,24,-378,0,0,0.0382,0.6150,-0.0088,61.6703,722.0481,-0.0201,,,,,,,
9.9221,0,0,6,-384,0.0093,0.5970,0.0085,61.6890,722.6449,-0.0115,,,,,,,
9.9322,19,-362,30,-347,0.0765,1.1284,-0.0007,61.7789,723.7724,-0.0123,,,,,,,
9.9423,34,-388,0,0,0.0541,0.6312,-0.0090,61.8436,724.4026,-0.0213,,,,,,,
9.9524,0,0,19,-390,0.0293,0.6064,0.0087,61.8831,725.0084,-0.0126,,,,,,,
9.9625,13,-412,5,-430,0.0284,1.3388,-0.0000,61.9284,726.3467,-0.0126,,,,,,,
9.9725,20,-395,0,0,0.0318,0.6426,-0.0092,61.9713,726.9887,-0.0218,,,,,,,
9.9746,,,,,,,,,,,203.0387,720.6610,-0.3176,0.0950,11.6296,-0.0029,1
9.9826,0,0,11,-399,0.0170,0.6203,0.0089,61.9990,727.6086,-0.0129,,,,,,,
9.9927,23,-407,0,0,0.0366,0.6621,-0.0095,62.0473,728.2700,-0.0224,,,,,,,
10.0028,0,0,22,-366,0.0339,0.5690,0.0081,62.0917,728.8384,-0.0143,,,,,,,
10.0130,14,-393,1,-401,0.0238,1.2628,-0.0002,62.1336,730.1007,-0.0145,,,,,,,
10.0230,22,-374,0,0,0.0350,0.6084,-0.0087,62.1801,730.7084,-0.0232,,,,,,,
10.0331,0,0,28,-372,0.0432,0.5784,0.0083,62.2343,731.2858,-0.0149,,,,,,,
10.0432,34,-363,28,-359,0.0972,1.1487,-0.0005,62.3489,732.4329,-0.0154,,,,,,,
10.0533,24,-393,0,0,0.0382,0.6394,-0.0091,62.3999,733.0714,-0.0245,,,,,,,
10.0634,0,0,21,-411,0.0324,0.6390,0.0091,62.4450,733.7096,-0.0154,,,,,,,
10.0735,17,-415,6,-401,0.0363,1.2986,-0.0007,62.5018,735.0075,-0.0161,,,,,,,
10.0836,17,-387,0,0,0.0270,0.6296,-0.0090,62.5418,735.6364,-0.0251,,,,,,,
10.0936,0,0,10,-406,0.0154,0.6312,0.0090,62.5702,736.2672,-0.0161,,,,,,,
10.1037,4,-376,0,0,0.0064,0.6117,-0.0087,62.5891,736.8786,-0.0249,,,,,,,
10.1138,0,0,-4,-379,-0.0062,0.5893,0.0084,62.5951,737.4678,-0.0164,,,,,,,
10.1215,,,,,,,,,,,207.5998,731.0435,-0.3212,1.0907,11.2876,-0.0036,1
10.1239,8,-306,18,-392,0.0405,1.1073,0.0016,62.6529,738.5744,-0.0148,,,,,,,
10.1340,22,-366,0,0,0.0350,0.5954,-0.0085,62.6992,739.1690,-0.0233,,,,,,,
10.1441,0,0,19,-369,0.0293,0.5737,0.0082,62.7396,739.7420,-0.0152,,,,,,,
10.1542,24,-382,18,-387,0.0659,1.2231,-0.0003,62.8242,740.9640,-0.0154,,,,,,,
10.1642,6,-356,0,0,0.0095,0.5792,-0.0083,62.8451,741.5429,-0.0237,,,,,,,
10.1743,0,0,0,-385,0.0000,0.5986,0.0086,62.8567,742.1414,-0.0152,,,,,,,
10.1844,6,-406,0,0,0.0095,0.6605,-0.0094,62.8794,742.8016,-0.0246,,,,,,,
10.1945,0,0,-2,-413,-0.0031,0.6421,0.0092,62.8891,743.4436,-0.0154,,,,,,,
10.2046,-3,-363,-6,-376,-0.0140,1.1751,-0.0001,62.8933,744.6188,-0.0155,,,,,,,
10.2147,13,-395,0,0,0.0207,0.6426,-0.0092,62.9269,745.2609,-0.0247,,,,,,,
10.2248,0,0,8,-401,0.0123,0.6235,0.0089,62.9518,745.8840,-0.0158,,,,,,,
10.2349,9,-379,4,-389,0.0205,1.2214,-0.0002,62.9917,747.1049,-0.0159,,,,,,,
10.2449,12,-358,0,0,0.0191,0.5824,-0.0083,63.0225,747.6868,-0.0243,,,,,,,
10.2554,0,0,27,-371,0.0416,0.5768,0.0082,63.0757,748.2626,-0.0160,,,,,,,
10.2654,20,-360,12,-389,0.0503,1.1905,0.0003,63.1449,749.4522,-0.0158,,,,,,,
10.2755,15,-399,0,0,0.0239,0.6491,-0.0093,63.1820,750.1007,-0.0250,,,,,,,
10.2856,0,0,3,-389,0.0046,0.6048,0.0086,63.1992,750.7052,-0.0164,,,,,,,
10.2957,1,-368,0,0,0.0016,0.5987,-0.0086,63.2131,751.3037,-0.0249,,,,,,,
10.3058,0,0,-2,-383,-0.0031,0.5955,0.0085,63.2224,751.8992,-0.0164,,,,,,,
10.3159,13,-386,8,-386,0.0330,1.2281,-0.0004,63.2758,753.1265,-0.0168,,,,,,,
10.3260,10,-380,0,0,0.0159,0.6182,-0.0088,63.3048,753.7443,-0.0257,,,,,,,
10.3360,0,0,5,-391,0.0077,0.6079,0.0087,63.3255,754.3519,-0.0170,,,,,,,
10.3461,28,-384,28,-381,0.0877,1.2171,-0.0005,63.4341,755.5673,-0.0174,,,,,,,
10.3562,36,-366,0,0,0.0573,0.5954,-0.0085,63.5043,756.1613,-0.0259,,,,,,,
10.3663,0,0,32,-348,0.0493,0.5411,0.0077,63.5656,756.7011,-0.0182,,,,,,,
10.3766,35,-412,0,0,0.0557,0.6703,-0.0096,63.6366,757.3699,-0.0278,,,,,,,
10.3866,0,0,20,-368,0.0308,0.5721,0.0082,63.6810,757.9412,-0.0196,,,,,,,
10.3967,-2,-369,-4,-422,-0.0093,1.2564,0.0008,63.6958,759.1976,-0.0188,,,,,,,
10.4046,,,,,,,,,,,213.7965,746.3410,-0.3259,1.0500,16.4715,-0.0046,1
10.4068,8,-393,0,0,0.0127,0.6394,-0.0091,63.7235,759.8365,-0.0280,,,,,,,
10.4169,0,0,8,-396,0.0123,0.6157,0.0088,63.7503,760.4517,-0.0192,,,,,,,
10.4274,8,-383,3,-376,0.0173,1.2077,-0.0005,63.7912,761.6588,-0.0197,,,,,,,
10.4375,20,-388,0,0,0.0318,0.6312,-0.0090,63.8382,762.2891,-0.0287,,,,,,,
10.4475,0,0,14,-376,0.0216,0.5846,0.0084,63.8742,762.8729,-0.0204,,,,,,,
10.4576,17,-363,21,-366,0.0594,1.1596,-0.0003,63.9574,764.0311,-0.0207,,,,,,,
10.4677,21,-354,0,0,0.0334,0.5759,-0.0082,64.0051,764.6060,-0.0289,,,,,,,
10.4777,0,0,15,-354,0.0231,0.5504,0.0079,64.0419,765.1556,-0.0210,,,,,,,
10.4878,0,-348,0,0,0.0000,0.5661,-0.0081,64.0561,765.7216,-0.0291,,,,,,,
10.4979,0,0,2,-408,0.0031,0.6343,0.0091,64.0748,766.3556,-0.0201,,,,,,,
10.5080,4,-406,-4,-427,0.0002,1.3244,0.0000,64.1016,767.6798,-0.0200,,,,,,,
10.5180,-3,-378,0,0,-0.0048,0.6150,-0.0088,64.1118,768.2946,-0.0288,,,,,,,
10.5281,0,0,-6,-382,-0.0093,0.5939,0.0085,64.1172,768.8886,-0.0203,,,,,,,
10.5382,13,-389,14,-387,0.0423,1.2345,-0.0004,64.1848,770.1220,-0.0208,,,,,,,
10.5483,25,-373,0,0,0.0398,0.6068,-0.0087,64.2398,770.7276,-0.0294,,,,,,,
10.5504,,,,,,,,,,,220.3406,762.2983,-0.3305,1.0915,17.2124,-0.0047,1
10.5583,0,0,25,-376,0.0386,0.5846,0.0084,64.2931,771.3111,-0.0211,,,,,,,
10.5684,35,-363,0,0,0.0557,0.5905,-0.0084,64.3636,771.9000,-0.0295,,,,,,,
10.5785,0,0,18,-359,0.0278,0.5582,0.0080,64.4056,772.4573,-0.0216,,,,,,,
10.5886,8,-384,0,0,0.0127,0.6247,-0.0089,64.4346,773.0815,-0.0305,,,,,,,
10.5992,22,-406,0,0,0.0350,0.6605,-0.0094,64.4928,773.7403,-0.0399,,,,,,,
10.6093,0,0,9,-402,0.0139,0.6250,0.0089,64.5288,774.3644,-0.0310,,,,,,,
10.6193,9,-317,15,-404,0.0374,1.1438,0.0016,64.6008,775.5066,-0.0294,,,,,,,
10.6294,26,-418,0,0,0.0413,0.6800,-0.0097,64.6654,776.1848,-0.0391,,,,,,,
10.6395,0,0,22,-806,0.0339,1.2531,0.0179,64.7371,777.4364,-0.0212,,,,,,,
10.6497,17,-376,18,-390,0.0548,1.2181,-0.0001,64.8177,778.6530,-0.0213,,,,,,,
10.6598,36,-404,0,0,0.0573,0.6573,-0.0094,64.8920,779.3085,-0.0307,,,,,,,
10.6699,0,0,28,-366,0.0432,0.5690,0.0081,64.9503,779.8762,-0.0225,,,,,,,
10.6800,32,-345,0,0,0.0509,0.5613,-0.0080,65.0160,780.4360,-0.0305,,,,,,,
10.6900,0,0,43,-349,0.0663,0.5426,0.0078,65.0968,780.9766,-0.0228,,,,,,,
10.6986,,,,,,,,,,,225.2234,772.7164,-0.3349,1.2376,11.4388,-0.0044,1
10.7001,32,-411,16,-418,0.0756,1.3185,-0.0003,65.2026,782.2930,-0.0231,,,,,,,
10.7102,5,-392,0,0,0.0080,0.6377,-0.0091,65.2281,782.9303,-0.0322,,,,,,,
10.7203,0,0,10,-413,0.0154,0.6421,0.0092,65.2612,783.5718,-0.0230,,,,,,,
10.7303,28,-388,17,-393,0.0707,1.2422,-0.0003,65.3607,784.8120,-0.0233,,,,,,,
10.7404,9,-413,0,0,0.0143,0.6719,-0.0096,65.3939,785.4833,-0.0329,,,,,,,
10.7505,0,0,11,-378,0.0170,0.5877,0.0084,65.4277,786.0702,-0.0245,,,,,,,
10.7606,19,-375,0,0,0.0302,0.6101,-0.0087,65.4755,786.6792,-0.0332,,,,,,,
10.7707,0,0,11,-379,0.0170,0.5893,0.0084,65.5095,787.2677,-0.0248,,,,,,,
10.7808,29,-381,32,-353,0.0955,1.1687,-0.0010,65.6345,788.4336,-0.0258,,,,,,,
10.7908,30,-394,0,0,0.0477,0.6410,-0.0092,65.7017,789.0728,-0.0350,,,,,,,
10.8009,0,0,12,-373,0.0185,0.5799,0.0083,65.7381,789.6519,-0.0267,,,,,,,
10.8110,10,-386,7,-395,0.0267,1.2421,-0.0002,65.7980,790.8928,-0.0269,,,,,,,
10.8211,6,-283,0,0,0.0095,0.4604,-0.0066,65.8214,791.3527,-0.0334,,,,,,,
10.8311,0,0,4,-407,0.0062,0.6328,0.0090,65.8459,791.9850,-0.0244,,,,,,,
10.8339,,,,,,,,,,,230.4666,783.1588,-0.3409,1.5199,11.5855,-0.0060,1
10.8413,6,-367,3,-397,0.0142,1.2143,0.0003,65.8895,793.1986,-0.0241,,,,,,,
10.8513,7,-380,0,0,0.0111,0.6182,-0.0088,65.9183,793.8163,-0.0330,,,,,,,
10.8614,0,0,0,-375,0.0000,0.5830,0.0083,65.9351,794.3991,-0.0246,,,,,,,
10.8715,16,-392,0,0,0.0254,0.6377,-0.0091,65.9791,795.0358,-0.0337,,,,,,,
10.8815,0,0,25,-375,0.0386,0.5830,0.0083,66.0349,795.6174,-0.0254,,,,,,,
10.8916,32,-375,19,-378,0.0802,1.1978,-0.0003,66.1457,796.8128,-0.0257,,,,,,,
10.9017,10,-389,0,0,0.0159,0.6328,-0.0090,66.1807,797.4448,-0.0348,,,,,,,
10.9118,0,0,7,-391,0.0108,0.6079,0.0087,66.2100,798.0521,-0.0261,,,,,,,
10.9219,15,-371,15,-407,0.0470,1.2363,0.0004,66.2889,799.2868,-0.0257,,,,,,,
10.9319,17,-410,0,0,0.0270,0.6670,-0.0095,66.3362,799.9527,-0.0352,,,,,,,
10.9420,0,0,8,-419,0.0123,0.6514,0.0093,66.3685,800.6035,-0.0259,,,,,,,
10.9521,4,-381,0,0,0.0064,0.6198,-0.0089,66.3936,801.2228,-0.0347,,,,,,,
10.9622,0,0,-1,-393,-0.0015,0.6110,0.0087,66.4106,801.8336,-0.0260,,,,,,,
10.9723,12,-361,27,-376,0.0607,1.1719,-0.0000,66.5018,803.0035,-0.0261,,,,,,,
10.9803,,,,,,,,,,,234.8373,793.2557,-0.3431,0.7435,10.9772,-0.0022,1
10.9824,40,-391,0,0,0.0636,0.6361,-0.0091,66.5849,803.6374,-0.0351,,,,,,,
10.9924,0,0,31,-378,0.0478,0.5877,0.0084,66.6508,804.2233,-0.0267,,,,,,,
11.0025,28,-385,27,-377,0.0862,1.2125,-0.0006,66.7697,805.4330,-0.0273,,,,,,,
11.0127,9,-372,0,0,0.0143,0.6052,-0.0086,66.8032,806.0375,-0.0360,,,,,,,
11.0228,0,0,13,-392,0.0200,0.6095,0.0087,66.8425,806.6460,-0.0273,,,,,,,
11.0328,12,-389,0,0,0.0191,0.6328,-0.0090,66.8816,807.2779,-0.0363,,,,,,,
11.0429,0,0,4,-411,0.0062,0.6390,0.0091,66.9081,807.9164,-0.0272,,,,,,,
11.0530,8,-364,0,-375,0.0127,1.1752,-0.0001,66.9528,809.0908,-0.0273,,,,,,,
11.0631,17,-388,0,0,0.0270,0.6312,-0.0090,66.9999,809.7209,-0.0363,,,,,,,
11.0732,0,0,14,-379,0.0216,0.5893,0.0084,67.0404,810.3091,-0.0279,,,,,,,
11.0832,20,-365,14,-375,0.0534,1.1768,-0.0002,67.1267,811.4840,-0.0281,,,,,,,
11.0933,21,-356,0,0,0.0334,0.5792,-0.0083,67.1787,812.0618,-0.0363,,,,,,,
11.1034,0,0,23,-395,0.0355,0.6141,0.0088,67.2338,812.6745,-0.0276,,,,,,,
11.1135,14,-367,9,-369,0.0361,1.1708,-0.0003,67.3023,813.8438,-0.0279,,,,,,,
11.1235,15,-402,0,0,0.0239,0.6540,-0.0093,67.3475,814.4967,-0.0372,,,,,,,
11.1292,,,,,,,,,,,239.6041,803.8689,-0.3479,0.9187,11.5982,-0.0048,1
11.1336,0,0,3,-411,0.0046,0.6390,0.0091,67.3730,815.1352,-0.0281,,,,,,,
11.1439,-6,-364,0,0,-0.0095,0.5922,-0.0085,67.3826,815.7274,-0.0366,,,,,,,
11.1540,0,0,-17,-394,-0.0262,0.6126,0.0088,67.3761,816.3405,-0.0278,,,,,,,
11.1641,10,-362,10,-383,0.0313,1.1844,0.0001,67.4403,817.5235,-0.0277,,,,,,,
11.1741,11,-364,0,0,0.0175,0.5922,-0.0085,67.4767,818.1148,-0.0362,,,,,,,
11.1842,0,0,-1,-414,-0.0015,0.6437,0.0092,67.4954,818.7582,-0.0270,,,,,,,
11.1943,15,-314,14,-390,0.0454,1.1172,0.0014,67.5702,819.8738,-0.0256,,,,,,,
11.2044,34,-361,0,0,0.0541,0.5873,-0.0084,67.6418,820.4593,-0.0340,,,,,,,
11.2145,0,0,29,-377,0.0447,0.5861,0.0084,67.7040,821.0438,-0.0256,,,,,,,
11.2246,20,-371,0,0,0.0318,0.6036,-0.0086,67.7538,821.6462,-0.0343,,,,,,,
11.2347,0,0,8,-401,0.0123,0.6235,0.0089,67.7847,822.2690,-0.0253,,,,,,,
11.2457,-1,-362,-10,-397,-0.0170,1.2062,0.0004,67.7981,823.4752,-0.0249,,,,,,,
11.2557,9,-380,0,0,0.0143,0.6182,-0.0088,67.8305,824.0927,-0.0338,,,,,,,
11.2658,0,0,12,-439,0.0185,0.6825,0.0098,67.8687,824.7744,-0.0240,,,,,,,
11.2759,6,-324,0,-403,0.0095,1.1537,0.0014,67.9052,825.9275,-0.0226,,,,,,,
11.2765,,,,,,,,,,,244.3373,815.3210,-0.3508,0.5458,12.3796,-0.0029,1
11.2860,7,-395,0,0,0.0111,0.6426,-0.0092,67.9338,826.5696,-0.0318,,,,,,,
11.2961,0,0,10,-381,0.0154,0.5924,0.0085,67.9655,827.1613,-0.0233,,,,,,,
11.3062,23,-357,32,-388,0.0859,1.1840,0.0003,68.0788,828.3431,-0.0230,,,,,,,
11.3162,33,-376,0,0,0.0525,0.6117,-0.0087,68.1480,828.9531,-0.0317,,,,,,,
11.3263,0,0,22,-402,0.0339,0.6250,0.0089,68.1990,829.5769,-0.0228,,,,,,,
11.3364,3,-346,0,0,0.0048,0.5629,-0.0080,68.2188,830.1395,-0.0309,,,,,,,
11.3465,0,0,-3,-360,-0.0046,0.5597,0.0080,68.2292,830.6991,-0.0229,,,,,,,
11.3566,6,-372,8,-415,0.0219,1.2504,0.0006,68.2793,831.9487,-0.0223,,,,,,,
11.3666,12,-394,0,0,0.0191,0.6410,-0.0092,68.3156,832.5890,-0.0314,,,,,,,
11.3767,0,0,3,-399,0.0046,0.6203,0.0089,68.3370,833.2090,-0.0226,,,,,,,
11.3868,6,-361,2,-412,0.0126,1.2279,0.0008,68.3769,834.4362,-0.0218,,,,,,,
11.3969,7,-278,0,0,0.0111,0.4523,-0.0065,68.3993,834.8881,-0.0283,,,,,,,
11.4074,0,0,7,-374,0.0108,0.5815,0.0083,68.4241,835.4691,-0.0200,,,,,,,
11.4109,,,,,,,,,,,249.6972,826.1463,-0.3540,1.3136,12.0079,-0.0033,1
11.4175,17,-343,26,-351,0.0671,1.1037,-0.0002,68.5134,836.5713,-0.0201,,,,,,,
11.4276,19,-340,0,0,0.0302,0.5531,-0.0079,68.5569,837.1235,-0.0280,,,,,,,
11.4377,0,0,6,-361,0.0093,0.5613,0.0080,68.5797,837.6844,-0.0200,,,,,,,
11.4478,9,-368,0,0,0.0143,0.5987,-0.0086,68.6085,838.2826,-0.0286,,,,,,,
11.4578,0,0,5,-404,0.0077,0.6281,0.0090,68.6314,838.9103,-0.0196,,,,,,,
11.4679,0,-297,-5,-423,-0.0077,1.1408,0.0025,68.6446,840.0511,-0.0171,,,,,,,
11.4780,9,-307,0,0,0.0143,0.4994,-0.0071,68.6692,840.5502,-0.0243,,,,,,,
11.4881,0,0,7,-365,0.0108,0.5675,0.0081,68.6915,841.1173,-0.0161,,,,,,,
11.4982,15,-287,10,-405,0.0393,1.0966,0.0023,68.7472,842.2132,-0.0138,,,,,,,
11.5083,16,-360,0,0,0.0254,0.5857,-0.0084,68.7832,842.7983,-0.0222,,,,,,,
11.5184,0,0,16,-377,0.0247,0.5861,0.0084,68.8184,843.3839,-0.0138,,,,,,,
11.5284,9,-334,0,0,0.0143,0.5434,-0.0078,68.8423,843.9269,-0.0216,,,,,,,
11.5385,0,0,10,-381,0.0154,0.5924,0.0085,68.8680,844.5190,-0.0131,,,,,,,
11.5486,29,-381,33,-382,0.0970,1.2137,-0.0004,68.9812,845.7313,-0.0135,,,,,,,
11.5587,8,-299,0,0,0.0127,0.4864,-0.0069,69.0021,846.2174,-0.0204,,,,,,,
11.5597,,,,,,,,,,,254.8072,836.4338,-0.3589,1.2267,11.4210,-0.0048,1
11.5695,0,0,-4,-454,-0.0062,0.7059,0.0101,69.0068,846.9233,-0.0103,,,,,,,
11.5796,1,-411,2,-404,0.0047,1.2968,-0.0006,69.0253,848.2200,-0.0109,,,,,,,
11.5897,9,-389,0,0,0.0143,0.6328,-0.0090,69.0494,848.8525,-0.0200,,,,,,,
11.5997,0,0,6,-425,0.0093,0.6608,0.0094,69.0687,849.5131,-0.0105,,,,,,,
11.6098,14,-313,19,-401,0.0516,1.1327,0.0016,69.1313,850.6452,-0.0089,,,,,,,
11.6199,14,-332,0,0,0.0223,0.5401,-0.0077,69.1604,851.1850,-0.0166,,,,,,,
11.6300,0,0,10,-359,0.0154,0.5582,0.0080,69.1829,851.7429,-0.0086,,,,,,,
11.6401,41,-388,0,0,0.0652,0.6312,-0.0090,69.2564,852.3732,-0.0177,,,,,,,
11.6501,0,0,48,-385,0.0740,0.5986,0.0086,69.3384,852.9707,-0.0091,,,,,,,
11.6602,32,-363,20,-404,0.0817,1.2187,0.0005,69.4309,854.1886,-0.0086,,,,,,,
11.6703,8,-408,0,0,0.0127,0.6638,-0.0095,69.4524,854.8522,-0.0181,,,,,,,
11.6804,0,0,2,-428,0.0031,0.6654,0.0095,69.4644,855.5175,-0.0085,,,,,,,
11.6905,3,-388,0,-428,0.0048,1.2967,0.0005,69.4799,856.8141,-0.0081,,,,,,,
11.7028,0,-348,0,0,0.0000,0.5661,-0.0081,69.4868,857.3802,-0.0161,,,,,,,
11.7047,,,,,,,,,,,259.5140,846.6069,-0.3621,0.8339,11.1782,-0.0032,1
11.7129,0,0,-1,-379,-0.0015,0.5893,0.0084,69.4922,857.9694,-0.0077,,,,,,,
11.7230,8,-353,10,-372,0.0281,1.1526,0.0001,69.5293,859.1218,-0.0077,,,,,,,
11.7330,28,-358,0,0,0.0445,0.5824,-0.0083,69.5807,859.7036,-0.0160,,,,,,,
11.7431,0,0,26,-372,0.0401,0.5784,0.0083,69.6276,860.2815,-0.0077,,,,,,,
11.7532,23,-335,0,0,0.0366,0.5450,-0.0078,69.6705,860.8260,-0.0155,,,,,,,
11.7634,30,-368,27,-341,0.0893,1.1289,-0.0010,69.7779,861.9533,-0.0165,,,,,,,
11.7735,0,0,16,-393,0.0247,0.6110,0.0087,69.8100,862.5640,-0.0078,,,,,,,
11.7835,0,-363,0,0,0.0000,0.5905,-0.0084,69.8171,863.1545,-0.0162,,,,,,,
11.7936,0,0,-5,-431,-0.0077,0.6701,0.0096,69.8170,863.8246,-0.0066,,,,,,,
11.8057,4,-391,-1,-392,0.0048,1.2456,-0.0004,69.8303,865.0701,-0.0070,,,,,,,
11.8158,-3,-362,0,0,-0.0048,0.5889,-0.0084,69.8321,865.6591,-0.0154,,,,,,,
11.8259,0,0,-5,-390,-0.0077,0.6064,0.0087,69.8312,866.2655,-0.0068,,,,,,,
11.8360,27,-362,30,-371,0.0892,1.1657,-0.0002,69.9283,867.4306,-0.0069,,,,,,,
11.8413,,,,,,,,,,,264.1430,857.2033,-0.3648,0.5754,11.5491,-0.0028,1
11.8460,30,-364,0,0,0.0477,0.5922,-0.0085,69.9826,868.0222,-0.0154,,,,,,,
11.8562,0,0,29,-381,0.0447,0.5924,0.0085,70.0340,868.6140,-0.0069,,,,,,,
11.8663,27,-361,26,-377,0.0830,1.1734,-0.0000,70.1251,869.7868,-0.0069,,,,,,,
11.8764,9,-359,0,0,0.0143,0.5840,-0.0083,70.1459,870.3707,-0.0153,,,,,,,
11.8865,0,0,-3,-413,-0.0046,0.6421,0.0092,70.1482,871.0128,-0.0061,,,,,,,
11.8966,-2,-363,0,0,-0.0032,0.5905,-0.0084,70.1511,871.6034,-0.0145,,,,,,,
11.9075,4,-386,-2,-398,0.0033,1.2468,-0.0001,70.1726,872.8500,-0.0147,,,,,,,
11.9175,0,0,3,-381,0.0046,0.5924,0.0085,70.1834,873.4422,-0.0062,,,,,,,
11.9276,16,-371,0,0,0.0254,0.6036,-0.0086,70.2152,874.0455,-0.0148,,,,,,,
11.9377,0,0,14,-375,0.0216,0.5830,0.0083,70.2430,874.6283,-0.0065,,,,,,,
11.9478,18,-347,26,-398,0.0687,1.1833,0.0008,70.3190,875.8111,-0.0057,,,,,,,
11.9579,23,-377,0,0,0.0366,0.6133,-0.0088,70.3618,876.4241,-0.0145,,,,,,,
11.9679,0,0,10,-366,0.0154,0.5690,0.0081,70.3831,876.9929,-0.0064,,,,,,,
11.9780,8,-392,1,-436,0.0143,1.3156,0.0006,70.4054,878.3084,-0.0058,,,,,,,
11.9875,,,,,,,,,,,268.1464,867.6342,-0.3671,0.0181,11.1727,-0.0023,1
11.9881,1,-383,0,0,0.0016,0.6231,-0.0089,70.4134,878.9314,-0.0147,,,,,,,
11.9982,0,0,-7,-396,-0.0108,0.6157,0.0088,70.4089,879.5472,-0.0059,,,,,,,
12.0083,-2,-351,0,0,-0.0032,0.5710,-0.0082,70.4114,880.1182,-0.0141,,,,,,,
12.0184,0,0,-3,-395,-0.0046,0.6141,0.0088,70.4127,880.7324,-0.0053,,,,,,,
12.0285,7,-369,0,-398,0.0111,1.2191,0.0003,70.4301,881.9514,-0.0050,,,,,,,
12.0386,6,-287,0,0,0.0095,0.4669,-0.0067,70.4436,882.4182,-0.0117,,,,,,,
12.0486,0,0,5,-390,0.0077,0.6064,0.0087,70.4558,883.0245,-0.0030,,,,,,,
12.0587,14,-337,5,-378,0.0300,1.1359,0.0006,70.4889,884.1604,-0.0025,,,,,,,
12.0688,20,-340,0,0,0.0318,0.5531,-0.0079,70.5242,884.7133,-0.0104,,,,,,,
12.0789,0,0,26,-353,0.0401,0.5488,0.0078,70.5678,885.2618,-0.0025,,,,,,,
12.0890,21,-333,0,0,0.0334,0.5417,-0.0077,70.6047,885.8033,-0.0103,,,,,,,
12.0990,0,0,-7,-364,-0.0108,0.5659,0.0081,70.5974,886.3693,-0.0022,,,,,,,
12.1091,-10,-347,-21,-442,-0.0483,1.2517,0.0018,70.5508,887.6211,-0.0004,,,,,,,
12.1192,2,-376,0,0,0.0032,0.6117,-0.0087,70.5569,888.2328,-0.0092,,,,,,,
12.1293,0,0,1,-411,0.0015,0.6390,0.0091,70.5614,888.8718,-0.0000,,,,,,,
12.1357,,,,,,,,,,,273.2084,878.0260,-0.3699,0.9950,11.5163,-0.0028,1
12.1393,0,-378,-2,-402,-0.0031,1.2400,0.0001,70.5582,890.1117,0.0001,,,,,,,
12.1496,8,-351,0,0,0.0127,0.5710,-0.0082,70.5732,890.6827,-0.0081,,,,,,,
12.1597,0,0,9,-389,0.0139,0.6048,0.0086,70.5894,891.2875,0.0006,,,,,,,
12.1698,23,-379,26,-378,0.0767,1.2043,-0.0004,70.6656,892.4918,0.0002,,,,,,,
12.1799,35,-320,0,0,0.0557,0.5206,-0.0074,70.7231,893.0122,-0.0073,,,,,,,
12.1899,0,0,27,-338,0.0416,0.5255,0.0075,70.7666,893.5375,0.0002,,,,,,,
12.2000,12,-361,0,0,0.0191,0.5873,-0.0084,70.7880,894.1247,-0.0081,,,,,,,
12.2101,0,0,5,-358,0.0077,0.5566,0.0080,70.7980,894.6813,-0.0002,,,,,,,
12.2202,12,-349,3,-406,0.0237,1.1990,0.0009,70.8214,895.8803,0.0007,,,,,,,
12.2302,3,-353,0,0,0.0048,0.5743,-0.0082,70.8281,896.4546,-0.0075,,,,,,,
12.2404,0,0,0,-373,0.0000,0.5799,0.0083,70.8301,897.0345,0.0008,,,,,,,
12.2505,2,-299,6,-346,0.0124,1.0244,0.0007,70.8413,898.0589,0.0015,,,,,,,
12.2606,21,-308,0,0,0.0334,0.5011,-0.0072,70.8757,898.5599,-0.0056,,,,,,,
12.2699,,,,,,,,,,,278.7223,888.2486,-0.3728,1.4448,11.5246,-0.0028,1
12.2706,0,0,23,-317,0.0355,0.4929,0.0070,70.9122,899.0527,0.0014,,,,,,,
12.2807,23,-288,0,0,0.0366,0.4685,-0.0067,70.9497,899.5211,-0.0053,,,,,,,
12.2908,0,0,22,-278,0.0339,0.4322,0.0062,70.9846,899.9533,0.0009,,,,,,,
12.3009,19,-179,21,-228,0.0626,0.6457,0.0009,71.0463,900.5991,0.0018,,,,,,,
12.3109,27,-177,0,0,0.0429,0.2880,-0.0041,71.0893,900.8870,-0.0023,,,,,,,
12.3210,0,0,38,-259,0.0586,0.4027,0.0058,71.1477,901.2897,0.0034,,,,,,,
12.3311,2,-96,12,-275,0.0217,0.5837,0.0039,71.1662,901.8736,0.0073,,,,,,,
