timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4037,0,0,-8,-115,-0.0123,0.1788,0.0026,-1.0821,42.6520,0.0198,,,,,,,
2.4137,-1,-98,0,0,-0.0016,0.1594,-0.0023,-1.0867,42.8114,0.0176,,,,,,,
2.4238,-7,-90,-5,-114,-0.0188,0.3237,0.0004,-1.1113,43.1347,0.0180,,,,,,,
2.4339,0,0,-7,-102,-0.0108,0.1586,0.0023,-1.1251,43.2930,0.0203,,,,,,,
2.4440,0,-98,0,0,0.0000,0.1594,-0.0023,-1.1282,43.4524,0.0180,,,,,,,
2.4540,0,0,-1,-111,-0.0015,0.1726,0.0025,-1.1330,43.6249,0.0204,,,,,,,
2.4641,2,-95,0,-111,0.0032,0.3271,0.0003,-1.1366,43.9521,0.0207,,,,,,,
2.4742,3,-99,0,0,0.0048,0.1611,-0.0023,-1.1349,44.1132,0.0184,,,,,,,
2.4843,0,0,4,-100,0.0062,0.1555,0.0022,-1.1318,44.2688,0.0206,,,,,,,
2.4944,4,-58,0,0,0.0064,0.0944,-0.0013,-1.1273,44.3632,0.0193,,,,,,,
2.4946,,,,,,,,,,,0.8220,44.0591,0.0047,0.2179,2.4494,0.0005,1
2.5044,-1,-91,-1,-110,-0.0031,0.3191,0.0003,-1.1367,44.6822,0.0196,,,,,,,
2.5145,0,0,-1,-100,-0.0015,0.1555,0.0022,-1.1414,44.8376,0.0218,,,,,,,
2.5246,1,-90,0,0,0.0016,0.1464,-0.0021,-1.1429,44.9840,0.0197,,,,,,,
2.5347,0,0,0,-105,0.0000,0.1632,0.0023,-1.1463,45.1472,0.0221,,,,,,,
2.5447,2,-91,0,-101,0.0032,0.3051,0.0001,-1.1499,45.4523,0.0222,,,,,,,
2.5548,0,-86,0,0,0.0000,0.1399,-0.0020,-1.1528,45.5922,0.0202,,,,,,,
2.5649,0,0,-1,-103,-0.0015,0.1601,0.0023,-1.1578,45.7522,0.0225,,,,,,,
2.5750,5,-96,0,0,0.0080,0.1562,-0.0022,-1.1532,45.9085,0.0203,,,,,,,
2.5850,3,-99,4,-109,0.0109,0.3305,0.0001,-1.1489,46.2392,0.0204,,,,,,,
2.5951,0,0,3,-105,0.0046,0.1632,0.0023,-1.1478,46.4025,0.0227,,,,,,,
2.6052,-2,-98,0,0,-0.0032,0.1594,-0.0023,-1.1545,46.5619,0.0204,,,,,,,
2.6153,0,0,-2,-109,-0.0031,0.1695,0.0024,-1.1612,46.7312,0.0228,,,,,,,
2.6253,1,-101,-1,-106,0.0000,0.3291,0.0000,-1.1687,47.0603,0.0229,,,,,,,
2.6354,-5,-87,0,0,-0.0080,0.1415,-0.0020,-1.1797,47.2016,0.0208,,,,,,,
2.6438,,,,,,,,,,,0.6624,45.9806,0.0032,-0.1506,1.9223,-0.0015,1
2.6455,0,0,-10,-108,-0.0154,0.1679,0.0024,-1.1988,47.3691,0.0232,,,,,,,
2.6556,-4,-86,-12,-108,-0.0249,0.3078,0.0004,-1.2309,47.6763,0.0236,,,,,,,
2.6656,-6,-88,0,0,-0.0095,0.1432,-0.0020,-1.2437,47.8192,0.0216,,,,,,,
2.6757,0,0,-10,-107,-0.0154,0.1664,0.0024,-1.2629,47.9852,0.0240,,,,,,,
2.6858,-3,-102,0,0,-0.0048,0.1659,-0.0024,-1.2714,48.1509,0.0216,,,,,,,
2.6959,-10,-94,-10,-121,-0.0313,0.3411,0.0005,-1.3102,48.4912,0.0221,,,,,,,
2.7060,0,0,-3,-101,-0.0046,0.1570,0.0022,-1.3185,48.6481,0.0243,,,,,,,
2.7160,-2,-99,0,0,-0.0032,0.1611,-0.0023,-1.3254,48.8090,0.0220,,,,,,,
2.7261,0,0,-7,-114,-0.0108,0.1772,0.0025,-1.3403,48.9860,0.0246,,,,,,,
2.7363,0,-109,-2,-117,-0.0031,0.3592,0.0001,-1.3522,49.3450,0.0246,,,,,,,
2.7464,0,-98,0,0,0.0000,0.1594,-0.0023,-1.3560,49.5044,0.0224,,,,,,,
2.7564,0,0,-5,-107,-0.0077,0.1664,0.0024,-1.3676,49.6706,0.0247,,,,,,,
2.7665,-7,-104,0,0,-0.0111,0.1692,-0.0024,-1.3827,49.8394,0.0223,,,,,,,
2.7766,-2,-97,-8,-119,-0.0155,0.3428,0.0004,-1.4059,50.1818,0.0227,,,,,,,
2.7778,,,,,,,,,,,0.8652,48.2073,0.0041,0.2100,2.2261,0.0009,1
2.7867,0,0,-2,-102,-0.0031,0.1586,0.0023,-1.4128,50.3403,0.0250,,,,,,,
2.7968,-1,-91,0,0,-0.0016,0.1480,-0.0021,-1.4179,50.4883,0.0229,,,,,,,
2.8069,0,0,-12,-102,-0.0185,0.1586,0.0023,-1.4402,50.6464,0.0251,,,,,,,
2.8170,-9,-101,-7,-108,-0.0251,0.3322,0.0001,-1.4737,50.9778,0.0252,,,,,,,
2.8270,-1,-100,0,0,-0.0016,0.1627,-0.0023,-1.4792,51.1404,0.0228,,,,,,,
2.8371,0,0,0,-102,0.0000,0.1586,0.0023,-1.4830,51.2990,0.0251,,,,,,,
2.8472,3,-94,0,0,0.0048,0.1529,-0.0022,-1.4819,51.4520,0.0229,,,,,,,
2.8572,3,-99,-1,-104,0.0032,0.3228,0.0000,-1.4861,51.7747,0.0229,,,,,,,
2.8673,0,0,1,-109,0.0015,0.1695,0.0024,-1.4886,51.9442,0.0254,,,,,,,
2.8774,3,-100,0,0,0.0048,0.1627,-0.0023,-1.4878,52.1069,0.0230,,,,,,,
2.8876,1,-91,2,-100,0.0047,0.3035,0.0001,-1.4901,52.4105,0.0231,,,,,,,
2.8977,0,0,-1,-106,-0.0015,0.1648,0.0024,-1.4957,52.5752,0.0255,,,,,,,
2.9077,1,-100,0,0,0.0016,0.1627,-0.0023,-1.4980,52.7379,0.0232,,,,,,,
2.9178,0,0,-1,-100,-0.0015,0.1555,0.0022,-1.5033,52.8933,0.0254,,,,,,,
2.9254,,,,,,,,,,,1.2277,53.5345,0.0062,0.3845,5.3257,0.0021,1
2.9279,3,-67,-3,-99,0.0001,0.2629,0.0006,-1.5100,53.1561,0.0260,,,,,,,
2.9379,-5,-88,0,0,-0.0080,0.1432,-0.0020,-1.5215,53.2990,0.0240,,,,,,,
2.9480,0,0,-5,-107,-0.0077,0.1664,0.0024,-1.5334,53.4651,0.0264,,,,,,,
2.9581,0,-96,0,0,0.0000,0.1562,-0.0022,-1.5373,53.6213,0.0241,,,,,,,
2.9682,0,-101,-1,-104,-0.0015,0.3260,-0.0000,-1.5467,53.9471,0.0241,,,,,,,
2.9782,0,0,-1,-106,-0.0015,0.1648,0.0024,-1.5524,54.1118,0.0265,,,,,,,
2.9883,0,0,0,0,0.0000,0.0000,0.0000,-1.5524,54.1118,0.0265,,,,,,,
2.9984,0,0,-1,-113,-0.0015,0.1757,0.0025,-1.5588,54.2874,0.0290,,,,,,,
3.0085,0,-105,-2,-107,-0.0031,0.3372,-0.0001,-1.5717,54.6244,0.0289,,,,,,,
3.0186,0,-99,0,0,0.0000,0.1611,-0.0023,-1.5761,54.7854,0.0266,,,,,,,
3.0287,0,0,-8,-111,-0.0123,0.1726,0.0025,-1.5933,54.9575,0.0291,,,,,,,
3.0387,-5,-191,0,0,-0.0080,0.3107,-0.0044,-1.6096,55.2679,0.0246,,,,,,,
3.0488,-6,-95,-4,-116,-0.0157,0.3349,0.0004,-1.6336,55.6024,0.0250,,,,,,,
3.0589,0,0,-10,-104,-0.0154,0.1617,0.0023,-1.6532,55.7636,0.0273,,,,,,,
3.0589,,,,,,,,,,,0.9842,57.0702,0.0068,-0.2216,3.5371,0.0006,1
3.0689,-10,-95,0,0,-0.0159,0.1546,-0.0022,-1.6732,55.9177,0.0251,,,,,,,
3.0790,0,0,-9,-108,-0.0139,0.1679,0.0024,-1.6914,56.0852,0.0275,,,,,,,
3.0891,0,-89,-6,-107,-0.0093,0.3111,0.0003,-1.7093,56.3959,0.0278,,,,,,,
3.0992,-2,-111,0,0,-0.0032,0.1806,-0.0026,-1.7173,56.5764,0.0252,,,,,,,
3.1092,0,0,-9,-125,-0.0139,0.1943,0.0028,-1.7363,56.7703,0.0280,,,,,,,
3.1193,-1,-111,0,0,-0.0016,0.1806,-0.0026,-1.7427,56.9508,0.0254,,,,,,,
3.1294,-2,-92,-2,-112,-0.0063,0.3238,0.0003,-1.7573,57.2743,0.0258,,,,,,,
3.1395,0,0,-6,-116,-0.0093,0.1804,0.0026,-1.7714,57.4543,0.0283,,,,,,,
3.1495,-4,-104,0,0,-0.0064,0.1692,-0.0024,-1.7823,57.6233,0.0259,,,,,,,
3.1596,-1,-97,-3,-116,-0.0062,0.3382,0.0003,-1.7974,57.9612,0.0262,,,,,,,
3.1697,0,0,-4,-112,-0.0062,0.1741,0.0025,-1.8083,58.1351,0.0287,,,,,,,
3.1797,-6,-93,0,0,-0.0095,0.1513,-0.0022,-1.8221,58.2860,0.0266,,,,,,,
3.1898,0,0,-7,-99,-0.0108,0.1539,0.0022,-1.8371,58.4396,0.0288,,,,,,,
3.1938,,,,,,,,,,,0.8760,58.6937,0.0072,-0.0972,1.6242,0.0005,1
3.1999,-5,-96,-3,-97,-0.0126,0.3070,-0.0001,-1.8585,58.7461,0.0287,,,,,,,
3.2100,2,-88,0,0,0.0032,0.1432,-0.0020,-1.8593,58.8893,0.0267,,,,,,,
3.2201,0,0,-4,-103,-0.0062,0.1601,0.0023,-1.8699,59.0492,0.0289,,,,,,,
3.2301,-5,-99,0,0,-0.0080,0.1611,-0.0023,-1.8823,59.2100,0.0266,,,,,,,
3.2402,5,-102,-2,-116,0.0049,0.3463,0.0002,-1.8867,59.5563,0.0268,,,,,,,
3.2503,0,0,2,-118,0.0031,0.1835,0.0026,-1.8888,59.7398,0.0295,,,,,,,
3.2604,7,-96,0,0,0.0111,0.1562,-0.0022,-1.8821,59.8962,0.0272,,,,,,,
3.2705,0,0,1,-95,0.0015,0.1477,0.0021,-1.8847,60.0439,0.0293,,,,,,,
3.2806,1,-85,1,-100,0.0031,0.2938,0.0002,-1.8903,60.3376,0.0296,,,,,,,
3.2906,-3,-86,0,0,-0.0048,0.1399,-0.0020,-1.8990,60.4773,0.0276,,,,,,,
3.3007,0,0,0,-115,0.0000,0.1788,0.0026,-1.9042,60.6560,0.0301,,,,,,,
3.3108,2,-109,0,0,0.0032,0.1773,-0.0025,-1.9061,60.8334,0.0276,,,,,,,
3.3209,1,-79,0,-97,0.0016,0.2793,0.0003,-1.9123,61.1126,0.0279,,,,,,,
3.3309,0,0,1,-93,0.0015,0.1446,0.0021,-1.9149,61.2572,0.0300,,,,,,,
3.3410,1,-101,0,0,0.0016,0.1643,-0.0023,-1.9181,61.4215,0.0276,,,,,,,
3.3432,,,,,,,,,,,0.3411,60.7785,0.0057,-0.5198,2.0886,-0.0016,1
3.3511,0,0,-1,-117,-0.0015,0.1819,0.0026,-1.9249,61.6033,0.0302,,,,,,,
3.3612,-3,-103,-3,-124,-0.0094,0.3604,0.0004,-1.9452,61.9632,0.0306,,,,,,,
3.3713,4,-109,0,0,0.0064,0.1773,-0.0025,-1.9441,62.1406,0.0281,,,,,,,
3.3813,0,0,-3,-109,-0.0046,0.1695,0.0024,-1.9537,62.3099,0.0305,,,,,,,
3.3914,-5,-100,0,0,-0.0080,0.1627,-0.0023,-1.9664,62.4723,0.0282,,,,,,,
3.4015,-6,-101,-6,-119,-0.0188,0.3493,0.0003,-1.9951,62.8209,0.0285,,,,,,,
3.4116,0,0,-4,-106,-0.0062,0.1648,0.0024,-2.0061,62.9855,0.0308,,,,,,,
3.4217,-1,-98,0,0,-0.0016,0.1594,-0.0023,-2.0124,63.1448,0.0285,,,,,,,
3.4317,-6,-95,-9,-111,-0.0234,0.3271,0.0003,-2.0452,63.4711,0.0288,,,,,,,
3.4418,0,0,-5,-99,-0.0077,0.1539,0.0022,-2.0575,63.6247,0.0310,,,,,,,
3.4519,-3,-81,0,0,-0.0048,0.1318,-0.0019,-2.0663,63.7563,0.0291,,,,,,,
3.4620,0,0,-5,-90,-0.0077,0.1399,0.0020,-2.0782,63.8960,0.0311,,,,,,,
3.4720,-5,-89,-10,-111,-0.0234,0.3174,0.0004,-2.1115,64.2124,0.0315,,,,,,,
3.4773,,,,,,,,,,,0.0823,63.2164,0.0060,-0.2450,2.4393,0.0003,1
3.4821,-4,-111,0,0,-0.0064,0.1806,-0.0026,-2.1233,64.3927,0.0289,,,,,,,
3.4922,0,0,-6,-111,-0.0093,0.1726,0.0025,-2.1378,64.5650,0.0314,,,,,,,
3.5023,-4,-107,0,0,-0.0064,0.1741,-0.0025,-2.1494,64.7388,0.0289,,,,,,,
3.5123,-2,-103,-6,-121,-0.0124,0.3557,0.0003,-2.1721,65.0939,0.0292,,,,,,,
3.5224,0,0,-1,-104,-0.0015,0.1617,0.0023,-2.1786,65.2555,0.0315,,,,,,,
3.5325,0,-90,0,0,0.0000,0.1464,-0.0021,-2.1830,65.4019,0.0294,,,,,,,
3.5426,0,0,-6,-100,-0.0093,0.1555,0.0022,-2.1970,65.5570,0.0316,,,,,,,
3.5526,-4,-94,-3,-110,-0.0110,0.3239,0.0003,-2.2183,65.8804,0.0319,,,,,,,
3.5627,0,-94,0,0,0.0000,0.1529,-0.0022,-2.2230,66.0333,0.0297,,,,,,,
3.5728,0,0,0,-92,0.0000,0.1430,0.0020,-2.2274,66.1762,0.0318,,,,,,,
3.5829,0,-89,0,0,0.0000,0.1448,-0.0021,-2.2319,66.3210,0.0297,,,,,,,
3.5929,1,-99,-2,-109,-0.0015,0.3305,0.0001,-2.2432,66.6513,0.0298,,,,,,,
3.6030,0,0,-1,-104,-0.0015,0.1617,0.0023,-2.2497,66.8129,0.0321,,,,,,,
3.6131,-1,-99,0,0,-0.0016,0.1611,-0.0023,-2.2563,66.9738,0.0298,,,,,,,
3.6232,0,0,-2,-101,-0.0031,0.1570,0.0022,-2.2642,67.1307,0.0321,,,,,,,
3.6267,,,,,,,,,,,0.9232,68.8842,0.0086,0.8750,5.6626,0.0026,1
3.6332,4,-106,0,-109,0.0064,0.3419,-0.0000,-2.2688,67.4726,0.0320,,,,,,,
3.6433,0,-96,0,0,0.0000,0.1562,-0.0022,-2.2737,67.6287,0.0298,,,,,,,
3.6534,0,0,3,-98,0.0046,0.1524,0.0022,-2.2738,67.7811,0.0320,,,,,,,
3.6635,-1,-98,0,0,-0.0016,0.1594,-0.0023,-2.2803,67.9405,0.0297,,,,,,,
3.6735,-1,-88,0,-97,-0.0016,0.2940,0.0001,-2.2906,68.2343,0.0298,,,,,,,
3.6836,0,0,-1,-106,-0.0015,0.1648,0.0024,-2.2972,68.3989,0.0322,,,,,,,
3.6937,1,-96,0,0,0.0016,0.1562,-0.0022,-2.3005,68.5551,0.0299,,,,,,,
3.7038,0,-96,0,-105,0.0000,0.3194,0.0001,-2.3101,68.8744,0.0300,,,,,,,
3.7139,0,0,-6,-106,-0.0093,0.1648,0.0024,-2.3245,69.0388,0.0324,,,,,,,
3.7239,-5,-100,0,0,-0.0080,0.1627,-0.0023,-2.3375,69.2012,0.0301,,,,,,,
3.7340,0,0,-2,-113,-0.0031,0.1757,0.0025,-2.3461,69.3767,0.0326,,,,,,,
3.7441,-1,-111,-2,-115,-0.0047,0.3594,-0.0000,-2.3624,69.7357,0.0325,,,,,,,
3.7542,-2,-101,0,0,-0.0032,0.1643,-0.0023,-2.3708,69.8998,0.0302,,,,,,,
3.7600,,,,,,,,,,,1.0579,71.9818,0.0083,0.1614,3.0964,-0.0003,1
3.7642,0,0,-7,-110,-0.0108,0.1710,0.0024,-2.3869,70.0704,0.0326,,,,,,,
3.7743,-4,-100,0,0,-0.0064,0.1627,-0.0023,-2.3984,70.2328,0.0303,,,,,,,
3.7844,-5,-104,-7,-118,-0.0187,0.3527,0.0002,-2.4279,70.5848,0.0305,,,,,,,
3.7945,0,0,-12,-117,-0.0185,0.1819,0.0026,-2.4521,70.7660,0.0331,,,,,,,
3.8046,-8,-109,0,0,-0.0127,0.1773,-0.0025,-2.4705,70.9428,0.0306,,,,,,,
3.8147,0,0,-13,-121,-0.0200,0.1881,0.0027,-2.4965,71.1302,0.0333,,,,,,,
3.8247,-8,-101,-9,-99,-0.0266,0.3182,-0.0001,-2.5337,71.4474,0.0331,,,,,,,
3.8348,-5,-88,0,0,-0.0080,0.1432,-0.0020,-2.5462,71.5902,0.0311,,,,,,,
3.8449,0,0,-11,-96,-0.0170,0.1493,0.0021,-2.5680,71.7388,0.0332,,,,,,,
3.8550,-9,-100,0,0,-0.0143,0.1627,-0.0023,-2.5875,71.9010,0.0309,,,,,,,
3.8650,-7,-112,-12,-117,-0.0296,0.3641,-0.0000,-2.6284,72.2640,0.0309,,,,,,,
3.8751,0,0,-3,-121,-0.0046,0.1881,0.0027,-2.6391,72.4519,0.0336,,,,,,,
3.8852,-3,-98,0,0,-0.0048,0.1594,-0.0023,-2.6490,72.6111,0.0313,,,,,,,
3.8953,0,0,-7,-100,-0.0108,0.1555,0.0022,-2.6648,72.7661,0.0335,,,,,,,
3.9053,-10,-86,-11,-108,-0.0329,0.3078,0.0004,-2.7080,73.0727,0.0339,,,,,,,
3.9072,,,,,,,,,,,0.8678,74.1785,0.0086,-0.1718,2.1982,0.0003,1
3.9154,-6,-107,0,0,-0.0095,0.1741,-0.0025,-2.7233,73.2463,0.0314,,,,,,,
3.9255,0,0,-8,-120,-0.0123,0.1866,0.0027,-2.7417,73.4324,0.0341,,,,,,,
3.9357,-3,-107,-2,-90,-0.0079,0.3140,-0.0005,-2.7602,73.7460,0.0336,,,,,,,
3.9458,-2,-83,0,0,-0.0032,0.1350,-0.0019,-2.7678,73.8808,0.0317,,,,,,,
3.9558,0,0,-10,-105,-0.0154,0.1632,0.0023,-2.7885,74.0435,0.0340,,,,,,,
3.9659,-5,-101,0,0,-0.0080,0.1643,-0.0023,-2.8019,74.2074,0.0317,,,,,,,
3.9760,-5,-104,-4,-112,-0.0141,0.3433,0.0001,-2.8269,74.5501,0.0317,,,,,,,
3.9861,0,0,-3,-112,-0.0046,0.1741,0.0025,-2.8372,74.7240,0.0342,,,,,,,
3.9962,-1,-97,0,0,-0.0016,0.1578,-0.0023,-2.8440,74.8817,0.0320,,,,,,,
4.0062,0,0,-1,-97,-0.0015,0.1508,0.0022,-2.8506,75.0324,0.0341,,,,,,,
4.0164,-1,-91,0,-102,-0.0016,0.3066,0.0002,-2.8626,75.3388,0.0343,,,,,,,
4.0264,0,-99,0,0,0.0000,0.1611,-0.0023,-2.8680,75.4997,0.0320,,,,,,,
4.0365,0,0,-3,-115,-0.0046,0.1788,0.0026,-2.8785,75.6783,0.0345,,,,,,,
4.0419,,,,,,,,,,,0.5300,75.4845,0.0085,-0.3265,1.3089,-0.0001,1
4.0466,-3,-105,0,0,-0.0048,0.1708,-0.0024,-2.8890,75.8489,0.0321,,,,,,,
4.0567,0,-90,0,0,0.0000,0.1464,-0.0021,-2.8935,75.9952,0.0300,,,,,,,
4.0668,0,0,-1,-103,-0.0015,0.1601,0.0023,-2.9001,76.1552,0.0323,,,,,,,
4.0768,-6,-100,0,0,-0.0095,0.1627,-0.0023,-2.9146,76.3175,0.0299,,,,,,,
4.0869,0,0,-3,-102,-0.0046,0.1586,0.0023,-2.9242,76.4759,0.0322,,,,,,,
4.0970,-8,-99,-19,-228,-0.0420,0.5155,0.0028,-2.9835,76.9897,0.0350,,,,,,,
4.1071,-7,-93,0,0,-0.0111,0.1513,-0.0022,-2.9998,77.1406,0.0328,,,,,,,
4.1172,0,0,-12,-111,-0.0185,0.1726,0.0025,-3.0241,77.3124,0.0353,,,,,,,
4.1272,-8,-94,0,0,-0.0127,0.1529,-0.0022,-3.0421,77.4648,0.0331,,,,,,,
4.1373,-3,-104,-6,-114,-0.0140,0.3464,0.0001,-3.0676,77.8106,0.0332,,,,,,,
4.1474,0,0,-7,-121,-0.0108,0.1881,0.0027,-3.0849,77.9982,0.0359,,,,,,,
4.1575,-6,-109,0,0,-0.0095,0.1773,-0.0025,-3.1005,78.1751,0.0334,,,,,,,
4.1675,0,0,-7,-115,-0.0108,0.1788,0.0026,-3.1175,78.3534,0.0359,,,,,,,
4.1776,-2,-99,-4,-103,-0.0093,0.3212,-0.0000,-3.1384,78.6741,0.0359,,,,,,,
4.1877,-4,-97,0,0,-0.0064,0.1578,-0.0023,-3.1502,78.8316,0.0337,,,,,,,
4.1902,,,,,,,,,,,0.5562,78.1684,0.0091,0.0490,2.6836,0.0006,1
4.1978,0,0,-13,-125,-0.0200,0.1943,0.0028,-3.1771,79.0251,0.0364,,,,,,,
4.2078,-10,-102,-11,-118,-0.0329,0.3494,0.0003,-3.2227,79.3731,0.0367,,,,,,,
4.2179,-8,-100,0,0,-0.0127,0.1627,-0.0023,-3.2412,79.5352,0.0344,,,,,,,
4.2280,0,0,-13,-104,-0.0200,0.1617,0.0023,-3.2670,79.6961,0.0367,,,,,,,
4.2381,-7,-87,0,0,-0.0111,0.1415,-0.0020,-3.2831,79.8371,0.0346,,,,,,,
4.2481,-10,-96,-12,-114,-0.0344,0.3334,0.0003,-3.3291,80.1692,0.0349,,,,,,,
4.2582,0,0,-10,-110,-0.0154,0.1710,0.0024,-3.3507,80.3395,0.0374,,,,,,,
4.2683,-4,-99,0,0,-0.0064,0.1611,-0.0023,-3.3629,80.5002,0.0351,,,,,,,
4.2784,0,0,-5,-117,-0.0077,0.1819,0.0026,-3.3772,80.6817,0.0377,,,,,,,
4.2884,-3,-98,-2,-103,-0.0079,0.3196,0.0000,-3.3971,81.0008,0.0377,,,,,,,
4.2985,3,-97,0,0,0.0048,0.1578,-0.0023,-3.3981,81.1587,0.0354,,,,,,,
4.3086,0,0,2,-103,0.0031,0.1601,0.0023,-3.4009,81.3188,0.0377,,,,,,,
4.3187,0,-98,0,0,0.0000,0.1594,-0.0023,-3.4067,81.4781,0.0355,,,,,,,
4.3261,,,,,,,,,,,1.0761,83.6894,0.0114,0.5703,5.5160,0.0023,1
4.3288,-4,-100,-5,-112,-0.0141,0.3368,0.0002,-3.4328,81.8142,0.0356,,,,,,,
4.3389,0,0,-2,-113,-0.0031,0.1757,0.0025,-3.4423,81.9897,0.0381,,,,,,,
4.3489,-2,-101,0,0,-0.0032,0.1643,-0.0023,-3.4516,82.1538,0.0358,,,,,,,
4.3590,0,0,-3,-110,-0.0046,0.1710,0.0024,-3.4625,82.3245,0.0382,,,,,,,
4.3691,-2,-94,-4,-105,-0.0093,0.3162,0.0001,-3.4840,82.6401,0.0384,,,,,,,
4.3792,-3,-98,0,0,-0.0048,0.1594,-0.0023,-3.4947,82.7992,0.0361,,,,,,,
4.3893,0,0,-2,-92,-0.0031,0.1430,0.0020,-3.5031,82.9421,0.0381,,,,,,,
4.3994,0,-94,0,0,0.0000,0.1529,-0.0022,-3.5087,83.0949,0.0360,,,,,,,
4.4094,1,-97,-2,-110,-0.0015,0.3288,0.0002,-3.5221,83.4234,0.0361,,,,,,,
4.4195,0,0,3,-100,0.0046,0.1555,0.0022,-3.5232,83.5790,0.0384,,,,,,,
4.4296,2,-104,0,0,0.0032,0.1692,-0.0024,-3.5263,83.7482,0.0359,,,,,,,
4.4398,0,-109,-2,-117,-0.0031,0.3592,0.0001,-3.5423,84.1071,0.0360,,,,,,,
4.4498,0,0,-2,-117,-0.0031,0.1819,0.0026,-3.5522,84.2887,0.0386,,,,,,,
4.4599,-1,-102,0,0,-0.0016,0.1659,-0.0024,-3.5600,84.4545,0.0362,,,,,,,
4.4700,0,0,-7,-110,-0.0108,0.1710,0.0024,-3.5772,84.6250,0.0387,,,,,,,
4.4721,,,,,,,,,,,1.2792,85.3205,0.0120,0.2217,1.6287,0.0006,1
4.4802,-4,-64,-10,-111,-0.0218,0.2767,0.0010,-3.6098,84.9006,0.0397,,,,,,,
4.4903,-7,-88,0,0,-0.0111,0.1432,-0.0020,-3.6264,85.0432,0.0376,,,,,,,
4.5004,0,0,-11,-111,-0.0170,0.1726,0.0025,-3.6501,85.2150,0.0401,,,,,,,
4.5104,-9,-104,0,0,-0.0143,0.1692,-0.0024,-3.6710,85.3835,0.0377,,,,,,,
4.5205,-6,-99,-10,-116,-0.0250,0.3414,0.0003,-3.7088,85.7238,0.0379,,,,,,,
4.5306,0,0,-5,-118,-0.0077,0.1835,0.0026,-3.7237,85.9068,0.0406,,,,,,,
4.5407,-1,-100,0,0,-0.0016,0.1627,-0.0023,-3.7317,86.0693,0.0382,,,,,,,
4.5507,0,0,-3,-115,-0.0046,0.1788,0.0026,-3.7434,86.2478,0.0408,,,,,,,
4.5608,-1,-93,-4,-121,-0.0078,0.3394,0.0005,-3.7651,86.5866,0.0413,,,,,,,
4.5709,-1,-112,0,0,-0.0016,0.1822,-0.0026,-3.7740,86.7686,0.0387,,,,,,,
4.5810,0,0,-8,-120,-0.0123,0.1866,0.0027,-3.7938,86.9545,0.0414,,,,,,,
4.5910,-8,-104,0,0,-0.0127,0.1692,-0.0024,-3.8133,87.1231,0.0390,,,,,,,
4.6011,-36,-64,-8,-114,-0.0696,0.2814,0.0010,-3.8939,87.4014,0.0400,,,,,,,
4.6078,,,,,,,,,,,0.7408,87.9697,0.0115,-0.5065,2.6555,-0.0005,1
4.6112,0,0,-9,-114,-0.0139,0.1772,0.0025,-3.9151,87.5780,0.0425,,,,,,,
4.6213,-6,-96,0,0,-0.0095,0.1562,-0.0022,-3.9311,87.7336,0.0403,,,,,,,
4.6313,0,0,-10,-100,-0.0154,0.1555,0.0022,-3.9529,87.8883,0.0425,,,,,,,
4.6414,-8,-89,-6,-100,-0.0220,0.3003,0.0002,-3.9877,88.1874,0.0427,,,,,,,
4.6515,-1,-94,0,0,-0.0016,0.1529,-0.0022,-3.9956,88.3401,0.0405,,,,,,,
4.6616,0,0,-5,-109,-0.0077,0.1695,0.0024,-4.0104,88.5091,0.0429,,,,,,,
4.6717,-5,-105,0,0,-0.0080,0.1708,-0.0024,-4.0255,88.6794,0.0405,,,,,,,
4.6817,1,-108,-4,-114,-0.0046,0.3529,0.0000,-4.0443,89.0319,0.0405,,,,,,,
4.6918,0,0,0,-106,0.0000,0.1648,0.0024,-4.0512,89.1966,0.0429,,,,,,,
4.7019,1,-95,0,0,0.0016,0.1546,-0.0022,-4.0560,89.3511,0.0406,,,,,,,
4.7120,-3,-95,-3,-102,-0.0094,0.3131,0.0001,-4.0782,89.6635,0.0407,,,,,,,
4.7220,0,0,-3,-98,-0.0046,0.1524,0.0022,-4.0891,89.8156,0.0429,,,,,,,
4.7321,-4,-93,0,0,-0.0064,0.1513,-0.0022,-4.1018,89.9665,0.0407,,,,,,,
4.7422,0,0,-6,-106,-0.0093,0.1648,0.0024,-4.1180,90.1308,0.0431,,,,,,,
4.7523,-8,-106,1,-100,-0.0112,0.3279,-0.0002,-4.1432,90.4579,0.0428,,,,,,,
4.7544,,,,,,,,,,,0.7870,89.3740,0.0121,0.0624,1.4037,0.0005,1
4.7624,-1,-87,0,0,-0.0016,0.1415,-0.0020,-4.1507,90.5992,0.0408,,,,,,,
4.7724,0,0,-4,-101,-0.0062,0.1570,0.0022,-4.1635,90.7559,0.0430,,,,,,,
4.7825,-4,-95,0,0,-0.0064,0.1546,-0.0022,-4.1763,90.9100,0.0408,,,,,,,
4.7926,-7,-109,-12,-113,-0.0296,0.3530,-0.0000,-4.2203,91.2615,0.0408,,,,,,,
4.8027,0,0,-1,-108,-0.0015,0.1679,0.0024,-4.2289,91.4292,0.0432,,,,,,,
