timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4398,75,-264,0,0,0.1193,0.4295,-0.0061,42.4095,98.3548,-0.1827,,,,,,,
2.4499,0,0,92,-214,0.1419,0.3327,0.0048,42.6087,98.6567,-0.1779,,,,,,,
2.4600,75,-251,88,-222,0.2550,0.7535,-0.0009,42.9933,99.3530,-0.1788,,,,,,,
2.4701,65,-260,0,0,0.1034,0.4230,-0.0060,43.1715,99.7503,-0.1849,,,,,,,
2.4801,0,0,75,-230,0.1157,0.3576,0.0051,43.3501,100.0810,-0.1798,,,,,,,
2.4902,61,-258,58,-226,0.1864,0.7711,-0.0010,43.6717,100.8062,-0.1808,,,,,,,
2.5003,57,-251,0,0,0.0906,0.4083,-0.0058,43.8354,101.1911,-0.1866,,,,,,,
2.5104,0,0,76,-215,0.1172,0.3343,0.0048,44.0119,101.4982,-0.1818,,,,,,,
2.5205,77,-254,0,0,0.1225,0.4132,-0.0059,44.2082,101.8819,-0.1877,,,,,,,
2.5305,0,0,94,-230,0.1450,0.3576,0.0051,44.4165,102.2067,-0.1826,,,,,,,
2.5406,79,-265,87,-227,0.2598,0.7840,-0.0011,44.8147,102.9303,-0.1837,,,,,,,
2.5473,,,,,,,,,,,51.6346,100.8781,-0.2309,2.4358,7.1313,-0.0133,1
2.5507,80,-254,0,0,0.1272,0.4132,-0.0059,45.0164,103.3128,-0.1896,,,,,,,
2.5608,0,0,85,-231,0.1311,0.3591,0.0051,45.2120,103.6413,-0.1845,,,,,,,
2.5708,72,-255,82,-229,0.2409,0.7709,-0.0008,45.5906,104.3547,-0.1853,,,,,,,
2.5809,40,-162,0,0,0.0636,0.2636,-0.0038,45.7021,104.6018,-0.1891,,,,,,,
2.5910,0,0,0,0,0.0000,0.0000,0.0000,45.7021,104.6018,-0.1891,,,,,,,
2.6011,38,-157,80,-212,0.1838,0.5850,0.0011,45.9923,105.1420,-0.1880,,,,,,,
2.6112,47,-158,0,0,0.0747,0.2570,-0.0037,46.1142,105.3803,-0.1917,,,,,,,
2.6212,0,0,73,-208,0.1126,0.3234,0.0046,46.2857,105.6768,-0.1871,,,,,,,
2.6313,63,-238,0,0,0.1002,0.3872,-0.0055,46.4571,106.0381,-0.1926,,,,,,,
2.6414,0,0,148,-406,0.2282,0.6312,0.0090,46.7994,106.6155,-0.1836,,,,,,,
2.6515,59,-246,66,-235,0.1956,0.7656,-0.0005,47.1316,107.3324,-0.1841,,,,,,,
2.6615,54,-256,0,0,0.0859,0.4165,-0.0059,47.2935,107.7257,-0.1901,,,,,,,
2.6716,0,0,53,-223,0.0817,0.3467,0.0050,47.4384,108.0510,-0.1851,,,,,,,
2.6815,,,,,,,,,,,55.5624,107.0964,-0.2451,2.4003,6.9522,-0.0142,1
2.6817,51,-260,57,-226,0.1690,0.7744,-0.0010,47.7474,108.7809,-0.1861,,,,,,,
2.6918,63,-244,0,0,0.1002,0.3970,-0.0057,47.9204,109.1520,-0.1918,,,,,,,
2.7018,0,0,68,-211,0.1049,0.3281,0.0047,48.0852,109.4544,-0.1871,,,,,,,
2.7119,65,-257,0,0,0.1034,0.4181,-0.0060,48.2657,109.8455,-0.1931,,,,,,,
2.7220,0,0,66,-211,0.1018,0.3281,0.0047,48.4278,110.1483,-0.1884,,,,,,,
2.7321,51,-237,66,-211,0.1829,0.7136,-0.0008,48.7414,110.8149,-0.1892,,,,,,,
2.7422,66,-248,0,0,0.1050,0.4035,-0.0058,48.9214,111.1909,-0.1950,,,,,,,
2.7523,0,0,69,-215,0.1064,0.3343,0.0048,49.0898,111.4986,-0.1902,,,,,,,
2.7623,72,-265,83,-233,0.2425,0.7934,-0.0010,49.4783,112.2316,-0.1912,,,,,,,
2.7724,83,-279,0,0,0.1320,0.4539,-0.0065,49.6955,112.6515,-0.1977,,,,,,,
2.7825,0,0,83,-211,0.1280,0.3281,0.0047,49.8847,112.9485,-0.1930,,,,,,,
2.7926,74,-255,0,0,0.1177,0.4148,-0.0059,50.0809,113.3325,-0.1989,,,,,,,
2.8026,0,0,76,-215,0.1172,0.3343,0.0048,50.2611,113.6374,-0.1941,,,,,,,
2.8127,53,-181,79,-197,0.2061,0.6007,0.0002,50.5792,114.1871,-0.1940,,,,,,,
2.8228,66,-227,0,0,0.1050,0.3693,-0.0053,50.7543,114.5288,-0.1992,,,,,,,
2.8288,,,,,,,,,,,59.3564,112.4685,-0.2568,2.3770,6.1322,-0.0117,1
2.8329,0,0,70,-192,0.1079,0.2985,0.0043,50.9186,114.8004,-0.1950,,,,,,,
2.8430,67,-233,81,-209,0.2315,0.7040,-0.0008,51.2823,115.4461,-0.1957,,,,,,,
2.8530,69,-235,0,0,0.1097,0.3823,-0.0055,51.4653,115.7993,-0.2012,,,,,,,
2.8631,0,0,62,-189,0.0956,0.2938,0.0042,51.6171,116.0684,-0.1970,,,,,,,
2.8732,61,-240,69,-213,0.2034,0.7216,-0.0008,51.9581,116.7361,-0.1979,,,,,,,
2.8833,58,-238,0,0,0.0922,0.3872,-0.0055,52.1257,117.0971,-0.2034,,,,,,,
2.8933,0,0,60,-207,0.0925,0.3218,0.0046,52.2806,117.3940,-0.1988,,,,,,,
2.9034,53,-254,0,0,0.0843,0.4132,-0.0059,52.4460,117.7819,-0.2047,,,,,,,
2.9135,0,0,52,-213,0.0802,0.3312,0.0047,52.5911,118.0902,-0.2000,,,,,,,
2.9236,49,-228,52,-224,0.1581,0.7192,-0.0003,52.8890,118.7636,-0.2003,,,,,,,
2.9336,50,-228,0,0,0.0795,0.3709,-0.0053,53.0417,119.1109,-0.2056,,,,,,,
2.9437,0,0,53,-208,0.0817,0.3234,0.0046,53.1870,119.4112,-0.2010,,,,,,,
2.9538,56,-246,62,-208,0.1847,0.7236,-0.0011,53.5127,120.0832,-0.2021,,,,,,,
2.9639,60,-248,0,0,0.0954,0.4035,-0.0058,53.6883,120.4587,-0.2078,,,,,,,
2.9652,,,,,,,,,,,63.6091,118.9000,-0.2708,2.4798,7.3007,-0.0140,1
2.9740,0,0,67,-237,0.1033,0.3685,0.0053,53.8645,120.7984,-0.2026,,,,,,,
2.9840,52,-250,0,0,0.0827,0.4067,-0.0058,54.0284,121.1797,-0.2084,,,,,,,
2.9941,0,0,62,-232,0.0956,0.3607,0.0052,54.1957,121.5133,-0.2032,,,,,,,
3.0042,31,-163,56,-228,0.1357,0.6197,0.0013,54.4533,122.0930,-0.2019,,,,,,,
3.0143,48,-223,0,0,0.0763,0.3628,-0.0052,54.6017,122.4327,-0.2071,,,,,,,
3.0244,0,0,49,-196,0.0756,0.3047,0.0044,54.7377,122.7157,-0.2028,,,,,,,
3.0345,51,-225,55,-182,0.1659,0.6490,-0.0012,55.0313,123.3178,-0.2040,,,,,,,
3.0446,33,-168,0,0,0.0525,0.2733,-0.0039,55.1386,123.5746,-0.2079,,,,,,,
3.0546,0,0,53,-180,0.0817,0.2799,0.0040,55.2758,123.8318,-0.2039,,,,,,,
3.0647,36,-172,0,0,0.0573,0.2798,-0.0040,55.3890,124.0941,-0.2079,,,,,,,
3.0748,0,0,44,-166,0.0679,0.2581,0.0037,55.5082,124.3328,-0.2042,,,,,,,
3.0849,41,-198,40,-181,0.1269,0.6035,-0.0006,55.7550,124.8980,-0.2048,,,,,,,
3.0950,35,-180,0,0,0.0557,0.2928,-0.0042,55.8696,125.1732,-0.2089,,,,,,,
3.1050,0,0,37,-173,0.0571,0.2690,0.0038,55.9808,125.4247,-0.2051,,,,,,,
3.1120,,,,,,,,,,,67.4389,124.5964,-0.2813,2.1664,6.5133,-0.0105,1
3.1151,30,-181,34,-172,0.1001,0.5619,-0.0004,56.1933,125.9543,-0.2055,,,,,,,
3.1252,28,-166,0,0,0.0445,0.2701,-0.0039,56.2925,126.2094,-0.2093,,,,,,,
3.1353,0,0,28,-172,0.0432,0.2674,0.0038,56.3898,126.4622,-0.2055,,,,,,,
3.1454,21,-172,12,-175,0.0519,0.5519,-0.0001,56.5533,126.9919,-0.2056,,,,,,,
3.1554,9,-165,0,0,0.0143,0.2684,-0.0038,56.6226,127.2516,-0.2095,,,,,,,
3.1655,0,0,16,-187,0.0247,0.2907,0.0042,56.7066,127.5311,-0.2053,,,,,,,
3.1756,20,-182,0,0,0.0318,0.2961,-0.0042,56.7987,127.8142,-0.2095,,,,,,,
3.1857,0,0,24,-192,0.0370,0.2985,0.0043,56.8964,128.0987,-0.2053,,,,,,,
3.1958,36,-193,36,-198,0.1128,0.6218,-0.0001,57.1336,128.6845,-0.2054,,,,,,,
3.2058,45,-216,0,0,0.0716,0.3514,-0.0050,57.2762,129.0136,-0.2104,,,,,,,
3.2159,0,0,52,-210,0.0802,0.3265,0.0047,57.4221,129.3165,-0.2057,,,,,,,
3.2260,51,-232,58,-212,0.1705,0.7070,-0.0007,57.7337,129.9737,-0.2064,,,,,,,
3.2361,56,-246,0,0,0.0891,0.4002,-0.0057,57.9039,130.3466,-0.2121,,,,,,,
3.2461,0,0,51,-218,0.0786,0.3389,0.0048,58.0514,130.6618,-0.2073,,,,,,,
3.2488,,,,,,,,,,,69.3295,129.9698,-0.2882,0.3244,5.6871,-0.0068,1
3.2562,54,-247,0,0,0.0859,0.4018,-0.0057,58.2192,131.0368,-0.2130,,,,,,,
3.2663,0,0,55,-216,0.0848,0.3358,0.0048,58.3724,131.3475,-0.2082,,,,,,,
3.2764,54,-241,58,-200,0.1753,0.7030,-0.0012,58.6896,131.9989,-0.2094,,,,,,,
3.2865,60,-210,0,0,0.0954,0.3416,-0.0049,58.8547,132.3129,-0.2143,,,,,,,
3.2965,0,0,54,-174,0.0833,0.2705,0.0039,58.9931,132.5598,-0.2104,,,,,,,
3.3066,42,-194,50,-185,0.1439,0.6032,-0.0004,59.2600,133.1196,-0.2108,,,,,,,
3.3167,20,-101,0,0,0.0318,0.1643,-0.0023,59.3256,133.2736,-0.2132,,,,,,,
3.3268,0,0,30,-159,0.0463,0.2472,0.0035,59.4227,133.5055,-0.2096,,,,,,,
3.3369,23,-162,0,0,0.0366,0.2636,-0.0038,59.5138,133.7555,-0.2134,,,,,,,
3.3470,0,0,20,-158,0.0308,0.2457,0.0035,59.5956,133.9892,-0.2099,,,,,,,
3.3570,29,-142,16,-149,0.0708,0.4627,0.0000,59.7612,134.4270,-0.2099,,,,,,,
3.3671,23,-126,0,0,0.0366,0.2050,-0.0029,59.8399,134.6198,-0.2128,,,,,,,
3.3772,0,0,16,-141,0.0247,0.2192,0.0031,59.9100,134.8289,-0.2097,,,,,,,
3.3799,,,,,,,,,,,73.2400,134.6392,-0.2949,2.4222,5.5883,-0.0067,1
3.3873,6,-119,0,-163,0.0095,0.4470,0.0009,60.0122,135.2642,-0.2088,,,,,,,
3.3974,1,-61,0,0,0.0016,0.0992,-0.0014,60.0344,135.3610,-0.2102,,,,,,,
3.4074,0,0,-3,-165,-0.0046,0.2565,0.0037,60.0830,135.6129,-0.2066,,,,,,,
3.4175,4,-99,-5,-152,-0.0013,0.3974,0.0011,60.1629,136.0022,-0.2055,,,,,,,
3.4276,-2,-125,0,0,-0.0032,0.2034,-0.0029,60.2016,136.2018,-0.2084,,,,,,,
3.4377,0,0,-14,-160,-0.0216,0.2488,0.0036,60.2315,136.4497,-0.2048,,,,,,,
3.4478,-4,-130,0,0,-0.0064,0.2115,-0.0030,60.2686,136.6580,-0.2079,,,,,,,
3.4578,0,0,-6,-153,-0.0093,0.2379,0.0034,60.3083,136.8928,-0.2045,,,,,,,
3.4679,-1,-148,-1,-169,-0.0031,0.5035,0.0003,60.4073,137.3865,-0.2041,,,,,,,
3.4780,2,-164,0,0,0.0032,0.2668,-0.0038,60.4650,137.6470,-0.2080,,,,,,,
3.4881,0,0,-1,-162,-0.0015,0.2519,0.0036,60.5151,137.8938,-0.2044,,,,,,,
3.4981,5,-160,2,-169,0.0110,0.5231,0.0000,60.6320,138.4038,-0.2043,,,,,,,
3.5082,1,-176,0,0,0.0016,0.2863,-0.0041,60.6923,138.6837,-0.2084,,,,,,,
3.5183,0,0,2,-159,0.0031,0.2472,0.0035,60.7460,138.9250,-0.2049,,,,,,,
3.5255,,,,,,,,,,,74.3252,140.0017,-0.2969,-0.5203,5.4464,-0.0020,1
3.5284,-1,-152,0,0,-0.0016,0.2473,-0.0035,60.7952,139.1673,-0.2084,,,,,,,
3.5385,0,0,0,-146,0.0000,0.2270,0.0032,60.8418,139.3895,-0.2052,,,,,,,
3.5485,0,-136,-2,-150,-0.0031,0.4545,0.0002,60.9313,139.8351,-0.2050,,,,,,,
3.5586,-4,-149,0,0,-0.0064,0.2424,-0.0035,60.9749,140.0736,-0.2085,,,,,,,
3.5687,0,0,-5,-136,-0.0077,0.2114,0.0030,61.0108,140.2821,-0.2054,,,,,,,
3.5788,-6,-122,-6,-140,-0.0188,0.4161,0.0003,61.0772,140.6934,-0.2052,,,,,,,
3.5889,-4,-137,0,0,-0.0064,0.2229,-0.0032,61.1167,140.9128,-0.2084,,,,,,,
3.5989,0,0,-12,-143,-0.0185,0.2223,0.0032,61.1443,141.1342,-0.2052,,,,,,,
3.6091,-14,-133,-17,-150,-0.0485,0.4496,0.0002,61.1883,141.5842,-0.2049,,,,,,,
3.6192,-10,-136,0,0,-0.0159,0.2213,-0.0032,61.2181,141.8041,-0.2081,,,,,,,
3.6292,0,0,-11,-158,-0.0170,0.2457,0.0035,61.2519,142.0480,-0.2046,,,,,,,
3.6393,-2,-157,0,0,-0.0032,0.2554,-0.0036,61.3011,142.2986,-0.2082,,,,,,,
3.6494,0,0,-2,-150,-0.0031,0.2332,0.0033,61.3459,142.5275,-0.2049,,,,,,,
3.6595,0,-148,-4,-166,-0.0062,0.4989,0.0002,61.4413,143.0172,-0.2047,,,,,,,
3.6621,,,,,,,,,,,75.6441,144.0563,-0.2969,0.0749,4.2630,0.0000,1
3.6696,-2,-169,0,0,-0.0032,0.2749,-0.0039,61.4946,143.2869,-0.2086,,,,,,,
3.6797,0,0,0,-164,0.0000,0.2550,0.0036,61.5470,143.5365,-0.2049,,,,,,,
3.6897,2,-157,-2,-164,0.0001,0.5104,-0.0000,61.6509,144.0362,-0.2050,,,,,,,
3.6998,-2,-157,0,0,-0.0032,0.2554,-0.0036,61.7003,144.2868,-0.2086,,,,,,,
3.7099,0,0,-4,-165,-0.0062,0.2565,0.0037,61.7469,144.5392,-0.2049,,,,,,,
3.7200,-1,-160,0,0,-0.0016,0.2603,-0.0037,61.7988,144.7942,-0.2087,,,,,,,
3.7300,0,0,-1,-159,-0.0015,0.2472,0.0035,61.8480,145.0365,-0.2051,,,,,,,
3.7401,1,-151,-1,-165,0.0000,0.5022,0.0002,61.9503,145.5281,-0.2050,,,,,,,
3.7502,-1,-164,0,0,-0.0016,0.2668,-0.0038,62.0036,145.7896,-0.2088,,,,,,,
3.7603,0,0,0,-169,0.0000,0.2628,0.0038,62.0576,146.0467,-0.2050,,,,,,,
3.7704,0,-153,0,-160,0.0000,0.4977,-0.0000,62.1589,146.5340,-0.2050,,,,,,,
3.7804,3,-158,0,0,0.0048,0.2570,-0.0037,62.2164,146.7846,-0.2087,,,,,,,
3.7905,0,0,3,-166,0.0046,0.2581,0.0037,62.2739,147.0362,-0.2050,,,,,,,
3.8006,7,-170,0,0,0.0111,0.2766,-0.0040,62.3416,147.3046,-0.2090,,,,,,,
3.8089,,,,,,,,,,,76.4963,148.5283,-0.2965,-0.4935,4.5257,0.0004,1
3.8107,0,0,14,-162,0.0216,0.2519,0.0036,62.4146,147.5466,-0.2054,,,,,,,
3.8208,22,-187,19,-176,0.0643,0.5779,-0.0004,62.5954,148.0992,-0.2058,,,,,,,
3.8308,16,-183,0,0,0.0254,0.2977,-0.0043,62.6818,148.3852,-0.2101,,,,,,,
3.8409,0,0,19,-177,0.0293,0.2752,0.0039,62.7673,148.6484,-0.2061,,,,,,,
3.8510,25,-201,21,-174,0.0721,0.5975,-0.0008,62.9605,149.2185,-0.2069,,,,,,,
3.8611,31,-185,0,0,0.0493,0.3010,-0.0043,63.0712,149.5027,-0.2112,,,,,,,
3.8712,0,0,28,-171,0.0432,0.2659,0.0038,63.1686,149.7537,-0.2074,,,,,,,
3.8812,31,-186,26,-171,0.0894,0.5685,-0.0005,63.3733,150.2916,-0.2080,,,,,,,
3.8913,19,-170,0,0,0.0302,0.2766,-0.0040,63.4605,150.5558,-0.2119,,,,,,,
3.9014,0,0,17,-170,0.0262,0.2643,0.0038,63.5412,150.8088,-0.2081,,,,,,,
3.9115,15,-172,0,0,0.0239,0.2798,-0.0040,63.6229,151.0775,-0.2121,,,,,,,
3.9215,0,0,13,-170,0.0200,0.2643,0.0038,63.6977,151.3318,-0.2084,,,,,,,
3.9316,12,-168,8,-169,0.0314,0.5361,-0.0002,63.8394,151.8497,-0.2085,,,,,,,
3.9417,11,-176,0,0,0.0175,0.2863,-0.0041,63.9163,152.1261,-0.2126,,,,,,,
3.9439,,,,,,,,,,,78.5631,152.5074,-0.2992,0.8141,4.4093,-0.0027,1
3.9518,0,0,8,-177,0.0123,0.2752,0.0039,63.9859,152.3926,-0.2087,,,,,,,
3.9618,16,-162,12,-160,0.0439,0.5123,-0.0002,64.1351,152.8847,-0.2089,,,,,,,
3.9719,18,-173,0,0,0.0286,0.2814,-0.0040,64.2220,153.1539,-0.2129,,,,,,,
3.9820,0,0,5,-175,0.0077,0.2721,0.0039,64.2865,153.4184,-0.2090,,,,,,,
3.9921,11,-177,0,0,0.0175,0.2880,-0.0041,64.3639,153.6963,-0.2131,,,,,,,
4.0022,0,0,6,-178,0.0093,0.2767,0.0040,64.4310,153.9649,-0.2092,,,,,,,
4.0123,13,-170,6,-175,0.0299,0.5486,-0.0001,64.5742,154.4954,-0.2092,,,,,,,
4.0224,10,-182,0,0,0.0159,0.2961,-0.0042,64.6519,154.7816,-0.2135,,,,,,,
4.0324,0,0,12,-167,0.0185,0.2596,0.0037,64.7245,155.0315,-0.2098,,,,,,,
4.0425,15,-162,17,-161,0.0501,0.5139,-0.0002,64.8805,155.5237,-0.2099,,,,,,,
4.0526,18,-161,0,0,0.0286,0.2619,-0.0037,64.9636,155.7737,-0.2137,,,,,,,
4.0627,0,0,17,-157,0.0262,0.2441,0.0035,65.0405,156.0069,-0.2102,,,,,,,
4.0728,12,-168,0,0,0.0191,0.2733,-0.0039,65.1167,156.2700,-0.2141,,,,,,,
4.0828,0,0,16,-160,0.0247,0.2488,0.0036,65.1933,156.5080,-0.2105,,,,,,,
4.0914,,,,,,,,,,,80.6997,156.8178,-0.3014,0.7713,4.7487,-0.0022,1
4.0929,11,-163,9,-159,0.0314,0.5124,-0.0003,65.3311,157.0025,-0.2108,,,,,,,
4.1030,12,-160,0,0,0.0191,0.2603,-0.0037,65.4047,157.2529,-0.2145,,,,,,,
4.1131,0,0,8,-166,0.0123,0.2581,0.0037,65.4712,157.5026,-0.2108,,,,,,,
4.1232,6,-157,7,-149,0.0203,0.4871,-0.0003,65.5931,157.9746,-0.2112,,,,,,,
4.1332,7,-136,0,0,0.0111,0.2213,-0.0032,65.6507,158.1885,-0.2143,,,,,,,
4.1433,0,0,7,-140,0.0108,0.2177,0.0031,65.7072,158.3990,-0.2112,,,,,,,
4.1534,0,-148,-2,-160,-0.0031,0.4895,0.0001,65.8068,158.8783,-0.2111,,,,,,,
4.1635,-4,-155,0,0,-0.0064,0.2522,-0.0036,65.8539,159.1261,-0.2147,,,,,,,
4.1736,0,0,-2,-172,-0.0031,0.2674,0.0038,65.9074,159.3881,-0.2109,,,,,,,
4.1837,0,-156,0,0,0.0000,0.2538,-0.0036,65.9609,159.6362,-0.2145,,,,,,,
4.1937,0,0,-1,-162,-0.0015,0.2519,0.0036,66.0126,159.8827,-0.2109,,,,,,,
4.2038,0,-150,-1,-158,-0.0015,0.4897,0.0000,66.1136,160.3619,-0.2109,,,,,,,
4.2139,0,-154,0,0,0.0000,0.2505,-0.0036,66.1665,160.6068,-0.2145,,,,,,,
4.2240,0,0,-2,-163,-0.0031,0.2534,0.0036,66.2170,160.8551,-0.2109,,,,,,,
4.2262,,,,,,,,,,,82.4764,161.4006,-0.3029,0.3363,4.9036,-0.0015,1
4.2341,0,-165,-1,-175,-0.0015,0.5405,0.0001,66.3286,161.3840,-0.2108,,,,,,,
4.2442,2,-180,0,0,0.0032,0.2928,-0.0042,66.3936,161.6695,-0.2150,,,,,,,
4.2542,0,0,2,-176,0.0031,0.2736,0.0039,66.4544,161.9363,-0.2111,,,,,,,
4.2643,12,-155,0,0,0.0191,0.2522,-0.0036,66.5264,162.1788,-0.2147,,,,,,,
4.2744,0,0,16,-169,0.0247,0.2628,0.0038,66.6060,162.4304,-0.2109,,,,,,,
4.2845,14,-150,14,-171,0.0439,0.5099,0.0003,66.7555,162.9198,-0.2106,,,,,,,
4.2946,15,-173,0,0,0.0239,0.2814,-0.0040,66.8382,163.1899,-0.2146,,,,,,,
4.3046,0,0,17,-165,0.0262,0.2565,0.0037,66.9180,163.4351,-0.2110,,,,,,,
4.3147,24,-198,21,-170,0.0705,0.5864,-0.0008,67.1101,163.9937,-0.2118,,,,,,,
4.3248,20,-164,0,0,0.0318,0.2668,-0.0038,67.1977,164.2477,-0.2156,,,,,,,
4.3349,0,0,15,-161,0.0231,0.2503,0.0036,67.2734,164.4874,-0.2120,,,,,,,
4.3449,7,-144,0,0,0.0111,0.2343,-0.0033,67.3340,164.7140,-0.2154,,,,,,,
4.3550,0,0,17,-171,0.0262,0.2659,0.0038,67.4160,164.9682,-0.2116,,,,,,,
4.3651,18,-157,16,-159,0.0533,0.5026,-0.0001,67.5736,165.4485,-0.2117,,,,,,,
4.3728,,,,,,,,,,,84.0508,165.0034,-0.3038,0.4278,3.9084,-0.0008,1
4.3752,21,-168,0,0,0.0334,0.2733,-0.0039,67.6642,165.7085,-0.2156,,,,,,,
4.3853,0,0,16,-164,0.0247,0.2550,0.0036,67.7424,165.9524,-0.2120,,,,,,,
4.3953,-9,-147,15,-172,0.0088,0.5066,0.0004,67.8575,166.4458,-0.2116,,,,,,,
4.4054,2,-157,0,0,0.0032,0.2554,-0.0036,67.9147,166.6948,-0.2152,,,,,,,
4.4155,0,0,21,-179,0.0324,0.2783,0.0040,68.0053,166.9599,-0.2112,,,,,,,
4.4256,9,-171,23,-183,0.0498,0.5627,0.0001,68.1719,167.4997,-0.2111,,,,,,,
4.4357,19,-210,0,0,0.0302,0.3416,-0.0049,68.2738,167.8272,-0.2160,,,,,,,
4.4458,0,0,26,-201,0.0401,0.3125,0.0045,68.3793,168.1240,-0.2116,,,,,,,
4.4558,9,-184,0,0,0.0143,0.2993,-0.0043,68.4568,168.4135,-0.2158,,,,,,,
4.4659,0,0,36,-197,0.0555,0.3063,0.0044,68.5760,168.7011,-0.2115,,,,,,,
4.4760,46,-228,49,-207,0.1487,0.6928,-0.0007,68.8670,169.3471,-0.2122,,,,,,,
4.4861,56,-245,0,0,0.0891,0.3986,-0.0057,69.0391,169.7175,-0.2179,,,,,,,
4.4962,0,0,61,-216,0.0941,0.3358,0.0048,69.2027,170.0255,-0.2131,,,,,,,
4.5062,66,-272,73,-236,0.2175,0.8094,-0.0011,69.5869,170.7704,-0.2141,,,,,,,
4.5104,,,,,,,,,,,87.0745,169.9182,-0.3089,1.4153,5.5943,-0.0051,1
4.5163,60,-272,0,0,0.0954,0.4425,-0.0063,69.7755,171.1819,-0.2205,,,,,,,
4.5264,0,0,71,-229,0.1095,0.3560,0.0051,69.9593,171.5059,-0.2154,,,,,,,
4.5365,77,-291,0,0,0.1225,0.4734,-0.0068,70.1816,171.9414,-0.2221,,,,,,,
4.5466,0,0,75,-227,0.1157,0.3529,0.0050,70.3714,172.2607,-0.2171,,,,,,,
4.5566,66,-255,72,-209,0.2160,0.7398,-0.0013,70.7421,172.9363,-0.2184,,,,,,,
4.5667,86,-288,0,0,0.1368,0.4685,-0.0067,70.9785,173.3633,-0.2251,,,,,,,
4.5768,0,0,97,-223,0.1496,0.3467,0.0050,71.2009,173.6685,-0.2201,,,,,,,
4.5869,61,-228,71,-201,0.2065,0.6834,-0.0008,71.5519,174.2902,-0.2209,,,,,,,
4.5970,59,-243,0,0,0.0938,0.3953,-0.0056,71.7311,174.6548,-0.2266,,,,,,,
4.6071,0,0,92,-210,0.1419,0.3265,0.0047,71.9421,174.9416,-0.2219,,,,,,,
4.6172,83,-265,0,0,0.1320,0.4311,-0.0062,72.1669,175.3324,-0.2281,,,,,,,
4.6273,67,-242,69,-194,0.2130,0.6953,-0.0013,72.5320,175.9613,-0.2294,,,,,,,
4.6374,0,0,88,-203,0.1357,0.3156,0.0045,72.7353,176.2383,-0.2249,,,,,,,
4.6474,90,-283,0,0,0.1431,0.4604,-0.0066,72.9789,176.6544,-0.2315,,,,,,,
4.6571,,,,,,,,,,,91.3847,174.0217,-0.3193,2.8587,5.2196,-0.0104,1
4.6575,0,0,76,-230,0.1172,0.3576,0.0051,73.1741,176.9760,-0.2264,,,,,,,
4.6676,53,-262,55,-216,0.1691,0.7621,-0.0013,73.5104,177.6805,-0.2277,,,,,,,
4.6777,79,-283,0,0,0.1256,0.4604,-0.0066,73.7381,178.0999,-0.2342,,,,,,,
4.6877,0,0,81,-219,0.1249,0.3405,0.0049,73.9379,178.4026,-0.2294,,,,,,,
4.6978,51,-244,66,-222,0.1829,0.7421,-0.0007,74.2850,179.0836,-0.2301,,,,,,,
4.7079,72,-270,0,0,0.1145,0.4393,-0.0063,74.4979,179.4844,-0.2364,,,,,,,
4.7180,0,0,78,-223,0.1203,0.3467,0.0050,74.6953,179.7938,-0.2314,,,,,,,
4.7281,68,-254,0,0,0.1081,0.4132,-0.0059,74.8964,180.1706,-0.2373,,,,,,,
4.7381,0,0,76,-221,0.1172,0.3436,0.0049,75.0903,180.4775,-0.2324,,,,,,,
4.7482,0,0,74,-216,0.1141,0.3358,0.0048,75.2780,180.7785,-0.2276,,,,,,,
4.7583,60,-231,0,0,0.0954,0.3758,-0.0054,75.4567,181.1226,-0.2330,,,,,,,
4.7683,0,0,88,-244,0.1357,0.3794,0.0054,75.6754,181.4610,-0.2276,,,,,,,
4.7784,90,-292,69,-219,0.2495,0.8155,-0.0019,76.1032,182.1988,-0.2295,,,,,,,
4.7885,156,-577,0,0,0.2481,0.9387,-0.0134,76.5641,183.0533,-0.2429,,,,,,,
4.7934,,,,,,,,,,,95.3387,180.5698,-0.3331,1.6987,7.4583,-0.0138,1
4.7986,0,0,96,-244,0.1480,0.3794,0.0054,76.7981,183.3866,-0.2375,,,,,,,
4.8087,88,-288,0,0,0.1399,0.4685,-0.0067,77.0458,183.8082,-0.2442,,,,,,,
4.8187,0,0,86,-218,0.1326,0.3389,0.0048,77.2557,184.1056,-0.2393,,,,,,,
4.8288,89,-277,100,-218,0.2957,0.7896,-0.0016,77.7307,184.8021,-0.2409,,,,,,,
4.8389,93,-277,0,0,0.1479,0.4506,-0.0064,77.9832,185.2037,-0.2474,,,,,,,
4.8490,0,0,89,-197,0.1372,0.3063,0.0044,78.1907,185.4675,-0.2430,,,,,,,
4.8591,80,-257,86,-201,0.2598,0.7306,-0.0015,78.6192,186.1138,-0.2445,,,,,,,
4.8692,96,-300,0,0,0.1527,0.4881,-0.0070,78.8870,186.5494,-0.2515,,,,,,,
4.8793,0,0,105,-227,0.1619,0.3529,0.0050,79.1308,186.8516,-0.2464,,,,,,,
4.8894,75,-266,77,-204,0.2380,0.7499,-0.0017,79.5452,187.5204,-0.2481,,,,,,,
