timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1952,-159,-113,-183,-293,-0.5351,0.6394,0.0039,-348.4976,7.0100,1.7115,,,,,,,
7.2053,-150,-124,0,0,-0.2385,0.2017,-0.0029,-348.6643,6.7457,1.7086,,,,,,,
7.2154,0,0,-202,-327,-0.3115,0.5084,0.0073,-349.1237,6.3657,1.7159,,,,,,,
7.2255,-166,-127,-216,-341,-0.5971,0.7368,0.0046,-349.7648,5.6669,1.7205,,,,,,,
7.2355,0,0,0,0,0.0000,0.0000,0.0000,-349.7648,5.6669,1.7205,,,,,,,
7.2456,-169,-122,-218,-340,-0.6049,0.7271,0.0047,-350.3919,4.9588,1.7252,,,,,,,
7.2557,-90,-61,-206,-325,-0.4608,0.6045,0.0058,-350.9168,4.4090,1.7310,,,,,,,
7.2657,0,0,0,0,0.0000,0.0000,0.0000,-350.9168,4.4090,1.7310,,,,,,,
7.2758,-144,-112,-184,-292,-0.5127,0.6362,0.0039,-351.4619,3.8003,1.7349,,,,,,,
7.2859,-156,-108,-197,-313,-0.5519,0.6623,0.0044,-352.0237,3.1464,1.7393,,,,,,,
7.2960,0,0,0,0,0.0000,0.0000,0.0000,-352.0237,3.1464,1.7393,,,,,,,
7.3060,-189,-141,-226,-353,-0.6491,0.7782,0.0046,-352.6803,2.3745,1.7439,,,,,,,
7.3161,0,0,0,0,0.0000,0.0000,0.0000,-352.6803,2.3745,1.7439,,,,,,,
7.3191,,,,,,,,,,,-372.6688,23.8107,1.6752,-5.4033,6.6612,0.0365,1
7.3262,-169,-118,-216,-341,-0.6018,0.7221,0.0048,-353.2863,1.6558,1.7487,,,,,,,
7.3363,-164,-111,-187,-298,-0.5492,0.6439,0.0040,-353.8215,1.0003,1.7528,,,,,,,
7.3463,0,0,0,0,0.0000,0.0000,0.0000,-353.8215,1.0003,1.7528,,,,,,,
7.3564,-166,-108,-212,-333,-0.5909,0.6934,0.0049,-354.3948,0.2922,1.7576,,,,,,,
7.3665,-164,-111,-191,-303,-0.5553,0.6517,0.0042,-354.9306,-0.3756,1.7618,,,,,,,
7.3766,0,0,0,0,0.0000,0.0000,0.0000,-354.9306,-0.3756,1.7618,,,,,,,
7.3866,-164,-100,-218,-345,-0.5970,0.6991,0.0053,-355.5017,-1.0960,1.7671,,,,,,,
7.3967,0,0,0,0,0.0000,0.0000,0.0000,-355.5017,-1.0960,1.7671,,,,,,,
7.4068,-139,-105,-216,-340,-0.5541,0.6994,0.0051,-356.0779,-1.7774,1.7722,,,,,,,
7.4169,-26,-20,-212,-344,-0.3683,0.5674,0.0072,-356.5584,-2.2534,1.7794,,,,,,,
7.4269,0,0,0,0,0.0000,0.0000,0.0000,-356.5584,-2.2534,1.7794,,,,,,,
7.4370,-170,-121,-187,-295,-0.5587,0.6555,0.0037,-357.0827,-2.9368,1.7832,,,,,,,
7.4471,-158,-121,-184,-288,-0.5350,0.6446,0.0036,-357.5989,-3.5965,1.7867,,,,,,,
7.4520,,,,,,,,,,,-380.2669,18.3302,1.7120,-4.6589,8.1278,0.0368,1
7.4571,0,0,0,0,0.0000,0.0000,0.0000,-357.5989,-3.5965,1.7867,,,,,,,
7.4672,-174,-123,-214,-337,-0.6067,0.7241,0.0046,-358.1744,-4.3456,1.7914,,,,,,,
7.4773,-201,-154,0,0,-0.3196,0.2505,-0.0036,-358.3495,-4.7121,1.7878,,,,,,,
7.4874,0,0,-227,-346,-0.3500,0.5379,0.0077,-358.7977,-5.1714,1.7955,,,,,,,
7.4975,-172,-127,-209,-336,-0.5958,0.7290,0.0045,-359.3740,-5.9160,1.8000,,,,,,,
7.5076,0,0,0,0,0.0000,0.0000,0.0000,-359.3740,-5.9160,1.8000,,,,,,,
7.5176,-176,-133,-199,-317,-0.5868,0.7092,0.0039,-359.9299,-6.6496,1.8039,,,,,,,
7.5277,-164,-117,-187,-295,-0.5492,0.6490,0.0038,-360.4332,-7.3349,1.8078,,,,,,,
7.5378,0,0,0,0,0.0000,0.0000,0.0000,-360.4332,-7.3349,1.8078,,,,,,,
7.5479,-163,-122,-195,-313,-0.5599,0.6851,0.0041,-360.9663,-8.0411,1.8119,,,,,,,
7.5579,-189,-141,-224,-353,-0.6460,0.7782,0.0046,-361.5659,-8.8555,1.8165,,,,,,,
7.5680,0,0,0,0,0.0000,0.0000,0.0000,-361.5659,-8.8555,1.8165,,,,,,,
7.5781,-175,-142,-231,-363,-0.6345,0.7954,0.0048,-362.1811,-9.6659,1.8212,,,,,,,
7.5881,0,0,0,0,0.0000,0.0000,0.0000,-362.1811,-9.6659,1.8212,,,,,,,
7.5982,-177,-131,-201,-317,-0.5914,0.7060,0.0040,-362.7170,-10.4149,1.8252,,,,,,,
7.6034,,,,,,,,,,,-384.6956,11.2587,1.7469,-6.3780,5.3796,0.0350,1
7.6083,-183,-132,-191,-303,-0.5856,0.6858,0.0037,-363.2321,-11.1552,1.8289,,,,,,,
7.6184,0,0,0,0,0.0000,0.0000,0.0000,-363.2321,-11.1552,1.8289,,,,,,,
7.6284,-171,-126,-188,-297,-0.5618,0.6667,0.0037,-363.7320,-11.8695,1.8325,,,,,,,
7.6385,-176,-125,-207,-337,-0.5991,0.7273,0.0046,-364.2778,-12.6376,1.8371,,,,,,,
7.6486,0,0,0,0,0.0000,0.0000,0.0000,-364.2778,-12.6376,1.8371,,,,,,,
7.6586,-208,-143,-222,-349,-0.6731,0.7753,0.0044,-364.8467,-13.4923,1.8415,,,,,,,
7.6687,0,0,0,0,0.0000,0.0000,0.0000,-364.8467,-13.4923,1.8415,,,,,,,
7.6788,-177,-129,-198,-313,-0.5868,0.6965,0.0040,-365.3594,-14.2450,1.8455,,,,,,,
7.6889,-160,-126,-177,-288,-0.5274,0.6528,0.0035,-365.8434,-14.9306,1.8490,,,,,,,
7.6989,0,0,0,0,0.0000,0.0000,0.0000,-365.8434,-14.9306,1.8490,,,,,,,
7.7090,-154,-109,-177,-278,-0.5178,0.6095,0.0036,-366.2861,-15.5967,1.8526,,,,,,,
7.7191,-185,-135,-200,-312,-0.6026,0.7047,0.0038,-366.7939,-16.3725,1.8564,,,,,,,
7.7291,0,0,0,0,0.0000,0.0000,0.0000,-366.7939,-16.3725,1.8564,,,,,,,
7.7337,,,,,,,,,,,-391.1168,4.5897,1.7815,-5.4407,7.4904,0.0346,1
7.7392,-179,-134,-207,-328,-0.6039,0.7280,0.0042,-367.3206,-17.1581,1.8606,,,,,,,
7.7493,-198,-142,0,0,-0.3149,0.2310,-0.0033,-367.4527,-17.5256,1.8573,,,,,,,
7.7594,0,0,-217,-341,-0.3346,0.5302,0.0076,-367.8649,-17.9980,1.8648,,,,,,,
7.7694,-171,-128,-189,-300,-0.5634,0.6747,0.0037,-368.3459,-18.7336,1.8685,,,,,,,
7.7795,0,0,0,0,0.0000,0.0000,0.0000,-368.3459,-18.7336,1.8685,,,,,,,
7.7896,-167,-112,-189,-297,-0.5570,0.6440,0.0040,-368.7967,-19.4560,1.8725,,,,,,,
7.7996,-164,-126,-190,-307,-0.5538,0.6823,0.0039,-369.2822,-20.1884,1.8764,,,,,,,
7.8097,0,0,0,0,0.0000,0.0000,0.0000,-369.2822,-20.1884,1.8764,,,,,,,
7.8198,-192,-131,-221,-345,-0.6461,0.7495,0.0046,-369.8006,-21.0313,1.8810,,,,,,,
7.8299,-192,-132,0,0,-0.3053,0.2147,-0.0031,-369.9124,-21.3875,1.8780,,,,,,,
7.8399,0,0,-210,-324,-0.3238,0.5037,0.0072,-370.2930,-21.8498,1.8852,,,,,,,
7.8500,-192,-134,-209,-330,-0.6276,0.7311,0.0042,-370.7925,-22.6738,1.8894,,,,,,,
7.8601,0,0,0,0,0.0000,0.0000,0.0000,-370.7925,-22.6738,1.8894,,,,,,,
7.8702,-172,-114,-187,-301,-0.5619,0.6534,0.0040,-371.2355,-23.4130,1.8934,,,,,,,
7.8802,-186,-141,-205,-322,-0.6119,0.7300,0.0039,-371.7323,-24.2258,1.8973,,,,,,,
7.8870,,,,,,,,,,,-395.3248,-1.6672,1.8181,-5.2383,5.4237,0.0366,1
7.8903,0,0,0,0,0.0000,0.0000,0.0000,-371.7323,-24.2258,1.8973,,,,,,,
7.9004,-195,-139,-223,-343,-0.6540,0.7594,0.0044,-372.2400,-25.0899,1.9017,,,,,,,
7.9105,-189,-134,-219,-344,-0.6383,0.7528,0.0045,-372.7427,-25.9393,1.9062,,,,,,,
7.9205,0,0,0,0,0.0000,0.0000,0.0000,-372.7427,-25.9393,1.9062,,,,,,,
7.9306,-197,-146,-198,-310,-0.6186,0.7195,0.0035,-373.2170,-26.7611,1.9097,,,,,,,
7.9407,0,0,0,0,0.0000,0.0000,0.0000,-373.2170,-26.7611,1.9097,,,,,,,
7.9507,-163,-120,-188,-285,-0.5491,0.6383,0.0035,-373.6352,-27.4919,1.9132,,,,,,,
7.9608,-175,-115,-196,-311,-0.5805,0.6706,0.0042,-374.0703,-28.2648,1.9175,,,,,,,
7.9709,0,0,0,0,0.0000,0.0000,0.0000,-374.0703,-28.2648,1.9175,,,,,,,
7.9809,-179,-139,-207,-328,-0.6039,0.7361,0.0041,-374.5557,-29.0839,1.9215,,,,,,,
7.9910,-187,-129,-212,-330,-0.6243,0.7229,0.0043,-375.0184,-29.9196,1.9259,,,,,,,
8.0011,0,0,0,0,0.0000,0.0000,0.0000,-375.0184,-29.9196,1.9259,,,,,,,
8.0112,-82,-49,-206,-318,-0.4481,0.5741,0.0059,-375.3991,-30.5404,1.9318,,,,,,,
8.0166,,,,,,,,,,,-399.4862,-7.9599,1.8528,-5.0826,5.5751,0.0347,1
8.0213,-153,-98,0,0,-0.2433,0.1594,-0.0023,-375.4626,-30.8243,1.9295,,,,,,,
8.0313,0,0,-186,-297,-0.2868,0.4618,0.0066,-375.7929,-31.2560,1.9361,,,,,,,
8.0414,-153,-120,-198,-315,-0.5486,0.6850,0.0042,-376.2350,-32.0141,1.9403,,,,,,,
8.0515,0,0,0,0,0.0000,0.0000,0.0000,-376.2350,-32.0141,1.9403,,,,,,,
8.0616,-181,-123,-191,-303,-0.5824,0.6712,0.0039,-376.6491,-32.8004,1.9442,,,,,,,
8.0716,-183,-137,-216,-334,-0.6241,0.7422,0.0042,-377.1106,-33.6532,1.9484,,,,,,,
8.0817,0,0,0,0,0.0000,0.0000,0.0000,-377.1106,-33.6532,1.9484,,,,,,,
8.0918,-195,-140,-207,-330,-0.6293,0.7408,0.0041,-377.5655,-34.5122,1.9525,,,,,,,
8.1019,-193,-143,0,0,-0.3069,0.2326,-0.0033,-377.6677,-34.8836,1.9492,,,,,,,
8.1119,0,0,-204,-318,-0.3146,0.4944,0.0071,-378.0092,-35.3597,1.9562,,,,,,,
8.1220,-172,-117,-186,-293,-0.5604,0.6459,0.0038,-378.3956,-36.1226,1.9600,,,,,,,
8.1321,0,0,0,0,0.0000,0.0000,0.0000,-378.3956,-36.1226,1.9600,,,,,,,
8.1421,-175,-121,-194,-311,-0.5775,0.6804,0.0041,-378.8044,-36.9158,1.9641,,,,,,,
8.1522,-198,-140,-232,-350,-0.6726,0.7719,0.0045,-379.2575,-37.8340,1.9686,,,,,,,
8.1623,0,0,0,0,0.0000,0.0000,0.0000,-379.2575,-37.8340,1.9686,,,,,,,
8.1646,,,,,,,,,,,-405.2988,-14.8432,1.8859,-4.9941,7.4983,0.0332,1
8.1724,-203,-137,-219,-343,-0.6605,0.7562,0.0044,-379.6967,-38.7369,1.9731,,,,,,,
8.1824,-182,-126,-209,-330,-0.6117,0.7181,0.0044,-380.1160,-39.5818,1.9775,,,,,,,
8.1925,0,0,0,0,0.0000,0.0000,0.0000,-380.1160,-39.5818,1.9775,,,,,,,
8.2026,-169,-109,-191,-295,-0.5633,0.6360,0.0040,-380.4758,-40.3514,1.9815,,,,,,,
8.2127,0,0,0,0,0.0000,0.0000,0.0000,-380.4758,-40.3514,1.9815,,,,,,,
8.2227,-163,-117,-189,-301,-0.5507,0.6583,0.0040,-380.8580,-41.1199,1.9855,,,,,,,
8.2328,-190,-132,-206,-324,-0.6198,0.7185,0.0041,-381.2641,-41.9775,1.9896,,,,,,,
8.2429,0,0,0,0,0.0000,0.0000,0.0000,-381.2641,-41.9775,1.9896,,,,,,,
8.2529,-189,-138,-225,-339,-0.6475,0.7516,0.0043,-381.6855,-42.8756,1.9939,,,,,,,
8.2630,-200,-140,-207,-332,-0.6373,0.7439,0.0041,-382.1003,-43.7630,1.9980,,,,,,,
8.2731,0,0,0,0,0.0000,0.0000,0.0000,-382.1003,-43.7630,1.9980,,,,,,,
8.2832,-154,-111,-180,-279,-0.5225,0.6144,0.0036,-382.4416,-44.4937,2.0016,,,,,,,
8.2932,-181,-120,0,0,-0.2878,0.1952,-0.0028,-382.4993,-44.8367,1.9989,,,,,,,
8.3033,0,0,-187,-292,-0.2884,0.4540,0.0065,-382.7911,-45.2884,2.0053,,,,,,,
8.3129,,,,,,,,,,,-408.0737,-22.2413,1.9226,-6.1737,4.9313,0.0367,1
8.3134,-182,-137,-206,-322,-0.6071,0.7235,0.0040,-383.1901,-46.1445,2.0093,,,,,,,
8.3234,0,0,0,0,0.0000,0.0000,0.0000,-383.1901,-46.1445,2.0093,,,,,,,
8.3335,-183,-131,-218,-341,-0.6272,0.7433,0.0045,-383.5948,-47.0289,2.0138,,,,,,,
8.3436,-197,-144,-206,-322,-0.6309,0.7349,0.0038,-383.9866,-47.9147,2.0176,,,,,,,
8.3537,0,0,0,0,0.0000,0.0000,0.0000,-383.9866,-47.9147,2.0176,,,,,,,
8.3637,-168,-124,-196,-305,-0.5694,0.6759,0.0039,-384.3485,-48.7210,2.0215,,,,,,,
8.3738,-179,-129,0,0,-0.2847,0.2099,-0.0030,-384.4139,-49.0685,2.0185,,,,,,,
8.3839,0,0,-193,-308,-0.2976,0.4789,0.0068,-384.7151,-49.5452,2.0254,,,,,,,
8.3940,-183,-129,-189,-296,-0.5825,0.6701,0.0036,-385.0599,-50.3633,2.0290,,,,,,,
8.4040,0,0,0,0,0.0000,0.0000,0.0000,-385.0599,-50.3633,2.0290,,,,,,,
8.4141,0,0,-207,-320,-0.3192,0.4975,0.0071,-385.3631,-50.8707,2.0361,,,,,,,
8.4242,-183,-139,-221,-347,-0.6318,0.7656,0.0045,-385.7619,-51.7798,2.0405,,,,,,,
8.4343,0,0,0,0,0.0000,0.0000,0.0000,-385.7619,-51.7798,2.0405,,,,,,,
8.4443,-197,-146,-203,-312,-0.6263,0.7226,0.0035,-386.1211,-52.6660,2.0441,,,,,,,
8.4476,,,,,,,,,,,-413.0008,-29.1751,1.9558,-4.8110,7.0149,0.0331,1
8.4545,-356,-265,-178,-277,-0.8406,0.8618,-0.0000,-386.5050,-53.8070,2.0441,,,,,,,
8.4646,0,0,0,0,0.0000,0.0000,0.0000,-386.5050,-53.8070,2.0441,,,,,,,
8.4747,-169,-117,-192,-292,-0.5648,0.6443,0.0038,-386.8196,-54.6041,2.0478,,,,,,,
8.4848,0,0,0,0,0.0000,0.0000,0.0000,-386.8196,-54.6041,2.0478,,,,,,,
8.4948,-160,-131,-184,-279,-0.5382,0.6469,0.0032,-387.1459,-55.3797,2.0510,,,,,,,
8.5049,-170,-121,-181,-279,-0.5495,0.6306,0.0034,-387.4501,-56.1589,2.0544,,,,,,,
8.5150,0,0,0,0,0.0000,0.0000,0.0000,-387.4501,-56.1589,2.0544,,,,,,,
8.5251,-153,-113,-172,-270,-0.5085,0.6036,0.0034,-387.7468,-56.8902,2.0577,,,,,,,
8.5351,-151,-99,-161,-242,-0.4884,0.5373,0.0031,-387.9921,-57.5737,2.0608,,,,,,,
8.5452,0,0,0,0,0.0000,0.0000,0.0000,-387.9921,-57.5737,2.0608,,,,,,,
8.5553,-144,-106,-156,-233,-0.4696,0.5347,0.0027,-388.2419,-58.2400,2.0635,,,,,,,
8.5654,-125,-90,0,0,-0.1988,0.1464,-0.0021,-388.2772,-58.4843,2.0614,,,,,,,
8.5754,0,0,-142,-212,-0.2190,0.3296,0.0047,-388.4639,-58.8332,2.0661,,,,,,,
8.5855,-125,-87,-147,-217,-0.4255,0.4789,0.0028,-388.6822,-59.4355,2.0689,,,,,,,
8.5938,,,,,,,,,,,-416.0946,-35.4759,1.9864,-4.6777,5.2336,0.0306,1
8.5956,0,0,0,0,0.0000,0.0000,0.0000,-388.6822,-59.4355,2.0689,,,,,,,
8.6056,-123,-88,-135,-205,-0.4038,0.4619,0.0025,-388.8943,-60.0112,2.0715,,,,,,,
8.6157,-118,-79,-120,-175,-0.3727,0.4006,0.0021,-389.0663,-60.5306,2.0735,,,,,,,
8.6258,0,0,0,0,0.0000,0.0000,0.0000,-389.0663,-60.5306,2.0735,,,,,,,
8.6359,-98,-71,-119,-179,-0.3394,0.3938,0.0023,-389.2473,-61.0179,2.0758,,,,,,,
8.6459,-95,-72,0,0,-0.1511,0.1171,-0.0017,-389.2769,-61.2068,2.0742,,,,,,,
8.6560,0,0,-99,-154,-0.1527,0.2394,0.0034,-389.4125,-61.4562,2.0776,,,,,,,
8.6661,-88,-63,-104,-156,-0.3003,0.3450,0.0020,-389.5680,-61.8864,2.0796,,,,,,,
8.6762,0,0,0,0,0.0000,0.0000,0.0000,-389.5680,-61.8864,2.0796,,,,,,,
8.6862,-71,-54,-82,-124,-0.2394,0.2806,0.0015,-389.6962,-62.2323,2.0811,,,,,,,
8.6963,-68,-49,-79,-113,-0.2300,0.2554,0.0014,-389.8066,-62.5578,2.0824,,,,,,,
8.7064,0,0,0,0,0.0000,0.0000,0.0000,-389.8066,-62.5578,2.0824,,,,,,,
8.7165,-57,-36,-66,-98,-0.1924,0.2109,0.0013,-389.8961,-62.8289,2.0838,,,,,,,
8.7265,-55,-40,-64,-94,-0.1862,0.2112,0.0012,-389.9886,-63.0948,2.0849,,,,,,,
8.7293,,,,,,,,,,,-417.3504,-39.8571,2.0058,-3.5012,2.9178,0.0195,1
8.7366,0,0,0,0,0.0000,0.0000,0.0000,-389.9886,-63.0948,2.0849,,,,,,,
8.7467,-49,-33,-55,-83,-0.1627,0.1827,0.0011,-390.0676,-63.3264,2.0860,,,,,,,
8.7567,0,0,0,0,0.0000,0.0000,0.0000,-390.0676,-63.3264,2.0860,,,,,,,
8.7668,-49,-34,-51,-77,-0.1566,0.1750,0.0009,-390.1426,-63.5489,2.0869,,,,,,,
8.7769,-39,-26,-43,-66,-0.1283,0.1449,0.0009,-390.2052,-63.7321,2.0878,,,,,,,
8.7870,0,0,0,0,0.0000,0.0000,0.0000,-390.2052,-63.7321,2.0878,,,,,,,
8.7970,-34,-25,-35,-54,-0.1080,0.1246,0.0006,-390.2601,-63.8876,2.0884,,,,,,,
8.8071,-25,-16,-29,-44,-0.0845,0.0944,0.0006,-390.3004,-64.0078,2.0890,,,,,,,
8.8172,0,0,0,0,0.0000,0.0000,0.0000,-390.3004,-64.0078,2.0890,,,,,,,
8.8272,-18,-11,-18,-27,-0.0564,0.0599,0.0003,-390.3244,-64.0864,2.0894,,,,,,,
8.8373,-8,-9,0,0,-0.0127,0.0146,-0.0002,-390.3308,-64.1047,2.0892,,,,,,,
8.8474,0,0,-15,-21,-0.0231,0.0326,0.0005,-390.3477,-64.1410,2.0896,,,,,,,
8.8575,-13,-5,-13,-18,-0.0407,0.0361,0.0003,-390.3589,-64.1943,2.0899,,,,,,,
8.8676,0,0,0,0,0.0000,0.0000,0.0000,-390.3589,-64.1943,2.0899,,,,,,,
8.8742,,,,,,,,,,,-419.9166,-41.9999,2.0102,-0.8616,3.2302,0.0043,1
8.8776,-9,-10,-12,-16,-0.0328,0.0411,0.0001,-390.3783,-64.2432,2.0900,,,,,,,
8.8877,-9,-4,-7,-11,-0.0251,0.0236,0.0002,-390.3864,-64.2767,2.0902,,,,,,,
8.8978,0,0,0,0,0.0000,0.0000,0.0000,-390.3864,-64.2767,2.0902,,,,,,,
8.9078,-5,-2,-5,-8,-0.0157,0.0157,0.0001,-390.3922,-64.2981,2.0903,,,,,,,
8.9179,-1,-2,0,0,-0.0016,0.0033,-0.0000,-390.3943,-64.3011,2.0903,,,,,,,
8.9280,0,0,-1,-3,-0.0015,0.0047,0.0001,-390.3975,-64.3047,2.0903,,,,,,,
8.9381,-1,0,0,0,-0.0016,0.0000,0.0000,-390.3967,-64.3061,2.0903,,,,,,,
8.9481,0,0,0,0,0.0000,0.0000,0.0000,-390.3967,-64.3061,2.0903,,,,,,,
8.9582,0,-1,-1,0,-0.0015,0.0016,-0.0000,-390.3974,-64.3082,2.0903,,,,,,,
8.9683,-1,1,0,0,-0.0016,-0.0016,0.0000,-390.3952,-64.3088,2.0903,,,,,,,
8.9784,0,0,0,0,0.0000,0.0000,0.0000,-390.3952,-64.3088,2.0903,,,,,,,
8.9884,0,-1,0,0,0.0000,0.0016,-0.0000,-390.3966,-64.3096,2.0903,,,,,,,
8.9985,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0086,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0187,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0200,,,,,,,,,,,-420.7667,-42.6988,2.0109,-0.2709,1.0667,0.0008,1
9.0288,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0389,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0489,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0590,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0691,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0791,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0892,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.0993,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1094,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1194,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1295,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1396,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1497,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1569,,,,,,,,,,,-418.8009,-42.3946,2.0131,-0.5623,-1.9080,0.0022,1
9.1597,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1698,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1799,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.1899,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2000,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2101,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2202,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2302,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2403,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2504,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2605,0,1,0,0,0.0000,-0.0016,0.0000,-390.3952,-64.3088,2.0903,,,,,,,
9.2705,0,-1,0,0,0.0000,0.0016,-0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2806,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.2907,0,1,0,0,0.0000,-0.0016,0.0000,-390.3952,-64.3088,2.0903,,,,,,,
9.3008,0,0,0,0,0.0000,0.0000,0.0000,-390.3952,-64.3088,2.0903,,,,,,,
9.3027,,,,,,,,,,,-419.6626,-41.5111,2.0123,1.1674,0.4005,-0.0009,1
9.3108,0,-1,0,0,0.0000,0.0016,-0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.3209,0,-1,0,0,0.0000,0.0016,-0.0000,-390.3980,-64.3104,2.0903,,,,,,,
9.3310,0,0,0,0,0.0000,0.0000,0.0000,-390.3980,-64.3104,2.0903,,,,,,,
9.3411,0,1,0,0,0.0000,-0.0016,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.3511,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.3612,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.3713,0,-1,0,0,0.0000,0.0016,-0.0000,-390.3980,-64.3104,2.0903,,,,,,,
9.3813,0,1,0,0,0.0000,-0.0016,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.3914,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4015,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4116,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4216,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4318,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4373,,,,,,,,,,,-419.3951,-41.9837,2.0129,-0.5417,-0.0400,0.0007,1
9.4419,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4520,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4621,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4721,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4822,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.4923,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5024,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5124,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5225,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5326,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5427,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5527,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5628,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5729,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5830,0,0,0,0,0.0000,0.0000,0.0000,-390.3966,-64.3096,2.0903,,,,,,,
9.5841,,,,,,,,,,,-419.3041,-42.2684,2.0130,-0.2963,0.0396,0.0001,1
