timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5160,0,0,-92,-319,-0.1419,0.4960,0.0071,-324.5423,460.2129,0.8574,,,,,,,
9.5261,-52,-168,0,0,-0.0827,0.2733,-0.0039,-324.8029,460.3297,0.8535,,,,,,,
9.5362,0,0,-87,-361,-0.1342,0.5613,0.0080,-325.3151,460.5955,0.8615,,,,,,,
9.5462,-67,-274,-74,-354,-0.2207,0.9961,0.0015,-326.2151,461.0761,0.8630,,,,,,,
9.5563,-52,-240,0,0,-0.0827,0.3904,-0.0056,-326.5650,461.2681,0.8575,,,,,,,
9.5664,0,0,-61,-309,-0.0941,0.4804,0.0069,-326.9906,461.5099,0.8643,,,,,,,
9.5765,-44,-225,-50,-286,-0.1471,0.8107,0.0011,-327.7030,461.9239,0.8654,,,,,,,
9.5866,-36,-196,0,0,-0.0573,0.3189,-0.0046,-327.9825,462.0877,0.8609,,,,,,,
9.5966,0,0,-60,-273,-0.0925,0.4244,0.0061,-328.3654,462.2930,0.8670,,,,,,,
9.6067,-73,-208,0,0,-0.1161,0.3384,-0.0048,-328.6982,462.4243,0.8621,,,,,,,
9.6168,-97,-235,-110,-331,-0.3239,0.8969,0.0019,-329.5902,462.7613,0.8640,,,,,,,
9.6247,,,,,,,,,,,-290.6650,504.4758,0.7408,-2.7272,8.0768,0.0137,1
9.6269,0,0,-113,-365,-0.1743,0.5675,0.0081,-330.1359,462.9951,0.8721,,,,,,,
9.6369,-71,-217,0,0,-0.1129,0.3530,-0.0050,-330.4785,463.1366,0.8671,,,,,,,
9.6470,0,0,-75,-322,-0.1157,0.5006,0.0072,-330.9359,463.3707,0.8742,,,,,,,
9.6571,-42,-184,-60,-277,-0.1593,0.7300,0.0019,-331.5983,463.7162,0.8761,,,,,,,
9.6672,-41,-205,0,0,-0.0652,0.3335,-0.0048,-331.8959,463.8803,0.8713,,,,,,,
9.6772,0,0,-55,-304,-0.0848,0.4726,0.0068,-332.3130,464.1183,0.8781,,,,,,,
9.6873,-53,-228,0,0,-0.0843,0.3709,-0.0053,-332.6518,464.2912,0.8728,,,,,,,
9.6974,-52,-232,-68,-306,-0.1876,0.8532,0.0014,-333.4263,464.6953,0.8742,,,,,,,
9.7074,0,0,-70,-338,-0.1079,0.5255,0.0075,-333.8996,464.9479,0.8817,,,,,,,
9.7175,-32,-171,0,0,-0.0509,0.2782,-0.0040,-334.1463,465.0860,0.8777,,,,,,,
9.7276,0,0,-69,-344,-0.1064,0.5348,0.0076,-334.6268,465.3441,0.8854,,,,,,,
9.7377,-11,-145,-64,-336,-0.1162,0.7583,0.0041,-335.2881,465.7328,0.8895,,,,,,,
9.7477,-34,-199,0,0,-0.0541,0.3237,-0.0046,-335.5733,465.8953,0.8848,,,,,,,
9.7578,0,0,-65,-313,-0.1002,0.4866,0.0070,-336.0141,466.1245,0.8918,,,,,,,
9.7679,-64,-256,-65,-319,-0.2020,0.9124,0.0011,-336.8513,466.5398,0.8929,,,,,,,
9.7708,,,,,,,,,,,-296.3310,510.3420,0.7553,-0.2220,8.1527,0.0145,1
9.7780,-58,-252,0,0,-0.0922,0.4100,-0.0059,-337.2279,466.7262,0.8871,,,,,,,
9.7880,0,0,-57,-297,-0.0879,0.4618,0.0066,-337.6422,466.9484,0.8937,,,,,,,
9.7981,-56,-238,0,0,-0.0891,0.3872,-0.0055,-337.9992,467.1226,0.8881,,,,,,,
9.8082,0,0,-69,-303,-0.1064,0.4711,0.0067,-338.4326,467.3357,0.8949,,,,,,,
9.8183,-84,-296,-86,-367,-0.2662,1.0521,0.0013,-339.4202,467.7857,0.8961,,,,,,,
9.8283,-73,-287,0,0,-0.1161,0.4669,-0.0067,-339.8567,467.9881,0.8895,,,,,,,
9.8384,0,0,-77,-347,-0.1187,0.5395,0.0077,-340.3515,468.2338,0.8972,,,,,,,
9.8485,-68,-267,-71,-336,-0.2176,0.9568,0.0013,-341.2353,468.6600,0.8984,,,,,,,
9.8585,-60,-258,0,0,-0.0954,0.4197,-0.0060,-341.6225,468.8479,0.8924,,,,,,,
9.8686,0,0,-63,-316,-0.0971,0.4913,0.0070,-342.0668,469.0790,0.8995,,,,,,,
9.8787,-54,-262,0,0,-0.0859,0.4262,-0.0061,-342.4534,469.2781,0.8934,,,,,,,
9.8888,-56,-246,-57,-317,-0.1770,0.8931,0.0013,-343.2604,469.6995,0.8947,,,,,,,
9.8989,0,0,-58,-297,-0.0894,0.4618,0.0066,-343.6773,469.9173,0.9013,,,,,,,
9.9039,,,,,,,,,,,-304.7038,514.7195,0.7666,-3.0950,8.9267,0.0113,1
9.9090,-75,-279,0,0,-0.1193,0.4539,-0.0065,-344.1066,470.1068,0.8948,,,,,,,
9.9190,0,0,-85,-339,-0.1311,0.5271,0.0075,-344.6006,470.3325,0.9023,,,,,,,
9.9291,-74,-275,-89,-367,-0.2549,1.0180,0.0018,-345.5579,470.7625,0.9041,,,,,,,
9.9392,-72,-264,0,0,-0.1145,0.4295,-0.0061,-345.9657,470.9394,0.8980,,,,,,,
9.9492,0,0,-80,-324,-0.1234,0.5037,0.0072,-346.4373,471.1552,0.9052,,,,,,,
9.9593,-69,-250,0,0,-0.1097,0.4067,-0.0058,-346.8245,471.3212,0.8993,,,,,,,
9.9694,-51,-270,-65,-309,-0.1813,0.9197,0.0006,-347.6574,471.7511,0.8999,,,,,,,
9.9795,0,0,-47,-304,-0.0725,0.4726,0.0068,-348.0735,471.9868,0.9067,,,,,,,
9.9895,-38,-245,0,0,-0.0604,0.3986,-0.0057,-348.4241,472.1858,0.9010,,,,,,,
9.9996,0,0,-53,-288,-0.0817,0.4478,0.0064,-348.8265,472.3985,0.9074,,,,,,,
10.0097,-56,-253,-71,-330,-0.1985,0.9247,0.0014,-349.6776,472.8108,0.9088,,,,,,,
10.0198,-73,-264,0,0,-0.1161,0.4295,-0.0061,-350.0872,472.9845,0.9027,,,,,,,
10.0299,0,0,-86,-364,-0.1326,0.5659,0.0081,-350.6146,473.2289,0.9108,,,,,,,
10.0399,-78,-296,-71,-344,-0.2335,1.0164,0.0008,-351.5609,473.6672,0.9115,,,,,,,
10.0406,,,,,,,,,,,-311.6690,520.1931,0.7817,-1.2197,8.7742,0.0151,1
10.0500,-66,-262,0,0,-0.1050,0.4262,-0.0061,-351.9616,473.8465,0.9055,,,,,,,
10.0601,0,0,-63,-302,-0.0971,0.4695,0.0067,-352.3916,474.0585,0.9122,,,,,,,
10.0702,-61,-270,0,0,-0.0970,0.4393,-0.0063,-352.7978,474.2519,0.9059,,,,,,,
10.0802,0,0,-56,-310,-0.0864,0.4820,0.0069,-353.2311,474.4799,0.9128,,,,,,,
10.0903,-53,-231,-58,-281,-0.1737,0.8127,0.0009,-353.9805,474.8391,0.9136,,,,,,,
10.1004,-58,-226,0,0,-0.0922,0.3677,-0.0053,-354.3276,474.9916,0.9084,,,,,,,
10.1105,0,0,-76,-303,-0.1172,0.4711,0.0067,-354.7718,475.1874,0.9151,,,,,,,
10.1206,-81,-239,-99,-338,-0.2815,0.9143,0.0020,-355.6684,475.5209,0.9171,,,,,,,
10.1307,-87,-262,0,0,-0.1384,0.4262,-0.0061,-356.0905,475.6715,0.9110,,,,,,,
10.1407,0,0,-96,-364,-0.1480,0.5659,0.0081,-356.6293,475.8993,0.9191,,,,,,,
10.1508,-51,-260,0,0,-0.0811,0.4230,-0.0060,-357.0142,476.0925,0.9130,,,,,,,
10.1609,-64,-269,-76,-362,-0.2190,1.0004,0.0018,-357.9402,476.5300,0.9148,,,,,,,
10.1710,0,0,-74,-323,-0.1141,0.5022,0.0072,-358.4085,476.7442,0.9220,,,,,,,
10.1810,-56,-278,0,0,-0.0891,0.4523,-0.0065,-358.8220,476.9479,0.9155,,,,,,,
10.1897,,,,,,,,,,,-319.1957,526.0458,0.7945,-1.2184,9.4563,0.0128,1
10.1911,0,0,-47,-318,-0.0725,0.4944,0.0071,-359.2591,477.1902,0.9226,,,,,,,
10.2012,-35,-263,-36,-307,-0.1112,0.9052,0.0007,-360.0479,477.6478,0.9233,,,,,,,
10.2113,-37,-260,0,0,-0.0588,0.4230,-0.0060,-360.4202,477.8571,0.9173,,,,,,,
10.2213,0,0,-58,-327,-0.0894,0.5084,0.0073,-360.8790,478.0935,0.9245,,,,,,,
10.2314,-66,-279,0,0,-0.1050,0.4539,-0.0065,-361.3040,478.2845,0.9180,,,,,,,
10.2415,-83,-314,-84,-354,-0.2615,1.0612,0.0006,-362.3060,478.7210,0.9186,,,,,,,
10.2516,0,0,-84,-389,-0.1295,0.6048,0.0086,-362.8664,478.9827,0.9272,,,,,,,
10.2616,-76,-279,0,0,-0.1209,0.4539,-0.0065,-363.3015,479.1598,0.9208,,,,,,,
10.2717,0,0,-77,-319,-0.1187,0.4960,0.0071,-363.7689,479.3638,0.9278,,,,,,,
10.2818,-62,-264,-57,-291,-0.1865,0.8819,0.0003,-364.5866,479.7432,0.9282,,,,,,,
10.2919,-28,-229,0,0,-0.0445,0.3726,-0.0053,-364.9110,479.9316,0.9228,,,,,,,
10.3019,0,0,-30,-286,-0.0463,0.4447,0.0064,-365.2942,480.1619,0.9292,,,,,,,
10.3120,-23,-272,-47,-323,-0.1091,0.9447,0.0009,-366.1165,480.6396,0.9301,,,,,,,
10.3221,-69,-280,0,0,-0.1097,0.4555,-0.0065,-366.5466,480.8253,0.9235,,,,,,,
10.3231,,,,,,,,,,,-326.3028,529.8711,0.8049,-2.2499,7.7512,0.0104,1
10.3322,0,0,-88,-343,-0.1357,0.5333,0.0076,-367.0547,481.0367,0.9312,,,,,,,
10.3422,-73,-281,0,0,-0.1161,0.4571,-0.0065,-367.4902,481.2178,0.9246,,,,,,,
10.3523,0,0,-71,-359,-0.1095,0.5582,0.0080,-368.0027,481.4645,0.9326,,,,,,,
10.3624,-62,-273,-64,-342,-0.1973,0.9759,0.0013,-368.9043,481.8868,0.9339,,,,,,,
10.3725,-67,-267,0,0,-0.1065,0.4344,-0.0062,-369.3163,482.0608,0.9277,,,,,,,
10.3825,0,0,-63,-309,-0.0971,0.4804,0.0069,-369.7598,482.2696,0.9345,,,,,,,
10.3926,-49,-276,-46,-314,-0.1489,0.9372,0.0006,-370.6021,482.7066,0.9351,,,,,,,
10.4027,-37,-262,0,0,-0.0588,0.4262,-0.0061,-370.9794,482.9134,0.9290,,,,,,,
10.4128,0,0,-43,-317,-0.0663,0.4929,0.0070,-371.4148,483.1538,0.9360,,,,,,,
10.4229,-61,-273,0,0,-0.0970,0.4441,-0.0063,-371.8293,483.3404,0.9297,,,,,,,
10.4329,-93,-279,-81,-334,-0.2728,0.9732,0.0009,-372.7726,483.7034,0.9306,,,,,,,
10.4430,0,0,-91,-364,-0.1403,0.5659,0.0081,-373.3112,483.9267,0.9387,,,,,,,
10.4531,-67,-292,0,0,-0.1065,0.4750,-0.0068,-373.7567,484.1230,0.9319,,,,,,,
10.4631,0,0,-66,-347,-0.1018,0.5395,0.0077,-374.2514,484.3611,0.9396,,,,,,,
10.4705,,,,,,,,,,,-333.0788,535.7441,0.8186,-0.4640,8.9549,0.0137,1
10.4732,-59,-275,-69,-327,-0.2002,0.9558,0.0009,-375.1414,484.7630,0.9405,,,,,,,
10.4833,-76,-289,0,0,-0.1209,0.4702,-0.0067,-375.5918,484.9440,0.9338,,,,,,,
10.4934,0,0,-74,-321,-0.1141,0.4991,0.0071,-376.0616,485.1475,0.9409,,,,,,,
10.5034,-66,-216,0,0,-0.1050,0.3514,-0.0050,-376.4071,485.2705,0.9359,,,,,,,
10.5135,-55,-254,-58,-296,-0.1769,0.8734,0.0007,-377.2154,485.6458,0.9366,,,,,,,
10.5236,0,0,-64,-312,-0.0987,0.4851,0.0069,-377.6653,485.8522,0.9435,,,,,,,
10.5337,-74,-251,0,0,-0.1177,0.4083,-0.0058,-378.0646,485.9978,0.9377,,,,,,,
10.5437,0,0,-96,-370,-0.1480,0.5753,0.0082,-378.6168,486.2166,0.9459,,,,,,,
10.5538,-72,-282,-80,-349,-0.2379,1.0014,0.0012,-379.5684,486.6089,0.9471,,,,,,,
10.5639,-67,-306,0,0,-0.1065,0.4978,-0.0071,-380.0339,486.8148,0.9400,,,,,,,
10.5740,0,0,-69,-345,-0.1064,0.5364,0.0077,-380.5307,487.0434,0.9476,,,,,,,
10.5840,-66,-279,-70,-339,-0.2129,0.9810,0.0010,-381.4518,487.4425,0.9487,,,,,,,
10.5941,-61,-248,0,0,-0.0970,0.4035,-0.0058,-381.8357,487.5999,0.9429,,,,,,,
10.6042,0,0,-62,-306,-0.0956,0.4758,0.0068,-382.2776,487.8005,0.9497,,,,,,,
10.6068,,,,,,,,,,,-340.6979,538.9898,0.8298,-2.8355,7.7810,0.0112,1
10.6143,-49,-240,0,0,-0.0779,0.3904,-0.0056,-382.6400,487.9654,0.9441,,,,,,,
10.6243,0,0,-47,-283,-0.0725,0.4400,0.0063,-383.0395,488.1635,0.9504,,,,,,,
10.6344,-47,-250,-68,-314,-0.1796,0.8949,0.0012,-383.8723,488.5371,0.9516,,,,,,,
10.6445,-79,-293,0,0,-0.1256,0.4767,-0.0068,-384.3328,488.7130,0.9448,,,,,,,
10.6546,0,0,-99,-385,-0.1527,0.5986,0.0086,-384.9082,488.9376,0.9533,,,,,,,
10.6647,-74,-283,-74,-343,-0.2318,0.9937,0.0010,-385.8528,489.3234,0.9544,,,,,,,
10.6748,-68,-291,0,0,-0.1081,0.4734,-0.0068,-386.3010,489.5104,0.9476,,,,,,,
10.6848,0,0,-62,-342,-0.0956,0.5317,0.0076,-386.7894,489.7413,0.9552,,,,,,,
10.6949,-43,-268,0,0,-0.0684,0.4360,-0.0062,-387.1843,489.9384,0.9490,,,,,,,
10.7050,-36,-279,-46,-332,-0.1282,0.9701,0.0009,-388.0476,490.3990,0.9498,,,,,,,
10.7151,0,0,-35,-290,-0.0540,0.4509,0.0064,-388.4465,490.6161,0.9563,,,,,,,
10.7251,-38,-266,0,0,-0.0604,0.4327,-0.0062,-388.8343,490.8174,0.9501,,,,,,,
10.7352,0,0,-52,-333,-0.0802,0.5177,0.0074,-389.3029,491.0516,0.9575,,,,,,,
10.7453,-70,-287,-88,-382,-0.2470,1.0608,0.0018,-390.3130,491.4592,0.9593,,,,,,,
10.7542,,,,,,,,,,,-349.4850,543.3385,0.8416,-2.7230,9.4186,0.0118,1
10.7554,-78,-297,0,0,-0.1240,0.4832,-0.0069,-390.7792,491.6367,0.9524,,,,,,,
10.7654,0,0,-92,-379,-0.1419,0.5893,0.0084,-391.3425,491.8603,0.9608,,,,,,,
10.7755,-84,-294,0,0,-0.1336,0.4783,-0.0068,-391.8105,492.0264,0.9540,,,,,,,
10.7856,-56,-283,-78,-339,-0.2093,0.9875,0.0010,-392.7373,492.4264,0.9550,,,,,,,
10.7957,0,0,-55,-347,-0.0848,0.5395,0.0077,-393.2276,492.6669,0.9627,,,,,,,
10.8057,-58,-280,0,0,-0.0922,0.4555,-0.0065,-393.6536,492.8528,0.9562,,,,,,,
10.8158,0,0,-54,-332,-0.0833,0.5162,0.0074,-394.1241,493.0807,0.9635,,,,,,,
10.8259,-50,-241,-55,-319,-0.1643,0.8880,0.0015,-394.9474,493.4519,0.9650,,,,,,,
10.8360,-61,-260,0,0,-0.0970,0.4230,-0.0060,-395.3499,493.6142,0.9590,,,,,,,
10.8460,0,0,-69,-334,-0.1064,0.5193,0.0074,-395.8369,493.8236,0.9664,,,,,,,
10.8561,-79,-269,-103,-390,-0.2845,1.0440,0.0024,-396.8580,494.1816,0.9688,,,,,,,
10.8662,-88,-300,0,0,-0.1399,0.4881,-0.0070,-397.3389,494.3443,0.9618,,,,,,,
10.8763,0,0,-83,-362,-0.1280,0.5628,0.0080,-397.8747,494.5591,0.9699,,,,,,,
10.8864,-68,-278,0,0,-0.1081,0.4523,-0.0065,-398.3083,494.7270,0.9634,,,,,,,
10.8879,,,,,,,,,,,-357.4006,549.0246,0.8550,-1.0337,9.6913,0.0134,1
10.8965,0,0,-70,-340,-0.1079,0.5286,0.0076,-398.8048,494.9382,0.9710,,,,,,,
10.9065,-52,-268,-51,-304,-0.1613,0.9086,0.0005,-399.6460,495.3178,0.9715,,,,,,,
10.9166,-39,-256,0,0,-0.0620,0.4165,-0.0059,-400.0243,495.5026,0.9655,,,,,,,
10.9267,0,0,-52,-319,-0.0802,0.4960,0.0071,-400.4785,495.7172,0.9726,,,,,,,
10.9368,-63,-265,-70,-338,-0.2081,0.9566,0.0013,-401.3865,496.0834,0.9740,,,,,,,
10.9469,-80,-301,0,0,-0.1272,0.4897,-0.0070,-401.8624,496.2550,0.9670,,,,,,,
10.9570,0,0,-78,-363,-0.1203,0.5644,0.0081,-402.3962,496.4743,0.9750,,,,,,,
10.9670,-63,-279,0,0,-0.1002,0.4539,-0.0065,-402.8276,496.6475,0.9685,,,,,,,
10.9771,-70,-278,-74,-349,-0.2254,0.9949,0.0013,-403.7754,497.0247,0.9698,,,,,,,
10.9872,0,0,-67,-327,-0.1033,0.5084,0.0073,-404.2538,497.2252,0.9771,,,,,,,
10.9973,-45,-279,0,0,-0.0716,0.4539,-0.0065,-404.6695,497.4212,0.9706,,,,,,,
11.0073,0,0,-41,-313,-0.0632,0.4866,0.0070,-405.1075,497.6423,0.9776,,,,,,,
11.0175,-39,-271,-41,-288,-0.1252,0.8886,0.0001,-405.9144,498.0352,0.9777,,,,,,,
11.0276,-47,-254,0,0,-0.0747,0.4132,-0.0059,-406.2983,498.2054,0.9718,,,,,,,
11.0366,,,,,,,,,,,-365.1693,553.4243,0.8664,-1.7782,8.7492,0.0114,1
11.0377,0,0,-62,-325,-0.0956,0.5053,0.0072,-406.7703,498.4096,0.9790,,,,,,,
11.0477,-60,-261,0,0,-0.0954,0.4246,-0.0061,-407.1754,498.5685,0.9729,,,,,,,
11.0578,-80,-310,-87,-348,-0.2614,1.0454,0.0005,-408.1867,498.9406,0.9734,,,,,,,
11.0679,0,0,-79,-361,-0.1218,0.5613,0.0080,-408.7201,499.1535,0.9815,,,,,,,
11.0780,-74,-273,0,0,-0.1177,0.4441,-0.0063,-409.1543,499.3039,0.9751,,,,,,,
11.0880,0,0,-78,-329,-0.1203,0.5115,0.0073,-409.6458,499.4895,0.9824,,,,,,,
11.0981,-68,-243,-58,-300,-0.1976,0.8618,0.0010,-410.4725,499.8030,0.9834,,,,,,,
11.1082,-45,-262,0,0,-0.0716,0.4262,-0.0061,-410.8664,499.9809,0.9773,,,,,,,
11.1183,0,0,-36,-320,-0.0555,0.4975,0.0071,-411.3107,500.2115,0.9845,,,,,,,
11.1283,-32,-263,-42,-302,-0.1157,0.8974,0.0006,-412.1224,500.6115,0.9850,,,,,,,
11.1384,-59,-284,0,0,-0.0938,0.4620,-0.0066,-412.5587,500.7901,0.9784,,,,,,,
11.1485,0,0,-77,-347,-0.1187,0.5395,0.0077,-413.0733,500.9909,0.9862,,,,,,,
11.1586,-68,-271,0,0,-0.1081,0.4409,-0.0063,-413.5002,501.1453,0.9799,,,,,,,
11.1686,0,0,-86,-360,-0.1326,0.5597,0.0080,-414.0396,501.3449,0.9879,,,,,,,
11.1711,,,,,,,,,,,-372.9611,557.9073,0.8798,-1.6297,8.8405,0.0134,1
11.1787,-69,-284,-70,-373,-0.2177,1.0420,0.0017,-415.0297,501.7359,0.9895,,,,,,,
11.1888,-62,-301,0,0,-0.0986,0.4897,-0.0070,-415.4924,501.9240,0.9825,,,,,,,
11.1989,0,0,-61,-330,-0.0941,0.5131,0.0073,-415.9722,502.1287,0.9899,,,,,,,
11.2089,-60,-275,-51,-308,-0.1741,0.9263,0.0004,-416.8421,502.4913,0.9903,,,,,,,
11.2190,-37,-266,0,0,-0.0588,0.4327,-0.0062,-417.2356,502.6807,0.9841,,,,,,,
11.2291,0,0,-33,-314,-0.0509,0.4882,0.0070,-417.6712,502.9070,0.9911,,,,,,,
11.2392,-28,-276,0,0,-0.0445,0.4490,-0.0064,-418.0706,503.1170,0.9847,,,,,,,
11.2493,-65,-267,-47,-323,-0.1758,0.9366,0.0010,-418.9482,503.4881,0.9857,,,,,,,
11.2593,0,0,-69,-320,-0.1064,0.4975,0.0071,-419.4224,503.6725,0.9928,,,,,,,
11.2694,-68,-286,0,0,-0.1081,0.4653,-0.0066,-419.8707,503.8376,0.9861,,,,,,,
11.2795,0,0,-64,-363,-0.0987,0.5644,0.0081,-420.3967,504.0647,0.9942,,,,,,,
11.2896,-55,-305,-62,-356,-0.1831,1.0497,0.0008,-421.3766,504.4831,0.9950,,,,,,,
11.2996,-56,-286,0,0,-0.0891,0.4653,-0.0066,-421.8148,504.6632,0.9884,,,,,,,
11.3097,0,0,-56,-307,-0.0864,0.4773,0.0068,-422.2615,504.8521,0.9952,,,,,,,
11.3198,-46,-251,0,0,-0.0732,0.4083,-0.0058,-422.6434,505.0141,0.9893,,,,,,,
11.3202,,,,,,,,,,,-380.2709,563.5483,0.8906,-0.3119,9.2280,0.0109,1
11.3299,-21,-283,-31,-290,-0.0812,0.9113,-0.0001,-423.4495,505.4468,0.9892,,,,,,,
11.3399,0,0,-22,-296,-0.0339,0.4602,0.0066,-423.8534,505.6700,0.9958,,,,,,,
11.3500,-36,-271,0,0,-0.0573,0.4409,-0.0063,-424.2540,505.8630,0.9895,,,,,,,
11.3601,0,0,-64,-338,-0.0987,0.5255,0.0075,-424.7481,506.0672,0.9970,,,,,,,
11.3702,-75,-298,-72,-334,-0.2303,1.0041,0.0005,-425.7165,506.4186,0.9975,,,,,,,
11.3803,-60,-296,0,0,-0.0954,0.4815,-0.0069,-426.1722,506.6012,0.9906,,,,,,,
11.3903,0,0,-58,-338,-0.0894,0.5255,0.0075,-426.6615,506.8126,0.9981,,,,,,,
11.4004,-54,-264,-54,-304,-0.1691,0.9021,0.0006,-427.5115,507.1591,0.9987,,,,,,,
11.4105,-38,-235,0,0,-0.0604,0.3823,-0.0055,-427.8652,507.3162,0.9933,,,,,,,
11.4206,0,0,-44,-264,-0.0679,0.4105,0.0059,-428.2466,507.4823,0.9991,,,,,,,
11.4306,-35,-254,0,0,-0.0557,0.4132,-0.0059,-428.6237,507.6602,0.9932,,,,,,,
11.4407,0,0,0,0,0.0000,0.0000,0.0000,-428.6237,507.6602,0.9932,,,,,,,
11.4508,-41,-281,-35,-289,-0.1192,0.9065,-0.0001,-429.4482,508.0553,0.9931,,,,,,,
11.4609,-71,-269,0,0,-0.1129,0.4376,-0.0063,-429.8760,508.2011,0.9869,,,,,,,
11.4674,,,,,,,,,,,-387.3998,567.1935,0.9011,-1.6494,7.8351,0.0104,1
11.4709,0,0,-61,-330,-0.0941,0.5131,0.0073,-430.3567,508.4037,0.9942,,,,,,,
11.4810,-68,-278,-144,-660,-0.3302,1.4784,0.0082,-431.7782,508.9270,1.0024,,,,,,,
11.4911,-56,-280,0,0,-0.0891,0.4555,-0.0065,-432.2095,509.0986,0.9959,,,,,,,
11.5012,0,0,-55,-328,-0.0848,0.5100,0.0073,-432.6844,509.3030,1.0032,,,,,,,
11.5112,-55,-262,0,0,-0.0875,0.4262,-0.0061,-433.0903,509.4596,0.9971,,,,,,,
11.5213,-53,-236,-50,-280,-0.1614,0.8193,0.0007,-433.8661,509.7684,0.9978,,,,,,,
11.5314,0,0,-51,-287,-0.0786,0.4462,0.0064,-434.2843,509.9429,1.0042,,,,,,,
11.5414,-48,-257,0,0,-0.0763,0.4181,-0.0060,-434.6775,510.1041,0.9982,,,,,,,
11.5515,0,0,-48,-315,-0.0740,0.4897,0.0070,-435.1300,510.3057,1.0052,,,,,,,
11.5616,-55,-281,-79,-364,-0.2093,1.0231,0.0016,-436.1062,510.6765,1.0068,,,,,,,
11.5716,-77,-245,0,0,-0.1225,0.3986,-0.0057,-436.5082,510.7872,1.0011,,,,,,,
11.5817,0,0,-98,-343,-0.1511,0.5333,0.0076,-437.0393,510.9456,1.0087,,,,,,,
11.5918,-72,-245,0,0,-0.1145,0.3986,-0.0057,-437.4373,511.0623,1.0030,,,,,,,
11.5999,,,,,,,,,,,-396.7658,571.6463,0.9096,-2.3230,10.1072,0.0085,1
11.6019,-40,-290,-68,-332,-0.1685,0.9880,0.0006,-438.3610,511.4513,1.0036,,,,,,,
11.6120,0,0,-47,-357,-0.0725,0.5550,0.0079,-438.8690,511.6863,1.0116,,,,,,,
11.6220,-49,-258,0,0,-0.0779,0.4197,-0.0060,-439.2656,511.8441,1.0056,,,,,,,
11.6321,0,0,-60,-323,-0.0925,0.5022,0.0072,-439.7400,512.0333,1.0127,,,,,,,
11.6422,-49,-247,-54,-315,-0.1612,0.8916,0.0013,-440.5818,512.3681,1.0140,,,,,,,
11.6523,-42,-267,0,0,-0.0668,0.4344,-0.0062,-440.9854,512.5422,1.0078,,,,,,,
11.6623,0,0,-54,-342,-0.0833,0.5317,0.0076,-441.4803,512.7537,1.0154,,,,,,,
11.6724,-42,-283,-59,-346,-0.1578,0.9983,0.0011,-442.4120,513.1456,1.0165,,,,,,,
11.6825,-59,-248,0,0,-0.0938,0.4035,-0.0058,-442.8040,513.2793,1.0107,,,,,,,
11.6926,0,0,-66,-328,-0.1018,0.5100,0.0073,-443.2908,513.4622,1.0180,,,,,,,
11.7026,-60,-268,0,0,-0.0954,0.4360,-0.0062,-443.7115,513.6112,1.0118,,,,,,,
11.7127,0,0,-53,-343,-0.0817,0.5333,0.0076,-444.2078,513.8229,1.0194,,,,,,,
11.7228,-41,-247,-48,-346,-0.1392,0.9398,0.0019,-445.0816,514.1958,1.0214,,,,,,,
11.7329,-43,-255,0,0,-0.0684,0.4148,-0.0059,-445.4706,514.3552,1.0154,,,,,,,
11.7346,,,,,,,,,,,-402.8058,574.9972,0.9193,-1.0644,6.8247,0.0097,1
11.7429,0,0,-57,-313,-0.0879,0.4866,0.0070,-445.9311,514.5355,1.0224,,,,,,,
11.7530,-54,-239,-54,-325,-0.1691,0.8941,0.0017,-446.7825,514.8566,1.0240,,,,,,,
11.7630,-34,-273,0,0,-0.0541,0.4441,-0.0063,-447.1894,515.0427,1.0177,,,,,,,
11.7731,0,0,-38,-323,-0.0586,0.5022,0.0072,-447.6483,515.2550,1.0249,,,,,,,
11.7832,-43,-279,0,0,-0.0684,0.4539,-0.0065,-448.0711,515.4336,1.0184,,,,,,,
11.7933,-59,-274,-58,-358,-0.1833,1.0024,0.0016,-449.0208,515.8028,1.0200,,,,,,,
11.8033,0,0,-68,-344,-0.1049,0.5348,0.0076,-449.5322,515.9914,1.0276,,,,,,,
11.8134,-46,-263,0,0,-0.0732,0.4279,-0.0061,-449.9358,516.1512,1.0215,,,,,,,
11.8235,0,0,-44,-348,-0.0679,0.5411,0.0077,-450.4335,516.3738,1.0292,,,,,,,
11.8336,-40,-275,-47,-355,-0.1361,0.9993,0.0015,-451.3603,516.7717,1.0307,,,,,,,
11.8437,-36,-266,0,0,-0.0573,0.4327,-0.0062,-451.7603,516.9463,1.0245,,,,,,,
11.8538,0,0,-50,-319,-0.0771,0.4960,0.0071,-452.2249,517.1364,1.0316,,,,,,,
11.8638,-42,-253,0,0,-0.0668,0.4116,-0.0059,-452.6119,517.2916,1.0257,,,,,,,
11.8739,-50,-296,-58,-347,-0.1690,1.0210,0.0008,-453.5728,517.6761,1.0266,,,,,,,
11.8840,0,0,-55,-346,-0.0848,0.5379,0.0077,-454.0777,517.8801,1.0343,,,,,,,
11.8850,,,,,,,,,,,-411.2889,581.2271,0.9315,-0.1902,10.5232,0.0122,1
