timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8786,0,0,-4,-449,-0.0062,0.6981,0.0100,-55.1029,808.9846,0.1736,,,,,,,
9.8886,-3,-449,0,0,-0.0048,0.7305,-0.0104,-55.2300,809.7039,0.1632,,,,,,,
9.8987,1,-410,-5,-471,-0.0061,1.3993,0.0009,-55.4641,811.0835,0.1641,,,,,,,
9.9088,0,0,11,-453,0.0170,0.7043,0.0101,-55.5659,811.7806,0.1742,,,,,,,
9.9189,31,-454,0,0,0.0493,0.7386,-0.0106,-55.6415,812.5170,0.1636,,,,,,,
9.9289,26,-371,32,-399,0.0907,1.2239,0.0002,-55.7515,813.7393,0.1639,,,,,,,
9.9391,0,0,21,-385,0.0324,0.5986,0.0086,-55.8198,814.3349,0.1724,,,,,,,
9.9492,27,-440,0,0,0.0429,0.7158,-0.0102,-55.8967,815.0479,0.1622,,,,,,,
9.9594,0,0,13,-446,0.0200,0.6934,0.0099,-55.9923,815.7349,0.1721,,,,,,,
9.9694,7,-459,-7,-497,0.0003,1.5194,0.0004,-56.2525,817.2319,0.1725,,,,,,,
9.9795,-8,-439,0,0,-0.0127,0.7142,-0.0102,-56.3840,817.9340,0.1623,,,,,,,
9.9896,0,0,-11,-480,-0.0170,0.7463,0.0107,-56.5252,818.6670,0.1729,,,,,,,
9.9997,-2,-444,0,0,-0.0032,0.7223,-0.0103,-56.6490,819.3787,0.1626,,,,,,,
10.0098,21,-405,5,-459,0.0411,1.3725,0.0008,-56.8312,820.7397,0.1634,,,,,,,
10.0199,0,0,14,-372,0.0216,0.5784,0.0083,-56.9064,821.3135,0.1717,,,,,,,
10.0262,,,,,,,,,,,122.7903,826.0649,-0.1467,1.0986,11.8890,-0.0032,1
10.0300,26,-377,0,0,0.0413,0.6133,-0.0088,-56.9677,821.9252,0.1629,,,,,,,
10.0400,0,0,23,-403,0.0355,0.6266,0.0090,-57.0371,822.5489,0.1719,,,,,,,
10.0501,14,-425,-11,-467,0.0053,1.4175,0.0005,-57.2747,823.9464,0.1724,,,,,,,
10.0602,-7,-447,0,0,-0.0111,0.7272,-0.0104,-57.4066,824.6616,0.1620,,,,,,,
10.0703,0,0,-11,-482,-0.0170,0.7494,0.0107,-57.5482,825.3977,0.1727,,,,,,,
10.0803,-9,-435,0,0,-0.0143,0.7077,-0.0101,-57.6804,826.0930,0.1626,,,,,,,
10.0904,1,-426,-11,-449,-0.0154,1.3911,0.0001,-57.9207,827.4633,0.1626,,,,,,,
10.1005,0,0,2,-436,0.0031,0.6779,0.0097,-58.0307,828.1322,0.1723,,,,,,,
10.1106,8,-375,0,0,0.0127,0.6101,-0.0087,-58.1201,828.7358,0.1636,,,,,,,
10.1207,0,0,7,-387,0.0108,0.6017,0.0086,-58.2100,829.3309,0.1722,,,,,,,
10.1307,30,-378,30,-385,0.0940,1.2135,-0.0002,-58.3253,830.5426,0.1720,,,,,,,
10.1408,17,-380,0,0,0.0270,0.6182,-0.0088,-58.4017,831.1566,0.1631,,,,,,,
10.1509,0,0,-4,-470,-0.0062,0.7307,0.0104,-58.5302,831.8760,0.1736,,,,,,,
10.1610,-8,-431,-6,-472,-0.0220,1.4350,0.0005,-58.8000,833.2856,0.1740,,,,,,,
10.1710,-6,-429,0,0,-0.0095,0.6979,-0.0100,-58.9269,833.9720,0.1641,,,,,,,
10.1741,,,,,,,,,,,124.4765,837.5066,-0.1499,-0.0040,11.5653,-0.0032,1
10.1811,0,0,-1,-446,-0.0015,0.6934,0.0099,-59.0450,834.6553,0.1740,,,,,,,
10.1912,6,-402,0,0,0.0095,0.6540,-0.0093,-59.1458,835.3015,0.1646,,,,,,,
10.2013,10,-363,2,-404,0.0190,1.2187,0.0005,-59.3271,836.5068,0.1652,,,,,,,
10.2113,0,0,23,-392,0.0355,0.6095,0.0087,-59.3950,837.1135,0.1739,,,,,,,
10.2214,35,-382,0,0,0.0557,0.6215,-0.0089,-59.4449,837.7354,0.1650,,,,,,,
10.2315,0,0,12,-459,0.0185,0.7136,0.0102,-59.5475,838.4419,0.1752,,,,,,,
10.2416,-3,-450,-13,-495,-0.0248,1.5017,0.0005,-59.8341,839.9162,0.1757,,,,,,,
10.2516,-6,-432,0,0,-0.0095,0.7028,-0.0100,-59.9629,840.6072,0.1657,,,,,,,
10.2617,0,0,-3,-483,-0.0046,0.7509,0.0107,-60.0953,841.3464,0.1764,,,,,,,
10.2718,2,-431,0,0,0.0032,0.7012,-0.0100,-60.2117,842.0378,0.1664,,,,,,,
10.2819,3,-379,0,-439,0.0048,1.2991,0.0009,-60.4228,843.3197,0.1673,,,,,,,
10.2920,0,0,3,-418,0.0046,0.6499,0.0093,-60.5295,843.9608,0.1766,,,,,,,
10.3020,22,-401,0,0,0.0350,0.6524,-0.0093,-60.6066,844.6095,0.1673,,,,,,,
10.3121,0,0,23,-424,0.0355,0.6592,0.0094,-60.6845,845.2650,0.1767,,,,,,,
10.3196,,,,,,,,,,,127.1623,849.8477,-0.1505,0.8130,12.6038,-0.0006,1
10.3222,8,-415,-4,-482,0.0066,1.4245,0.0011,-60.9293,846.6684,0.1778,,,,,,,
10.3323,-2,-438,0,0,-0.0032,0.7126,-0.0102,-61.0548,847.3698,0.1676,,,,,,,
10.3424,0,0,-7,-488,-0.0108,0.7587,0.0108,-61.1961,848.1154,0.1784,,,,,,,
10.3524,-8,-392,0,0,-0.0127,0.6377,-0.0091,-61.3190,848.7413,0.1693,,,,,,,
10.3625,-1,-389,-12,-445,-0.0201,1.3247,0.0008,-61.5626,850.0436,0.1702,,,,,,,
10.3726,0,0,-4,-391,-0.0062,0.6079,0.0087,-61.6742,850.6412,0.1789,,,,,,,
10.3827,5,-360,0,0,0.0080,0.5857,-0.0084,-61.7682,851.2193,0.1705,,,,,,,
10.3928,0,0,10,-422,0.0154,0.6561,0.0094,-61.8673,851.8680,0.1799,,,,,,,
10.4029,16,-403,7,-408,0.0362,1.2900,-0.0003,-62.0623,853.1437,0.1796,,,,,,,
10.4130,3,-417,0,0,0.0048,0.6784,-0.0097,-62.1755,853.8126,0.1699,,,,,,,
10.4230,0,0,-2,-471,-0.0031,0.7323,0.0105,-62.3061,854.5332,0.1803,,,,,,,
10.4331,-2,-442,-7,-482,-0.0140,1.4685,0.0004,-62.5835,855.9753,0.1808,,,,,,,
10.4432,0,-417,0,0,0.0000,0.6784,-0.0097,-62.7023,856.6432,0.1711,,,,,,,
10.4533,0,0,1,-426,0.0015,0.6623,0.0095,-62.8166,857.2956,0.1805,,,,,,,
10.4634,3,-372,0,0,0.0048,0.6052,-0.0086,-62.9180,857.8922,0.1719,,,,,,,
10.4670,,,,,,,,,,,129.7057,862.0373,-0.1516,0.6868,12.4331,-0.0011,1
10.4734,18,-392,2,-392,0.0317,1.2472,-0.0004,-63.0998,859.1265,0.1715,,,,,,,
10.4835,0,0,28,-387,0.0432,0.6017,0.0086,-63.1625,859.7265,0.1801,,,,,,,
10.4936,30,-442,0,0,0.0477,0.7191,-0.0103,-63.2407,860.4429,0.1698,,,,,,,
10.5037,0,0,14,-442,0.0216,0.6872,0.0098,-63.3389,861.1234,0.1796,,,,,,,
10.5137,5,-424,-1,-480,0.0064,1.4361,0.0008,-63.5898,862.5374,0.1804,,,,,,,
10.5238,6,-434,0,0,0.0095,0.7061,-0.0101,-63.7036,863.2343,0.1703,,,,,,,
10.5339,0,0,0,-468,0.0000,0.7276,0.0104,-63.8306,863.9507,0.1807,,,,,,,
10.5440,8,-433,0,0,0.0127,0.7044,-0.0101,-63.9413,864.6465,0.1707,,,,,,,
10.5540,0,-393,-10,-443,-0.0154,1.3281,0.0007,-64.1825,865.9526,0.1714,,,,,,,
10.5641,0,0,13,-419,0.0200,0.6514,0.0093,-64.2768,866.5975,0.1807,,,,,,,
10.5742,27,-438,0,0,0.0429,0.7126,-0.0102,-64.3591,867.3066,0.1705,,,,,,,
10.5843,0,0,22,-422,0.0339,0.6561,0.0094,-64.4400,867.9586,0.1799,,,,,,,
10.5943,18,-439,4,-460,0.0348,1.4294,0.0000,-64.6615,869.3711,0.1799,,,,,,,
10.6044,0,-442,0,0,0.0000,0.7191,-0.0103,-64.7866,870.0792,0.1696,,,,,,,
10.6145,0,0,-6,-474,-0.0093,0.7370,0.0105,-64.9239,870.8033,0.1802,,,,,,,
10.6152,,,,,,,,,,,132.2000,874.7153,-0.1535,0.5513,12.9093,-0.0019,1
10.6246,0,-432,0,0,0.0000,0.7028,-0.0100,-65.0464,871.4954,0.1701,,,,,,,
10.6347,-5,-396,-1,-441,-0.0095,1.3299,0.0006,-65.2813,872.8044,0.1707,,,,,,,
10.6448,0,0,-7,-463,-0.0108,0.7199,0.0103,-65.4178,873.5113,0.1810,,,,,,,
10.6548,8,-407,0,0,0.0127,0.6621,-0.0095,-65.5214,874.1654,0.1715,,,,,,,
10.6649,10,-379,8,-404,0.0282,1.2447,0.0002,-65.7061,875.3966,0.1717,,,,,,,
10.6750,0,0,6,-446,0.0093,0.6934,0.0099,-65.8189,876.0809,0.1816,,,,,,,
10.6851,13,-448,0,0,0.0207,0.7288,-0.0104,-65.9264,876.8020,0.1712,,,,,,,
10.6951,0,0,3,-464,0.0046,0.7214,0.0103,-66.0484,877.5130,0.1815,,,,,,,
10.7052,2,-426,-2,-444,0.0001,1.3834,-0.0000,-66.2980,878.8737,0.1815,,,,,,,
10.7153,4,-411,0,0,0.0064,0.6686,-0.0096,-66.4093,879.5330,0.1719,,,,,,,
10.7254,0,0,-9,-445,-0.0139,0.6919,0.0099,-66.5446,880.2117,0.1818,,,,,,,
10.7355,-7,-306,0,0,-0.0111,0.4978,-0.0071,-66.6439,880.6996,0.1747,,,,,,,
10.7455,32,-410,1,-425,0.0524,1.3278,-0.0001,-66.8229,882.0163,0.1746,,,,,,,
10.7556,0,0,34,-428,0.0524,0.6654,0.0095,-66.8900,882.6804,0.1841,,,,,,,
10.7628,,,,,,,,,,,135.0249,888.7121,-0.1542,0.6519,14.2642,-0.0008,1
10.7657,35,-427,0,0,0.0557,0.6947,-0.0099,-66.9590,883.3739,0.1742,,,,,,,
10.7758,0,0,27,-422,0.0416,0.6561,0.0094,-67.0348,884.0270,0.1835,,,,,,,
10.7858,22,-400,-1,-477,0.0334,1.3924,0.0013,-67.2569,885.4019,0.1848,,,,,,,
10.7959,2,-460,0,0,0.0032,0.7484,-0.0107,-67.3874,886.1388,0.1742,,,,,,,
10.8060,0,0,2,-474,0.0031,0.7370,0.0105,-67.5159,886.8645,0.1847,,,,,,,
10.8161,9,-421,0,0,0.0143,0.6849,-0.0098,-67.6243,887.5409,0.1749,,,,,,,
10.8261,15,-401,1,-431,0.0254,1.3225,0.0003,-67.8296,888.8476,0.1751,,,,,,,
10.8362,0,0,23,-429,0.0355,0.6670,0.0095,-67.9140,889.5102,0.1847,,,,,,,
10.8463,32,-407,0,0,0.0509,0.6621,-0.0095,-67.9825,890.1707,0.1752,,,,,,,
10.8564,0,0,24,-417,0.0370,0.6483,0.0093,-68.0620,890.8152,0.1845,,,,,,,
10.8665,26,-425,15,-417,0.0645,1.3397,-0.0006,-68.2440,892.1441,0.1839,,,,,,,
10.8765,7,-425,0,0,0.0111,0.6914,-0.0099,-68.3561,892.8265,0.1740,,,,,,,
10.8866,0,0,-3,-474,-0.0046,0.7370,0.0105,-68.4920,893.5508,0.1845,,,,,,,
10.8967,-4,-421,0,0,-0.0064,0.6849,-0.0098,-68.6207,894.2235,0.1747,,,,,,,
10.9068,-10,-420,-10,-465,-0.0313,1.4062,0.0006,-68.8964,895.6028,0.1753,,,,,,,
10.9093,,,,,,,,,,,137.0860,901.2551,-0.1543,0.1096,12.7107,-0.0001,1
10.9168,0,0,-7,-447,-0.0108,0.6950,0.0099,-69.0316,896.2846,0.1852,,,,,,,
10.9269,8,-407,0,0,0.0127,0.6621,-0.0095,-69.1379,896.9383,0.1758,,,,,,,
10.9370,21,-400,10,-395,0.0488,1.2649,-0.0005,-69.3107,898.1922,0.1752,,,,,,,
10.9471,0,0,24,-414,0.0370,0.6437,0.0092,-69.3894,898.8321,0.1844,,,,,,,
10.9571,21,-408,0,0,0.0334,0.6638,-0.0095,-69.4752,899.4912,0.1750,,,,,,,
10.9672,0,0,6,-423,0.0093,0.6577,0.0094,-69.5836,900.1399,0.1844,,,,,,,
10.9773,2,-401,-7,-444,-0.0076,1.3427,0.0005,-69.8376,901.4584,0.1849,,,,,,,
10.9874,-8,-410,0,0,-0.0127,0.6670,-0.0095,-69.9696,902.1123,0.1754,,,,,,,
10.9975,0,0,-12,-456,-0.0185,0.7090,0.0101,-70.1150,902.8065,0.1855,,,,,,,
11.0075,-3,-423,0,0,-0.0048,0.6882,-0.0098,-70.2433,903.4826,0.1757,,,,,,,
11.0177,13,-414,3,-414,0.0253,1.3172,-0.0004,-70.4483,904.7839,0.1752,,,,,,,
11.0278,0,0,27,-427,0.0416,0.6639,0.0095,-70.5262,905.4446,0.1847,,,,,,,
11.0378,37,-416,0,0,0.0588,0.6768,-0.0097,-70.5894,906.1209,0.1751,,,,,,,
11.0479,0,0,31,-399,0.0478,0.6203,0.0089,-70.6531,906.7399,0.1839,,,,,,,
11.0579,,,,,,,,,,,141.5566,911.5239,-0.1594,2.8389,10.8340,-0.0051,1
11.0580,20,-386,9,-429,0.0457,1.2950,0.0006,-70.8454,908.0213,0.1845,,,,,,,
11.0681,1,-408,0,0,0.0016,0.6638,-0.0095,-70.9625,908.6746,0.1750,,,,,,,
11.0782,0,0,-2,-440,-0.0031,0.6841,0.0098,-71.0879,909.3471,0.1848,,,,,,,
11.0882,-3,-423,0,0,-0.0048,0.6882,-0.0098,-71.2157,910.0233,0.1749,,,,,,,
11.0983,8,-414,-1,-438,0.0112,1.3545,0.0001,-71.4405,911.3591,0.1750,,,,,,,
11.1084,0,0,11,-465,0.0170,0.7230,0.0103,-71.5534,912.0734,0.1854,,,,,,,
11.1185,26,-450,0,0,0.0413,0.7321,-0.0105,-71.6439,912.8010,0.1749,,,,,,,
11.1285,0,0,30,-421,0.0463,0.6546,0.0094,-71.7153,913.4533,0.1843,,,,,,,
11.1386,36,-397,33,-409,0.1081,1.2818,-0.0001,-71.8437,914.7332,0.1841,,,,,,,
11.1487,31,-416,0,0,0.0493,0.6768,-0.0097,-71.9159,915.4079,0.1744,,,,,,,
11.1588,0,0,10,-419,0.0154,0.6514,0.0093,-72.0168,916.0517,0.1838,,,,,,,
11.1689,4,-408,0,0,0.0064,0.6638,-0.0095,-72.1287,916.7060,0.1743,,,,,,,
11.1790,8,-405,-4,-434,0.0066,1.3336,0.0002,-72.3536,918.0205,0.1745,,,,,,,
11.1891,0,0,3,-463,0.0046,0.7199,0.0103,-72.4777,918.7296,0.1848,,,,,,,
11.1992,9,-434,0,0,0.0143,0.7061,-0.0101,-72.5898,919.4269,0.1747,,,,,,,
11.2042,,,,,,,,,,,144.4855,925.2442,-0.1608,0.7135,14.0113,-0.0014,1
11.2092,24,-415,8,-443,0.0505,1.3639,0.0002,-72.7773,920.7788,0.1749,,,,,,,
11.2193,0,0,19,-429,0.0293,0.6670,0.0095,-72.8676,921.4403,0.1844,,,,,,,
11.2294,12,-394,0,0,0.0191,0.6410,-0.0092,-72.9635,922.0743,0.1753,,,,,,,
11.2395,0,0,2,-413,0.0031,0.6421,0.0092,-73.0753,922.7066,0.1844,,,,,,,
11.2495,-2,-413,-17,-461,-0.0294,1.3886,0.0006,-73.3593,924.0662,0.1851,,,,,,,
11.2596,-3,-415,0,0,-0.0048,0.6751,-0.0096,-73.4851,924.7296,0.1754,,,,,,,
11.2697,0,0,-6,-434,-0.0093,0.6748,0.0096,-73.6151,925.3918,0.1851,,,,,,,
11.2798,2,-419,0,0,0.0032,0.6817,-0.0097,-73.7342,926.0629,0.1753,,,,,,,
11.2898,7,-402,1,-439,0.0127,1.3365,0.0004,-73.9551,927.3812,0.1757,,,,,,,
11.2999,0,0,10,-432,0.0154,0.6717,0.0096,-74.0605,928.0447,0.1853,,,,,,,
11.3100,20,-395,0,0,0.0318,0.6426,-0.0092,-74.1448,928.6825,0.1762,,,,,,,
11.3200,0,0,14,-406,0.0216,0.6312,0.0090,-74.2370,929.3074,0.1852,,,,,,,
11.3301,11,-388,7,-403,0.0283,1.2578,-0.0001,-74.4407,930.5489,0.1851,,,,,,,
11.3402,1,-414,0,0,0.0016,0.6735,-0.0096,-74.5599,931.2117,0.1755,,,,,,,
11.3503,0,0,-3,-450,-0.0046,0.6996,0.0100,-74.6900,931.8992,0.1855,,,,,,,
11.3516,,,,,,,,,,,147.5231,937.4146,-0.1636,1.0493,12.4998,-0.0027,1
11.3604,5,-440,0,0,0.0080,0.7158,-0.0102,-74.8106,932.6048,0.1753,,,,,,,
11.3704,13,-429,7,-450,0.0315,1.3976,0.0000,-75.0233,933.9865,0.1753,,,,,,,
11.3805,0,0,6,-442,0.0093,0.6872,0.0098,-75.1374,934.6642,0.1851,,,,,,,
11.3906,25,-432,0,0,0.0398,0.7028,-0.0100,-75.2241,935.3627,0.1751,,,,,,,
11.4007,0,0,24,-443,0.0370,0.6888,0.0098,-75.3110,936.0470,0.1849,,,,,,,
11.4107,31,-420,29,-439,0.0940,1.3658,-0.0000,-75.4697,937.4068,0.1849,,,,,,,
11.4208,33,-418,0,0,0.0525,0.6800,-0.0097,-75.5398,938.0853,0.1752,,,,,,,
11.4309,0,0,12,-418,0.0185,0.6499,0.0093,-75.6379,938.7280,0.1845,,,,,,,
11.4410,3,-427,0,0,0.0048,0.6947,-0.0099,-75.7572,939.4123,0.1745,,,,,,,
11.4511,4,-437,0,-450,0.0064,1.4106,-0.0002,-75.9957,940.8026,0.1744,,,,,,,
11.4612,0,0,2,-482,0.0031,0.7494,0.0107,-76.1267,941.5405,0.1851,,,,,,,
11.4712,11,-443,0,0,0.0175,0.7207,-0.0103,-76.2384,942.2527,0.1748,,,,,,,
11.4813,16,-430,8,-465,0.0378,1.4225,0.0003,-76.4488,943.6601,0.1751,,,,,,,
11.4914,0,0,6,-434,0.0093,0.6748,0.0096,-76.5605,944.3256,0.1848,,,,,,,
11.4988,,,,,,,,,,,149.8165,950.6520,-0.1642,0.1068,13.4342,-0.0006,1
11.5015,23,-411,0,0,0.0366,0.6686,-0.0096,-76.6442,944.9900,0.1752,,,,,,,
11.5115,0,0,18,-401,0.0278,0.6235,0.0089,-76.7283,945.6083,0.1841,,,,,,,
11.5216,16,-391,5,-421,0.0332,1.2907,0.0003,-76.9321,946.8832,0.1844,,,,,,,
11.5317,4,-416,0,0,0.0064,0.6768,-0.0097,-77.0467,947.5503,0.1747,,,,,,,
11.5417,0,0,0,-468,0.0000,0.7276,0.0104,-77.1769,948.2661,0.1851,,,,,,,
11.5518,0,-442,0,0,0.0000,0.7191,-0.0103,-77.3056,948.9736,0.1748,,,,,,,
11.5619,9,-367,0,-468,0.0143,1.3247,0.0019,-77.5231,950.2804,0.1767,,,,,,,
11.5720,0,0,1,-438,0.0015,0.6810,0.0097,-77.6446,950.9505,0.1864,,,,,,,
11.5821,2,-330,0,0,0.0032,0.5369,-0.0077,-77.7389,951.4790,0.1787,,,,,,,
11.5922,0,0,4,-411,0.0062,0.6390,0.0091,-77.8494,952.1084,0.1879,,,,,,,
11.6022,14,-375,8,-391,0.0346,1.2180,-0.0000,-78.0428,953.3114,0.1878,,,,,,,
11.6123,9,-397,0,0,0.0143,0.6459,-0.0092,-78.1464,953.9491,0.1786,,,,,,,
11.6224,0,0,2,-465,0.0031,0.7230,0.0103,-78.2755,954.6604,0.1889,,,,,,,
11.6325,7,-434,0,0,0.0111,0.7061,-0.0101,-78.3937,955.3566,0.1789,,,,,,,
11.6425,8,-419,3,-472,0.0173,1.4155,0.0007,-78.6290,956.7525,0.1796,,,,,,,
11.6488,,,,,,,,,,,152.0089,963.1639,-0.1675,0.1173,12.7020,-0.0033,1
11.6526,0,0,0,0,0.0000,0.0000,0.0000,-78.6290,956.7525,0.1796,,,,,,,
11.6627,15,-426,0,0,0.0239,0.6930,-0.0099,-78.7259,957.4392,0.1697,,,,,,,
11.6728,0,0,8,-452,0.0123,0.7027,0.0100,-78.8359,958.1334,0.1797,,,,,,,
11.6828,28,-415,10,-464,0.0599,1.3966,0.0007,-79.0271,959.5181,0.1804,,,,,,,
11.6929,26,-386,0,0,0.0413,0.6280,-0.0090,-79.0963,960.1436,0.1714,,,,,,,
11.7030,0,0,54,-809,0.0833,1.2578,0.0180,-79.2401,961.3959,0.1894,,,,,,,
11.7131,23,-415,7,-431,0.0474,1.3452,-0.0001,-79.4468,962.7260,0.1893,,,,,,,
11.7232,7,-428,0,0,0.0111,0.6963,-0.0099,-79.5635,963.4125,0.1794,,,,,,,
11.7333,0,0,5,-492,0.0077,0.7649,0.0109,-79.6965,964.1659,0.1903,,,,,,,
11.7433,17,-449,0,0,0.0270,0.7305,-0.0104,-79.8043,964.8888,0.1799,,,,,,,
11.7534,7,-421,8,-455,0.0235,1.3923,0.0003,-80.0306,966.2628,0.1802,,,,,,,
11.7635,0,0,5,-409,0.0077,0.6359,0.0091,-80.1398,966.8893,0.1893,,,,,,,
11.7736,12,-398,0,0,0.0191,0.6475,-0.0092,-80.2399,967.5293,0.1800,,,,,,,
11.7836,0,0,6,-376,0.0093,0.5846,0.0084,-80.3379,968.1057,0.1884,,,,,,,
11.7937,20,-371,8,-376,0.0441,1.1882,-0.0003,-80.5169,969.2811,0.1881,,,,,,,
11.7947,,,,,,,,,,,155.8677,973.7201,-0.1737,2.0450,11.0518,-0.0062,1
11.8038,14,-393,0,0,0.0223,0.6394,-0.0091,-80.6117,969.9138,0.1790,,,,,,,
11.8139,0,0,-4,-472,-0.0062,0.7338,0.0105,-80.7522,970.6341,0.1895,,,,,,,
11.8239,0,-434,0,0,0.0000,0.7061,-0.0101,-80.8816,971.3282,0.1794,,,,,,,
11.8340,-2,-380,-6,-455,-0.0124,1.3256,0.0013,-81.1312,972.6302,0.1807,,,,,,,
11.8441,0,0,-7,-422,-0.0108,0.6561,0.0094,-81.2627,973.2731,0.1900,,,,,,,
11.8542,4,-404,0,0,0.0064,0.6573,-0.0094,-81.3776,973.9202,0.1806,,,,,,,
11.8643,0,0,2,-385,0.0031,0.5986,0.0086,-81.4846,974.5092,0.1892,,,,,,,
11.8744,0,-344,3,-410,0.0046,1.1971,0.0011,-81.7059,975.6856,0.1903,,,,,,,
11.8844,18,-401,0,0,0.0286,0.6524,-0.0093,-81.7981,976.3321,0.1810,,,,,,,
11.8945,0,0,13,-410,0.0200,0.6374,0.0091,-81.8960,976.9623,0.1901,,,,,,,
11.9046,6,-393,0,0,0.0095,0.6394,-0.0091,-82.0046,977.5924,0.1810,,,,,,,
11.9147,-3,-412,-8,-467,-0.0171,1.3963,0.0008,-82.2732,978.9628,0.1817,,,,,,,
11.9247,0,0,-7,-464,-0.0108,0.7214,0.0103,-82.4179,979.6696,0.1921,,,,,,,
11.9348,0,-415,0,0,0.0000,0.6751,-0.0096,-82.5436,980.3330,0.1824,,,,,,,
11.9417,,,,,,,,,,,158.8719,986.5106,-0.1744,0.7491,13.1172,-0.0007,1
11.9449,0,0,1,-445,0.0015,0.6919,0.0099,-82.6709,981.0130,0.1923,,,,,,,
11.9549,4,-392,-1,-420,0.0048,1.2907,0.0002,-82.9130,982.2809,0.1925,,,,,,,
11.9650,13,-392,0,0,0.0207,0.6377,-0.0091,-83.0118,982.9112,0.1834,,,,,,,
11.9751,0,0,26,-375,0.0401,0.5830,0.0083,-83.0812,983.4915,0.1917,,,,,,,
11.9851,43,-375,0,0,0.0684,0.6101,-0.0087,-83.1276,984.1036,0.1830,,,,,,,
11.9952,17,-392,36,-409,0.0825,1.2736,-0.0000,-83.2782,985.3710,0.1830,,,,,,,
12.0053,0,0,3,-441,0.0046,0.6856,0.0098,-83.4017,986.0454,0.1928,,,,,,,
12.0154,8,-413,0,0,0.0127,0.6719,-0.0096,-83.5148,986.7079,0.1832,,,,,,,
12.0255,8,-434,1,-430,0.0143,1.3746,-0.0005,-83.7508,988.0621,0.1826,,,,,,,
12.0356,0,0,4,-447,0.0062,0.6950,0.0099,-83.8744,988.7461,0.1926,,,,,,,
12.0456,-2,-400,0,0,-0.0032,0.6507,-0.0093,-83.9991,989.3848,0.1833,,,,,,,
12.0557,0,0,3,-408,0.0046,0.6343,0.0091,-84.1130,990.0088,0.1923,,,,,,,
12.0658,18,-381,21,-402,0.0610,1.2448,0.0001,-84.2911,991.2424,0.1924,,,,,,,
12.0759,26,-386,0,0,0.0413,0.6280,-0.0090,-84.3678,991.8670,0.1834,,,,,,,
12.0860,0,0,10,-409,0.0154,0.6359,0.0091,-84.4715,992.4946,0.1925,,,,,,,
12.0894,,,,,,,,,,,162.2328,997.9287,-0.1766,1.3291,11.8280,-0.0022,1
12.0960,2,-429,0,0,0.0032,0.6979,-0.0100,-84.5985,993.1808,0.1826,,,,,,,
12.1061,-2,-427,-8,-446,-0.0155,1.3881,-0.0000,-84.8657,994.5431,0.1825,,,,,,,
12.1162,0,0,2,-421,0.0031,0.6546,0.0094,-84.9845,995.1867,0.1919,,,,,,,
12.1263,0,-396,0,0,0.0000,0.6442,-0.0092,-85.1045,995.8197,0.1827,,,,,,,
12.1363,0,0,-4,-422,-0.0062,0.6561,0.0094,-85.2328,996.4632,0.1921,,,,,,,
12.1464,-1,-372,2,-428,0.0015,1.2706,0.0009,-85.4744,997.7106,0.1929,,,,,,,
12.1565,9,-397,0,0,0.0143,0.6459,-0.0092,-85.5812,998.3478,0.1837,,,,,,,
12.1666,0,0,-3,-443,-0.0046,0.6888,0.0098,-85.7149,999.0234,0.1935,,,,,,,
12.1766,1,-431,0,0,0.0016,0.7012,-0.0100,-85.8448,999.7125,0.1835,,,,,,,
12.1867,1,-402,0,-451,0.0016,1.3552,0.0007,-86.0909,1001.0451,0.1842,,,,,,,
12.1968,0,0,-3,-442,-0.0046,0.6872,0.0098,-86.2247,1001.7192,0.1940,,,,,,,
12.2069,3,-416,0,0,0.0048,0.6768,-0.0097,-86.3473,1002.3848,0.1843,,,,,,,
12.2170,0,0,-9,-471,-0.0139,0.7323,0.0105,-86.4989,1003.1014,0.1948,,,,,,,
12.2270,-4,-408,-6,-430,-0.0156,1.3323,0.0001,-86.7721,1004.4054,0.1949,,,,,,,
12.2356,,,,,,,,,,,164.5878,1012.5674,-0.1765,-0.2535,14.8247,0.0002,1
12.2371,12,-393,0,0,0.0191,0.6394,-0.0091,-86.8743,1005.0368,0.1857,,,,,,,
12.2472,0,0,14,-414,0.0216,0.6437,0.0092,-86.9749,1005.6730,0.1949,,,,,,,
12.2573,28,-395,20,-402,0.0754,1.2676,-0.0003,-87.1463,1006.9312,0.1947,,,,,,,
12.2674,17,-385,0,0,0.0270,0.6263,-0.0089,-87.2382,1007.5514,0.1857,,,,,,,
12.2774,0,0,0,-466,0.0000,0.7245,0.0104,-87.3757,1008.2627,0.1961,,,,,,,
12.2875,-1,-423,0,0,-0.0016,0.6882,-0.0098,-87.5080,1008.9380,0.1863,,,,,,,
12.2976,2,-421,-2,-444,0.0001,1.3752,0.0001,-87.7626,1010.2895,0.1863,,,,,,,
12.3077,0,0,0,-465,0.0000,0.7230,0.0103,-87.9002,1010.9992,0.1967,,,,,,,
12.3178,12,-414,0,0,0.0191,0.6735,-0.0096,-88.0099,1011.6640,0.1870,,,,,,,
12.3278,0,0,17,-434,0.0262,0.6748,0.0096,-88.1128,1012.3314,0.1967,,,,,,,
