timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8605,47,-345,0,0,0.0747,0.5613,-0.0080,185.9886,640.2826,-0.3384,,,,,,,
9.8706,49,-356,40,-332,0.1396,1.0953,-0.0009,186.4844,641.2692,-0.3393,,,,,,,
9.8807,0,0,47,-308,0.0725,0.4789,0.0068,186.7107,641.6974,-0.3325,,,,,,,
9.8907,55,-353,0,0,0.0875,0.5743,-0.0082,186.9829,642.2106,-0.3407,,,,,,,
9.9008,0,0,49,-344,0.0756,0.5348,0.0076,187.2310,642.6904,-0.3331,,,,,,,
9.9109,47,-363,36,-353,0.1303,1.1394,-0.0006,187.7269,643.7244,-0.3337,,,,,,,
9.9210,31,-369,0,0,0.0493,0.6003,-0.0086,187.9725,644.2744,-0.3422,,,,,,,
9.9311,0,0,21,-362,0.0324,0.5628,0.0080,188.1898,644.7946,-0.3342,,,,,,,
9.9412,28,-363,0,0,0.0445,0.5905,-0.0084,188.4278,645.3369,-0.3426,,,,,,,
9.9512,44,-357,34,-352,0.1224,1.1281,-0.0005,188.9223,646.3581,-0.3431,,,,,,,
9.9519,,,,,,,,,,,291.0556,610.1424,-0.5513,1.8008,10.7297,-0.0094,1
9.9613,0,0,48,-354,0.0740,0.5504,0.0079,189.1753,646.8525,-0.3352,,,,,,,
9.9714,45,-373,0,0,0.0716,0.6068,-0.0087,189.4449,647.4009,-0.3439,,,,,,,
9.9815,0,0,45,-376,0.0694,0.5846,0.0084,189.7051,647.9289,-0.3356,,,,,,,
9.9916,46,-374,53,-345,0.1549,1.1448,-0.0010,190.2289,648.9586,-0.3366,,,,,,,
10.0017,52,-349,0,0,0.0827,0.5678,-0.0081,190.4965,649.4662,-0.3447,,,,,,,
10.0118,0,0,60,-329,0.0925,0.5115,0.0073,190.7548,649.9173,-0.3374,,,,,,,
10.0219,54,-342,0,0,0.0859,0.5564,-0.0079,191.0219,650.4128,-0.3453,,,,,,,
10.0320,52,-373,58,-334,0.1721,1.1261,-0.0013,191.5657,651.4138,-0.3466,,,,,,,
10.0421,0,0,42,-364,0.0648,0.5659,0.0081,191.8168,651.9251,-0.3385,,,,,,,
10.0522,42,-390,0,0,0.0668,0.6345,-0.0091,192.0931,652.5002,-0.3476,,,,,,,
10.0623,47,-378,47,-389,0.1472,1.2198,-0.0001,192.6471,653.5968,-0.3477,,,,,,,
10.0724,0,0,41,-358,0.0632,0.5566,0.0080,192.8942,654.0995,-0.3398,,,,,,,
10.0824,39,-380,0,0,0.0620,0.6182,-0.0088,193.1612,654.6605,-0.3486,,,,,,,
10.0886,,,,,,,,,,,298.3883,616.5111,-0.5607,2.9106,9.2659,-0.0094,1
10.0925,0,0,35,-342,0.0540,0.5317,0.0076,193.3917,655.1427,-0.3410,,,,,,,
10.1026,48,-354,0,0,0.0763,0.5759,-0.0082,193.6584,655.6589,-0.3492,,,,,,,
10.1127,56,-319,48,-308,0.1631,0.9978,-0.0006,194.1533,656.5405,-0.3498,,,,,,,
10.1228,0,0,61,-297,0.0941,0.4618,0.0066,194.3986,656.9429,-0.3432,,,,,,,
10.1329,55,-352,0,0,0.0875,0.5727,-0.0082,194.6757,657.4516,-0.3514,,,,,,,
10.1429,44,-340,52,-328,0.1502,1.0631,-0.0006,195.1829,658.3979,-0.3520,,,,,,,
10.1530,0,0,41,-335,0.0632,0.5208,0.0074,195.4201,658.8659,-0.3446,,,,,,,
10.1631,38,-368,0,0,0.0604,0.5987,-0.0086,195.6815,659.4078,-0.3531,,,,,,,
10.1732,0,0,29,-359,0.0447,0.5582,0.0080,195.9145,659.9170,-0.3451,,,,,,,
10.1833,34,-372,32,-366,0.1034,1.1742,-0.0005,196.4093,660.9869,-0.3457,,,,,,,
10.1934,40,-368,0,0,0.0636,0.5987,-0.0086,196.6743,661.5275,-0.3542,,,,,,,
10.2035,0,0,32,-348,0.0493,0.5411,0.0077,196.9064,662.0188,-0.3465,,,,,,,
10.2135,33,-349,0,0,0.0525,0.5678,-0.0081,197.1507,662.5340,-0.3546,,,,,,,
10.2236,48,-369,40,-335,0.1380,1.1212,-0.0011,197.6699,663.5372,-0.3557,,,,,,,
10.2337,0,0,49,-347,0.0756,0.5395,0.0077,197.9268,664.0176,-0.3480,,,,,,,
10.2351,,,,,,,,,,,305.1681,624.7215,-0.5691,1.3759,10.5586,-0.0084,1
10.2438,55,-357,0,0,0.0875,0.5808,-0.0083,198.2092,664.5325,-0.3563,,,,,,,
10.2539,64,-377,58,-334,0.1912,1.1326,-0.0013,198.7842,665.5269,-0.3577,,,,,,,
10.2640,0,0,57,-344,0.0879,0.5348,0.0076,199.0519,665.9982,-0.3500,,,,,,,
10.2741,56,-361,0,0,0.0891,0.5873,-0.0084,199.3392,666.5181,-0.3584,,,,,,,
10.2842,0,0,55,-341,0.0848,0.5302,0.0076,199.6028,666.9859,-0.3508,,,,,,,
10.2942,42,-354,0,0,0.0668,0.5759,-0.0082,199.8656,667.5027,-0.3591,,,,,,,
10.3043,31,-350,37,-351,0.1064,1.1151,-0.0003,200.3572,668.5092,-0.3594,,,,,,,
10.3144,0,0,30,-377,0.0463,0.5861,0.0084,200.6044,669.0427,-0.3510,,,,,,,
10.3245,31,-378,0,0,0.0493,0.6150,-0.0088,200.8646,669.6020,-0.3598,,,,,,,
10.3347,45,-396,38,-382,0.1302,1.2382,-0.0007,201.4228,670.7149,-0.3605,,,,,,,
10.3447,0,0,40,-372,0.0617,0.5784,0.0083,201.6824,671.2354,-0.3523,,,,,,,
10.3548,31,-267,0,0,0.0493,0.4344,-0.0062,201.8797,671.6255,-0.3585,,,,,,,
10.3649,0,0,41,-347,0.0632,0.5395,0.0077,202.1264,672.1094,-0.3508,,,,,,,
10.3750,45,-361,48,-332,0.1456,1.1035,-0.0010,202.6427,673.0954,-0.3518,,,,,,,
10.3839,,,,,,,,,,,312.6581,632.5614,-0.5787,2.0845,10.6404,-0.0096,1
10.3851,45,-344,0,0,0.0716,0.5596,-0.0080,202.9048,673.5951,-0.3598,,,,,,,
10.3952,0,0,42,-308,0.0648,0.4789,0.0068,203.1325,674.0213,-0.3529,,,,,,,
10.4053,43,-339,0,0,0.0684,0.5515,-0.0079,203.3893,674.5141,-0.3608,,,,,,,
10.4153,31,-316,39,-320,0.1094,1.0116,-0.0002,203.8489,675.4219,-0.3610,,,,,,,
10.4254,0,0,25,-337,0.0386,0.5240,0.0075,204.0683,675.8993,-0.3536,,,,,,,
10.4355,27,-334,0,0,0.0429,0.5434,-0.0078,204.2986,676.3933,-0.3613,,,,,,,
10.4456,0,0,10,-341,0.0154,0.5302,0.0076,204.4986,676.8846,-0.3538,,,,,,,
10.4557,18,-338,12,-345,0.0471,1.0863,-0.0002,204.9192,677.8872,-0.3539,,,,,,,
10.4658,26,-355,0,0,0.0413,0.5775,-0.0083,205.1603,678.4136,-0.3622,,,,,,,
10.4758,0,0,17,-330,0.0262,0.5131,0.0073,205.3649,678.8849,-0.3549,,,,,,,
10.4859,25,-347,0,0,0.0398,0.5645,-0.0081,205.6004,679.3994,-0.3629,,,,,,,
10.4960,34,-316,25,-321,0.0926,1.0132,-0.0002,206.0468,680.3137,-0.3631,,,,,,,
10.5061,0,0,32,-313,0.0493,0.4866,0.0070,206.2643,680.7518,-0.3562,,,,,,,
10.5152,,,,,,,,,,,318.4942,640.1843,-0.5851,0.7168,9.5737,-0.0065,1
10.5162,33,-326,0,0,0.0525,0.5304,-0.0076,206.5002,681.2297,-0.3638,,,,,,,
10.5263,37,-330,32,-304,0.1082,1.0095,-0.0009,206.9609,682.1344,-0.3647,,,,,,,
10.5364,0,0,34,-313,0.0524,0.4866,0.0070,207.1819,682.5711,-0.3577,,,,,,,
10.5464,35,-322,0,0,0.0557,0.5238,-0.0075,207.4193,683.0414,-0.3652,,,,,,,
10.5565,0,0,32,-312,0.0493,0.4851,0.0069,207.6371,683.4777,-0.3583,,,,,,,
10.5666,25,-327,0,0,0.0398,0.5320,-0.0076,207.8627,683.9611,-0.3659,,,,,,,
10.5767,27,-384,21,-350,0.0753,1.1689,-0.0012,208.3519,685.0254,-0.3670,,,,,,,
10.5868,0,0,28,-378,0.0432,0.5877,0.0084,208.6008,685.5595,-0.3586,,,,,,,
10.5969,29,-355,0,0,0.0461,0.5775,-0.0083,208.8489,686.0830,-0.3669,,,,,,,
10.6070,38,-361,33,-352,0.1113,1.1346,-0.0006,209.3601,687.1020,-0.3675,,,,,,,
10.6170,0,0,44,-352,0.0679,0.5473,0.0078,209.6181,687.5894,-0.3596,,,,,,,
10.6271,46,-360,0,0,0.0732,0.5857,-0.0084,209.8949,688.1107,-0.3680,,,,,,,
10.6372,0,0,60,-343,0.0925,0.5333,0.0076,210.1713,688.5760,-0.3604,,,,,,,
10.6473,67,-386,59,-328,0.1975,1.1379,-0.0017,210.7582,689.5707,-0.3621,,,,,,,
10.6574,49,-343,0,0,0.0779,0.5580,-0.0080,211.0307,690.0639,-0.3701,,,,,,,
10.6634,,,,,,,,,,,325.0727,647.4353,-0.5917,1.4791,9.6781,-0.0066,1
10.6675,0,0,50,-325,0.0771,0.5053,0.0072,211.2838,690.5080,-0.3628,,,,,,,
10.6776,39,-328,0,0,0.0620,0.5336,-0.0076,211.5330,690.9839,-0.3705,,,,,,,
10.6877,19,-247,33,-317,0.0811,0.8947,0.0013,211.9320,691.7888,-0.3692,,,,,,,
10.6978,0,0,2,-351,0.0031,0.5457,0.0078,212.1298,692.2974,-0.3614,,,,,,,
10.7078,5,-311,0,0,0.0080,0.5060,-0.0072,212.3178,692.7672,-0.3686,,,,,,,
10.7180,19,-344,3,-351,0.0348,1.1054,-0.0002,212.7486,693.7857,-0.3688,,,,,,,
10.7281,0,0,27,-352,0.0416,0.5473,0.0078,212.9828,694.2821,-0.3610,,,,,,,
10.7381,31,-340,0,0,0.0493,0.5531,-0.0079,213.2263,694.7812,-0.3689,,,,,,,
10.7482,0,0,31,-339,0.0478,0.5271,0.0075,213.4591,695.2565,-0.3613,,,,,,,
10.7583,29,-363,0,0,0.0461,0.5905,-0.0084,213.7133,695.7915,-0.3698,,,,,,,
10.7684,44,-347,30,-333,0.1162,1.0823,-0.0007,214.2131,696.7584,-0.3704,,,,,,,
10.7785,0,0,49,-336,0.0756,0.5224,0.0075,214.4710,697.2190,-0.3630,,,,,,,
10.7886,40,-328,0,0,0.0636,0.5336,-0.0076,214.7217,697.6943,-0.3706,,,,,,,
10.7987,48,-365,44,-323,0.1442,1.0960,-0.0013,215.2537,698.6633,-0.3719,,,,,,,
10.8087,0,0,30,-341,0.0463,0.5302,0.0076,215.4877,699.1413,-0.3643,,,,,,,
10.8115,,,,,,,,,,,331.6466,654.5364,-0.5994,1.4952,9.5606,-0.0077,1
10.8188,25,-338,0,0,0.0398,0.5499,-0.0079,215.7227,699.6400,-0.3722,,,,,,,
10.8289,0,0,26,-358,0.0401,0.5566,0.0080,215.9605,700.1449,-0.3642,,,,,,,
10.8390,28,-357,33,-392,0.0954,1.1903,0.0004,216.4734,701.2232,-0.3638,,,,,,,
10.8491,27,-363,0,0,0.0429,0.5905,-0.0084,216.7260,701.7587,-0.3723,,,,,,,
10.8592,0,0,21,-354,0.0324,0.5504,0.0079,216.9543,702.2605,-0.3644,,,,,,,
10.8693,29,-355,0,0,0.0461,0.5775,-0.0083,217.2054,702.7827,-0.3727,,,,,,,
10.8794,42,-347,38,-353,0.1254,1.1133,-0.0002,217.7277,703.7739,-0.3729,,,,,,,
10.8894,0,0,49,-347,0.0756,0.5395,0.0077,217.9928,704.2498,-0.3652,,,,,,,
10.8995,55,-379,0,0,0.0875,0.6166,-0.0088,218.2970,704.7931,-0.3740,,,,,,,
10.9096,0,0,58,-333,0.0894,0.5177,0.0074,218.5678,705.2434,-0.3666,,,,,,,
10.9197,66,-365,75,-345,0.2206,1.1302,-0.0008,219.1792,706.2192,-0.3674,,,,,,,
10.9298,70,-388,0,0,0.1113,0.6312,-0.0090,219.5123,706.7668,-0.3764,,,,,,,
10.9399,0,0,54,-348,0.0833,0.5411,0.0077,219.7868,707.2404,-0.3687,,,,,,,
10.9473,,,,,,,,,,,338.6619,662.6822,-0.6060,1.1970,10.6835,-0.0066,1
10.9500,41,-362,0,0,0.0652,0.5889,-0.0084,220.0621,707.7651,-0.3771,,,,,,,
10.9600,40,-376,41,-381,0.1268,1.2041,-0.0003,220.6236,708.8378,-0.3774,,,,,,,
10.9701,0,0,37,-358,0.0571,0.5566,0.0080,220.8797,709.3352,-0.3694,,,,,,,
10.9802,40,-398,0,0,0.0636,0.6475,-0.0092,221.1755,709.9147,-0.3787,,,,,,,
10.9903,47,-368,48,-379,0.1488,1.1879,-0.0001,221.7530,710.9634,-0.3788,,,,,,,
11.0004,0,0,49,-364,0.0756,0.5659,0.0081,222.0305,711.4624,-0.3707,,,,,,,
11.0105,42,-372,0,0,0.0668,0.6052,-0.0086,222.3143,712.0011,-0.3794,,,,,,,
11.0206,0,0,57,-344,0.0879,0.5348,0.0076,222.5923,712.4664,-0.3717,,,,,,,
11.0307,32,-333,0,0,0.0509,0.5417,-0.0077,222.8384,712.9517,-0.3795,,,,,,,
11.0408,43,-353,48,-335,0.1424,1.0951,-0.0008,223.3767,713.9160,-0.3802,,,,,,,
11.0509,0,0,51,-313,0.0786,0.4866,0.0070,223.6288,714.3395,-0.3733,,,,,,,
11.0609,51,-341,0,0,0.0811,0.5548,-0.0079,223.9086,714.8254,-0.3812,,,,,,,
11.0710,48,-389,51,-347,0.1550,1.1723,-0.0013,224.4893,715.8555,-0.3826,,,,,,,
11.0811,0,0,38,-365,0.0586,0.5675,0.0081,224.7535,716.3612,-0.3744,,,,,,,
11.0912,35,-359,0,0,0.0557,0.5840,-0.0083,225.0211,716.8833,-0.3828,,,,,,,
11.0949,,,,,,,,,,,346.6105,669.2718,-0.6151,2.7796,9.9437,-0.0091,1
11.1013,0,0,34,-361,0.0524,0.5613,0.0080,225.2773,717.3854,-0.3748,,,,,,,
11.1114,42,-387,40,-353,0.1285,1.1784,-0.0012,225.8289,718.4347,-0.3759,,,,,,,
11.1215,34,-363,0,0,0.0541,0.5905,-0.0084,226.0982,718.9630,-0.3844,,,,,,,
11.1315,0,0,34,-345,0.0524,0.5364,0.0077,226.3461,719.4416,-0.3767,,,,,,,
11.1416,33,-340,0,0,0.0525,0.5531,-0.0079,226.6003,719.9356,-0.3846,,,,,,,
11.1517,37,-369,38,-350,0.1174,1.1445,-0.0008,227.1390,720.9522,-0.3854,,,,,,,
11.1618,0,0,44,-332,0.0679,0.5162,0.0074,227.3942,721.4060,-0.3780,,,,,,,
11.1719,56,-377,0,0,0.0891,0.6133,-0.0088,227.7057,721.9418,-0.3868,,,,,,,
11.1820,62,-352,54,-344,0.1819,1.1075,-0.0005,228.2922,722.8987,-0.3873,,,,,,,
11.1921,0,0,61,-346,0.0941,0.5379,0.0077,228.5807,723.3623,-0.3796,,,,,,,
11.2022,59,-357,0,0,0.0938,0.5808,-0.0083,228.8851,723.8658,-0.3879,,,,,,,
11.2123,0,0,37,-357,0.0571,0.5550,0.0079,229.1460,724.3590,-0.3800,,,,,,,
11.2224,28,-345,0,0,0.0445,0.5613,-0.0080,229.3975,724.8627,-0.3880,,,,,,,
11.2295,,,,,,,,,,,352.7588,678.5105,-0.6229,-0.3098,11.0932,-0.0078,1
11.2324,33,-364,31,-371,0.1003,1.1690,-0.0002,229.9328,725.9068,-0.3882,,,,,,,
11.2425,0,0,41,-366,0.0632,0.5690,0.0081,230.2047,726.4107,-0.3801,,,,,,,
11.2526,48,-401,0,0,0.0763,0.6524,-0.0093,230.5203,726.9867,-0.3894,,,,,,,
11.2627,52,-402,50,-376,0.1598,1.2386,-0.0010,231.1389,728.0715,-0.3904,,,,,,,
11.2728,0,0,45,-367,0.0694,0.5706,0.0082,231.4182,728.5739,-0.3823,,,,,,,
11.2829,36,-368,0,0,0.0573,0.5987,-0.0086,231.6969,729.1069,-0.3908,,,,,,,
11.2930,0,0,45,-342,0.0694,0.5317,0.0076,231.9619,729.5731,-0.3832,,,,,,,
11.3031,49,-379,44,-344,0.1458,1.1514,-0.0012,232.5282,730.5861,-0.3844,,,,,,,
11.3131,50,-337,0,0,0.0795,0.5483,-0.0078,232.8094,731.0634,-0.3922,,,,,,,
11.3232,0,0,67,-326,0.1033,0.5069,0.0072,233.0971,731.4933,-0.3850,,,,,,,
11.3333,54,-343,0,0,0.0859,0.5580,-0.0080,233.3882,731.9771,-0.3930,,,,,,,
11.3434,39,-360,42,-349,0.1268,1.1283,-0.0006,233.9376,732.9707,-0.3936,,,,,,,
11.3535,0,0,30,-355,0.0463,0.5519,0.0079,234.1901,733.4637,-0.3857,,,,,,,
11.3636,34,-350,0,0,0.0541,0.5694,-0.0081,234.4565,733.9698,-0.3938,,,,,,,
11.3736,0,0,34,-353,0.0524,0.5488,0.0078,234.7136,734.4575,-0.3860,,,,,,,
11.3791,,,,,,,,,,,361.3320,683.0286,-0.6330,4.3274,8.6710,-0.0102,1
11.3837,39,-359,37,-351,0.1191,1.1298,-0.0005,235.2495,735.4592,-0.3865,,,,,,,
11.3938,26,-326,0,0,0.0413,0.5304,-0.0076,235.4895,735.9339,-0.3941,,,,,,,
11.4039,0,0,25,-340,0.0386,0.5286,0.0076,235.7263,736.4081,-0.3866,,,,,,,
11.4140,29,-337,0,0,0.0461,0.5483,-0.0078,235.9776,736.8975,-0.3944,,,,,,,
11.4241,43,-336,48,-347,0.1424,1.0861,-0.0001,236.5265,737.8455,-0.3945,,,,,,,
11.4342,0,0,56,-333,0.0864,0.5177,0.0074,236.8036,738.2913,-0.3871,,,,,,,
11.4443,50,-334,0,0,0.0795,0.5434,-0.0078,237.0841,738.7634,-0.3949,,,,,,,
11.4543,67,-319,59,-310,0.1975,1.0009,-0.0005,237.6517,739.6112,-0.3954,,,,,,,
11.4644,0,0,43,-333,0.0663,0.5177,0.0074,237.9107,740.0644,-0.3880,,,,,,,
11.4745,25,-331,0,0,0.0398,0.5385,-0.0077,238.1531,740.5469,-0.3957,,,,,,,
11.4846,0,0,15,-375,0.0231,0.5830,0.0083,238.3969,741.0770,-0.3874,,,,,,,
11.4947,19,-373,0,0,0.0302,0.6068,-0.0087,238.6565,741.6263,-0.3960,,,,,,,
11.5048,39,-359,29,-364,0.1067,1.1500,-0.0003,239.1987,742.6460,-0.3963,,,,,,,
11.5148,0,0,42,-353,0.0648,0.5488,0.0078,239.4684,743.1284,-0.3884,,,,,,,
11.5234,,,,,,,,,,,367.9976,692.0063,-0.6402,0.0629,11.1815,-0.0071,1
11.5249,46,-365,0,0,0.0732,0.5938,-0.0085,239.7633,743.6490,-0.3969,,,,,,,
11.5350,44,-342,47,-359,0.1424,1.1145,0.0000,240.3255,744.6218,-0.3969,,,,,,,
11.5451,0,0,59,-348,0.0910,0.5411,0.0077,240.6168,745.0868,-0.3892,,,,,,,
11.5552,65,-390,0,0,0.1034,0.6345,-0.0091,240.9556,745.6330,-0.3982,,,,,,,
11.5653,0,0,54,-348,0.0833,0.5411,0.0077,241.2404,746.1006,-0.3905,,,,,,,
11.5753,49,-359,39,-336,0.1381,1.1064,-0.0009,241.7896,747.0709,-0.3914,,,,,,,
11.5854,43,-349,0,0,0.0684,0.5678,-0.0081,242.0715,747.5685,-0.3995,,,,,,,
11.5955,0,0,51,-338,0.0786,0.5255,0.0075,242.3466,748.0231,-0.3920,,,,,,,
11.6056,53,-358,0,0,0.0843,0.5824,-0.0083,242.6491,748.5279,-0.4003,,,,,,,
11.6157,29,-333,47,-349,0.1186,1.0844,0.0000,243.1809,749.4803,-0.4003,,,,,,,
11.6258,0,0,36,-357,0.0555,0.5550,0.0079,243.4464,749.9709,-0.3924,,,,,,,
11.6359,40,-377,0,0,0.0636,0.6133,-0.0088,243.7421,750.5120,-0.4011,,,,,,,
11.6461,23,-342,32,-374,0.0859,1.1379,0.0004,244.2653,751.5261,-0.4008,,,,,,,
11.6561,0,0,33,-365,0.0509,0.5675,0.0081,244.5315,752.0298,-0.3927,,,,,,,
11.6606,,,,,,,,,,,375.6278,698.2886,-0.6488,2.3669,9.5961,-0.0087,1
11.6662,12,-300,0,0,0.0191,0.4881,-0.0070,244.7374,752.4727,-0.3996,,,,,,,
11.6763,0,0,32,-323,0.0493,0.5022,0.0072,244.9767,752.9170,-0.3925,,,,,,,
11.6864,36,-319,0,0,0.0573,0.5190,-0.0074,245.2298,753.3737,-0.3999,,,,,,,
11.6965,48,-322,59,-341,0.1673,1.0540,0.0001,245.7942,754.2794,-0.3998,,,,,,,
11.7066,0,0,61,-332,0.0941,0.5162,0.0074,246.0801,754.7193,-0.3924,,,,,,,
11.7167,57,-355,0,0,0.0906,0.5775,-0.0083,246.3868,755.2170,-0.4007,,,,,,,
11.7267,48,-368,54,-327,0.1596,1.1071,-0.0013,246.9662,756.1738,-0.4020,,,,,,,
11.7368,0,0,34,-371,0.0524,0.5768,0.0082,247.2380,756.6853,-0.3937,,,,,,,
11.7469,27,-358,0,0,0.0429,0.5824,-0.0083,247.5032,757.2056,-0.4020,,,,,,,
11.7570,0,0,37,-360,0.0571,0.5597,0.0080,247.7728,757.6994,-0.3940,,,,,,,
11.7671,32,-367,34,-367,0.1033,1.1677,-0.0004,248.3166,758.7378,-0.3944,,,,,,,
11.7772,35,-356,0,0,0.0557,0.5792,-0.0083,248.5927,759.2500,-0.4027,,,,,,,
11.7873,0,0,49,-359,0.0756,0.5582,0.0080,248.8790,759.7350,-0.3947,,,,,,,
11.7974,57,-367,0,0,0.0906,0.5971,-0.0085,249.1945,760.2500,-0.4032,,,,,,,
11.8063,,,,,,,,,,,382.8245,705.2707,-0.6570,1.5156,9.9119,-0.0082,1
11.8074,47,-368,62,-350,0.1704,1.1428,-0.0008,249.8000,761.2341,-0.4040,,,,,,,
11.8175,0,0,70,-344,0.1079,0.5348,0.0076,250.1078,761.6846,-0.3964,,,,,,,
11.8276,77,-378,0,0,0.1225,0.6150,-0.0088,250.4605,762.2030,-0.4052,,,,,,,
11.8377,0,0,72,-344,0.1110,0.5348,0.0076,250.7716,762.6520,-0.3975,,,,,,,
11.8478,74,-380,74,-341,0.2318,1.1484,-0.0013,251.4306,763.6207,-0.3988,,,,,,,
11.8579,57,-336,0,0,0.0906,0.5466,-0.0078,251.7282,764.0880,-0.4066,,,,,,,
11.8680,0,0,46,-337,0.0709,0.5240,0.0075,251.9988,764.5422,-0.3991,,,,,,,
11.8780,50,-391,0,0,0.0795,0.6361,-0.0091,252.3218,765.0960,-0.4082,,,,,,,
11.8881,53,-385,55,-361,0.1691,1.1876,-0.0009,252.9489,766.1186,-0.4091,,,,,,,
11.8982,0,0,50,-352,0.0771,0.5473,0.0078,253.2355,766.5911,-0.4013,,,,,,,
11.9083,54,-381,0,0,0.0859,0.6198,-0.0089,253.5591,767.1268,-0.4102,,,,,,,
11.9184,53,-370,66,-374,0.1861,1.1834,-0.0003,254.2017,768.1377,-0.4105,,,,,,,
11.9285,0,0,52,-350,0.0802,0.5442,0.0078,254.4906,768.6058,-0.4027,,,,,,,
11.9386,67,-319,0,0,0.1065,0.5190,-0.0074,254.7936,769.0404,-0.4101,,,,,,,
11.9411,,,,,,,,,,,391.0020,713.0645,-0.6671,1.7153,11.1657,-0.0101,1
11.9486,0,0,60,-335,0.0925,0.5208,0.0074,255.0845,769.4823,-0.4027,,,,,,,
11.9587,16,-133,0,0,0.0254,0.2164,-0.0031,255.1930,769.6712,-0.4057,,,,,,,
11.9688,64,-347,58,-316,0.1912,1.0558,-0.0010,255.7859,770.5655,-0.4068,,,,,,,
11.9789,0,0,63,-363,0.0971,0.5644,0.0081,256.0965,771.0466,-0.3987,,,,,,,
11.9890,40,-362,0,0,0.0636,0.5889,-0.0084,256.3859,771.5635,-0.4071,,,,,,,
11.9991,45,-375,31,-362,0.1194,1.1729,-0.0007,256.9603,772.5930,-0.4078,,,,,,,
12.0091,0,0,44,-385,0.0679,0.5986,0.0086,257.2578,773.1169,-0.3993,,,,,,,
12.0193,36,-375,0,0,0.0573,0.6101,-0.0087,257.5500,773.6554,-0.4080,,,,,,,
12.0294,0,0,44,-353,0.0679,0.5488,0.0078,257.8282,774.1334,-0.4001,,,,,,,
12.0395,46,-363,42,-357,0.1379,1.1456,-0.0005,258.4017,775.1346,-0.4007,,,,,,,
12.0496,33,-357,0,0,0.0525,0.5808,-0.0083,258.6787,775.6478,-0.4089,,,,,,,
12.0596,0,0,41,-352,0.0632,0.5473,0.0078,258.9525,776.1259,-0.4011,,,,,,,
12.0697,47,-354,0,0,0.0747,0.5759,-0.0082,259.2482,776.6257,-0.4094,,,,,,,
12.0798,44,-353,62,-374,0.1656,1.1558,0.0001,259.8601,777.6201,-0.4093,,,,,,,
12.0880,,,,,,,,,,,398.2767,719.8187,-0.6775,1.5360,9.8071,-0.0104,1
12.0899,0,0,57,-343,0.0879,0.5333,0.0076,260.1512,778.0754,-0.4016,,,,,,,
12.1000,60,-360,0,0,0.0954,0.5857,-0.0084,260.4701,778.5759,-0.4100,,,,,,,
12.1101,49,-372,63,-355,0.1751,1.1571,-0.0008,261.0922,779.5671,-0.4108,,,,,,,
12.1202,0,0,47,-389,0.0725,0.6048,0.0086,261.3979,780.0939,-0.4021,,,,,,,
12.1303,42,-374,0,0,0.0668,0.6084,-0.0087,261.6998,780.6264,-0.4108,,,,,,,
12.1403,0,0,36,-370,0.0555,0.5753,0.0082,261.9784,781.1328,-0.4026,,,,,,,
12.1504,30,-359,0,0,0.0477,0.5840,-0.0083,262.2533,781.6503,-0.4109,,,,,,,
12.1605,50,-369,48,-363,0.1535,1.1647,-0.0005,262.8595,782.6565,-0.4115,,,,,,,
12.1706,0,0,49,-354,0.0756,0.5504,0.0079,263.1470,783.1319,-0.4036,,,,,,,
12.1807,50,-364,0,0,0.0795,0.5922,-0.0085,263.4549,783.6440,-0.4121,,,,,,,
12.1908,47,-374,52,-365,0.1549,1.1759,-0.0006,264.0681,784.6592,-0.4126,,,,,,,
12.2008,0,0,53,-345,0.0817,0.5364,0.0077,264.3563,785.1189,-0.4050,,,,,,,
12.2109,58,-354,0,0,0.0922,0.5759,-0.0082,264.6700,785.6106,-0.4132,,,,,,,
12.2210,0,0,64,-352,0.0987,0.5473,0.0078,264.9784,786.0734,-0.4054,,,,,,,
12.2311,50,-334,41,-311,0.1427,1.0269,-0.0009,265.5149,786.9606,-0.4062,,,,,,,
12.2369,,,,,,,,,,,406.3980,727.3014,-0.6877,1.6366,10.9211,-0.0101,1
12.2412,36,-350,0,0,0.0573,0.5694,-0.0081,265.7945,787.4599,-0.4144,,,,,,,
12.2513,0,0,43,-358,0.0663,0.5566,0.0080,266.0774,787.9438,-0.4064,,,,,,,
12.2614,38,-351,0,0,0.0604,0.5710,-0.0082,266.3607,788.4433,-0.4146,,,,,,,
12.2715,37,-363,35,-352,0.1128,1.1378,-0.0006,266.9226,789.4391,-0.4152,,,,,,,
12.2815,0,0,44,-349,0.0679,0.5426,0.0078,267.2017,789.9093,-0.4074,,,,,,,
12.2916,43,-348,0,0,0.0684,0.5661,-0.0081,267.4908,790.4009,-0.4155,,,,,,,
12.3017,0,0,42,-349,0.0648,0.5426,0.0078,267.7673,790.8722,-0.4078,,,,,,,
12.3118,45,-373,36,-345,0.1271,1.1432,-0.0010,268.3378,791.8710,-0.4088,,,,,,,
12.3219,37,-352,0,0,0.0588,0.5727,-0.0082,268.6215,792.3719,-0.4170,,,,,,,
12.3320,0,0,32,-304,0.0493,0.4726,0.0068,268.8566,792.7849,-0.4102,,,,,,,
