timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.4232,-53,-40,-62,-96,-0.1799,0.2143,0.0012,-264.7874,-371.1176,3.6235,,,,,,,
66.4333,-60,-37,0,0,-0.0954,0.0602,-0.0009,-264.6750,-371.1268,3.6226,,,,,,,
66.4433,0,0,-65,-99,-0.1002,0.1539,0.0022,-264.5148,-371.2167,3.6248,,,,,,,
66.4534,-60,-40,0,0,-0.0954,0.0651,-0.0009,-264.4001,-371.2300,3.6239,,,,,,,
66.4635,-68,-49,-68,-105,-0.2130,0.2430,0.0012,-264.0986,-371.3463,3.6251,,,,,,,
66.4707,,,,,,,,,,,-301.2672,-362.6577,3.6121,-1.7348,2.3627,0.0120,1
66.4736,0,0,-72,-112,-0.1110,0.1741,0.0025,-263.9192,-371.4487,3.6276,,,,,,,
66.4836,-65,-49,0,0,-0.1034,0.0797,-0.0011,-263.7906,-371.4709,3.6264,,,,,,,
66.4937,-71,-47,-70,-109,-0.2209,0.2459,0.0013,-263.4805,-371.5854,3.6277,,,,,,,
66.5038,0,0,-79,-120,-0.1218,0.1866,0.0027,-263.2855,-371.6932,3.6304,,,,,,,
66.5139,-72,-51,0,0,-0.1145,0.0830,-0.0012,-263.1455,-371.7127,3.6292,,,,,,,
66.5239,0,0,-68,-107,-0.1049,0.1664,0.0024,-262.9748,-371.8104,3.6316,,,,,,,
66.5340,-62,-48,0,0,-0.0986,0.0781,-0.0011,-262.8510,-371.8329,3.6305,,,,,,,
66.5441,-59,-42,-70,-108,-0.2018,0.2362,0.0014,-262.5619,-371.9465,3.6319,,,,,,,
66.5542,0,0,-67,-100,-0.1033,0.1555,0.0022,-262.3974,-372.0349,3.6341,,,,,,,
66.5642,-62,-46,0,0,-0.0986,0.0748,-0.0011,-262.2752,-372.0542,3.6331,,,,,,,
66.5743,-59,-47,-72,-114,-0.2049,0.2537,0.0014,-261.9747,-372.1810,3.6345,,,,,,,
66.5844,0,0,-65,-102,-0.1002,0.1586,0.0023,-261.8113,-372.2731,3.6368,,,,,,,
66.5945,-63,-46,0,0,-0.1002,0.0748,-0.0011,-261.6876,-372.2914,3.6357,,,,,,,
66.6045,0,0,-78,-111,-0.1203,0.1726,0.0025,-261.4997,-372.3861,3.6382,,,,,,,
66.6147,-61,-44,-60,-95,-0.1895,0.2193,0.0011,-261.2286,-372.4884,3.6393,,,,,,,
66.6169,,,,,,,,,,,-298.6829,-364.1269,3.6241,-1.6374,2.4811,0.0120,1
66.6248,-59,-44,0,0,-0.0938,0.0716,-0.0010,-261.1120,-372.5066,3.6382,,,,,,,
66.6348,0,0,-65,-102,-0.1002,0.1586,0.0023,-260.9482,-372.5981,3.6405,,,,,,,
66.6449,-63,-48,0,0,-0.1002,0.0781,-0.0011,-260.8228,-372.6188,3.6394,,,,,,,
66.6550,-59,-40,-68,-106,-0.1987,0.2299,0.0014,-260.5384,-372.7257,3.6408,,,,,,,
66.6651,0,0,-57,-91,-0.0879,0.1415,0.0020,-260.3934,-372.8077,3.6428,,,,,,,
66.6751,-33,-8,0,0,-0.0525,0.0130,-0.0002,-260.3412,-372.7939,3.6426,,,,,,,
66.6852,0,0,-64,-100,-0.0987,0.1555,0.0022,-260.1798,-372.8827,3.6449,,,,,,,
66.6953,-59,-42,-61,-95,-0.1879,0.2160,0.0011,-259.9110,-372.9812,3.6460,,,,,,,
66.7054,-55,-38,0,0,-0.0875,0.0618,-0.0009,-259.8045,-372.9931,3.6451,,,,,,,
66.7155,0,0,-58,-95,-0.0894,0.1477,0.0021,-259.6548,-373.0791,3.6472,,,,,,,
66.7256,-58,-37,0,0,-0.0922,0.0602,-0.0009,-259.5450,-373.0871,3.6464,,,,,,,
66.7356,-58,-43,-65,-100,-0.1925,0.2254,0.0012,-259.2674,-373.1912,3.6476,,,,,,,
66.7457,0,0,-71,-111,-0.1095,0.1726,0.0025,-259.0879,-373.2889,3.6500,,,,,,,
66.7558,-65,-51,0,0,-0.1034,0.0830,-0.0012,-258.9572,-373.3111,3.6489,,,,,,,
66.7642,,,,,,,,,,,-296.0995,-365.3962,3.6356,-1.6996,2.3230,0.0116,1
66.7658,-64,-48,-68,-105,-0.2066,0.2413,0.0012,-258.6593,-373.4215,3.6501,,,,,,,
66.7759,0,0,-65,-101,-0.1002,0.1570,0.0022,-258.4952,-373.5097,3.6523,,,,,,,
66.7860,-60,-45,0,0,-0.0954,0.0732,-0.0010,-258.3762,-373.5270,3.6513,,,,,,,
66.7961,0,0,-67,-104,-0.1033,0.1617,0.0023,-258.2070,-373.6175,3.6536,,,,,,,
66.8061,-61,-43,0,0,-0.0970,0.0700,-0.0010,-258.0882,-373.6310,3.6526,,,,,,,
66.8162,-64,-45,-64,-101,-0.2005,0.2302,0.0012,-257.8007,-373.7336,3.6538,,,,,,,
66.8263,0,0,-74,-114,-0.1141,0.1772,0.0025,-257.6142,-373.8320,3.6563,,,,,,,
66.8364,-64,-46,0,0,-0.1018,0.0748,-0.0011,-257.4888,-373.8471,3.6552,,,,,,,
66.8464,-57,-42,-68,-105,-0.1955,0.2316,0.0014,-257.2046,-373.9525,3.6566,,,,,,,
66.8565,0,0,-63,-100,-0.0971,0.1555,0.0022,-257.0434,-374.0398,3.6588,,,,,,,
66.8666,-60,-42,0,0,-0.0954,0.0683,-0.0010,-256.9267,-374.0520,3.6579,,,,,,,
66.8767,0,0,-65,-94,-0.1002,0.1461,0.0021,-256.7673,-374.1295,3.6599,,,,,,,
66.8867,-56,-41,-67,-101,-0.1924,0.2237,0.0013,-256.4893,-374.2284,3.6612,,,,,,,
66.8968,-60,-44,0,0,-0.0954,0.0716,-0.0010,-256.3709,-374.2432,3.6602,,,,,,,
66.9069,0,0,-66,-104,-0.1018,0.1617,0.0023,-256.2023,-374.3330,3.6625,,,,,,,
66.9125,,,,,,,,,,,-293.8064,-366.6888,3.6470,-1.4060,2.2254,0.0114,1
66.9170,-59,-43,0,0,-0.0938,0.0700,-0.0010,-256.0861,-374.3470,3.6615,,,,,,,
66.9270,-54,-37,-58,-88,-0.1753,0.1970,0.0011,-255.8360,-374.4307,3.6626,,,,,,,
66.9371,0,0,-63,-96,-0.0971,0.1493,0.0021,-255.6774,-374.5117,3.6647,,,,,,,
66.9472,-57,-43,0,0,-0.0906,0.0700,-0.0010,-255.5639,-374.5270,3.6637,,,,,,,
66.9573,0,0,-61,-94,-0.0941,0.1461,0.0021,-255.4094,-374.6066,3.6658,,,,,,,
66.9673,-55,-38,-62,-101,-0.1831,0.2189,0.0014,-255.1413,-374.7043,3.6672,,,,,,,
66.9774,-56,-45,0,0,-0.0891,0.0732,-0.0010,-255.0276,-374.7230,3.6661,,,,,,,
66.9875,0,0,-70,-108,-0.1079,0.1679,0.0024,-254.8499,-374.8140,3.6685,,,,,,,
66.9976,-72,-51,0,0,-0.1145,0.0830,-0.0012,-254.7092,-374.8283,3.6674,,,,,,,
67.0076,-64,-46,-75,-116,-0.2174,0.2552,0.0015,-254.3930,-374.9396,3.6689,,,,,,,
67.0178,0,0,-67,-99,-0.1033,0.1539,0.0022,-254.2262,-375.0205,3.6711,,,,,,,
67.0278,-60,-46,0,0,-0.0954,0.0748,-0.0011,-254.1061,-375.0369,3.6700,,,,,,,
67.0379,-65,-47,-64,-103,-0.2021,0.2366,0.0012,-253.8122,-375.1392,3.6712,,,,,,,
67.0480,0,0,-78,-115,-0.1203,0.1788,0.0026,-253.6180,-375.2325,3.6737,,,,,,,
67.0581,-69,-49,0,0,-0.1097,0.0797,-0.0011,-253.4830,-375.2456,3.6726,,,,,,,
67.0586,,,,,,,,,,,-290.6040,-367.4097,3.6588,-2.4530,2.1812,0.0118,1
67.0682,0,0,-79,-124,-0.1218,0.1928,0.0028,-253.2801,-375.3499,3.6754,,,,,,,
67.0783,-71,-54,0,0,-0.1129,0.0879,-0.0013,-253.1383,-375.3681,3.6741,,,,,,,
67.0884,-61,-44,-68,-105,-0.2019,0.2348,0.0013,-252.8451,-375.4678,3.6754,,,,,,,
67.0984,0,0,-67,-108,-0.1033,0.1679,0.0024,-252.6706,-375.5595,3.6778,,,,,,,
67.1085,-64,-46,0,0,-0.1018,0.0748,-0.0011,-252.5448,-375.5719,3.6767,,,,,,,
67.1186,-59,-46,-64,-102,-0.1925,0.2334,0.0012,-252.2601,-375.6744,3.6779,,,,,,,
67.1287,0,0,-60,-94,-0.0925,0.1461,0.0021,-252.1058,-375.7526,3.6800,,,,,,,
67.1388,-62,-45,0,0,-0.0986,0.0732,-0.0010,-251.9837,-375.7649,3.6790,,,,,,,
67.1489,0,0,-68,-108,-0.1049,0.1679,0.0024,-251.8075,-375.8553,3.6814,,,,,,,
67.1589,-62,-44,-67,-98,-0.2019,0.2239,0.0012,-251.5192,-375.9434,3.6825,,,,,,,
67.1690,-55,-40,0,0,-0.0875,0.0651,-0.0009,-251.4107,-375.9542,3.6816,,,,,,,
67.1791,0,0,-58,-91,-0.0894,0.1415,0.0020,-251.2612,-376.0294,3.6836,,,,,,,
67.1892,-53,-37,0,0,-0.0843,0.0602,-0.0009,-251.1579,-376.0376,3.6828,,,,,,,
67.1945,,,,,,,,,,,-288.2291,-368.2998,3.6708,-1.6242,1.9479,0.0120,1
67.1992,-56,-40,-63,-94,-0.1862,0.2112,0.0012,-250.8894,-376.1225,3.6839,,,,,,,
67.2093,0,0,-63,-93,-0.0971,0.1446,0.0021,-250.7315,-376.1961,3.6860,,,,,,,
67.2194,-59,-41,0,0,-0.0938,0.0667,-0.0010,-250.6167,-376.2046,3.6850,,,,,,,
67.2295,-64,-47,-64,-98,-0.2005,0.2288,0.0011,-250.3268,-376.2966,3.6861,,,,,,,
67.2396,0,0,-68,-104,-0.1049,0.1617,0.0023,-250.1532,-376.3804,3.6884,,,,,,,
67.2497,-69,-51,0,0,-0.1097,0.0830,-0.0012,-250.0164,-376.3943,3.6872,,,,,,,
67.2598,0,0,-69,-107,-0.1064,0.1664,0.0024,-249.8390,-376.4811,3.6896,,,,,,,
67.2698,-61,-45,0,0,-0.0970,0.0732,-0.0010,-249.7180,-376.4931,3.6886,,,,,,,
67.2799,-66,-47,-66,-108,-0.2067,0.2444,0.0013,-249.4143,-376.5941,3.6899,,,,,,,
67.2900,0,0,0,0,0.0000,0.0000,0.0000,-249.4143,-376.5941,3.6899,,,,,,,
67.3001,-61,-45,0,0,-0.0970,0.0732,-0.0010,-249.2933,-376.6061,3.6888,,,,,,,
67.3101,-63,-47,-69,-111,-0.2066,0.2490,0.0014,-248.9873,-376.7110,3.6902,,,,,,,
67.3202,0,0,-66,-101,-0.1018,0.1570,0.0022,-248.8184,-376.7918,3.6925,,,,,,,
67.3303,-66,-42,0,0,-0.1050,0.0683,-0.0010,-248.6932,-376.7951,3.6915,,,,,,,
67.3404,0,0,-141,-216,-0.2174,0.3358,0.0048,-248.3320,-376.9669,3.6963,,,,,,,
67.3414,,,,,,,,,,,-285.7032,-369.9037,3.6823,-1.3706,2.6598,0.0115,1
67.3506,-74,-54,-69,-111,-0.2241,0.2604,0.0012,-248.0042,-377.0701,3.6975,,,,,,,
67.3606,-67,-46,0,0,-0.1065,0.0748,-0.0011,-247.8743,-377.0775,3.6964,,,,,,,
67.3707,0,0,-69,-106,-0.1064,0.1648,0.0024,-247.6969,-377.1613,3.6988,,,,,,,
67.3808,-58,-44,0,0,-0.0922,0.0716,-0.0010,-247.5808,-377.1734,3.6978,,,,,,,
67.3909,-68,-45,-65,-100,-0.2084,0.2287,0.0012,-247.2830,-377.2574,3.6989,,,,,,,
67.4009,0,0,-67,-107,-0.1033,0.1664,0.0024,-247.1072,-377.3437,3.7013,,,,,,,
67.4110,-65,-46,0,0,-0.1034,0.0748,-0.0011,-246.9799,-377.3523,3.7002,,,,,,,
67.4211,0,0,-66,-99,-0.1018,0.1539,0.0022,-246.8120,-377.4287,3.7024,,,,,,,
67.4312,-55,-43,-58,-99,-0.1769,0.2239,0.0012,-246.5430,-377.5240,3.7036,,,,,,,
67.4412,-57,-44,0,0,-0.0906,0.0716,-0.0010,-246.4282,-377.5364,3.7026,,,,,,,
67.4513,0,0,-66,-104,-0.1018,0.1617,0.0023,-246.2559,-377.6189,3.7049,,,,,,,
67.4614,-68,-48,0,0,-0.1081,0.0781,-0.0011,-246.1227,-377.6273,3.7038,,,,,,,
67.4715,-67,-50,-74,-115,-0.2207,0.2601,0.0014,-245.7973,-377.7295,3.7052,,,,,,,
67.4815,0,0,-68,-108,-0.1049,0.1679,0.0024,-245.6189,-377.8152,3.7076,,,,,,,
67.4883,,,,,,,,,,,-283.1381,-370.7297,3.6946,-1.7739,2.0286,0.0122,1
67.4916,-63,-47,0,0,-0.1002,0.0765,-0.0011,-245.4933,-377.8261,3.7065,,,,,,,
67.5017,-69,-47,-72,-107,-0.2208,0.2428,0.0013,-245.1768,-377.9128,3.7078,,,,,,,
67.5118,0,0,-73,-118,-0.1126,0.1835,0.0026,-244.9832,-378.0070,3.7104,,,,,,,
67.5218,-71,-51,0,0,-0.1129,0.0830,-0.0012,-244.8434,-378.0162,3.7092,,,,,,,
67.5319,0,0,-70,-112,-0.1079,0.1741,0.0025,-244.6587,-378.1048,3.7117,,,,,,,
67.5420,-68,-46,0,0,-0.1081,0.0748,-0.0011,-244.5273,-378.1095,3.7106,,,,,,,
67.5521,-74,-52,-75,-116,-0.2333,0.2649,0.0014,-244.1879,-378.2067,3.7120,,,,,,,
67.5621,0,0,-72,-111,-0.1110,0.1726,0.0025,-244.0011,-378.2918,3.7145,,,,,,,
67.5722,-59,-44,0,0,-0.0938,0.0716,-0.0010,-243.8835,-378.3011,3.7135,,,,,,,
67.5823,-60,-42,-65,-103,-0.1957,0.2285,0.0013,-243.5953,-378.3872,3.7148,,,,,,,
67.5924,0,0,-66,-101,-0.1018,0.1570,0.0022,-243.4245,-378.4637,3.7170,,,,,,,
67.6024,-62,-45,0,0,-0.0986,0.0732,-0.0010,-243.3020,-378.4715,3.7160,,,,,,,
67.6125,0,0,-65,-98,-0.1002,0.1524,0.0022,-243.1349,-378.5448,3.7181,,,,,,,
67.6226,-63,-53,-66,-102,-0.2020,0.2448,0.0010,-242.8321,-378.6398,3.7192,,,,,,,
67.6327,-60,-45,0,0,-0.0954,0.0732,-0.0010,-242.7122,-378.6491,3.7181,,,,,,,
67.6361,,,,,,,,,,,-280.0608,-371.9964,3.7065,-1.9534,2.6942,0.0119,1
67.6428,0,0,-62,-99,-0.0956,0.1539,0.0022,-242.5481,-378.7258,3.7203,,,,,,,
67.6528,-56,-43,0,0,-0.0891,0.0700,-0.0010,-242.4353,-378.7358,3.7193,,,,,,,
67.6629,-44,-39,-66,-99,-0.1717,0.2174,0.0013,-242.1726,-378.8239,3.7206,,,,,,,
67.6730,0,0,-60,-94,-0.0925,0.1461,0.0021,-242.0151,-378.8954,3.7227,,,,,,,
67.6830,-45,-39,0,0,-0.0716,0.0634,-0.0009,-241.9205,-378.9092,3.7218,,,,,,,
67.6931,0,0,-64,-100,-0.0987,0.1555,0.0022,-241.7526,-378.9849,3.7240,,,,,,,
67.7032,-63,-46,-64,-101,-0.1989,0.2319,0.0012,-241.4590,-379.0690,3.7252,,,,,,,
67.7133,-62,-42,0,0,-0.0986,0.0683,-0.0010,-241.3390,-379.0718,3.7242,,,,,,,
67.7233,0,0,-65,-103,-0.1002,0.1601,0.0023,-241.1671,-379.1501,3.7265,,,,,,,
67.7334,-62,-43,0,0,-0.0986,0.0700,-0.0010,-241.0463,-379.1541,3.7255,,,,,,,
67.7435,-67,-50,-74,-109,-0.2207,0.2508,0.0013,-240.7239,-379.2415,3.7268,,,,,,,
67.7536,0,0,-76,-115,-0.1172,0.1788,0.0026,-240.5273,-379.3256,3.7293,,,,,,,
67.7636,-74,-54,0,0,-0.1177,0.0879,-0.0013,-240.3807,-379.3335,3.7281,,,,,,,
67.7727,,,,,,,,,,,-277.4674,-373.1714,3.7191,-1.5613,2.3808,0.0126,1
67.7737,-64,-45,-71,-105,-0.2113,0.2365,0.0013,-240.0738,-379.4133,3.7294,,,,,,,
67.7838,0,0,-71,-111,-0.1095,0.1726,0.0025,-239.8869,-379.4960,3.7318,,,,,,,
67.7939,-64,-47,0,0,-0.1018,0.0765,-0.0011,-239.7598,-379.5030,3.7307,,,,,,,
67.8040,0,0,-69,-109,-0.1064,0.1695,0.0024,-239.5771,-379.5845,3.7331,,,,,,,
67.8140,-60,-45,0,0,-0.0954,0.0732,-0.0010,-239.4570,-379.5921,3.7321,,,,,,,
67.8241,-73,-49,-71,-109,-0.2256,0.2492,0.0013,-239.1309,-379.6733,3.7334,,,,,,,
67.8342,0,0,-75,-121,-0.1157,0.1881,0.0027,-238.9298,-379.7647,3.7361,,,,,,,
67.8443,-67,-49,0,0,-0.1065,0.0797,-0.0011,-238.7969,-379.7711,3.7349,,,,,,,
67.8543,-68,-48,-70,-110,-0.2161,0.2491,0.0013,-238.4784,-379.8566,3.7363,,,,,,,
67.8644,0,0,-69,-106,-0.1064,0.1648,0.0024,-238.2978,-379.9333,3.7386,,,,,,,
67.8745,-59,-40,0,0,-0.0938,0.0651,-0.0009,-238.1837,-379.9344,3.7377,,,,,,,
67.8846,0,0,-66,-100,-0.1018,0.1555,0.0022,-238.0121,-380.0058,3.7399,,,,,,,
67.8947,-57,-40,-69,-103,-0.1970,0.2252,0.0014,-237.7224,-380.0807,3.7413,,,,,,,
67.9047,-67,-48,0,0,-0.1065,0.0781,-0.0011,-237.5903,-380.0851,3.7401,,,,,,,
67.9148,0,0,-71,-109,-0.1095,0.1695,0.0024,-237.4043,-380.1632,3.7426,,,,,,,
67.9198,,,,,,,,,,,-274.6444,-373.4995,3.7309,-2.1860,1.8161,0.0118,1
67.9249,-63,-44,0,0,-0.1002,0.0716,-0.0010,-237.2812,-380.1656,3.7415,,,,,,,
67.9350,-49,-41,-61,-98,-0.1720,0.2191,0.0012,-237.0155,-380.2492,3.7428,,,,,,,
67.9451,0,0,-66,-103,-0.1018,0.1601,0.0023,-236.8409,-380.3235,3.7451,,,,,,,
67.9551,-60,-43,0,0,-0.0954,0.0700,-0.0010,-236.7226,-380.3270,3.7441,,,,,,,
67.9652,0,0,-65,-96,-0.1002,0.1493,0.0021,-236.5554,-380.3930,3.7462,,,,,,,
67.9753,-57,-44,-60,-99,-0.1832,0.2255,0.0012,-236.2765,-380.4742,3.7474,,,,,,,
67.9854,-58,-42,0,0,-0.0922,0.0683,-0.0010,-236.1618,-380.4779,3.7464,,,,,,,
67.9955,0,0,-61,-96,-0.0941,0.1493,0.0021,-235.9994,-380.5470,3.7485,,,,,,,
68.0055,-50,-36,0,0,-0.0795,0.0586,-0.0008,-235.9007,-380.5498,3.7477,,,,,,,
68.0157,-47,-34,-57,-85,-0.1626,0.1875,0.0011,-235.6602,-380.6111,3.7488,,,,,,,
68.0258,0,0,-47,-70,-0.0725,0.1088,0.0016,-235.5386,-380.6591,3.7503,,,,,,,
68.0358,-38,-29,0,0,-0.0604,0.0472,-0.0007,-235.4620,-380.6632,3.7497,,,,,,,
68.0459,-35,-22,-41,-58,-0.1189,0.1260,0.0008,-235.2925,-380.6987,3.7504,,,,,,,
68.0560,0,0,-34,-51,-0.0524,0.0793,0.0011,-235.2041,-380.7337,3.7516,,,,,,,
68.0661,-30,-22,0,0,-0.0477,0.0358,-0.0005,-235.1445,-380.7357,3.7511,,,,,,,
68.0662,,,,,,,,,,,-272.0181,-374.5668,3.7409,-1.5901,2.3470,0.0100,1
68.0762,0,0,-38,-55,-0.0586,0.0855,0.0012,-235.0475,-380.7722,3.7523,,,,,,,
68.0863,-38,-27,0,0,-0.0604,0.0439,-0.0006,-234.9728,-380.7736,3.7517,,,,,,,
68.0964,-39,-30,-42,-64,-0.1268,0.1483,0.0007,-234.7839,-380.8224,3.7524,,,,,,,
68.1064,0,0,-46,-72,-0.0709,0.1119,0.0016,-234.6615,-380.8733,3.7540,,,,,,,
68.1165,-41,-31,0,0,-0.0652,0.0504,-0.0007,-234.5792,-380.8771,3.7533,,,,,,,
68.1266,-43,-27,-45,-68,-0.1378,0.1496,0.0009,-234.3804,-380.9205,3.7541,,,,,,,
68.1367,0,0,-52,-76,-0.0802,0.1182,0.0017,-234.2468,-380.9709,3.7558,,,,,,,
68.1468,-45,-29,0,0,-0.0716,0.0472,-0.0007,-234.1612,-380.9683,3.7552,,,,,,,
68.1568,0,0,-54,-82,-0.0833,0.1275,0.0018,-234.0196,-381.0244,3.7570,,,,,,,
68.1669,-51,-38,-58,-83,-0.1705,0.1909,0.0010,-233.7702,-381.0817,3.7579,,,,,,,
68.1770,-54,-41,0,0,-0.0859,0.0667,-0.0010,-233.6615,-381.0865,3.7570,,,,,,,
68.1871,0,0,-63,-97,-0.0971,0.1508,0.0022,-233.4951,-381.1534,3.7591,,,,,,,
68.1971,-59,-41,0,0,-0.0938,0.0667,-0.0010,-233.3799,-381.1535,3.7582,,,,,,,
68.2072,-52,-37,-52,-82,-0.1629,0.1877,0.0010,-233.1385,-381.2123,3.7591,,,,,,,
68.2142,,,,,,,,,,,-270.4213,-374.7295,3.7497,-1.2268,1.0350,0.0088,1
68.2173,0,0,-56,-84,-0.0864,0.1306,0.0019,-232.9924,-381.2687,3.7610,,,,,,,
68.2274,-49,-34,0,0,-0.0779,0.0553,-0.0008,-232.8969,-381.2685,3.7602,,,,,,,
68.2374,0,0,-53,-82,-0.0817,0.1275,0.0018,-232.7563,-381.3249,3.7620,,,,,,,
68.2475,-43,-31,-56,-82,-0.1547,0.1779,0.0011,-232.5269,-381.3795,3.7631,,,,,,,
68.2576,-52,-37,0,0,-0.0827,0.0602,-0.0009,-232.4246,-381.3804,3.7623,,,,,,,
68.2677,0,0,-63,-96,-0.0971,0.1493,0.0021,-232.2587,-381.4451,3.7644,,,,,,,
68.2778,-54,-35,0,0,-0.0859,0.0569,-0.0008,-232.1558,-381.4413,3.7636,,,,,,,
68.2878,-57,-41,-59,-93,-0.1816,0.2113,0.0011,-231.8850,-381.5070,3.7647,,,,,,,
68.2979,0,0,-70,-108,-0.1079,0.1679,0.0024,-231.6993,-381.5802,3.7671,,,,,,,
68.3080,-61,-45,0,0,-0.0970,0.0732,-0.0010,-231.5778,-381.5828,3.7661,,,,,,,
68.3181,-69,-50,-67,-103,-0.2130,0.2415,0.0011,-231.2637,-381.6540,3.7672,,,,,,,
68.3282,0,0,-76,-116,-0.1172,0.1804,0.0026,-231.0630,-381.7313,3.7698,,,,,,,
68.3382,-68,-46,0,0,-0.1081,0.0748,-0.0011,-230.9315,-381.7283,3.7687,,,,,,,
68.3483,0,0,-73,-113,-0.1126,0.1757,0.0025,-230.7372,-381.8043,3.7712,,,,,,,
68.3584,-67,-50,0,0,-0.1065,0.0813,-0.0012,-230.6032,-381.8074,3.7700,,,,,,,
68.3613,,,,,,,,,,,-267.8205,-375.8879,3.7593,-1.4726,2.4366,0.0096,1
68.3685,-62,-43,-72,-104,-0.2096,0.2316,0.0013,-230.2974,-381.8713,3.7714,,,,,,,
68.3786,0,0,-67,-104,-0.1033,0.1617,0.0023,-230.1186,-381.9409,3.7737,,,,,,,
68.3886,-58,-38,0,0,-0.0922,0.0618,-0.0009,-230.0076,-381.9364,3.7728,,,,,,,
68.3987,-54,-39,-57,-87,-0.1738,0.1987,0.0010,-229.7500,-381.9941,3.7738,,,,,,,
68.4088,0,0,-56,-82,-0.0864,0.1275,0.0018,-229.6050,-382.0458,3.7756,,,,,,,
68.4189,-49,-33,0,0,-0.0779,0.0537,-0.0008,-229.5104,-382.0429,3.7749,,,,,,,
68.4290,0,0,-51,-79,-0.0786,0.1228,0.0018,-229.3743,-382.0953,3.7766,,,,,,,
68.4390,-44,-30,-46,-68,-0.1409,0.1545,0.0008,-229.1691,-382.1360,3.7774,,,,,,,
68.4491,-43,-29,0,0,-0.0684,0.0472,-0.0007,-229.0861,-382.1334,3.7768,,,,,,,
68.4592,0,0,-40,-62,-0.0617,0.0964,0.0014,-228.9792,-382.1743,3.7781,,,,,,,
68.4693,-36,-27,0,0,-0.0573,0.0439,-0.0006,-228.9071,-382.1756,3.7775,,,,,,,
68.4794,-34,-25,-39,-57,-0.1142,0.1293,0.0007,-228.7384,-382.2118,3.7782,,,,,,,
68.4894,0,0,-35,-55,-0.0540,0.0855,0.0012,-228.6441,-382.2484,3.7794,,,,,,,
68.4973,,,,,,,,,,,-265.8482,-376.1961,3.7699,-1.4294,1.3935,0.0106,1
68.4995,-33,-22,0,0,-0.0525,0.0358,-0.0005,-228.5807,-382.2459,3.7789,,,,,,,
68.5096,0,0,-38,-58,-0.0586,0.0902,0.0013,-228.4799,-382.2834,3.7802,,,,,,,
68.5197,-39,-21,-39,-60,-0.1222,0.1274,0.0008,-228.3058,-382.3129,3.7810,,,,,,,
68.5298,-35,-23,0,0,-0.0557,0.0374,-0.0005,-228.2388,-382.3097,3.7805,,,,,,,
68.5398,0,0,-41,-60,-0.0632,0.0933,0.0013,-228.1324,-382.3468,3.7818,,,,,,,
68.5499,-41,-28,0,0,-0.0652,0.0456,-0.0007,-228.0529,-382.3444,3.7812,,,,,,,
68.5600,-44,-29,-42,-66,-0.1347,0.1498,0.0008,-227.8554,-382.3841,3.7820,,,,,,,
68.5701,0,0,-44,-69,-0.0679,0.1073,0.0015,-227.7369,-382.4295,3.7835,,,,,,,
68.5802,-40,-29,0,0,-0.0636,0.0472,-0.0007,-227.6577,-382.4292,3.7828,,,,,,,
68.5902,-38,-28,-44,-65,-0.1283,0.1466,0.0008,-227.4671,-382.4699,3.7836,,,,,,,
68.6003,0,0,-40,-61,-0.0617,0.0948,0.0014,-227.3609,-382.5089,3.7850,,,,,,,
68.6104,-32,-24,0,0,-0.0509,0.0390,-0.0006,-227.2968,-382.5096,3.7844,,,,,,,
68.6205,0,0,-34,-50,-0.0524,0.0777,0.0011,-227.2082,-382.5403,3.7855,,,,,,,
68.6306,-29,-18,0,0,-0.0461,0.0293,-0.0004,-227.1537,-382.5361,3.7851,,,,,,,
68.6406,-22,-16,-26,-39,-0.0751,0.0867,0.0005,-227.0417,-382.5603,3.7856,,,,,,,
68.6424,,,,,,,,,,,-263.8282,-376.7180,3.7760,-1.3275,1.6096,0.0061,1
68.6507,0,0,-19,-25,-0.0293,0.0389,0.0006,-226.9949,-382.5738,3.7862,,,,,,,
68.6608,-13,-11,0,0,-0.0207,0.0179,-0.0003,-226.9676,-382.5757,3.7859,,,,,,,
68.6709,-9,-4,-10,-17,-0.0297,0.0329,0.0003,-226.9241,-382.5842,3.7862,,,,,,,
68.6810,0,0,-5,-10,-0.0077,0.0155,0.0002,-226.9086,-382.5920,3.7864,,,,,,,
68.6910,-3,-3,0,0,-0.0048,0.0049,-0.0001,-226.9018,-382.5930,3.7863,,,,,,,
68.7011,0,0,-7,-8,-0.0108,0.0124,0.0002,-226.8857,-382.5964,3.7865,,,,,,,
68.7112,-5,-2,-7,-11,-0.0187,0.0204,0.0002,-226.8585,-382.6014,3.7867,,,,,,,
68.7213,-6,-5,0,0,-0.0095,0.0081,-0.0001,-226.8460,-382.6022,3.7866,,,,,,,
68.7314,0,0,-5,-9,-0.0077,0.0140,0.0002,-226.8314,-382.6087,3.7868,,,,,,,
68.7414,-7,-3,0,0,-0.0111,0.0049,-0.0001,-226.8196,-382.6059,3.7867,,,,,,,
68.7515,-6,-4,-8,-10,-0.0219,0.0221,0.0001,-226.7888,-382.6104,3.7869,,,,,,,
68.7616,0,0,-4,-11,-0.0062,0.0171,0.0002,-226.7736,-382.6204,3.7871,,,,,,,
