timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3644,-4,-113,0,0,-0.0064,0.1838,-0.0026,-3.9396,47.1462,0.0242,,,,,,,
2.3745,0,0,-6,-122,-0.0093,0.1897,0.0027,-3.9537,47.3356,0.0269,,,,,,,
2.3845,-5,-122,0,0,-0.0080,0.1985,-0.0028,-3.9667,47.5338,0.0241,,,,,,,
2.3946,-11,-110,-12,-127,-0.0360,0.3764,0.0003,-4.0118,47.9092,0.0243,,,,,,,
2.4047,0,0,-12,-130,-0.0185,0.2021,0.0029,-4.0355,48.1108,0.0272,,,,,,,
2.4148,-12,-112,0,0,-0.0191,0.1822,-0.0026,-4.0593,48.2924,0.0246,,,,,,,
2.4219,,,,,,,,,,,-3.4191,50.9056,0.0191,0.2631,3.1855,0.0031,1
2.4248,0,0,-15,-134,-0.0231,0.2083,0.0030,-4.0879,48.5001,0.0276,,,,,,,
2.4349,-5,-117,-9,-127,-0.0218,0.3878,0.0001,-4.1204,48.8871,0.0277,,,,,,,
2.4450,-9,-132,0,0,-0.0143,0.2147,-0.0031,-4.1403,49.1014,0.0246,,,,,,,
2.4551,0,0,-14,-141,-0.0216,0.2192,0.0031,-4.1676,49.3200,0.0278,,,,,,,
2.4653,-11,-117,-15,-134,-0.0406,0.3987,0.0003,-4.2194,49.7174,0.0280,,,,,,,
2.4754,-13,-111,0,0,-0.0207,0.1806,-0.0026,-4.2449,49.8974,0.0254,,,,,,,
2.4854,0,0,-12,-125,-0.0185,0.1943,0.0028,-4.2686,50.0912,0.0282,,,,,,,
2.4955,-9,-120,0,0,-0.0143,0.1952,-0.0028,-4.2881,50.2859,0.0254,,,,,,,
2.5056,0,0,-13,-138,-0.0200,0.2146,0.0031,-4.3139,50.4999,0.0285,,,,,,,
2.5157,0,0,-5,-142,-0.0077,0.2208,0.0032,-4.3283,50.7203,0.0316,,,,,,,
2.5257,-9,-136,0,0,-0.0143,0.2213,-0.0032,-4.3492,50.9410,0.0285,,,,,,,
2.5358,0,0,-8,-118,-0.0123,0.1835,0.0026,-4.3670,51.1240,0.0311,,,,,,,
2.5459,-1,-113,-17,-124,-0.0278,0.3766,0.0001,-4.4066,51.4996,0.0312,,,,,,,
2.5557,,,,,,,,,,,-3.2332,53.9438,0.0215,0.2440,3.0342,0.0024,1
2.5560,-22,-213,0,0,-0.0350,0.3465,-0.0050,-4.4515,51.8450,0.0263,,,,,,,
2.5660,0,0,-11,-116,-0.0170,0.1804,0.0026,-4.4734,52.0248,0.0289,,,,,,,
2.5761,-9,-110,0,0,-0.0143,0.1790,-0.0026,-4.4927,52.2033,0.0263,,,,,,,
2.5862,-9,-109,-10,-124,-0.0297,0.3701,0.0002,-4.5322,52.5725,0.0265,,,,,,,
2.5962,0,0,-7,-119,-0.0108,0.1850,0.0026,-4.5481,52.7571,0.0292,,,,,,,
2.6063,-3,-111,0,0,-0.0048,0.1806,-0.0026,-4.5579,52.9375,0.0266,,,,,,,
2.6164,0,0,-11,-128,-0.0170,0.1990,0.0028,-4.5804,53.1360,0.0294,,,,,,,
2.6265,-6,-108,-4,-121,-0.0157,0.3638,0.0002,-4.6069,53.4992,0.0296,,,,,,,
2.6365,1,-111,0,0,0.0016,0.1806,-0.0026,-4.6104,53.6797,0.0270,,,,,,,
2.6466,0,0,-1,-121,-0.0015,0.1881,0.0027,-4.6173,53.8677,0.0297,,,,,,,
2.6567,-3,-106,0,0,-0.0048,0.1724,-0.0025,-4.6270,54.0400,0.0273,,,,,,,
2.6668,-12,-120,-10,-121,-0.0345,0.3833,-0.0001,-4.6719,54.4222,0.0272,,,,,,,
2.6768,0,0,-9,-128,-0.0139,0.1990,0.0028,-4.6914,54.6208,0.0300,,,,,,,
2.6869,-5,-111,0,0,-0.0080,0.1806,-0.0026,-4.7046,54.8011,0.0274,,,,,,,
2.6970,0,0,-8,-115,-0.0123,0.1788,0.0026,-4.7220,54.9794,0.0300,,,,,,,
2.7022,,,,,,,,,,,-3.9105,56.3987,0.0233,-0.6245,2.4688,0.0019,1
2.7071,-10,-108,-17,-134,-0.0421,0.3840,0.0005,-4.7757,55.3620,0.0304,,,,,,,
2.7172,-16,-121,0,0,-0.0254,0.1968,-0.0028,-4.8069,55.5580,0.0276,,,,,,,
2.7272,0,0,-14,-137,-0.0216,0.2130,0.0030,-4.8347,55.7703,0.0307,,,,,,,
2.7373,-9,-113,-10,-126,-0.0297,0.3797,0.0002,-4.8761,56.1490,0.0308,,,,,,,
2.7474,-8,-119,0,0,-0.0127,0.1936,-0.0028,-4.8945,56.3421,0.0281,,,,,,,
2.7575,0,0,-14,-133,-0.0216,0.2068,0.0030,-4.9222,56.5482,0.0310,,,,,,,
2.7675,-6,-123,0,0,-0.0095,0.2001,-0.0029,-4.9376,56.7479,0.0282,,,,,,,
2.7776,-8,-111,-5,-128,-0.0204,0.3796,0.0003,-4.9688,57.1267,0.0284,,,,,,,
2.7877,0,0,-15,-126,-0.0231,0.1959,0.0028,-4.9978,57.3219,0.0312,,,,,,,
2.7978,-11,-111,0,0,-0.0175,0.1806,-0.0026,-5.0207,57.5018,0.0287,,,,,,,
2.8079,0,0,-13,-136,-0.0200,0.2114,0.0030,-5.0471,57.7126,0.0317,,,,,,,
2.8179,-13,-116,-14,-124,-0.0423,0.3815,0.0001,-5.1014,58.0926,0.0317,,,,,,,
2.8280,-10,-111,0,0,-0.0159,0.1806,-0.0026,-5.1228,58.2726,0.0292,,,,,,,
2.8367,,,,,,,,,,,-3.7707,58.9530,0.0243,0.1993,2.5503,0.0009,1
2.8381,0,0,-13,-121,-0.0200,0.1881,0.0027,-5.1486,58.4600,0.0318,,,,,,,
2.8481,-14,-118,0,0,-0.0223,0.1920,-0.0027,-5.1767,58.6512,0.0291,,,,,,,
2.8582,-4,-111,-12,-125,-0.0249,0.3749,0.0002,-5.2125,59.0252,0.0293,,,,,,,
2.8683,0,0,-3,-118,-0.0046,0.1835,0.0026,-5.2227,59.2085,0.0319,,,,,,,
2.8784,-1,-101,0,0,-0.0016,0.1643,-0.0023,-5.2293,59.3727,0.0296,,,,,,,
2.8885,0,0,-8,-121,-0.0123,0.1881,0.0027,-5.2475,59.5603,0.0323,,,,,,,
2.8985,-7,-108,-11,-125,-0.0281,0.3700,0.0003,-5.2875,59.9293,0.0325,,,,,,,
2.9086,-6,-110,0,0,-0.0095,0.1790,-0.0026,-5.3027,60.1078,0.0300,,,,,,,
2.9187,0,0,-8,-117,-0.0123,0.1819,0.0026,-5.3207,60.2893,0.0326,,,,,,,
2.9288,-5,-95,0,0,-0.0080,0.1546,-0.0022,-5.3335,60.4435,0.0304,,,,,,,
2.9388,-9,-101,-8,-116,-0.0266,0.3447,0.0002,-5.3706,60.7872,0.0306,,,,,,,
2.9489,0,0,-14,-125,-0.0216,0.1943,0.0028,-5.3984,60.9807,0.0334,,,,,,,
2.9590,-11,-119,0,0,-0.0175,0.1936,-0.0028,-5.4221,61.1737,0.0306,,,,,,,
2.9694,-1,-106,-6,-115,-0.0108,0.3512,0.0001,-5.4437,61.5244,0.0307,,,,,,,
2.9794,0,0,-7,-123,-0.0108,0.1912,0.0027,-5.4606,61.7152,0.0334,,,,,,,
2.9866,,,,,,,,,,,-4.1863,65.7200,0.0250,-0.2511,6.7751,0.0008,1
2.9895,-5,-118,0,0,-0.0080,0.1920,-0.0027,-5.4747,61.9068,0.0307,,,,,,,
2.9996,0,0,-11,-130,-0.0170,0.2021,0.0029,-5.4982,62.1083,0.0336,,,,,,,
3.0097,-12,-113,-15,-132,-0.0422,0.3891,0.0003,-5.5535,62.4957,0.0339,,,,,,,
3.0198,-11,-119,0,0,-0.0175,0.1936,-0.0028,-5.5772,62.6886,0.0311,,,,,,,
3.0299,0,0,-13,-124,-0.0200,0.1928,0.0028,-5.6035,62.8807,0.0339,,,,,,,
3.0399,-14,-107,0,0,-0.0223,0.1741,-0.0025,-5.6315,63.0539,0.0314,,,,,,,
3.0500,-17,-99,-20,-128,-0.0579,0.3601,0.0005,-5.7007,63.4120,0.0319,,,,,,,
3.0601,0,0,-19,-130,-0.0293,0.2021,0.0029,-5.7367,63.6130,0.0348,,,,,,,
3.0702,-11,-104,0,0,-0.0175,0.1692,-0.0024,-5.7599,63.7815,0.0324,,,,,,,
3.0802,0,0,-14,-122,-0.0216,0.1897,0.0027,-5.7879,63.9704,0.0351,,,,,,,
3.0903,-16,-108,-17,-135,-0.0517,0.3856,0.0005,-5.8531,64.3539,0.0356,,,,,,,
3.1004,-11,-112,0,0,-0.0175,0.1822,-0.0026,-5.8768,64.5354,0.0330,,,,,,,
3.1105,0,0,-14,-131,-0.0216,0.2037,0.0029,-5.9054,64.7382,0.0359,,,,,,,
3.1205,-11,-116,0,0,-0.0175,0.1887,-0.0027,-5.9294,64.9262,0.0332,,,,,,,
3.1208,,,,,,,,,,,-5.1597,68.4883,0.0269,-0.9037,2.7919,0.0018,1
3.1306,-12,-110,-15,-134,-0.0422,0.3873,0.0004,-5.9845,65.3119,0.0336,,,,,,,
3.1407,0,0,-13,-130,-0.0200,0.2021,0.0029,-6.0117,65.5132,0.0365,,,,,,,
3.1508,-12,-112,0,0,-0.0191,0.1822,-0.0026,-6.0371,65.6946,0.0339,,,,,,,
3.1608,0,0,-15,-131,-0.0231,0.2037,0.0029,-6.0675,65.8973,0.0368,,,,,,,
3.1709,-8,-96,-10,-115,-0.0281,0.3350,0.0003,-6.1080,66.2310,0.0371,,,,,,,
3.1810,-10,-105,0,0,-0.0159,0.1708,-0.0024,-6.1300,66.4012,0.0347,,,,,,,
3.1910,0,0,-12,-131,-0.0185,0.2037,0.0029,-6.1558,66.6040,0.0376,,,,,,,
3.2013,-12,-112,0,0,-0.0191,0.1822,-0.0026,-6.1815,66.7854,0.0350,,,,,,,
3.2114,-4,-106,-10,-121,-0.0218,0.3606,0.0002,-6.2159,67.1450,0.0352,,,,,,,
3.2215,0,0,-7,-124,-0.0108,0.1928,0.0028,-6.2338,67.3373,0.0380,,,,,,,
3.2315,-2,-108,0,0,-0.0032,0.1757,-0.0025,-6.2434,67.5127,0.0355,,,,,,,
3.2416,-3,-99,-5,-130,-0.0125,0.3632,0.0006,-6.2689,67.8752,0.0360,,,,,,,
3.2517,0,0,-9,-117,-0.0139,0.1819,0.0026,-6.2895,68.0565,0.0386,,,,,,,
3.2618,-8,-102,0,0,-0.0127,0.1659,-0.0024,-6.3085,68.2219,0.0363,,,,,,,
3.2679,,,,,,,,,,,-5.5899,71.8895,0.0289,-0.3387,3.4115,0.0021,1
3.2718,0,0,0,0,0.0000,0.0000,0.0000,-6.3085,68.2219,0.0363,,,,,,,
3.2819,-9,-111,-12,-122,-0.0328,0.3703,0.0001,-6.3547,68.5907,0.0364,,,,,,,
3.2920,-14,-92,0,0,-0.0223,0.1497,-0.0021,-6.3822,68.7395,0.0343,,,,,,,
3.3021,0,0,-16,-131,-0.0247,0.2037,0.0029,-6.4142,68.9421,0.0372,,,,,,,
3.3122,-4,-63,0,0,-0.0064,0.1025,-0.0015,-6.4243,69.0443,0.0357,,,,,,,
3.3222,-11,-109,-28,-258,-0.0607,0.5785,0.0032,-6.5065,69.6201,0.0389,,,,,,,
3.3323,0,0,-12,-131,-0.0185,0.2037,0.0029,-6.5332,69.8229,0.0418,,,,,,,
3.3424,-6,-119,0,0,-0.0095,0.1936,-0.0028,-6.5505,70.0159,0.0391,,,,,,,
3.3524,0,0,-14,-136,-0.0216,0.2114,0.0030,-6.5807,70.2263,0.0421,,,,,,,
3.3625,-11,-126,-11,-135,-0.0345,0.4149,0.0001,-6.6326,70.6394,0.0421,,,,,,,
3.3727,-7,-114,0,0,-0.0111,0.1855,-0.0026,-6.6513,70.8242,0.0395,,,,,,,
3.3827,0,0,-10,-135,-0.0154,0.2099,0.0030,-6.6753,71.0333,0.0425,,,,,,,
3.3928,-16,-118,0,0,-0.0254,0.1920,-0.0027,-6.7086,71.2241,0.0398,,,,,,,
3.4029,-12,-101,-16,-133,-0.0438,0.3711,0.0006,-6.7672,71.5931,0.0404,,,,,,,
3.4040,,,,,,,,,,,-6.3852,74.4152,0.0312,-0.7219,2.5476,0.0023,1
3.4129,0,0,-13,-135,-0.0200,0.2099,0.0030,-6.7960,71.8020,0.0434,,,,,,,
3.4230,-12,-113,0,0,-0.0191,0.1838,-0.0026,-6.8228,71.9849,0.0407,,,,,,,
3.4331,0,0,-12,-130,-0.0185,0.2021,0.0029,-6.8498,72.1860,0.0436,,,,,,,
3.4432,-9,-121,-13,-131,-0.0344,0.4005,0.0001,-6.9016,72.5847,0.0437,,,,,,,
3.4532,-8,-119,0,0,-0.0127,0.1936,-0.0028,-6.9225,72.7775,0.0409,,,,,,,
3.4633,0,0,-9,-136,-0.0139,0.2114,0.0030,-6.9453,72.9882,0.0440,,,,,,,
3.4735,0,-119,-3,-123,-0.0046,0.3848,-0.0000,-6.9669,73.3725,0.0439,,,,,,,
3.4836,1,-111,0,0,0.0016,0.1806,-0.0026,-6.9730,73.5530,0.0414,,,,,,,
3.4937,0,0,-7,-136,-0.0108,0.2114,0.0030,-6.9928,73.7637,0.0444,,,,,,,
3.5038,-4,-106,0,0,-0.0064,0.1724,-0.0025,-7.0066,73.9358,0.0419,,,,,,,
3.5139,-7,-106,-3,-115,-0.0158,0.3512,0.0001,-7.0371,74.2860,0.0420,,,,,,,
3.5239,0,0,-11,-123,-0.0170,0.1912,0.0027,-7.0623,74.4764,0.0447,,,,,,,
3.5340,-7,-111,0,0,-0.0111,0.1806,-0.0026,-7.0813,74.6563,0.0422,,,,,,,
3.5441,0,0,-9,-125,-0.0139,0.1943,0.0028,-7.1036,74.8498,0.0449,,,,,,,
3.5522,,,,,,,,,,,-5.8186,77.5763,0.0343,0.6650,3.1418,0.0030,1
3.5541,-9,-114,-11,-127,-0.0313,0.3829,0.0002,-7.1521,75.2310,0.0451,,,,,,,
3.5642,-7,-121,0,0,-0.0111,0.1968,-0.0028,-7.1718,75.4271,0.0423,,,,,,,
3.5743,0,0,-3,-126,-0.0046,0.1959,0.0028,-7.1850,75.6226,0.0451,,,,,,,
3.5844,-2,-109,0,0,-0.0032,0.1773,-0.0025,-7.1959,75.7997,0.0426,,,,,,,
3.5944,-5,-118,-5,-125,-0.0157,0.3863,0.0000,-7.2280,76.1850,0.0426,,,,,,,
3.6045,0,0,-7,-127,-0.0108,0.1975,0.0028,-7.2475,76.3817,0.0454,,,,,,,
3.6146,-5,-117,0,0,-0.0080,0.1903,-0.0027,-7.2638,76.5716,0.0427,,,,,,,
3.6246,0,0,-9,-135,-0.0139,0.2099,0.0030,-7.2870,76.7806,0.0457,,,,,,,
3.6347,-11,-119,-14,-118,-0.0391,0.3771,-0.0001,-7.3432,77.1555,0.0455,,,,,,,
3.6448,-10,-110,0,0,-0.0159,0.1790,-0.0026,-7.3670,77.3336,0.0430,,,,,,,
3.6549,0,0,-13,-136,-0.0200,0.2114,0.0030,-7.3964,77.5439,0.0460,,,,,,,
3.6649,-10,-127,0,0,-0.0159,0.2066,-0.0030,-7.4215,77.7496,0.0431,,,,,,,
3.6750,-3,-119,-10,-130,-0.0202,0.3957,0.0001,-7.4588,78.1441,0.0432,,,,,,,
3.6851,0,0,-8,-136,-0.0123,0.2114,0.0030,-7.4805,78.3548,0.0462,,,,,,,
3.6856,,,,,,,,,,,-6.1893,79.9768,0.0361,-0.2882,2.4118,0.0019,1
3.6952,-4,-131,0,0,-0.0064,0.2131,-0.0030,-7.4964,78.5674,0.0432,,,,,,,
3.7055,0,0,-8,-136,-0.0123,0.2114,0.0030,-7.5182,78.7781,0.0462,,,,,,,
3.7155,-8,-133,-11,-131,-0.0297,0.4200,-0.0002,-7.5672,79.1963,0.0460,,,,,,,
3.7256,-8,-119,0,0,-0.0127,0.1936,-0.0028,-7.5885,79.3892,0.0432,,,,,,,
3.7357,0,0,-9,-132,-0.0139,0.2052,0.0029,-7.6116,79.5936,0.0462,,,,,,,
3.7457,-4,-121,-9,-134,-0.0202,0.4052,0.0002,-7.6505,79.9974,0.0463,,,,,,,
3.7558,-6,-125,0,0,-0.0095,0.2034,-0.0029,-7.6692,80.2001,0.0434,,,,,,,
3.7659,0,0,-6,-122,-0.0093,0.1897,0.0027,-7.6869,80.3892,0.0461,,,,,,,
3.7760,-1,-118,0,0,-0.0016,0.1920,-0.0027,-7.6971,80.5809,0.0434,,,,,,,
3.7861,-1,-116,-1,-115,-0.0031,0.3675,-0.0001,-7.7161,80.9479,0.0432,,,,,,,
3.7961,0,0,-1,-128,-0.0015,0.1990,0.0028,-7.7265,81.1467,0.0461,,,,,,,
3.8062,-1,-123,0,0,-0.0016,0.2001,-0.0029,-7.7371,81.3465,0.0432,,,,,,,
3.8163,0,0,-2,-130,-0.0031,0.2021,0.0029,-7.7492,81.5483,0.0461,,,,,,,
3.8264,-1,-122,-5,-119,-0.0093,0.3835,-0.0002,-7.7761,81.9309,0.0459,,,,,,,
3.8327,,,,,,,,,,,-7.1857,86.4916,0.0339,-0.7603,6.5465,-0.0022,1
3.8365,-3,-108,0,0,-0.0048,0.1757,-0.0025,-7.7887,82.1062,0.0434,,,,,,,
3.8465,0,0,-2,-118,-0.0031,0.1835,0.0026,-7.8000,82.2894,0.0460,,,,,,,
3.8566,-4,-111,0,0,-0.0064,0.1806,-0.0026,-7.8144,82.4695,0.0435,,,,,,,
3.8667,-4,-122,-6,-123,-0.0156,0.3897,-0.0001,-7.8469,82.8582,0.0434,,,,,,,
3.8768,0,0,-5,-124,-0.0077,0.1928,0.0028,-7.8633,83.0504,0.0461,,,,,,,
3.8869,0,-114,0,0,0.0000,0.1855,-0.0026,-7.8716,83.2357,0.0435,,,,,,,
3.8969,0,0,-1,-121,-0.0015,0.1881,0.0027,-7.8815,83.4236,0.0461,,,,,,,
3.9070,-5,-115,-12,-142,-0.0265,0.4079,0.0005,-7.9269,83.8298,0.0466,,,,,,,
3.9171,-12,-126,0,0,-0.0191,0.2050,-0.0029,-7.9552,84.0337,0.0437,,,,,,,
3.9272,0,0,-5,-135,-0.0077,0.2099,0.0030,-7.9724,84.2430,0.0467,,,,,,,
3.9375,-3,-122,0,0,-0.0048,0.1985,-0.0028,-7.9861,84.4411,0.0439,,,,,,,
3.9475,-12,-112,-8,-129,-0.0314,0.3828,0.0003,-8.0344,84.8221,0.0441,,,,,,,
3.9576,0,0,-17,-134,-0.0262,0.2083,0.0030,-8.0700,85.0290,0.0471,,,,,,,
3.9677,-14,-123,0,0,-0.0223,0.2001,-0.0029,-8.1014,85.2279,0.0442,,,,,,,
3.9689,,,,,,,,,,,-6.6596,89.4525,0.0360,0.6262,2.9414,0.0021,1
3.9778,-4,-117,-12,-123,-0.0249,0.3816,0.0000,-8.1431,85.6080,0.0443,,,,,,,
3.9879,0,0,-10,-122,-0.0154,0.1897,0.0027,-8.1672,85.7968,0.0470,,,,,,,
3.9979,-16,-110,0,0,-0.0254,0.1790,-0.0026,-8.2008,85.9744,0.0444,,,,,,,
4.0080,0,0,-16,-141,-0.0247,0.2192,0.0031,-8.2355,86.1922,0.0475,,,,,,,
4.0181,-10,-124,-5,-137,-0.0236,0.4147,0.0002,-8.2788,86.6054,0.0477,,,,,,,
4.0282,-10,-108,0,0,-0.0159,0.1757,-0.0025,-8.3029,86.7801,0.0452,,,,,,,
4.0383,0,0,-6,-124,-0.0093,0.1928,0.0028,-8.3211,86.9723,0.0479,,,,,,,
4.0484,-6,-115,0,0,-0.0095,0.1871,-0.0027,-8.3393,87.1587,0.0453,,,,,,,
4.0584,-9,-110,-14,-135,-0.0359,0.3888,0.0004,-8.3929,87.5455,0.0457,,,,,,,
4.0685,0,0,-7,-114,-0.0108,0.1772,0.0025,-8.4120,87.7221,0.0482,,,,,,,
4.0786,-2,-109,0,0,-0.0032,0.1773,-0.0025,-8.4235,87.8991,0.0457,,,,,,,
4.0886,0,0,-6,-116,-0.0093,0.1804,0.0026,-8.4412,88.0788,0.0483,,,,,,,
4.0987,-10,-102,-12,-118,-0.0344,0.3494,0.0003,-8.4925,88.4261,0.0485,,,,,,,
4.1088,-4,-116,0,0,-0.0064,0.1887,-0.0027,-8.5078,88.6143,0.0458,,,,,,,
4.1153,,,,,,,,,,,-6.6143,92.4699,0.0372,0.1539,3.0138,0.0011,1
4.1189,0,0,-3,-128,-0.0046,0.1990,0.0028,-8.5218,88.8129,0.0487,,,,,,,
4.1290,-1,-123,0,0,-0.0016,0.2001,-0.0029,-8.5328,89.0127,0.0458,,,,,,,
4.1391,1,-113,0,-123,0.0016,0.3751,0.0001,-8.5484,89.3874,0.0459,,,,,,,
4.1491,0,0,0,-118,0.0000,0.1835,0.0026,-8.5571,89.5707,0.0486,,,,,,,
4.1592,0,-121,0,0,0.0000,0.1968,-0.0028,-8.5664,89.7673,0.0457,,,,,,,
4.1701,0,0,0,-121,0.0000,0.1881,0.0027,-8.5752,89.9552,0.0484,,,,,,,
4.1802,-1,-110,-1,-115,-0.0031,0.3578,-0.0000,-8.5957,90.3124,0.0484,,,,,,,
4.1903,-5,-111,0,0,-0.0080,0.1806,-0.0026,-8.6121,90.4924,0.0458,,,,,,,
4.2004,0,0,-12,-131,-0.0185,0.2037,0.0029,-8.6402,90.6950,0.0488,,,,,,,
4.2105,-10,-129,-8,-131,-0.0282,0.4135,-0.0001,-8.6886,91.1067,0.0487,,,,,,,
4.2206,-10,-120,0,0,-0.0159,0.1952,-0.0028,-8.7137,91.3009,0.0459,,,,,,,
4.2306,0,0,-6,-143,-0.0093,0.2223,0.0032,-8.7335,91.5226,0.0491,,,,,,,
4.2407,-4,-123,0,0,-0.0064,0.2001,-0.0029,-8.7494,91.7221,0.0462,,,,,,,
4.2508,-5,-128,-4,-139,-0.0141,0.4243,0.0001,-8.7831,92.1454,0.0463,,,,,,,
4.2515,,,,,,,,,,,-3.5254,94.3538,0.0403,3.1568,1.7678,0.0032,1
4.2609,0,0,-10,-138,-0.0154,0.2146,0.0031,-8.8088,92.3589,0.0494,,,,,,,
4.2709,-8,-120,0,0,-0.0127,0.1952,-0.0028,-8.8308,92.5533,0.0466,,,,,,,
4.2810,0,0,-11,-123,-0.0170,0.1912,0.0027,-8.8569,92.7435,0.0493,,,,,,,
4.2911,-11,-110,-18,-138,-0.0453,0.3935,0.0005,-8.9216,93.1343,0.0498,,,,,,,
4.3012,-13,-124,0,0,-0.0207,0.2017,-0.0029,-8.9520,93.3348,0.0469,,,,,,,
4.3112,0,0,-14,-131,-0.0216,0.2037,0.0029,-8.9835,93.5372,0.0499,,,,,,,
4.3215,-11,-119,-15,-138,-0.0406,0.4082,0.0003,-9.0444,93.9428,0.0502,,,,,,,
4.3316,-11,-115,0,0,-0.0175,0.1871,-0.0027,-9.0710,94.1288,0.0475,,,,,,,
4.3417,0,0,-11,-128,-0.0170,0.1990,0.0028,-9.0977,94.3268,0.0503,,,,,,,
4.3517,-9,-114,0,0,-0.0143,0.1855,-0.0026,-9.1211,94.5113,0.0477,,,,,,,
4.3618,-5,-127,-7,-135,-0.0187,0.4165,0.0000,-9.1597,94.9264,0.0477,,,,,,,
4.3719,0,0,-6,-131,-0.0093,0.2037,0.0029,-9.1789,95.1294,0.0506,,,,,,,
4.3820,-1,-115,0,0,-0.0016,0.1871,-0.0027,-9.1897,95.3162,0.0480,,,,,,,
4.3921,0,0,-2,-113,-0.0031,0.1757,0.0025,-9.2015,95.4915,0.0505,,,,,,,
4.3995,,,,,,,,,,,-4.3525,97.1482,0.0431,-0.7137,2.8256,0.0027,1
4.4022,-3,-114,-9,-127,-0.0186,0.3829,0.0002,-9.2394,95.8730,0.0506,,,,,,,
4.4122,-7,-111,0,0,-0.0111,0.1806,-0.0026,-9.2595,96.0528,0.0481,,,,,,,
4.4223,0,0,-13,-125,-0.0200,0.1943,0.0028,-9.2891,96.2459,0.0508,,,,,,,
4.4324,-4,-109,0,0,-0.0064,0.1773,-0.0025,-9.3042,96.4227,0.0483,,,,,,,
4.4425,0,-113,-3,-118,-0.0046,0.3673,-0.0000,-9.3266,96.7894,0.0483,,,,,,,
4.4525,0,0,0,-122,0.0000,0.1897,0.0027,-9.3360,96.9788,0.0510,,,,,,,
4.4626,-1,-129,0,0,-0.0016,0.2099,-0.0030,-9.3480,97.1883,0.0480,,,,,,,
4.4727,0,0,0,-124,0.0000,0.1928,0.0028,-9.3575,97.3809,0.0508,,,,,,,
4.4828,2,-119,-1,-127,0.0016,0.3910,0.0001,-9.3757,97.7715,0.0508,,,,,,,
4.4929,-3,-116,0,0,-0.0048,0.1887,-0.0027,-9.3898,97.9598,0.0481,,,,,,,
4.5030,0,0,-8,-124,-0.0123,0.1928,0.0028,-9.4117,98.1517,0.0509,,,,,,,
4.5130,-6,-114,0,0,-0.0095,0.1855,-0.0026,-9.4304,98.3365,0.0482,,,,,,,
4.5231,-8,-117,-8,-130,-0.0251,0.3925,0.0002,-9.4744,98.7273,0.0484,,,,,,,
4.5327,,,,,,,,,,,-3.9319,99.7003,0.0453,0.5301,2.5316,0.0022,1
4.5332,0,0,-14,-130,-0.0216,0.2021,0.0029,-9.5060,98.9281,0.0513,,,,,,,
4.5433,-12,-114,0,0,-0.0191,0.1855,-0.0026,-9.5343,99.1123,0.0486,,,,,,,
4.5536,-13,-123,-13,-141,-0.0407,0.4193,0.0003,-9.5954,99.5292,0.0489,,,,,,,
4.5636,0,0,-12,-133,-0.0185,0.2068,0.0030,-9.6243,99.7348,0.0519,,,,,,,
4.5737,-4,-125,0,0,-0.0064,0.2034,-0.0029,-9.6409,99.9376,0.0490,,,,,,,
4.5838,0,0,-2,-132,-0.0031,0.2052,0.0029,-9.6543,100.1424,0.0519,,,,,,,
4.5938,-3,-119,-6,-128,-0.0140,0.3926,0.0001,-9.6887,100.5337,0.0520,,,,,,,
4.6039,-7,-120,0,0,-0.0111,0.1952,-0.0028,-9.7097,100.7281,0.0492,,,,,,,
4.6140,0,0,-12,-143,-0.0185,0.2223,0.0032,-9.7395,100.9492,0.0524,,,,,,,
4.6241,-11,-120,0,0,-0.0175,0.1952,-0.0028,-9.7669,101.1433,0.0496,,,,,,,
4.6341,-9,-100,-9,-119,-0.0282,0.3477,0.0003,-9.8123,101.4892,0.0499,,,,,,,
4.6442,0,0,-11,-116,-0.0170,0.1804,0.0026,-9.8385,101.6684,0.0525,,,,,,,
4.6543,-8,-100,0,0,-0.0127,0.1627,-0.0023,-9.8595,101.8302,0.0501,,,,,,,
4.6644,0,0,-12,-126,-0.0185,0.1959,0.0028,-9.8881,102.0249,0.0529,,,,,,,
4.6744,-6,-116,-1,-108,-0.0111,0.3566,-0.0003,-9.9180,102.3805,0.0526,,,,,,,
4.6793,,,,,,,,,,,-5.2165,106.9613,0.0444,-0.9543,7.3117,-0.0010,1
4.6845,2,-100,0,0,0.0032,0.1627,-0.0023,-9.9232,102.5431,0.0503,,,,,,,
4.6946,0,0,-2,-122,-0.0031,0.1897,0.0027,-9.9361,102.7324,0.0530,,,,,,,
4.7047,-2,-118,0,0,-0.0032,0.1920,-0.0027,-9.9492,102.9239,0.0503,,,,,,,
4.7147,-1,-118,-2,-133,-0.0047,0.3988,0.0002,-9.9739,103.3219,0.0505,,,,,,,
4.7248,0,0,-2,-115,-0.0031,0.1788,0.0026,-9.9862,103.5003,0.0530,,,,,,,
4.7349,1,-115,0,0,0.0016,0.1871,-0.0027,-9.9943,103.6873,0.0504,,,,,,,
4.7450,0,0,0,-110,0.0000,0.1710,0.0024,-10.0031,103.8581,0.0528,,,,,,,
