timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4031,-2,-153,-1,-153,-0.0047,0.4868,-0.0002,-1.1062,57.2475,0.0240,,,,,,,
2.4132,0,0,-5,-172,-0.0077,0.2674,0.0038,-1.1208,57.5146,0.0278,,,,,,,
2.4233,-2,-145,0,0,-0.0032,0.2359,-0.0034,-1.1302,57.7503,0.0244,,,,,,,
2.4334,0,0,-2,-149,-0.0031,0.2317,0.0033,-1.1393,57.9818,0.0277,,,,,,,
2.4435,3,-147,1,-155,0.0063,0.4801,0.0000,-1.1463,58.4619,0.0278,,,,,,,
2.4536,5,-142,0,0,0.0080,0.2310,-0.0033,-1.1444,58.6931,0.0245,,,,,,,
2.4636,0,0,4,-151,0.0062,0.2348,0.0034,-1.1444,58.9279,0.0278,,,,,,,
2.4737,3,-139,0,0,0.0048,0.2261,-0.0032,-1.1455,59.1541,0.0246,,,,,,,
2.4838,-3,-134,-3,-157,-0.0094,0.4621,0.0004,-1.1664,59.6158,0.0250,,,,,,,
2.4939,0,0,-8,-164,-0.0123,0.2550,0.0036,-1.1855,59.8704,0.0286,,,,,,,
2.5039,-4,-142,0,0,-0.0064,0.2310,-0.0033,-1.1981,60.1011,0.0253,,,,,,,
2.5068,,,,,,,,,,,1.4546,56.9561,0.0005,0.7777,6.3367,0.0008,1
2.5140,0,0,-1,-162,-0.0015,0.2519,0.0036,-1.2065,60.3529,0.0289,,,,,,,
2.5241,0,-153,0,-155,0.0000,0.4899,-0.0001,-1.2206,60.8426,0.0288,,,,,,,
2.5342,1,-149,0,0,0.0016,0.2424,-0.0035,-1.2256,61.0849,0.0253,,,,,,,
2.5442,0,0,0,-156,0.0000,0.2425,0.0035,-1.2321,61.3274,0.0288,,,,,,,
2.5543,4,-132,0,0,0.0064,0.2147,-0.0031,-1.2316,61.5422,0.0257,,,,,,,
2.5644,4,-130,1,-126,0.0079,0.4074,-0.0002,-1.2342,61.9497,0.0255,,,,,,,
2.5744,0,0,2,-145,0.0031,0.2254,0.0032,-1.2372,62.1751,0.0287,,,,,,,
2.5845,0,-142,0,0,0.0000,0.2310,-0.0033,-1.2435,62.4061,0.0254,,,,,,,
2.5946,0,0,1,-148,0.0015,0.2301,0.0033,-1.2481,62.6361,0.0287,,,,,,,
2.6046,9,-146,7,-160,0.0251,0.4863,0.0002,-1.2370,63.1229,0.0289,,,,,,,
2.6147,12,-153,0,0,0.0191,0.2489,-0.0036,-1.2247,63.3723,0.0253,,,,,,,
2.6248,0,0,2,-149,0.0031,0.2317,0.0033,-1.2279,63.6039,0.0286,,,,,,,
2.6349,5,-128,6,-128,0.0172,0.4072,-0.0001,-1.2223,64.0115,0.0285,,,,,,,
2.6449,7,-132,0,0,0.0111,0.2147,-0.0031,-1.2170,64.2264,0.0254,,,,,,,
2.6546,,,,,,,,,,,1.4514,59.5835,-0.0006,-0.0018,2.6274,-0.0011,1
2.6550,0,0,5,-130,0.0077,0.2021,0.0029,-1.2147,64.4287,0.0283,,,,,,,
2.6651,5,-129,0,0,0.0080,0.2099,-0.0030,-1.2124,64.6387,0.0253,,,,,,,
2.6752,0,-149,0,-148,0.0000,0.4725,-0.0002,-1.2243,65.1111,0.0251,,,,,,,
2.6852,0,0,-1,-168,-0.0015,0.2612,0.0037,-1.2329,65.3721,0.0289,,,,,,,
2.6953,1,-144,0,0,0.0016,0.2343,-0.0033,-1.2377,65.6063,0.0255,,,,,,,
2.7054,0,0,0,-158,0.0000,0.2457,0.0035,-1.2444,65.8519,0.0290,,,,,,,
2.7154,0,-156,-1,-151,-0.0015,0.4886,-0.0003,-1.2600,66.3402,0.0288,,,,,,,
2.7255,5,-143,0,0,0.0080,0.2326,-0.0033,-1.2584,66.5730,0.0254,,,,,,,
2.7356,0,0,1,-155,0.0015,0.2410,0.0034,-1.2634,66.8139,0.0289,,,,,,,
2.7457,1,-144,0,0,0.0016,0.2343,-0.0033,-1.2682,67.0481,0.0255,,,,,,,
2.7557,-6,-139,-3,-163,-0.0142,0.4796,0.0004,-1.2947,67.5272,0.0259,,,,,,,
2.7658,0,0,-6,-164,-0.0093,0.2550,0.0036,-1.3110,67.7818,0.0296,,,,,,,
2.7759,-1,-139,0,0,-0.0016,0.2261,-0.0032,-1.3189,68.0078,0.0263,,,,,,,
2.7859,0,0,0,-153,0.0000,0.2379,0.0034,-1.3256,68.2456,0.0297,,,,,,,
2.7890,,,,,,,,,,,1.4384,63.5573,-0.0013,-0.0152,3.9738,-0.0008,1
2.7960,2,-148,0,-158,0.0032,0.4864,0.0001,-1.3369,68.7319,0.0298,,,,,,,
2.8061,3,-139,0,0,0.0048,0.2261,-0.0032,-1.3385,68.9581,0.0266,,,,,,,
2.8162,0,0,-3,-147,-0.0046,0.2285,0.0033,-1.3495,69.1864,0.0298,,,,,,,
2.8263,-1,-126,0,0,-0.0016,0.2050,-0.0029,-1.3569,69.3913,0.0269,,,,,,,
2.8364,0,-122,-1,-138,-0.0015,0.4130,0.0002,-1.3696,69.8041,0.0271,,,,,,,
2.8464,0,0,-1,-132,-0.0015,0.2052,0.0029,-1.3771,70.0092,0.0301,,,,,,,
2.8565,2,-128,0,0,0.0032,0.2082,-0.0030,-1.3798,70.2174,0.0271,,,,,,,
2.8666,0,0,-1,-151,-0.0015,0.2348,0.0034,-1.3881,70.4521,0.0305,,,,,,,
2.8767,8,-146,5,-152,0.0204,0.4738,-0.0000,-1.3821,70.9263,0.0304,,,,,,,
2.8868,7,-134,0,0,0.0111,0.2180,-0.0031,-1.3773,71.1445,0.0273,,,,,,,
2.8969,0,0,2,-138,0.0031,0.2146,0.0031,-1.3804,71.3591,0.0304,,,,,,,
2.9069,5,-133,3,-137,0.0126,0.4294,-0.0000,-1.3809,71.7887,0.0303,,,,,,,
2.9170,6,-125,0,0,0.0095,0.2034,-0.0029,-1.3772,71.9922,0.0274,,,,,,,
2.9271,0,0,0,-142,0.0000,0.2208,0.0032,-1.3836,72.2129,0.0306,,,,,,,
2.9372,-2,-129,0,0,-0.0032,0.2099,-0.0030,-1.3929,72.4226,0.0276,,,,,,,
2.9397,,,,,,,,,,,1.7636,70.8723,0.0000,0.3154,7.3154,0.0014,1
2.9472,1,-135,-1,-159,0.0000,0.4668,0.0004,-1.4058,72.8892,0.0280,,,,,,,
2.9573,0,0,0,-153,0.0000,0.2379,0.0034,-1.4129,73.1270,0.0314,,,,,,,
2.9674,2,-142,0,0,0.0032,0.2310,-0.0033,-1.4166,73.3580,0.0281,,,,,,,
2.9774,0,0,0,-154,0.0000,0.2394,0.0034,-1.4237,73.5973,0.0315,,,,,,,
2.9875,-1,-141,-1,-157,-0.0031,0.4735,0.0002,-1.4418,74.0705,0.0317,,,,,,,
2.9976,-2,-138,0,0,-0.0032,0.2245,-0.0032,-1.4517,74.2948,0.0285,,,,,,,
3.0077,0,0,-4,-143,-0.0062,0.2223,0.0032,-1.4646,74.5168,0.0317,,,,,,,
3.0178,0,-123,0,0,0.0000,0.2001,-0.0029,-1.4706,74.7168,0.0288,,,,,,,
3.0279,0,-140,-3,-155,-0.0046,0.4687,0.0002,-1.4888,75.1853,0.0290,,,,,,,
3.0380,0,0,0,-164,0.0000,0.2550,0.0036,-1.4967,75.4401,0.0327,,,,,,,
3.0480,1,-88,0,0,0.0016,0.1432,-0.0020,-1.4996,75.5833,0.0306,,,,,,,
3.0581,0,0,0,-162,0.0000,0.2519,0.0036,-1.5078,75.8350,0.0342,,,,,,,
3.0682,0,-132,-2,-152,-0.0031,0.4511,0.0003,-1.5263,76.2857,0.0345,,,,,,,
3.0783,-3,-125,0,0,-0.0048,0.2034,-0.0029,-1.5378,76.4888,0.0316,,,,,,,
3.0854,,,,,,,,,,,2.0150,74.0524,-0.0016,0.2514,3.1801,-0.0016,1
3.0884,0,0,-1,-137,-0.0015,0.2130,0.0030,-1.5464,76.7016,0.0347,,,,,,,
3.0984,1,-110,0,0,0.0016,0.1790,-0.0026,-1.5508,76.8805,0.0321,,,,,,,
3.1085,0,-42,0,-119,0.0000,0.2533,0.0017,-1.5591,77.1337,0.0338,,,,,,,
3.1186,0,0,0,-143,0.0000,0.2223,0.0032,-1.5670,77.3559,0.0369,,,,,,,
3.1287,2,-111,0,0,0.0032,0.1806,-0.0026,-1.5703,77.5365,0.0344,,,,,,,
3.1388,8,-156,1,-171,0.0143,0.5197,0.0002,-1.5739,78.0563,0.0345,,,,,,,
3.1489,0,0,1,-156,0.0015,0.2425,0.0035,-1.5812,78.2988,0.0380,,,,,,,
3.1589,4,-123,0,0,0.0064,0.2001,-0.0029,-1.5821,78.4990,0.0351,,,,,,,
3.1690,0,0,3,-126,0.0046,0.1959,0.0028,-1.5846,78.6949,0.0379,,,,,,,
3.1791,5,-116,11,-110,0.0249,0.3597,-0.0003,-1.5733,79.0553,0.0377,,,,,,,
3.1892,14,-114,0,0,0.0223,0.1855,-0.0026,-1.5578,79.2415,0.0350,,,,,,,
3.1992,0,0,12,-129,0.0185,0.2006,0.0029,-1.5467,79.4426,0.0379,,,,,,,
3.2093,6,-148,0,0,0.0095,0.2408,-0.0034,-1.5458,79.6836,0.0345,,,,,,,
3.2194,3,-145,5,-160,0.0125,0.4847,0.0002,-1.5501,80.1684,0.0346,,,,,,,
3.2295,0,0,2,-169,0.0031,0.2628,0.0038,-1.5566,80.4310,0.0384,,,,,,,
3.2322,,,,,,,,,,,1.7445,77.3604,-0.0020,-0.2758,3.3076,-0.0004,1
3.2395,-4,-125,0,0,-0.0064,0.2034,-0.0029,-1.5705,80.6340,0.0355,,,,,,,
3.2496,0,0,0,-147,0.0000,0.2285,0.0033,-1.5790,80.8624,0.0388,,,,,,,
3.2597,2,-136,1,-147,0.0047,0.4498,0.0001,-1.5917,81.3121,0.0389,,,,,,,
3.2698,0,-133,0,0,0.0000,0.2164,-0.0031,-1.5998,81.5283,0.0358,,,,,,,
3.2799,0,0,0,-141,0.0000,0.2192,0.0031,-1.6079,81.7474,0.0389,,,,,,,
3.2899,8,-133,0,0,0.0127,0.2164,-0.0031,-1.6033,81.9641,0.0358,,,,,,,
3.3000,0,-137,1,-153,0.0015,0.4608,0.0002,-1.6183,82.4246,0.0360,,,,,,,
3.3100,0,0,0,-158,0.0000,0.2457,0.0035,-1.6276,82.6700,0.0395,,,,,,,
3.3201,1,-154,0,0,0.0016,0.2505,-0.0036,-1.6355,82.9205,0.0360,,,,,,,
3.3302,0,0,0,-163,0.0000,0.2534,0.0036,-1.6450,83.1737,0.0396,,,,,,,
3.3403,2,-137,1,-132,0.0047,0.4281,-0.0003,-1.6572,83.6017,0.0393,,,,,,,
3.3503,0,-119,0,0,0.0000,0.1936,-0.0028,-1.6645,83.7951,0.0366,,,,,,,
3.3604,0,0,-1,-130,-0.0015,0.2021,0.0029,-1.6738,83.9970,0.0394,,,,,,,
3.3674,,,,,,,,,,,1.8250,80.4221,-0.0031,0.0743,3.0619,-0.0010,1
3.3705,0,-121,0,0,0.0000,0.1968,-0.0028,-1.6812,84.1937,0.0366,,,,,,,
3.3806,1,-139,1,-141,0.0031,0.4454,-0.0001,-1.6944,84.6389,0.0365,,,,,,,
3.3907,0,0,2,-150,0.0031,0.2332,0.0033,-1.7002,84.8721,0.0399,,,,,,,
3.4008,8,-145,0,0,0.0127,0.2359,-0.0034,-1.6965,85.1083,0.0365,,,,,,,
3.4109,7,-126,5,-143,0.0188,0.4273,0.0002,-1.6933,85.5360,0.0367,,,,,,,
3.4209,0,0,3,-127,0.0046,0.1975,0.0028,-1.6962,85.7335,0.0396,,,,,,,
3.4310,8,-134,0,0,0.0127,0.2180,-0.0031,-1.6918,85.9518,0.0364,,,,,,,
3.4411,0,0,8,-145,0.0123,0.2254,0.0032,-1.6881,86.1776,0.0397,,,,,,,
3.4512,10,-136,7,-143,0.0267,0.4436,0.0000,-1.6790,86.6218,0.0397,,,,,,,
3.4613,13,-146,0,0,0.0207,0.2375,-0.0034,-1.6673,86.8600,0.0363,,,,,,,
3.4714,0,0,11,-137,0.0170,0.2130,0.0030,-1.6584,87.0735,0.0393,,,,,,,
3.4814,5,-133,0,0,0.0080,0.2164,-0.0031,-1.6587,87.2900,0.0362,,,,,,,
3.4917,2,-141,1,-151,0.0047,0.4642,0.0001,-1.6708,87.7540,0.0363,,,,,,,
3.5018,0,0,1,-150,0.0015,0.2332,0.0033,-1.6781,87.9871,0.0397,,,,,,,
3.5118,8,-154,0,0,0.0127,0.2505,-0.0036,-1.6749,88.2380,0.0361,,,,,,,
3.5147,,,,,,,,,,,2.4856,87.0078,-0.0028,0.6405,6.5877,0.0003,1
3.5219,0,0,4,-158,0.0062,0.2457,0.0035,-1.6780,88.4837,0.0396,,,,,,,
3.5320,5,-149,3,-155,0.0126,0.4834,-0.0000,-1.6846,88.9672,0.0396,,,,,,,
3.5421,0,-142,0,0,0.0000,0.2310,-0.0033,-1.6933,89.1980,0.0363,,,,,,,
3.5522,0,0,0,-150,0.0000,0.2332,0.0033,-1.7022,89.4311,0.0396,,,,,,,
3.5622,3,-144,0,0,0.0048,0.2343,-0.0033,-1.7063,89.6653,0.0362,,,,,,,
3.5723,0,-140,-1,-143,-0.0015,0.4501,-0.0001,-1.7241,90.1151,0.0362,,,,,,,
3.5824,0,0,0,-162,0.0000,0.2519,0.0036,-1.7337,90.3668,0.0398,,,,,,,
3.5925,1,-134,0,0,0.0016,0.2180,-0.0031,-1.7404,90.5847,0.0367,,,,,,,
3.6025,0,0,-2,-142,-0.0031,0.2208,0.0032,-1.7519,90.8052,0.0398,,,,,,,
3.6126,-3,-126,-8,-140,-0.0171,0.4226,0.0002,-1.7859,91.2268,0.0400,,,,,,,
3.6227,-5,-119,0,0,-0.0080,0.1936,-0.0028,-1.8013,91.4199,0.0372,,,,,,,
3.6328,0,0,-7,-144,-0.0108,0.2239,0.0032,-1.8208,91.6432,0.0404,,,,,,,
3.6432,2,-143,10,-154,0.0186,0.4721,0.0001,-1.8213,92.1157,0.0405,,,,,,,
3.6533,8,-145,0,0,0.0127,0.2359,-0.0034,-1.8177,92.3519,0.0371,,,,,,,
3.6628,,,,,,,,,,,2.8986,89.5302,-0.0047,0.4060,2.5235,-0.0019,1
3.6634,0,0,2,-145,0.0031,0.2254,0.0032,-1.8234,92.5773,0.0404,,,,,,,
3.6735,0,-130,0,0,0.0000,0.2115,-0.0030,-1.8316,92.7886,0.0373,,,,,,,
3.6836,3,-129,0,-137,0.0048,0.4229,0.0000,-1.8426,93.2114,0.0374,,,,,,,
3.6936,0,0,2,-156,0.0031,0.2425,0.0035,-1.8490,93.4538,0.0409,,,,,,,
3.7037,3,-152,0,0,0.0048,0.2473,-0.0035,-1.8539,93.7011,0.0373,,,,,,,
3.7138,0,0,5,-145,0.0077,0.2254,0.0032,-1.8550,93.9267,0.0405,,,,,,,
3.7239,2,-133,2,-141,0.0063,0.4356,0.0000,-1.8664,94.3622,0.0406,,,,,,,
3.7339,10,-142,0,0,0.0159,0.2310,-0.0033,-1.8595,94.5936,0.0373,,,,,,,
3.7440,0,0,11,-147,0.0170,0.2285,0.0033,-1.8515,94.8227,0.0406,,,,,,,
3.7541,9,-144,0,0,0.0143,0.2343,-0.0033,-1.8463,95.0573,0.0372,,,,,,,
3.7642,3,-131,6,-154,0.0140,0.4526,0.0004,-1.8492,95.5101,0.0376,,,,,,,
3.7742,0,0,0,-148,0.0000,0.2301,0.0033,-1.8582,95.7400,0.0409,,,,,,,
3.7843,-1,-126,0,0,-0.0016,0.2050,-0.0029,-1.8679,95.9448,0.0379,,,,,,,
3.7944,0,0,-6,-142,-0.0093,0.2208,0.0032,-1.8858,96.1650,0.0411,,,,,,,
3.8045,-2,-142,-1,-151,-0.0047,0.4658,0.0001,-1.9097,96.6302,0.0411,,,,,,,
3.8103,,,,,,,,,,,2.7022,93.1924,-0.0065,-0.2135,3.6612,-0.0018,1
3.8146,5,-153,0,0,0.0080,0.2489,-0.0036,-1.9115,96.8792,0.0376,,,,,,,
3.8246,0,0,2,-164,0.0031,0.2550,0.0036,-1.9185,97.1341,0.0412,,,,,,,
3.8348,2,-140,1,-152,0.0047,0.4641,0.0001,-1.9330,97.5980,0.0414,,,,,,,
3.8449,1,-126,0,0,0.0016,0.2050,-0.0029,-1.9395,97.8029,0.0384,,,,,,,
3.8549,0,0,-7,-139,-0.0108,0.2161,0.0031,-1.9590,98.0184,0.0415,,,,,,,
3.8650,-8,-125,0,0,-0.0127,0.2034,-0.0029,-1.9798,98.2211,0.0386,,,,,,,
3.8751,-6,-138,-16,-152,-0.0342,0.4608,0.0002,-2.0318,98.6802,0.0388,,,,,,,
3.8852,0,0,-1,-154,-0.0015,0.2394,0.0034,-2.0431,98.9194,0.0422,,,,,,,
3.8952,2,-134,0,0,0.0032,0.2180,-0.0031,-2.0487,99.1374,0.0391,,,,,,,
3.9053,0,0,4,-148,0.0062,0.2301,0.0033,-2.0519,99.3675,0.0424,,,,,,,
3.9154,3,-144,2,-149,0.0079,0.4659,-0.0000,-2.0638,99.8334,0.0423,,,,,,,
3.9255,5,-131,0,0,0.0080,0.2131,-0.0030,-2.0646,100.0466,0.0393,,,,,,,
3.9356,0,0,2,-135,0.0031,0.2099,0.0030,-2.0701,100.2565,0.0423,,,,,,,
3.9456,2,-136,0,0,0.0032,0.2213,-0.0032,-2.0759,100.4777,0.0391,,,,,,,
3.9557,1,-123,0,-135,0.0016,0.4100,0.0001,-2.0904,100.8874,0.0393,,,,,,,
3.9557,,,,,,,,,,,2.6381,96.7695,-0.0064,-0.0875,3.5766,0.0001,1
3.9658,0,0,1,-137,0.0015,0.2130,0.0030,-2.0975,101.1003,0.0423,,,,,,,
3.9759,0,-126,0,0,0.0000,0.2050,-0.0029,-2.1059,101.3051,0.0394,,,,,,,
3.9859,0,0,0,-134,0.0000,0.2083,0.0030,-2.1144,101.5133,0.0424,,,,,,,
3.9960,6,-130,11,-141,0.0265,0.4307,0.0001,-2.1062,101.9447,0.0425,,,,,,,
4.0061,15,-141,0,0,0.0239,0.2294,-0.0033,-2.0917,102.1749,0.0392,,,,,,,
4.0162,0,0,10,-139,0.0154,0.2161,0.0031,-2.0851,102.3915,0.0423,,,,,,,
4.0263,6,-131,0,0,0.0095,0.2131,-0.0030,-2.0842,102.6048,0.0392,,,,,,,
4.0364,1,-135,2,-145,0.0047,0.4451,0.0001,-2.0970,103.0497,0.0393,,,,,,,
4.0464,0,0,2,-144,0.0031,0.2239,0.0032,-2.1031,103.2735,0.0425,,,,,,,
4.0565,0,-132,0,0,0.0000,0.2147,-0.0031,-2.1119,103.4881,0.0394,,,,,,,
4.0666,0,0,0,-146,0.0000,0.2270,0.0032,-2.1212,103.7149,0.0427,,,,,,,
4.0767,2,-142,0,-150,0.0032,0.4642,0.0000,-2.1379,104.1788,0.0427,,,,,,,
4.0867,4,-144,0,0,0.0064,0.2343,-0.0033,-2.1411,104.4132,0.0394,,,,,,,
4.0918,,,,,,,,,,,3.5742,103.1457,-0.0050,0.8954,6.3821,0.0014,1
4.0968,0,0,2,-154,0.0031,0.2394,0.0034,-2.1479,104.6525,0.0428,,,,,,,
4.1069,3,-141,1,-137,0.0063,0.4424,-0.0002,-2.1605,105.0948,0.0426,,,,,,,
4.1170,1,-125,0,0,0.0016,0.2034,-0.0029,-2.1672,105.2980,0.0397,,,,,,,
4.1270,0,0,-1,-141,-0.0015,0.2192,0.0031,-2.1778,105.5170,0.0428,,,,,,,
4.1371,-3,-133,0,0,-0.0048,0.2164,-0.0031,-2.1915,105.7330,0.0397,,,,,,,
4.1472,0,-137,-1,-144,-0.0015,0.4468,0.0000,-2.2108,106.1793,0.0397,,,,,,,
4.1573,0,0,0,-159,0.0000,0.2472,0.0035,-2.2210,106.4263,0.0432,,,,,,,
4.1673,6,-156,0,0,0.0095,0.2538,-0.0036,-2.2220,106.6803,0.0396,,,,,,,
4.1774,0,0,7,-143,0.0108,0.2223,0.0032,-2.2204,106.9029,0.0428,,,,,,,
4.1876,9,-142,3,-140,0.0189,0.4487,-0.0002,-2.2206,107.3520,0.0426,,,,,,,
4.1976,8,-122,0,0,0.0127,0.1985,-0.0028,-2.2161,107.5508,0.0398,,,,,,,
4.2077,0,0,7,-119,0.0108,0.1850,0.0026,-2.2129,107.7361,0.0424,,,,,,,
4.2178,5,-118,0,0,0.0080,0.1920,-0.0027,-2.2128,107.9282,0.0397,,,,,,,
4.2279,6,-137,0,-130,0.0095,0.4250,-0.0003,-2.2201,108.3533,0.0394,,,,,,,
4.2379,0,0,8,-146,0.0123,0.2270,0.0032,-2.2170,108.5806,0.0426,,,,,,,
4.2390,,,,,,,,,,,3.5121,106.3909,-0.0069,-0.0784,3.2448,-0.0019,1
4.2480,14,-152,0,0,0.0223,0.2473,-0.0035,-2.2049,108.8286,0.0391,,,,,,,
4.2581,0,0,18,-153,0.0278,0.2379,0.0034,-2.1869,109.0674,0.0425,,,,,,,
4.2682,18,-141,11,-130,0.0456,0.4315,-0.0004,-2.1596,109.5004,0.0421,,,,,,,
4.2782,7,-131,0,0,0.0111,0.2131,-0.0030,-2.1571,109.7138,0.0390,,,,,,,
4.2883,0,0,3,-135,0.0046,0.2099,0.0030,-2.1610,109.9237,0.0420,,,,,,,
4.2984,8,-136,0,0,0.0127,0.2213,-0.0032,-2.1572,110.1453,0.0389,,,,,,,
4.3085,11,-142,11,-142,0.0345,0.4518,-0.0001,-2.1403,110.5981,0.0387,,,,,,,
4.3186,0,0,9,-155,0.0139,0.2410,0.0034,-2.1362,110.8395,0.0422,,,,,,,
4.3287,12,-155,0,0,0.0191,0.2522,-0.0036,-2.1273,111.0922,0.0386,,,,,,,
4.3389,0,0,9,-154,0.0139,0.2394,0.0034,-2.1231,111.3320,0.0420,,,,,,,
4.3500,7,-141,4,-155,0.0173,0.4704,0.0002,-2.1256,111.8027,0.0422,,,,,,,
4.3600,8,-147,0,0,0.0127,0.2391,-0.0034,-2.1225,112.0421,0.0387,,,,,,,
4.3701,0,0,0,-149,0.0000,0.2317,0.0033,-2.1319,112.2736,0.0421,,,,,,,
4.3802,0,-140,0,-138,0.0000,0.4423,-0.0002,-2.1504,112.7155,0.0419,,,,,,,
4.3876,,,,,,,,,,,3.7904,109.7637,-0.0091,0.2551,3.3746,-0.0023,1
4.3903,2,-128,0,0,0.0032,0.2082,-0.0030,-2.1557,112.9237,0.0389,,,,,,,
4.4004,0,0,1,-139,0.0015,0.2161,0.0031,-2.1629,113.1397,0.0420,,,,,,,
4.4105,1,-130,0,0,0.0016,0.2115,-0.0030,-2.1698,113.3511,0.0390,,,,,,,
4.4205,1,-147,-1,-149,0.0000,0.4708,-0.0001,-2.1881,113.8216,0.0389,,,,,,,
4.4306,0,0,2,-159,0.0031,0.2472,0.0035,-2.1951,114.0687,0.0424,,,,,,,
4.4407,7,-146,0,0,0.0111,0.2375,-0.0034,-2.1936,114.3065,0.0390,,,,,,,
4.4509,0,0,6,-158,0.0093,0.2457,0.0035,-2.1944,114.5523,0.0425,,,,,,,
4.4609,9,-146,4,-151,0.0205,0.4723,-0.0000,-2.1940,115.0250,0.0425,,,,,,,
4.4710,2,-136,0,0,0.0032,0.2213,-0.0032,-2.1998,115.2462,0.0393,,,,,,,
4.4826,0,0,1,-141,0.0015,0.2192,0.0031,-2.2072,115.4653,0.0424,,,,,,,
4.4927,2,-134,3,-138,0.0078,0.4326,-0.0000,-2.2178,115.8978,0.0424,,,,,,,
4.5028,5,-152,0,0,0.0080,0.2473,-0.0035,-2.2199,116.1452,0.0389,,,,,,,
4.5129,0,0,9,-154,0.0139,0.2394,0.0034,-2.2157,116.3850,0.0423,,,,,,,
4.5229,14,-146,12,-155,0.0408,0.4785,0.0000,-2.1952,116.8648,0.0423,,,,,,,
4.5330,8,-136,0,0,0.0127,0.2213,-0.0032,-2.1915,117.0864,0.0392,,,,,,,
4.5342,,,,,,,,,,,3.8173,113.5187,-0.0107,-0.0074,3.7551,-0.0016,1
4.5431,0,0,4,-140,0.0062,0.2177,0.0031,-2.1942,117.3041,0.0423,,,,,,,
4.5532,6,-130,0,0,0.0095,0.2115,-0.0030,-2.1933,117.5158,0.0392,,,,,,,
4.5633,7,-146,-1,-141,0.0096,0.4567,-0.0003,-2.2016,117.9726,0.0390,,,,,,,
4.5733,0,0,8,-147,0.0123,0.2285,0.0033,-2.1985,118.2015,0.0423,,,,,,,
4.5834,11,-142,0,0,0.0175,0.2310,-0.0033,-2.1904,118.4330,0.0390,,,,,,,
4.5935,0,0,8,-155,0.0123,0.2410,0.0034,-2.1879,118.6743,0.0424,,,,,,,
4.6036,9,-145,5,-147,0.0220,0.4644,-0.0001,-2.1856,119.1393,0.0423,,,,,,,
4.6136,2,-146,0,0,0.0032,0.2375,-0.0034,-2.1920,119.3767,0.0389,,,,,,,
4.6237,0,0,0,-157,0.0000,0.2441,0.0035,-2.2019,119.6206,0.0424,,,,,,,
4.6338,1,-134,0,0,0.0016,0.2180,-0.0031,-2.2092,119.8385,0.0393,,,,,,,
4.6439,-1,-125,-1,-140,-0.0031,0.4210,0.0002,-2.2289,120.2591,0.0395,,,,,,,
4.6539,0,0,-8,-151,-0.0123,0.2348,0.0034,-2.2509,120.4931,0.0428,,,,,,,
4.6640,-4,-142,0,0,-0.0064,0.2310,-0.0033,-2.2668,120.7237,0.0395,,,,,,,
4.6691,,,,,,,,,,,5.4175,120.6215,-0.0098,1.5239,7.1195,0.0010,1
4.6741,0,0,1,-155,0.0015,0.2410,0.0034,-2.2752,120.9645,0.0430,,,,,,,
4.6841,5,-141,4,-147,0.0141,0.4579,-0.0000,-2.2808,121.4226,0.0430,,,,,,,
4.6942,5,-145,0,0,0.0080,0.2359,-0.0034,-2.2825,121.6587,0.0396,,,,,,,
4.7043,0,0,0,-151,0.0000,0.2348,0.0034,-2.2922,121.8932,0.0429,,,,,,,
4.7144,1,-143,0,0,0.0016,0.2326,-0.0033,-2.3002,122.1257,0.0396,,,,,,,
4.7244,1,-128,0,-155,0.0016,0.4492,0.0005,-2.3165,122.5747,0.0401,,,,,,,
4.7345,0,0,1,-142,0.0015,0.2208,0.0032,-2.3242,122.7953,0.0432,,,,,,,
4.7446,1,-136,0,0,0.0016,0.2213,-0.0032,-2.3318,123.0164,0.0401,,,,,,,
4.7547,0,0,0,-150,0.0000,0.2332,0.0033,-2.3416,123.2495,0.0434,,,,,,,
4.7647,6,-143,8,-155,0.0219,0.4736,0.0001,-2.3403,123.7236,0.0435,,,,,,,
4.7748,14,-143,0,0,0.0223,0.2326,-0.0033,-2.3278,123.9570,0.0402,,,,,,,
4.7849,0,0,12,-141,0.0185,0.2192,0.0031,-2.3184,124.1768,0.0433,,,,,,,
4.7950,13,-139,5,-134,0.0284,0.4345,-0.0003,-2.3089,124.6120,0.0431,,,,,,,
4.8050,3,-119,0,0,0.0048,0.1936,-0.0028,-2.3122,124.8057,0.0403,,,,,,,
4.8151,0,0,0,-139,0.0000,0.2161,0.0031,-2.3212,125.0216,0.0434,,,,,,,
4.8165,,,,,,,,,,,5.5853,123.7134,-0.0115,0.1376,3.0934,-0.0017,1
4.8252,-1,-130,0,0,-0.0016,0.2115,-0.0030,-2.3316,125.2328,0.0404,,,,,,,
4.8353,6,-140,2,-144,0.0126,0.4516,-0.0001,-2.3373,125.6846,0.0403,,,,,,,
4.8454,0,0,2,-147,0.0031,0.2285,0.0033,-2.3438,125.9131,0.0436,,,,,,,
4.8554,8,-140,0,0,0.0127,0.2278,-0.0033,-2.3406,126.1412,0.0403,,,,,,,
