timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4608,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.4709,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.4810,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.4911,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5011,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5112,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5213,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5314,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5414,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5515,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5558,,,,,,,,,,,87.4805,63.8720,-0.4646,0.4619,0.3393,-0.0015,1
7.5616,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5717,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5817,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.5918,0,-1,0,0,0.0000,0.0016,-0.0000,84.6001,68.1849,-0.4380,,,,,,,
7.6019,0,0,0,0,0.0000,0.0000,0.0000,84.6001,68.1849,-0.4380,,,,,,,
7.6120,0,0,0,0,0.0000,0.0000,0.0000,84.6001,68.1849,-0.4380,,,,,,,
7.6220,0,0,0,0,0.0000,0.0000,0.0000,84.6001,68.1849,-0.4380,,,,,,,
7.6321,0,0,0,0,0.0000,0.0000,0.0000,84.6001,68.1849,-0.4380,,,,,,,
7.6422,0,0,0,0,0.0000,0.0000,0.0000,84.6001,68.1849,-0.4380,,,,,,,
7.6522,0,0,0,0,0.0000,0.0000,0.0000,84.6001,68.1849,-0.4380,,,,,,,
7.6623,0,-1,0,0,0.0000,0.0016,-0.0000,84.6008,68.1863,-0.4380,,,,,,,
7.6724,0,0,0,0,0.0000,0.0000,0.0000,84.6008,68.1863,-0.4380,,,,,,,
7.6825,0,0,0,0,0.0000,0.0000,0.0000,84.6008,68.1863,-0.4380,,,,,,,
7.6925,0,0,0,0,0.0000,0.0000,0.0000,84.6008,68.1863,-0.4380,,,,,,,
7.7002,,,,,,,,,,,87.2328,63.9785,-0.4641,-0.2692,-0.0158,0.0005,1
7.7026,0,0,0,0,0.0000,0.0000,0.0000,84.6008,68.1863,-0.4380,,,,,,,
7.7127,0,0,0,0,0.0000,0.0000,0.0000,84.6008,68.1863,-0.4380,,,,,,,
7.7228,0,-1,0,0,0.0000,0.0016,-0.0000,84.6015,68.1878,-0.4380,,,,,,,
7.7328,0,0,0,0,0.0000,0.0000,0.0000,84.6015,68.1878,-0.4380,,,,,,,
7.7429,0,0,0,0,0.0000,0.0000,0.0000,84.6015,68.1878,-0.4380,,,,,,,
7.7529,0,-1,0,0,0.0000,0.0016,-0.0000,84.6022,68.1893,-0.4380,,,,,,,
7.7630,0,0,0,0,0.0000,0.0000,0.0000,84.6022,68.1893,-0.4380,,,,,,,
7.7731,0,-1,0,0,0.0000,0.0016,-0.0000,84.6029,68.1908,-0.4381,,,,,,,
7.7832,0,-1,0,0,0.0000,0.0016,-0.0000,84.6036,68.1922,-0.4381,,,,,,,
7.7932,0,0,0,-1,0.0000,0.0016,0.0000,84.6042,68.1936,-0.4381,,,,,,,
7.8033,0,-1,0,0,0.0000,0.0016,-0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8134,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8235,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8335,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8345,,,,,,,,,,,87.1473,63.8191,-0.4641,-0.0051,-0.1808,0.0001,1
7.8436,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8537,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8638,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8738,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8839,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.8940,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.9040,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.9141,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.9242,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.9343,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.9444,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.9544,0,0,0,0,0.0000,0.0000,0.0000,84.6049,68.1951,-0.4381,,,,,,,
7.9645,0,-1,0,0,0.0000,0.0016,-0.0000,84.6056,68.1966,-0.4381,,,,,,,
7.9746,0,0,0,0,0.0000,0.0000,0.0000,84.6056,68.1966,-0.4381,,,,,,,
7.9841,,,,,,,,,,,86.8355,63.7730,-0.4634,-0.2582,-0.1808,0.0007,1
7.9846,0,0,0,0,0.0000,0.0000,0.0000,84.6056,68.1966,-0.4381,,,,,,,
7.9947,0,0,0,0,0.0000,0.0000,0.0000,84.6056,68.1966,-0.4381,,,,,,,
8.0048,0,0,0,0,0.0000,0.0000,0.0000,84.6056,68.1966,-0.4381,,,,,,,
8.0149,0,0,0,0,0.0000,0.0000,0.0000,84.6056,68.1966,-0.4381,,,,,,,
8.0250,0,0,0,0,0.0000,0.0000,0.0000,84.6056,68.1966,-0.4381,,,,,,,
8.0351,0,0,0,0,0.0000,0.0000,0.0000,84.6056,68.1966,-0.4381,,,,,,,
8.0451,0,0,0,0,0.0000,0.0000,0.0000,84.6056,68.1966,-0.4381,,,,,,,
8.0552,0,0,1,0,0.0015,0.0000,0.0000,84.6070,68.1959,-0.4381,,,,,,,
8.0653,0,0,0,0,0.0000,0.0000,0.0000,84.6070,68.1959,-0.4381,,,,,,,
8.0754,0,0,0,0,0.0000,0.0000,0.0000,84.6070,68.1959,-0.4381,,,,,,,
8.0855,0,0,0,-1,0.0000,0.0016,0.0000,84.6077,68.1973,-0.4381,,,,,,,
8.0956,0,0,0,0,0.0000,0.0000,0.0000,84.6077,68.1973,-0.4381,,,,,,,
8.1056,0,0,0,0,0.0000,0.0000,0.0000,84.6077,68.1973,-0.4381,,,,,,,
8.1157,0,0,0,0,0.0000,0.0000,0.0000,84.6077,68.1973,-0.4381,,,,,,,
8.1258,0,0,0,0,0.0000,0.0000,0.0000,84.6077,68.1973,-0.4381,,,,,,,
8.1294,,,,,,,,,,,86.9127,63.7257,-0.4638,0.0902,-0.0078,-0.0004,1
8.1359,0,-1,0,0,0.0000,0.0016,-0.0000,84.6084,68.1988,-0.4381,,,,,,,
8.1459,0,0,0,0,0.0000,0.0000,0.0000,84.6084,68.1988,-0.4381,,,,,,,
8.1560,0,0,0,0,0.0000,0.0000,0.0000,84.6084,68.1988,-0.4381,,,,,,,
8.1661,0,0,0,0,0.0000,0.0000,0.0000,84.6084,68.1988,-0.4381,,,,,,,
8.1762,0,0,0,0,0.0000,0.0000,0.0000,84.6084,68.1988,-0.4381,,,,,,,
8.1862,0,0,0,0,0.0000,0.0000,0.0000,84.6084,68.1988,-0.4381,,,,,,,
8.1963,0,0,0,0,0.0000,0.0000,0.0000,84.6084,68.1988,-0.4381,,,,,,,
8.2064,0,-1,0,0,0.0000,0.0016,-0.0000,84.6091,68.2003,-0.4381,,,,,,,
8.2165,0,-1,0,0,0.0000,0.0016,-0.0000,84.6098,68.2018,-0.4381,,,,,,,
8.2265,0,0,0,0,0.0000,0.0000,0.0000,84.6098,68.2018,-0.4381,,,,,,,
8.2366,0,0,0,0,0.0000,0.0000,0.0000,84.6098,68.2018,-0.4381,,,,,,,
8.2467,0,-1,0,0,0.0000,0.0016,-0.0000,84.6104,68.2032,-0.4382,,,,,,,
8.2568,0,0,0,0,0.0000,0.0000,0.0000,84.6104,68.2032,-0.4382,,,,,,,
8.2668,0,0,0,0,0.0000,0.0000,0.0000,84.6104,68.2032,-0.4382,,,,,,,
8.2770,0,-1,0,0,0.0000,0.0016,-0.0000,84.6111,68.2047,-0.4382,,,,,,,
8.2778,,,,,,,,,,,87.2155,63.5492,-0.4646,0.3499,-0.0224,-0.0009,1
8.2870,0,0,0,0,0.0000,0.0000,0.0000,84.6111,68.2047,-0.4382,,,,,,,
8.2971,0,-1,0,0,0.0000,0.0016,-0.0000,84.6118,68.2062,-0.4382,,,,,,,
8.3072,0,0,0,0,0.0000,0.0000,0.0000,84.6118,68.2062,-0.4382,,,,,,,
8.3172,0,0,0,0,0.0000,0.0000,0.0000,84.6118,68.2062,-0.4382,,,,,,,
8.3273,0,-1,0,0,0.0000,0.0016,-0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.3374,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.3475,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.3576,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.3676,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.3777,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.3878,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.3978,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4079,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4180,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4253,,,,,,,,,,,87.1790,63.6815,-0.4640,-0.0920,0.1019,0.0006,1
8.4281,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4381,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4482,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4583,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4684,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4784,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4885,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.4986,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5087,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5188,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5289,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5389,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5490,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5591,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5692,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5719,,,,,,,,,,,87.3320,63.9807,-0.4640,0.0029,0.3361,-0.0000,1
8.5792,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5894,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.5994,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6095,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6196,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6296,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6397,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6498,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6599,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6699,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6800,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.6901,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7002,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7085,,,,,,,,,,,87.3771,63.7985,-0.4649,0.1219,-0.1428,-0.0008,1
8.7102,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7203,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7304,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7405,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7505,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7606,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7707,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7807,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.7908,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8009,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8110,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8210,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8311,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8412,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8513,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8543,,,,,,,,,,,87.2251,63.5039,-0.4646,-0.0039,-0.3314,0.0002,1
8.8613,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8714,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8815,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.8916,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9016,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9117,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9218,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9319,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9420,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9520,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9621,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9722,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9822,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
8.9923,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0018,,,,,,,,,,,87.2134,63.9048,-0.4643,-0.1900,0.3531,0.0003,1
9.0024,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0125,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0226,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0327,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0427,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0528,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0629,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0730,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0830,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.0931,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.1032,0,0,0,0,0.0000,0.0000,0.0000,84.6125,68.2077,-0.4382,,,,,,,
9.1133,0,-1,0,0,0.0000,0.0016,-0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.1234,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.1334,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.1435,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.1491,,,,,,,,,,,87.0255,63.9316,-0.4640,-0.1800,-0.0602,0.0004,1
9.1536,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.1637,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.1738,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.1838,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.1939,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2040,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2141,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2241,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2342,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2443,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2544,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2644,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2745,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2846,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2947,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.2982,,,,,,,,,,,87.0523,63.6966,-0.4648,0.1291,-0.1982,-0.0009,1
9.3047,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3148,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3249,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3350,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3450,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3551,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3652,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3753,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3853,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.3954,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4055,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4156,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4256,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4357,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4439,,,,,,,,,,,87.1569,63.5484,-0.4646,0.1599,-0.0856,0.0003,1
9.4458,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4559,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4660,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4760,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4861,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.4962,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5063,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5163,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5264,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5365,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5465,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5566,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5667,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5768,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5868,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.5912,,,,,,,,,,,87.5196,63.7843,-0.4644,0.2186,0.3734,0.0001,1
9.5969,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6070,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6171,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6271,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6372,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6473,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6574,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6675,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6775,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6876,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.6977,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7078,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7178,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7272,,,,,,,,,,,87.3098,63.5852,-0.4651,-0.0984,-0.2720,-0.0007,1
9.7279,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7380,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7481,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7581,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7682,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7783,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7883,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.7984,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8085,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8186,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8287,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8387,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8488,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8589,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8689,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8738,,,,,,,,,,,87.3754,63.9291,-0.4645,-0.0956,0.3368,0.0007,1
9.8790,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8891,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.8992,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9093,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9193,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9294,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9395,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9496,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9596,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9697,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9798,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9899,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
9.9999,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
10.0100,0,0,0,0,0.0000,0.0000,0.0000,84.6132,68.2091,-0.4383,,,,,,,
