timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2667,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2768,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2869,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2870,,,,,,,,,,,-208.1315,97.0023,0.9887,0.0729,0.0560,-0.0002,1
7.2969,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3070,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3171,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3272,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3372,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3473,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3574,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3674,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3775,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3876,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.3977,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4077,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4178,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4279,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4352,,,,,,,,,,,-208.0165,96.6625,0.9897,-0.2205,-0.2829,0.0010,1
7.4380,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4480,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4581,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4682,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4782,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4883,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.4984,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5085,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5185,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5286,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5387,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5487,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5589,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5690,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5790,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5832,,,,,,,,,,,-207.8984,97.0461,0.9891,0.3855,0.1118,-0.0005,1
7.5891,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.5992,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6092,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6193,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6294,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6395,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6495,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6596,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6697,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6797,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6898,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.6999,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7100,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7169,,,,,,,,,,,-207.9861,96.9445,0.9890,-0.1331,0.0175,-0.0001,1
7.7200,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7301,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7402,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7503,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7603,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7704,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7805,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.7905,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8006,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8107,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8208,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8308,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8409,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8510,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8611,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8646,,,,,,,,,,,-208.2752,97.0785,0.9890,-0.0469,0.3152,-0.0000,1
7.8711,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8812,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.8913,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9014,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9115,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9215,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9316,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9417,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9518,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9618,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9719,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9820,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.9920,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0021,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0119,,,,,,,,,,,-208.3949,97.2323,0.9893,0.0627,0.1845,0.0004,1
8.0122,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0223,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0324,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0425,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0525,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0626,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0727,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0828,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.0929,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1029,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1130,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1231,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1332,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1432,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1533,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1597,,,,,,,,,,,-208.0659,97.0414,0.9898,0.0212,-0.3798,0.0004,1
8.1634,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1734,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1835,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.1936,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2037,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2137,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2238,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2339,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2439,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2540,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2641,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2742,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2842,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2943,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.2953,,,,,,,,,,,-207.8640,97.0374,0.9889,0.1075,-0.1710,-0.0008,1
8.3044,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3145,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3245,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3346,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3447,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3547,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3648,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3749,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3850,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.3950,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4051,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4152,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4253,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4353,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4435,,,,,,,,,,,-207.7347,97.0539,0.9883,0.0848,-0.0989,-0.0006,1
8.4454,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4555,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4656,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4756,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4857,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.4958,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5058,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5159,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5260,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5361,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5461,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5562,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5663,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5763,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5864,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.5889,,,,,,,,,,,-207.7498,97.1788,0.9885,0.0960,0.0814,0.0002,1
8.5965,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6066,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6166,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6267,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6368,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6469,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6569,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6670,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6771,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6871,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.6972,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7073,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7174,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7274,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7374,,,,,,,,,,,-208.0927,97.2704,0.9893,-0.1121,0.3367,0.0007,1
8.7375,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7476,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7577,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7677,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7778,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7879,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.7979,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8080,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8181,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8282,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8382,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8483,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8584,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8685,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8785,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8842,,,,,,,,,,,-207.9074,97.0761,0.9894,-0.0605,-0.2615,0.0001,1
8.8886,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.8987,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9087,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9188,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9289,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9390,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9490,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9591,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9692,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9793,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9893,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
8.9994,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0095,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0190,,,,,,,,,,,-207.6336,96.5550,0.9895,-0.2851,-0.5150,0.0001,1
9.0196,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0297,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0398,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0498,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0599,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0700,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0800,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.0901,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1002,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1103,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1203,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1304,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1405,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1506,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1606,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1670,,,,,,,,,,,-207.8931,97.5004,0.9886,0.6476,0.7361,-0.0009,1
9.1707,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1808,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.1909,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2009,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2110,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2211,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2311,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2412,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2513,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2614,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2714,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2815,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.2916,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3017,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3117,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3154,,,,,,,,,,,-208.0814,97.1666,0.9898,-0.3823,-0.0263,0.0012,1
9.3218,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3319,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3419,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3520,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3621,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3722,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3822,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.3923,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4024,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4125,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4225,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4326,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4427,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4527,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4611,,,,,,,,,,,-208.1413,97.0209,0.9893,-0.1547,-0.0299,-0.0005,1
9.4628,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4729,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4830,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.4930,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5031,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5132,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5232,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5333,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5434,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5535,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5635,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5736,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5837,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.5938,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6038,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6090,,,,,,,,,,,-207.8260,96.2508,0.9896,-0.4703,-0.6865,0.0003,1
9.6139,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6240,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6340,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6441,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6542,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6642,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6743,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6844,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.6945,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7045,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7146,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7247,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7347,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7431,,,,,,,,,,,-207.8436,96.2762,0.9896,0.0115,0.0287,0.0000,1
9.7448,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7549,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7650,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7751,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7851,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.7952,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8053,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
