timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9769,0,-1,0,0,0.0000,0.0016,-0.0000,45.7207,44.0881,-0.2527,,,,,,,
9.9870,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
9.9971,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0071,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0174,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0275,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0376,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0396,,,,,,,,,,,46.7458,41.4932,-0.2673,0.2223,-0.6295,-0.0002,1
10.0476,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0577,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0678,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0779,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0879,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.0980,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.1081,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.1182,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.1283,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.1384,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.1484,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.1585,0,0,0,0,0.0000,0.0000,0.0000,45.7207,44.0881,-0.2527,,,,,,,
10.1686,0,-1,0,0,0.0000,0.0016,-0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.1787,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.1871,,,,,,,,,,,46.9375,41.9776,-0.2669,0.0570,0.5179,0.0004,1
10.1888,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.1988,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2089,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2190,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2290,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2391,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2492,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2593,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2694,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2794,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2895,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
10.2996,0,-1,0,0,0.0000,0.0016,-0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3097,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3198,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3226,,,,,,,,,,,46.6009,41.5159,-0.2672,-0.2029,-0.5341,-0.0004,1
10.3298,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3399,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3500,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3600,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3701,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3802,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.3903,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.4003,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.4104,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.4205,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.4306,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.4406,0,-1,0,0,0.0000,0.0016,-0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.4507,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.4608,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.4690,,,,,,,,,,,46.8965,41.5770,-0.2674,0.2691,0.1370,-0.0002,1
10.4709,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.4809,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.4910,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5011,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5112,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5213,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5313,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5414,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5515,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5616,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5716,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5818,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.5918,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.6019,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.6120,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.6165,,,,,,,,,,,47.1122,41.8548,-0.2673,0.1346,0.3249,0.0002,1
10.6221,0,0,0,0,0.0000,0.0000,0.0000,45.7219,44.0928,-0.2528,,,,,,,
10.6321,0,1,0,0,0.0000,-0.0016,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.6422,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.6523,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.6624,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.6724,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.6825,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.6926,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7027,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7128,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7228,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7329,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7430,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7531,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7631,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7637,,,,,,,,,,,46.8064,41.9753,-0.2674,-0.3268,0.0355,-0.0001,1
10.7732,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7833,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.7934,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8034,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8135,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8236,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8337,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8438,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8538,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8639,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8740,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8840,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8941,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.8988,,,,,,,,,,,46.8226,42.2155,-0.2672,-0.0479,0.2359,0.0002,1
10.9042,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9143,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9243,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9344,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9445,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9546,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9646,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9747,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9848,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
10.9949,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0049,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0151,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0252,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0353,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0454,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0470,,,,,,,,,,,46.8746,41.7681,-0.2675,0.1683,-0.4178,-0.0004,1
11.0554,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0655,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0756,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0857,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.0958,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1059,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1160,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1260,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1361,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1462,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1563,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1664,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1764,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1865,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.1930,,,,,,,,,,,46.9170,41.6618,-0.2676,0.0690,-0.0913,-0.0001,1
11.1966,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.2067,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.2167,0,0,0,0,0.0000,0.0000,0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.2268,0,1,0,0,0.0000,-0.0016,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.2369,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.2470,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.2571,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.2672,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.2772,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.2873,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.2974,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3074,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3175,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3276,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3377,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3422,,,,,,,,,,,47.0362,41.9722,-0.2664,0.0329,0.3309,0.0011,1
11.3478,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3578,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3679,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3780,0,0,0,0,0.0000,0.0000,0.0000,45.7211,44.0896,-0.2527,,,,,,,
11.3881,0,-1,0,0,0.0000,0.0016,-0.0000,45.7215,44.0912,-0.2527,,,,,,,
11.3981,1,0,1,0,0.0031,0.0000,0.0000,45.7245,44.0904,-0.2527,,,,,,,
11.4082,0,0,0,0,0.0000,0.0000,0.0000,45.7245,44.0904,-0.2527,,,,,,,
11.4183,0,-1,0,0,0.0000,0.0016,-0.0000,45.7249,44.0920,-0.2528,,,,,,,
11.4284,1,0,1,0,0.0031,0.0000,0.0000,45.7279,44.0912,-0.2528,,,,,,,
11.4385,0,0,1,0,0.0015,0.0000,0.0000,45.7294,44.0908,-0.2528,,,,,,,
11.4486,0,-1,0,0,0.0000,0.0016,-0.0000,45.7298,44.0924,-0.2528,,,,,,,
11.4587,0,0,0,-1,0.0000,0.0016,0.0000,45.7302,44.0939,-0.2528,,,,,,,
11.4687,0,-1,0,0,0.0000,0.0016,-0.0000,45.7306,44.0955,-0.2528,,,,,,,
11.4788,1,-2,1,0,0.0031,0.0033,-0.0000,45.7345,44.0979,-0.2528,,,,,,,
11.4889,0,0,2,-1,0.0031,0.0016,0.0000,45.7379,44.0986,-0.2528,,,,,,,
11.4902,,,,,,,,,,,46.7393,41.8919,-0.2675,-0.2653,-0.1556,-0.0010,1
11.4989,1,-1,0,0,0.0016,0.0016,-0.0000,45.7398,44.0998,-0.2528,,,,,,,
11.5090,1,0,1,0,0.0031,0.0000,0.0000,45.7428,44.0990,-0.2528,,,,,,,
11.5191,0,0,1,0,0.0015,0.0000,0.0000,45.7443,44.0986,-0.2528,,,,,,,
11.5292,0,-1,0,0,0.0000,0.0016,-0.0000,45.7447,44.1002,-0.2529,,,,,,,
11.5392,0,0,0,-1,0.0000,0.0016,0.0000,45.7451,44.1017,-0.2528,,,,,,,
11.5493,1,-1,0,0,0.0016,0.0016,-0.0000,45.7471,44.1029,-0.2529,,,,,,,
11.5594,1,-1,1,0,0.0031,0.0016,-0.0000,45.7505,44.1037,-0.2529,,,,,,,
11.5695,0,0,0,-1,0.0000,0.0016,0.0000,45.7509,44.1052,-0.2529,,,,,,,
11.5796,1,0,0,0,0.0016,0.0000,0.0000,45.7524,44.1048,-0.2529,,,,,,,
11.5896,0,-1,0,-1,0.0000,0.0032,-0.0000,45.7532,44.1078,-0.2529,,,,,,,
11.5997,0,0,1,-2,0.0015,0.0031,0.0000,45.7555,44.1105,-0.2528,,,,,,,
11.6098,1,0,0,0,0.0016,0.0000,0.0000,45.7570,44.1101,-0.2528,,,,,,,
11.6199,0,-2,0,-1,0.0000,0.0048,-0.0000,45.7583,44.1147,-0.2529,,,,,,,
11.6247,,,,,,,,,,,46.8730,41.9657,-0.2672,0.1095,0.1065,0.0003,1
11.6300,0,0,1,0,0.0015,0.0000,0.0000,45.7597,44.1143,-0.2529,,,,,,,
11.6401,1,-3,0,0,0.0016,0.0049,-0.0001,45.7625,44.1187,-0.2529,,,,,,,
11.6502,0,0,1,0,0.0015,0.0000,0.0000,45.7640,44.1183,-0.2529,,,,,,,
11.6602,1,-1,0,0,0.0016,0.0016,-0.0000,45.7659,44.1195,-0.2529,,,,,,,
11.6703,1,-2,1,-1,0.0031,0.0048,-0.0000,45.7702,44.1233,-0.2530,,,,,,,
11.6804,0,0,2,-1,0.0031,0.0016,0.0000,45.7736,44.1241,-0.2529,,,,,,,
11.6905,0,-1,0,0,0.0000,0.0016,-0.0000,45.7740,44.1256,-0.2530,,,,,,,
11.7005,3,-2,3,0,0.0094,0.0033,-0.0000,45.7839,44.1264,-0.2530,,,,,,,
11.7106,0,0,1,-1,0.0015,0.0016,0.0000,45.7858,44.1276,-0.2530,,,,,,,
11.7207,1,-4,0,0,0.0016,0.0065,-0.0001,45.7889,44.1335,-0.2531,,,,,,,
11.7308,0,0,1,-1,0.0015,0.0016,0.0000,45.7908,44.1346,-0.2531,,,,,,,
11.7408,3,-4,0,0,0.0048,0.0065,-0.0001,45.7971,44.1397,-0.2532,,,,,,,
11.7509,1,-2,1,-1,0.0031,0.0048,-0.0000,45.8013,44.1436,-0.2532,,,,,,,
11.7610,0,0,1,-2,0.0015,0.0031,0.0000,45.8036,44.1462,-0.2531,,,,,,,
11.7711,2,0,0,0,0.0032,0.0000,0.0000,45.8066,44.1454,-0.2531,,,,,,,
11.7713,,,,,,,,,,,46.8714,41.7599,-0.2675,0.0528,-0.1989,-0.0004,1
11.7811,2,-2,1,-1,0.0047,0.0048,-0.0000,45.8124,44.1489,-0.2532,,,,,,,
11.7912,0,0,2,-1,0.0031,0.0016,0.0000,45.8158,44.1496,-0.2531,,,,,,,
11.8013,2,-2,0,0,0.0032,0.0033,-0.0000,45.8197,44.1519,-0.2532,,,,,,,
11.8114,0,0,1,-1,0.0015,0.0016,0.0000,45.8216,44.1531,-0.2532,,,,,,,
11.8214,0,-1,0,0,0.0000,0.0016,-0.0000,45.8220,44.1546,-0.2532,,,,,,,
11.8315,1,-1,2,-2,0.0047,0.0047,0.0000,45.8277,44.1580,-0.2532,,,,,,,
11.8416,0,0,1,0,0.0015,0.0000,0.0000,45.8292,44.1577,-0.2532,,,,,,,
11.8517,1,-2,0,0,0.0016,0.0033,-0.0000,45.8315,44.1604,-0.2532,,,,,,,
11.8617,1,-1,1,-1,0.0031,0.0032,-0.0000,45.8354,44.1627,-0.2532,,,,,,,
11.8718,0,0,1,0,0.0015,0.0000,0.0000,45.8369,44.1623,-0.2532,,,,,,,
11.8819,0,-1,0,0,0.0000,0.0016,-0.0000,45.8373,44.1639,-0.2532,,,,,,,
11.8920,1,-2,0,-1,0.0016,0.0048,-0.0000,45.8400,44.1682,-0.2533,,,,,,,
11.9021,0,0,1,0,0.0015,0.0000,0.0000,45.8415,44.1678,-0.2533,,,,,,,
11.9121,0,-1,0,0,0.0000,0.0016,-0.0000,45.8419,44.1693,-0.2533,,,,,,,
11.9183,,,,,,,,,,,47.0277,41.6726,-0.2676,0.1739,-0.0429,-0.0001,1
11.9222,0,0,1,0,0.0015,0.0000,0.0000,45.8434,44.1690,-0.2533,,,,,,,
11.9323,1,-1,0,0,0.0016,0.0016,-0.0000,45.8454,44.1701,-0.2533,,,,,,,
11.9424,1,-1,0,-1,0.0016,0.0032,-0.0000,45.8477,44.1728,-0.2533,,,,,,,
11.9524,0,0,1,0,0.0015,0.0000,0.0000,45.8492,44.1724,-0.2533,,,,,,,
11.9625,1,0,0,0,0.0016,0.0000,0.0000,45.8507,44.1720,-0.2533,,,,,,,
11.9726,0,-1,2,-1,0.0031,0.0032,-0.0000,45.8545,44.1743,-0.2533,,,,,,,
11.9827,0,0,1,-1,0.0015,0.0016,0.0000,45.8564,44.1755,-0.2533,,,,,,,
11.9927,0,-1,0,0,0.0000,0.0016,-0.0000,45.8568,44.1770,-0.2533,,,,,,,
12.0028,0,0,0,-1,0.0000,0.0016,0.0000,45.8572,44.1785,-0.2533,,,,,,,
12.0129,1,0,0,0,0.0016,0.0000,0.0000,45.8587,44.1781,-0.2533,,,,,,,
12.0231,0,-1,1,0,0.0015,0.0016,-0.0000,45.8606,44.1793,-0.2533,,,,,,,
12.0331,0,0,0,-1,0.0000,0.0016,0.0000,45.8610,44.1808,-0.2533,,,,,,,
12.0432,0,-1,0,0,0.0000,0.0016,-0.0000,45.8614,44.1824,-0.2533,,,,,,,
12.0533,0,-1,1,0,0.0015,0.0016,-0.0000,45.8633,44.1836,-0.2533,,,,,,,
12.0634,0,0,0,-1,0.0000,0.0016,0.0000,45.8637,44.1851,-0.2533,,,,,,,
12.0659,,,,,,,,,,,47.0682,41.8023,-0.2681,0.0047,0.1358,-0.0005,1
12.0734,1,0,0,0,0.0016,0.0000,0.0000,45.8653,44.1847,-0.2533,,,,,,,
12.0835,0,0,1,0,0.0015,0.0000,0.0000,45.8667,44.1843,-0.2533,,,,,,,
12.0936,0,-1,0,0,0.0000,0.0016,-0.0000,45.8672,44.1859,-0.2533,,,,,,,
12.1037,0,-2,1,0,0.0015,0.0033,-0.0000,45.8695,44.1887,-0.2534,,,,,,,
12.1137,0,0,0,-1,0.0000,0.0016,0.0000,45.8699,44.1902,-0.2534,,,,,,,
12.1238,1,-1,0,0,0.0016,0.0016,-0.0000,45.8718,44.1913,-0.2534,,,,,,,
12.1339,1,-1,1,-1,0.0031,0.0032,-0.0000,45.8756,44.1936,-0.2534,,,,,,,
12.1440,0,0,1,-1,0.0015,0.0016,0.0000,45.8775,44.1947,-0.2534,,,,,,,
12.1540,2,-1,0,0,0.0032,0.0016,-0.0000,45.8810,44.1955,-0.2534,,,,,,,
12.1641,2,-3,2,0,0.0063,0.0049,-0.0001,45.8883,44.1987,-0.2535,,,,,,,
12.1742,0,0,2,-1,0.0031,0.0016,0.0000,45.8917,44.1994,-0.2534,,,,,,,
12.1842,1,-3,0,0,0.0016,0.0049,-0.0001,45.8944,44.2037,-0.2535,,,,,,,
12.1943,0,0,1,-2,0.0015,0.0031,0.0000,45.8967,44.2064,-0.2535,,,,,,,
12.2002,,,,,,,,,,,47.0911,41.8577,-0.2681,0.0074,0.0595,-0.0000,1
12.2044,1,-3,0,0,0.0016,0.0049,-0.0001,45.8995,44.2107,-0.2535,,,,,,,
12.2145,1,-1,1,-1,0.0031,0.0032,-0.0000,45.9033,44.2130,-0.2535,,,,,,,
12.2245,0,0,1,0,0.0015,0.0000,0.0000,45.9048,44.2126,-0.2535,,,,,,,
12.2346,0,-1,0,0,0.0000,0.0016,-0.0000,45.9052,44.2142,-0.2536,,,,,,,
12.2447,1,0,1,0,0.0031,0.0000,0.0000,45.9082,44.2134,-0.2536,,,,,,,
12.2548,0,0,1,0,0.0015,0.0000,0.0000,45.9097,44.2130,-0.2536,,,,,,,
12.2648,1,-1,0,0,0.0016,0.0016,-0.0000,45.9117,44.2142,-0.2536,,,,,,,
12.2749,0,0,1,-1,0.0015,0.0016,0.0000,45.9135,44.2153,-0.2536,,,,,,,
12.2850,1,-1,0,0,0.0016,0.0016,-0.0000,45.9155,44.2165,-0.2536,,,,,,,
12.2952,2,-1,1,-1,0.0047,0.0032,-0.0000,45.9209,44.2184,-0.2536,,,,,,,
12.3053,0,0,1,0,0.0015,0.0000,0.0000,45.9224,44.2180,-0.2536,,,,,,,
12.3154,1,-1,0,0,0.0016,0.0016,-0.0000,45.9243,44.2192,-0.2536,,,,,,,
12.3254,1,-2,1,-1,0.0031,0.0048,-0.0000,45.9285,44.2230,-0.2536,,,,,,,
12.3355,0,0,1,0,0.0015,0.0000,0.0000,45.9300,44.2226,-0.2536,,,,,,,
12.3456,1,-1,0,0,0.0016,0.0016,-0.0000,45.9320,44.2238,-0.2536,,,,,,,
12.3482,,,,,,,,,,,47.1755,42.1881,-0.2679,-0.0062,0.3409,0.0002,1
12.3557,0,0,0,-1,0.0000,0.0016,0.0000,45.9324,44.2253,-0.2536,,,,,,,
12.3658,0,-2,1,0,0.0015,0.0033,-0.0000,45.9347,44.2281,-0.2537,,,,,,,
12.3759,0,-1,0,0,0.0000,0.0016,-0.0000,45.9351,44.2297,-0.2537,,,,,,,
12.3859,0,0,0,-1,0.0000,0.0016,0.0000,45.9355,44.2312,-0.2537,,,,,,,
12.3960,1,-1,0,0,0.0016,0.0016,-0.0000,45.9374,44.2323,-0.2537,,,,,,,
12.4061,0,-1,1,-2,0.0015,0.0047,0.0000,45.9401,44.2365,-0.2537,,,,,,,
12.4162,0,0,1,0,0.0015,0.0000,0.0000,45.9416,44.2361,-0.2537,,,,,,,
12.4263,1,0,0,0,0.0016,0.0000,0.0000,45.9431,44.2357,-0.2537,,,,,,,
12.4363,1,-2,2,0,0.0047,0.0033,-0.0000,45.9485,44.2377,-0.2537,,,,,,,
12.4464,0,0,1,0,0.0015,0.0000,0.0000,45.9500,44.2373,-0.2537,,,,,,,
12.4565,2,-1,0,0,0.0032,0.0016,-0.0000,45.9535,44.2381,-0.2537,,,,,,,
12.4666,0,0,3,0,0.0046,0.0000,0.0000,45.9579,44.2369,-0.2537,,,,,,,
12.4766,3,-4,0,0,0.0048,0.0065,-0.0001,45.9642,44.2420,-0.2538,,,,,,,
12.4867,2,-3,1,-5,0.0047,0.0127,0.0000,45.9719,44.2531,-0.2538,,,,,,,
12.4954,,,,,,,,,,,47.1920,42.1582,-0.2682,0.0238,-0.0245,-0.0003,1
