timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1417,-178,-136,0,0,-0.2831,0.2213,-0.0032,-258.8314,71.7191,1.1978,,,,,,,
7.1518,0,0,-197,-326,-0.3038,0.5069,0.0072,-259.4138,71.6188,1.2050,,,,,,,
7.1619,-179,-134,0,0,-0.2847,0.2180,-0.0031,-259.7194,71.4315,1.2019,,,,,,,
7.1719,-178,-126,-182,-285,-0.5637,0.6481,0.0034,-260.5267,71.1380,1.2053,,,,,,,
7.1820,0,0,-197,-304,-0.3038,0.4726,0.0068,-261.0763,71.0214,1.2120,,,,,,,
7.1921,-171,-120,0,0,-0.2719,0.1952,-0.0028,-261.3549,70.8357,1.2092,,,,,,,
7.2022,0,0,-185,-294,-0.2853,0.4571,0.0065,-261.8830,70.7288,1.2158,,,,,,,
7.2122,-168,-122,-181,-302,-0.5463,0.6680,0.0039,-262.6987,70.4472,1.2196,,,,,,,
7.2223,-163,-120,0,0,-0.2592,0.1952,-0.0028,-262.9714,70.2714,1.2169,,,,,,,
7.2324,0,0,-177,-287,-0.2729,0.4462,0.0064,-263.4842,70.1684,1.2232,,,,,,,
7.2425,-167,-128,0,0,-0.2656,0.2082,-0.0030,-263.7707,69.9900,1.2203,,,,,,,
7.2467,,,,,,,,,,,-267.8274,88.7384,1.2228,-4.6768,6.9175,0.0307,1
7.2526,-167,-117,-181,-295,-0.5447,0.6490,0.0038,-264.5668,69.6998,1.2241,,,,,,,
7.2626,0,0,-188,-298,-0.2899,0.4633,0.0066,-265.1006,69.5828,1.2307,,,,,,,
7.2727,-178,-127,0,0,-0.2831,0.2066,-0.0030,-265.3901,69.3853,1.2278,,,,,,,
7.2828,0,0,-180,-287,-0.2776,0.4462,0.0064,-265.9033,69.2723,1.2341,,,,,,,
7.2929,-167,-118,-179,-295,-0.5416,0.6506,0.0038,-266.6958,68.9746,1.2379,,,,,,,
7.3030,-181,-130,0,0,-0.2878,0.2115,-0.0030,-266.9900,68.7721,1.2349,,,,,,,
7.3130,0,0,-195,-327,-0.3007,0.5084,0.0073,-267.5687,68.6536,1.2422,,,,,,,
7.3231,-177,-129,-194,-313,-0.5806,0.6965,0.0040,-268.4147,68.3272,1.2461,,,,,,,
7.3332,-153,-141,0,0,-0.2433,0.2294,-0.0033,-268.7100,68.1702,1.2429,,,,,,,
7.3433,0,0,-179,-285,-0.2760,0.4431,0.0063,-269.2180,68.0500,1.2492,,,,,,,
7.3533,-169,-104,0,0,-0.2688,0.1692,-0.0024,-269.4637,67.8488,1.2468,,,,,,,
7.3634,0,0,-190,-292,-0.2930,0.4540,0.0065,-269.9869,67.7139,1.2533,,,,,,,
7.3735,-169,-105,-184,-287,-0.5525,0.6170,0.0039,-270.7449,67.3802,1.2572,,,,,,,
7.3836,-171,-135,0,0,-0.2719,0.2196,-0.0031,-271.0380,67.1898,1.2541,,,,,,,
7.3937,0,0,-188,-298,-0.2899,0.4633,0.0066,-271.5682,67.0568,1.2607,,,,,,,
7.3961,,,,,,,,,,,-274.8202,86.1233,1.2560,-4.8428,5.6821,0.0332,1
7.4037,-178,-130,-190,-304,-0.5761,0.6841,0.0037,-272.3948,66.7155,1.2644,,,,,,,
7.4138,-199,-134,0,0,-0.3165,0.2180,-0.0031,-272.6985,66.4800,1.2613,,,,,,,
7.4239,0,0,-186,-293,-0.2868,0.4555,0.0065,-273.2193,66.3438,1.2678,,,,,,,
7.4340,-168,-115,0,0,-0.2672,0.1871,-0.0027,-273.4779,66.1450,1.2651,,,,,,,
7.4441,-171,-119,-178,-283,-0.5464,0.6336,0.0035,-274.2460,65.8132,1.2686,,,,,,,
7.4542,0,0,-164,-261,-0.2529,0.4058,0.0058,-274.7083,65.6912,1.2744,,,,,,,
7.4642,-154,-114,0,0,-0.2449,0.1855,-0.0026,-274.9574,65.5115,1.2718,,,,,,,
7.4743,0,0,-173,-271,-0.2668,0.4213,0.0060,-275.4382,65.3792,1.2778,,,,,,,
7.4844,-152,-108,-155,-257,-0.4807,0.5753,0.0032,-276.1274,65.0840,1.2810,,,,,,,
7.4945,-142,-110,0,0,-0.2258,0.1790,-0.0026,-276.3636,64.9190,1.2785,,,,,,,
7.5046,0,0,-150,-254,-0.2313,0.3949,0.0056,-276.8081,64.8101,1.2841,,,,,,,
7.5146,-154,-115,0,0,-0.2449,0.1871,-0.0027,-277.0571,64.6284,1.2814,,,,,,,
7.5247,-159,-118,-171,-275,-0.5165,0.6195,0.0034,-277.7977,64.3089,1.2848,,,,,,,
7.5294,,,,,,,,,,,-283.1281,83.4647,1.2875,-5.1003,7.0764,0.0315,1
7.5348,0,0,-164,-257,-0.2529,0.3996,0.0057,-278.2520,64.1777,1.2905,,,,,,,
7.5449,-157,-110,0,0,-0.2497,0.1790,-0.0026,-278.4933,63.9876,1.2879,,,,,,,
7.5549,0,0,-178,-286,-0.2745,0.4447,0.0064,-278.9964,63.8465,1.2943,,,,,,,
7.5650,-171,-120,-183,-294,-0.5541,0.6523,0.0037,-279.7746,63.4900,1.2980,,,,,,,
7.5751,-179,-126,0,0,-0.2847,0.2050,-0.0029,-280.0490,63.2715,1.2951,,,,,,,
7.5852,0,0,-181,-306,-0.2791,0.4758,0.0068,-280.5823,63.1307,1.3019,,,,,,,
7.5953,-171,-127,-185,-299,-0.5572,0.6715,0.0037,-281.3770,62.7704,1.3056,,,,,,,
7.6053,-177,-127,0,0,-0.2815,0.2066,-0.0030,-281.6505,62.5533,1.3026,,,,,,,
7.6154,0,0,-192,-301,-0.2961,0.4680,0.0067,-282.1797,62.3900,1.3093,,,,,,,
7.6255,-183,-128,0,0,-0.2910,0.2082,-0.0030,-282.4564,62.1631,1.3064,,,,,,,
7.6356,0,0,-190,-303,-0.2930,0.4711,0.0067,-282.9871,62.0017,1.3131,,,,,,,
7.6457,-178,-133,-193,-307,-0.5807,0.6937,0.0037,-283.8052,61.6154,1.3168,,,,,,,
7.6557,-191,-136,0,0,-0.3037,0.2213,-0.0032,-284.0961,61.3775,1.3136,,,,,,,
7.6658,0,0,-205,-323,-0.3161,0.5022,0.0072,-284.6615,61.1975,1.3208,,,,,,,
7.6758,,,,,,,,,,,-290.9134,80.8299,1.3178,-4.7061,6.7384,0.0303,1
7.6759,-194,-138,-185,-289,-0.5938,0.6738,0.0032,-285.4606,60.7875,1.3240,,,,,,,
7.6860,-164,-113,0,0,-0.2608,0.1838,-0.0026,-285.7028,60.5799,1.3214,,,,,,,
7.6961,0,0,-181,-285,-0.2791,0.4431,0.0063,-286.2006,60.4172,1.3277,,,,,,,
7.7061,-173,-124,0,0,-0.2751,0.2017,-0.0029,-286.4630,60.1991,1.3249,,,,,,,
7.7162,-163,-117,-183,-281,-0.5414,0.6272,0.0035,-287.2025,59.8253,1.3284,,,,,,,
7.7263,0,0,-182,-292,-0.2807,0.4540,0.0065,-287.7100,59.6602,1.3349,,,,,,,
7.7364,-170,-114,0,0,-0.2703,0.1855,-0.0026,-287.9538,59.4411,1.3322,,,,,,,
7.7464,0,0,-190,-302,-0.2930,0.4695,0.0067,-288.4787,59.2656,1.3389,,,,,,,
7.7565,-190,-135,-197,-313,-0.6059,0.7063,0.0038,-289.3045,58.8366,1.3427,,,,,,,
7.7666,-179,-129,0,0,-0.2847,0.2099,-0.0030,-289.5736,58.6071,1.3397,,,,,,,
7.7767,0,0,-191,-297,-0.2945,0.4618,0.0066,-290.0900,58.4245,1.3463,,,,,,,
7.7868,-174,-120,0,0,-0.2767,0.1952,-0.0028,-290.3422,58.1985,1.3435,,,,,,,
7.7968,-166,-120,-175,-273,-0.5338,0.6197,0.0033,-291.0656,57.8168,1.3468,,,,,,,
7.8069,0,0,-190,-302,-0.2930,0.4695,0.0067,-291.5879,57.6337,1.3535,,,,,,,
7.8117,,,,,,,,,,,-297.3804,77.2477,1.3514,-5.0869,5.3644,0.0336,1
7.8170,-173,-119,0,0,-0.2751,0.1936,-0.0028,-291.8365,57.4071,1.3508,,,,,,,
7.8271,0,0,-179,-288,-0.2760,0.4478,0.0064,-292.3332,57.2339,1.3572,,,,,,,
7.8372,-173,-127,-183,-298,-0.5573,0.6699,0.0037,-293.1053,56.8298,1.3608,,,,,,,
7.8472,-167,-122,0,0,-0.2656,0.1985,-0.0028,-293.3551,56.6118,1.3580,,,,,,,
7.8573,0,0,-186,-298,-0.2868,0.4633,0.0066,-293.8679,56.4276,1.3646,,,,,,,
7.8674,-157,-119,-179,-276,-0.5257,0.6227,0.0034,-294.5844,56.0393,1.3680,,,,,,,
7.8775,-156,-115,0,0,-0.2481,0.1871,-0.0027,-294.8179,55.8343,1.3653,,,,,,,
7.8876,0,0,-187,-305,-0.2884,0.4742,0.0068,-295.3404,55.6470,1.3721,,,,,,,
7.8976,-181,-130,0,0,-0.2878,0.2115,-0.0030,-295.6049,55.4070,1.3691,,,,,,,
7.9077,0,0,-176,-285,-0.2714,0.4431,0.0063,-296.0928,55.2284,1.3754,,,,,,,
7.9178,-167,-128,-186,-305,-0.5524,0.6824,0.0038,-296.8688,54.8175,1.3792,,,,,,,
7.9279,-168,-127,0,0,-0.2672,0.2066,-0.0030,-297.1228,54.5950,1.3762,,,,,,,
7.9379,0,0,-177,-289,-0.2729,0.4493,0.0064,-297.6158,54.4125,1.3827,,,,,,,
7.9462,,,,,,,,,,,-304.1716,73.9086,1.3831,-4.7372,5.9017,0.0317,1
7.9480,-175,-126,-177,-280,-0.5512,0.6403,0.0033,-298.3473,53.9895,1.3859,,,,,,,
7.9581,-155,-107,0,0,-0.2465,0.1741,-0.0025,-298.5639,53.7795,1.3835,,,,,,,
7.9682,0,0,-171,-263,-0.2637,0.4089,0.0058,-299.0143,53.5952,1.3893,,,,,,,
7.9783,-159,-117,0,0,-0.2529,0.1903,-0.0027,-299.2474,53.3812,1.3866,,,,,,,
7.9883,-155,-110,-169,-261,-0.5071,0.5847,0.0032,-299.9145,52.9887,1.3898,,,,,,,
7.9984,0,0,-173,-272,-0.2668,0.4229,0.0060,-300.3780,52.8010,1.3959,,,,,,,
8.0085,-148,-106,0,0,-0.2354,0.1724,-0.0025,-300.5890,52.5995,1.3934,,,,,,,
8.0186,0,0,-172,-267,-0.2652,0.4151,0.0059,-301.0438,52.4104,1.3993,,,,,,,
8.0287,-155,-106,-170,-271,-0.5086,0.5938,0.0036,-301.7150,52.0093,1.4029,,,,,,,
8.0388,-159,-116,0,0,-0.2529,0.1887,-0.0027,-301.9436,51.7918,1.4002,,,,,,,
8.0489,0,0,-178,-287,-0.2745,0.4462,0.0064,-302.4293,51.5956,1.4066,,,,,,,
8.0590,-159,-118,0,0,-0.2529,0.1920,-0.0027,-302.6603,51.3778,1.4038,,,,,,,
8.0691,-153,-115,-177,-288,-0.5163,0.6349,0.0037,-303.3714,50.9729,1.4075,,,,,,,
8.0792,0,0,-176,-286,-0.2714,0.4447,0.0064,-303.8537,50.7759,1.4139,,,,,,,
8.0892,-163,-119,0,0,-0.2592,0.1936,-0.0028,-304.0857,50.5504,1.4111,,,,,,,
8.0933,,,,,,,,,,,-311.1151,71.2725,1.4140,-3.8854,6.3296,0.0309,1
8.0993,0,0,-183,-297,-0.2822,0.4618,0.0066,-304.5858,50.3436,1.4177,,,,,,,
8.1094,-152,-119,-172,-286,-0.5070,0.6383,0.0036,-305.2931,49.9386,1.4213,,,,,,,
8.1195,-164,-123,0,0,-0.2608,0.2001,-0.0029,-305.5302,49.7108,1.4185,,,,,,,
8.1296,0,0,-179,-280,-0.2760,0.4353,0.0062,-306.0017,49.5026,1.4247,,,,,,,
8.1396,-177,-125,-198,-317,-0.5868,0.6962,0.0041,-306.7750,49.0218,1.4288,,,,,,,
8.1497,-189,-138,0,0,-0.3006,0.2245,-0.0032,-307.0402,48.7565,1.4256,,,,,,,
8.1598,0,0,-211,-329,-0.3254,0.5115,0.0073,-307.5925,48.5065,1.4329,,,,,,,
8.1699,-193,-132,0,0,-0.3069,0.2147,-0.0031,-307.8478,48.2324,1.4298,,,,,,,
8.1800,0,0,-209,-343,-0.3223,0.5333,0.0076,-308.4201,47.9861,1.4375,,,,,,,
8.1901,-192,-142,-184,-297,-0.5891,0.6928,0.0033,-309.1842,47.4931,1.4408,,,,,,,
8.2002,-172,-125,0,0,-0.2735,0.2034,-0.0029,-309.4217,47.2486,1.4378,,,,,,,
8.2103,0,0,-183,-293,-0.2822,0.4555,0.0065,-309.9099,47.0276,1.4444,,,,,,,
8.2204,-157,-109,-190,-297,-0.5427,0.6391,0.0041,-310.6114,46.5685,1.4484,,,,,,,
8.2295,,,,,,,,,,,-318.7262,67.7094,1.4465,-4.7081,6.9612,0.0325,1
8.2304,-178,-129,0,0,-0.2831,0.2099,-0.0030,-310.8546,46.3135,1.4454,,,,,,,
8.2405,0,0,-221,-345,-0.3408,0.5364,0.0077,-311.4284,46.0403,1.4531,,,,,,,
8.2506,-203,-142,0,0,-0.3228,0.2310,-0.0033,-311.6962,45.7472,1.4498,,,,,,,
8.2607,0,0,-210,-327,-0.3238,0.5084,0.0073,-312.2390,45.4852,1.4570,,,,,,,
8.2708,0,0,-195,-311,-0.3007,0.4835,0.0069,-312.7527,45.2395,1.4640,,,,,,,
8.2808,-190,-130,0,0,-0.3022,0.2115,-0.0030,-312.9956,44.9620,1.4609,,,,,,,
8.2909,0,0,-183,-287,-0.2822,0.4462,0.0064,-313.4694,44.7289,1.4673,,,,,,,
8.3010,-175,-125,-187,-299,-0.5667,0.6682,0.0037,-314.1916,44.2330,1.4710,,,,,,,
8.3111,-355,-251,0,0,-0.5646,0.4083,-0.0058,-314.6557,43.7133,1.4652,,,,,,,
8.3211,0,0,-194,-313,-0.2992,0.4866,0.0070,-315.1703,43.4653,1.4722,,,,,,,
8.3312,-189,-135,-198,-313,-0.6059,0.7063,0.0038,-315.9318,42.9304,1.4760,,,,,,,
8.3413,-193,-137,0,0,-0.3069,0.2229,-0.0032,-316.1832,42.6464,1.4728,,,,,,,
8.3514,0,0,-213,-340,-0.3285,0.5286,0.0076,-316.7403,42.3691,1.4803,,,,,,,
8.3615,-187,-134,0,0,-0.2974,0.2180,-0.0031,-316.9847,42.0930,1.4772,,,,,,,
8.3715,0,0,-191,-304,-0.2945,0.4726,0.0068,-317.4820,41.8422,1.4840,,,,,,,
8.3763,,,,,,,,,,,-324.9494,63.9571,1.4800,-4.4951,5.7098,0.0336,1
8.3816,-181,-130,-203,-307,-0.6009,0.6888,0.0038,-318.2193,41.3020,1.4878,,,,,,,
8.3917,-177,-122,0,0,-0.2815,0.1985,-0.0028,-318.4408,41.0382,1.4849,,,,,,,
8.4018,0,0,-189,-309,-0.2914,0.4804,0.0069,-318.9436,40.7873,1.4918,,,,,,,
8.4119,-201,-141,-230,-369,-0.6743,0.8031,0.0049,-319.7959,40.1764,1.4967,,,,,,,
8.4219,-206,-151,0,0,-0.3276,0.2457,-0.0035,-320.0656,39.8683,1.4932,,,,,,,
8.4320,0,0,-212,-329,-0.3269,0.5115,0.0073,-320.5999,39.5801,1.5005,,,,,,,
8.4421,-193,-139,0,0,-0.3069,0.2261,-0.0032,-320.8475,39.2902,1.4973,,,,,,,
8.4522,-190,-133,-199,-309,-0.6090,0.6968,0.0038,-321.5861,38.7326,1.5011,,,,,,,
8.4623,0,0,-179,-285,-0.2760,0.4431,0.0063,-322.0465,38.4866,1.5074,,,,,,,
8.4724,-165,-115,0,0,-0.2624,0.1871,-0.0027,-322.2502,38.2369,1.5047,,,,,,,
8.4824,0,0,-188,-305,-0.2899,0.4742,0.0068,-322.7416,37.9773,1.5115,,,,,,,
8.4925,-178,-133,-202,-318,-0.5946,0.7108,0.0040,-323.4853,37.4244,1.5155,,,,,,,
8.5026,-197,-143,0,0,-0.3133,0.2326,-0.0033,-323.7354,37.1249,1.5121,,,,,,,
8.5125,,,,,,,,,,,-330.5332,58.6313,1.5174,-5.8100,5.0782,0.0374,1
8.5127,0,0,-212,-330,-0.3269,0.5131,0.0073,-324.2657,36.8266,1.5195,,,,,,,
8.5228,-193,-136,0,0,-0.3069,0.2213,-0.0032,-324.5029,36.5318,1.5163,,,,,,,
8.5328,-178,-139,-205,-318,-0.5992,0.7205,0.0038,-325.2539,35.9713,1.5201,,,,,,,
8.5429,0,0,-184,-288,-0.2837,0.4478,0.0064,-325.7146,35.7092,1.5265,,,,,,,
8.5530,-163,-114,0,0,-0.2592,0.1855,-0.0026,-325.9117,35.4587,1.5239,,,,,,,
8.5631,0,0,-185,-283,-0.2853,0.4400,0.0063,-326.3637,35.1929,1.5302,,,,,,,
8.5731,-160,-107,-179,-289,-0.5305,0.6234,0.0039,-327.0072,34.6869,1.5341,,,,,,,
8.5832,-180,-134,0,0,-0.2863,0.2180,-0.0031,-327.2360,34.4092,1.5310,,,,,,,
8.5933,0,0,-201,-330,-0.3100,0.5131,0.0073,-327.7599,34.1180,1.5383,,,,,,,
8.6034,-200,-151,-215,-331,-0.6496,0.7603,0.0038,-328.5397,33.4919,1.5422,,,,,,,
8.6135,-193,-138,0,0,-0.3069,0.2245,-0.0032,-328.7733,33.1919,1.5390,,,,,,,
8.6235,0,0,-197,-303,-0.3038,0.4711,0.0067,-329.2529,32.9017,1.5457,,,,,,,
8.6336,-169,-113,0,0,-0.2688,0.1838,-0.0026,-329.4438,32.6379,1.5431,,,,,,,
8.6437,0,0,-191,-296,-0.2945,0.4602,0.0066,-329.9110,32.3547,1.5496,,,,,,,
8.6465,,,,,,,,,,,-338.9327,54.4111,1.5498,-4.6623,8.1623,0.0323,1
8.6538,-180,-120,-191,-294,-0.5808,0.6523,0.0037,-330.5744,31.7866,1.5534,,,,,,,
8.6639,-169,-121,0,0,-0.2688,0.1968,-0.0028,-330.7763,31.5216,1.5506,,,,,,,
8.6739,0,0,-213,-332,-0.3285,0.5162,0.0074,-331.2978,31.2017,1.5579,,,,,,,
8.6840,-204,-146,-206,-339,-0.6421,0.7646,0.0041,-332.0693,30.5679,1.5621,,,,,,,
8.6941,-196,-144,0,0,-0.3117,0.2343,-0.0033,-332.3068,30.2586,1.5587,,,,,,,
8.7042,0,0,-203,-318,-0.3130,0.4944,0.0071,-332.8039,29.9498,1.5658,,,,,,,
8.7143,-174,-125,0,0,-0.2767,0.2034,-0.0029,-333.0090,29.6744,1.5629,,,,,,,
8.7243,-163,-110,-179,-279,-0.5352,0.6127,0.0036,-333.6250,29.1429,1.5665,,,,,,,
8.7344,0,0,-187,-289,-0.2884,0.4493,0.0064,-334.0746,28.8550,1.5730,,,,,,,
8.7445,-184,-134,0,0,-0.2926,0.2180,-0.0031,-334.2924,28.5623,1.5698,,,,,,,
8.7546,0,0,-200,-328,-0.3084,0.5100,0.0073,-334.8015,28.2525,1.5771,,,,,,,
8.7647,-202,-141,-214,-337,-0.6512,0.7533,0.0042,-335.5494,27.5950,1.5813,,,,,,,
8.7747,-194,-140,0,0,-0.3085,0.2278,-0.0033,-335.7744,27.2844,1.5781,,,,,,,
8.7848,0,0,-198,-308,-0.3053,0.4789,0.0068,-336.2499,26.9740,1.5849,,,,,,,
8.7940,,,,,,,,,,,-345.5689,49.0481,1.5848,-5.5013,6.5220,0.0350,1
8.7949,-174,-120,0,0,-0.2767,0.1952,-0.0028,-336.4416,26.6948,1.5821,,,,,,,
8.8050,-156,-111,-179,-285,-0.5241,0.6237,0.0038,-337.0583,26.1625,1.5859,,,,,,,
8.8150,0,0,-174,-275,-0.2683,0.4276,0.0061,-337.4810,25.8865,1.5920,,,,,,,
8.8251,-159,-115,0,0,-0.2529,0.1871,-0.0027,-337.6630,25.6300,1.5893,,,,,,,
8.8352,0,0,-180,-297,-0.2776,0.4618,0.0066,-338.1186,25.3424,1.5959,,,,,,,
8.8453,-177,-131,-183,-298,-0.5637,0.6764,0.0036,-338.7796,24.7607,1.5995,,,,,,,
8.8554,-182,-130,0,0,-0.2894,0.2115,-0.0030,-338.9832,24.4657,1.5965,,,,,,,
8.8654,0,0,-223,-350,-0.3439,0.5442,0.0078,-339.5169,24.1059,1.6042,,,,,,,
8.8755,-208,-155,-193,-308,-0.6284,0.7310,0.0032,-340.2255,23.4522,1.6075,,,,,,,
8.8856,-152,-107,0,0,-0.2417,0.1741,-0.0025,-340.3909,23.2045,1.6050,,,,,,,
8.8957,0,0,-169,-267,-0.2606,0.4151,0.0059,-340.7960,22.9286,1.6109,,,,,,,
8.9058,-166,-114,0,0,-0.2640,0.1855,-0.0026,-340.9711,22.6577,1.6083,,,,,,,
8.9159,0,0,-180,-298,-0.2776,0.4633,0.0066,-341.4227,22.3614,1.6149,,,,,,,
8.9259,-177,-134,-201,-331,-0.5914,0.7326,0.0042,-342.1273,21.7368,1.6191,,,,,,,
8.9283,,,,,,,,,,,-352.1507,44.7554,1.6164,-4.2002,6.6412,0.0316,1
8.9360,-196,-147,0,0,-0.3117,0.2391,-0.0034,-342.3516,21.4143,1.6157,,,,,,,
8.9461,0,0,-205,-336,-0.3161,0.5224,0.0075,-342.8580,21.0731,1.6232,,,,,,,
8.9562,-198,-145,-206,-327,-0.6325,0.7443,0.0039,-343.5669,20.4011,1.6271,,,,,,,
8.9663,-188,-133,0,0,-0.2990,0.2164,-0.0031,-343.7666,20.0908,1.6240,,,,,,,
8.9763,0,0,-188,-293,-0.2899,0.4555,0.0065,-344.2050,19.7756,1.6305,,,,,,,
8.9864,-166,-119,0,0,-0.2640,0.1936,-0.0028,-344.3829,19.5008,1.6277,,,,,,,
8.9965,-171,-125,-184,-288,-0.5557,0.6511,0.0035,-345.0004,18.9079,1.6312,,,,,,,
9.0066,0,0,-181,-297,-0.2791,0.4618,0.0066,-345.4434,18.6000,1.6378,,,,,,,
9.0167,-191,-148,0,0,-0.3037,0.2408,-0.0034,-345.6639,18.2812,1.6344,,,,,,,
9.0268,0,0,-200,-326,-0.3084,0.5069,0.0072,-346.1489,17.9394,1.6416,,,,,,,
9.0369,-191,-145,-218,-345,-0.6399,0.7723,0.0043,-346.8724,17.2449,1.6459,,,,,,,
9.0470,-197,-148,0,0,-0.3133,0.2408,-0.0034,-347.0896,16.9148,1.6425,,,,,,,
9.0570,0,0,-187,-292,-0.2884,0.4540,0.0065,-347.5207,16.5933,1.6489,,,,,,,
9.0672,-168,-114,0,0,-0.2672,0.1855,-0.0026,-347.6851,16.3127,1.6463,,,,,,,
9.0772,-169,-115,-186,-284,-0.5556,0.6286,0.0036,-348.2690,15.7102,1.6499,,,,,,,
9.0787,,,,,,,,,,,-354.5870,37.5661,1.6547,-7.0708,2.7616,0.0383,1
9.0873,0,0,-176,-281,-0.2714,0.4369,0.0062,-348.6821,15.4038,1.6562,,,,,,,
9.0974,-181,-126,0,0,-0.2878,0.2050,-0.0029,-348.8622,15.0998,1.6532,,,,,,,
9.1075,0,0,-196,-315,-0.3022,0.4897,0.0070,-349.3242,14.7566,1.6602,,,,,,,
9.1176,-165,-97,-182,-291,-0.5430,0.6102,0.0042,-349.8823,14.1601,1.6644,,,,,,,
9.1276,-174,-127,0,0,-0.2767,0.2066,-0.0030,-350.0625,13.8655,1.6615,,,,,,,
9.1377,0,0,-183,-291,-0.2822,0.4524,0.0065,-350.4865,13.5421,1.6680,,,,,,,
9.1478,-166,-126,-173,-280,-0.5308,0.6403,0.0033,-351.0713,12.9508,1.6713,,,,,,,
9.1579,-167,-122,0,0,-0.2656,0.1985,-0.0028,-351.2426,12.6669,1.6684,,,,,,,
9.1680,0,0,-186,-294,-0.2868,0.4571,0.0065,-351.6685,12.3355,1.6749,,,,,,,
9.1780,-176,-130,0,0,-0.2799,0.2115,-0.0030,-351.8502,12.0354,1.6719,,,,,,,
9.1882,0,0,-187,-298,-0.2884,0.4633,0.0066,-352.2809,11.7003,1.6785,,,,,,,
9.1983,-170,-125,-196,-312,-0.5726,0.6884,0.0040,-352.9025,11.0558,1.6826,,,,,,,
9.2083,-194,-142,0,0,-0.3085,0.2310,-0.0033,-353.0982,10.7237,1.6793,,,,,,,
9.2120,,,,,,,,,,,-360.6440,32.5889,1.6857,-4.4518,6.4531,0.0310,1
9.2184,0,0,-200,-313,-0.3084,0.4866,0.0070,-353.5473,10.3629,1.6862,,,,,,,
9.2285,-186,-133,-188,-298,-0.5857,0.6797,0.0035,-354.1539,9.7017,1.6897,,,,,,,
9.2386,-173,-123,0,0,-0.2751,0.2001,-0.0029,-354.3203,9.4051,1.6869,,,,,,,
9.2487,0,0,-176,-279,-0.2714,0.4338,0.0062,-354.7188,9.0840,1.6931,,,,,,,
9.2587,-161,-118,0,0,-0.2560,0.1920,-0.0027,-354.8785,8.8067,1.6903,,,,,,,
9.2688,-167,-134,-178,-299,-0.5401,0.6829,0.0035,-355.4910,8.1879,1.6939,,,,,,,
9.2789,0,0,-191,-324,-0.2945,0.5037,0.0072,-355.9535,7.8321,1.7011,,,,,,,
9.2890,-183,-131,0,0,-0.2910,0.2131,-0.0030,-356.1274,7.5162,1.6980,,,,,,,
9.2990,0,0,-190,-314,-0.2930,0.4882,0.0070,-356.5733,7.1620,1.7050,,,,,,,
9.3091,-180,-130,-196,-304,-0.5885,0.6841,0.0037,-357.1713,6.4862,1.7087,,,,,,,
9.3192,-167,-114,0,0,-0.2656,0.1855,-0.0026,-357.3188,6.1978,1.7061,,,,,,,
9.3293,0,0,-190,-297,-0.2930,0.4618,0.0066,-357.7357,5.8439,1.7127,,,,,,,
9.3394,-120,-79,-187,-302,-0.4792,0.5981,0.0049,-358.2586,5.2836,1.7175,,,,,,,
9.3494,-172,-128,0,0,-0.2735,0.2082,-0.0030,-358.4251,4.9828,1.7146,,,,,,,
9.3595,0,0,-188,-315,-0.2899,0.4897,0.0070,-358.8670,4.6242,1.7216,,,,,,,
9.3602,,,,,,,,,,,-366.8093,26.7967,1.7187,-5.0471,6.7888,0.0329,1
9.3696,-172,-129,0,0,-0.2735,0.2099,-0.0030,-359.0338,4.3225,1.7186,,,,,,,
9.3797,0,0,-192,-314,-0.2961,0.4882,0.0070,-359.4718,3.9563,1.7255,,,,,,,
9.3898,-182,-134,-180,-289,-0.5670,0.6673,0.0033,-360.0427,3.2922,1.7288,,,,,,,
9.3998,-162,-119,0,0,-0.2576,0.1936,-0.0028,-360.1937,3.0076,1.7261,,,,,,,
9.4099,0,0,-185,-289,-0.2853,0.4493,0.0064,-360.5924,2.6549,1.7325,,,,,,,
9.4200,-169,-117,-191,-301,-0.5633,0.6583,0.0040,-361.1501,1.9919,1.7365,,,,,,,
9.4301,-158,-120,0,0,-0.2513,0.1952,-0.0028,-361.3016,1.7121,1.7337,,,,,,,
9.4401,0,0,-186,-295,-0.2868,0.4587,0.0066,-361.7065,1.3534,1.7402,,,,,,,
9.4502,-174,-126,0,0,-0.2767,0.2050,-0.0029,-361.8624,1.0463,1.7373,,,,,,,
9.4603,-183,-131,-192,-303,-0.5871,0.6842,0.0037,-362.4385,0.3528,1.7410,,,,,,,
9.4704,0,0,-200,-313,-0.3084,0.4866,0.0070,-362.8646,-0.0350,1.7479,,,,,,,
9.4805,-171,-124,0,0,-0.2719,0.2017,-0.0029,-363.0156,-0.3380,1.7451,,,,,,,
9.4905,0,0,-191,-301,-0.2945,0.4680,0.0067,-363.4242,-0.7106,1.7517,,,,,,,
9.4962,,,,,,,,,,,-370.5008,21.1069,1.7532,-5.0838,4.4895,0.0346,1
9.5006,-177,-120,-187,-276,-0.5698,0.6243,0.0033,-363.9347,-1.3844,1.7551,,,,,,,
9.5107,-164,-120,0,0,-0.2608,0.1952,-0.0028,-364.0792,-1.6763,1.7523,,,,,,,
