timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4309,71,-254,70,-203,0.2209,0.7288,-0.0014,25.5939,82.8127,-0.1202,,,,,,,
2.4410,68,-262,0,0,0.1081,0.4262,-0.0061,25.7536,83.2224,-0.1263,,,,,,,
2.4510,0,0,82,-235,0.1264,0.3654,0.0052,25.9241,83.5694,-0.1211,,,,,,,
2.4611,63,-252,75,-218,0.2158,0.7489,-0.0010,26.2292,84.2866,-0.1221,,,,,,,
2.4712,66,-255,0,0,0.1050,0.4148,-0.0059,26.3851,84.6851,-0.1280,,,,,,,
2.4813,0,0,70,-213,0.1079,0.3312,0.0047,26.5337,85.0001,-0.1233,,,,,,,
2.4913,58,-227,0,0,0.0922,0.3693,-0.0053,26.6715,85.3549,-0.1285,,,,,,,
2.5014,0,0,61,-193,0.0941,0.3001,0.0043,26.8027,85.6407,-0.1243,,,,,,,
2.5115,74,-250,86,-206,0.2503,0.7270,-0.0012,27.1416,86.3309,-0.1255,,,,,,,
2.5216,78,-262,0,0,0.1240,0.4262,-0.0061,27.3192,86.7377,-0.1316,,,,,,,
2.5316,0,0,74,-198,0.1141,0.3078,0.0044,27.4721,87.0283,-0.1272,,,,,,,
2.5417,74,-248,84,-197,0.2472,0.7097,-0.0014,27.8078,87.7007,-0.1286,,,,,,,
2.5518,81,-266,0,0,0.1288,0.4327,-0.0062,27.9923,88.1128,-0.1347,,,,,,,
2.5555,,,,,,,,,,,33.4361,85.5748,-0.1551,1.6275,6.5858,-0.0143,1
2.5619,0,0,89,-209,0.1372,0.3249,0.0046,28.1713,88.4168,-0.1301,,,,,,,
2.5720,73,-254,0,0,0.1161,0.4132,-0.0059,28.3411,88.8109,-0.1360,,,,,,,
2.5821,0,0,81,-210,0.1249,0.3265,0.0047,28.5085,89.1179,-0.1313,,,,,,,
2.5922,71,-246,74,-196,0.2270,0.7049,-0.0014,28.8263,89.7868,-0.1327,,,,,,,
2.6023,67,-242,0,0,0.1065,0.3937,-0.0056,28.9851,90.1625,-0.1383,,,,,,,
2.6124,0,0,69,-201,0.1064,0.3125,0.0045,29.1329,90.4577,-0.1339,,,,,,,
2.6224,61,-225,65,-196,0.1972,0.6708,-0.0009,29.4182,91.0960,-0.1347,,,,,,,
2.6325,78,-265,0,0,0.1240,0.4311,-0.0062,29.6003,91.5060,-0.1409,,,,,,,
2.6425,0,0,78,-216,0.1203,0.3358,0.0048,29.7658,91.8220,-0.1361,,,,,,,
2.6526,73,-257,84,-230,0.2456,0.7757,-0.0009,30.1147,92.5570,-0.1370,,,,,,,
2.6627,79,-261,0,0,0.1256,0.4246,-0.0061,30.2983,92.9599,-0.1430,,,,,,,
2.6728,0,0,81,-216,0.1249,0.3358,0.0048,30.4691,93.2749,-0.1382,,,,,,,
2.6828,76,-276,0,0,0.1209,0.4490,-0.0064,30.6520,93.7024,-0.1447,,,,,,,
2.6891,,,,,,,,,,,36.4849,91.4338,-0.1679,2.1069,6.2597,-0.0127,1
2.6929,0,0,76,-211,0.1172,0.3281,0.0047,30.8146,94.0105,-0.1400,,,,,,,
2.7030,76,-262,82,-223,0.2473,0.7729,-0.0011,31.1677,94.7412,-0.1411,,,,,,,
2.7131,58,-246,0,0,0.0922,0.4002,-0.0057,31.3164,95.1241,-0.1468,,,,,,,
2.7231,0,0,63,-202,0.0971,0.3141,0.0045,31.4578,95.4208,-0.1423,,,,,,,
2.7332,61,-228,71,-205,0.2065,0.6896,-0.0007,31.7603,96.0741,-0.1431,,,,,,,
2.7433,68,-254,0,0,0.1081,0.4132,-0.0059,31.9274,96.4672,-0.1490,,,,,,,
2.7534,0,0,79,-235,0.1218,0.3654,0.0052,32.1012,96.8109,-0.1438,,,,,,,
2.7634,64,-250,0,0,0.1018,0.4067,-0.0058,32.2613,97.1984,-0.1496,,,,,,,
2.7735,0,0,74,-207,0.1141,0.3218,0.0046,32.4214,97.5000,-0.1450,,,,,,,
2.7836,77,-254,77,-203,0.2412,0.7288,-0.0014,32.7659,98.1861,-0.1464,,,,,,,
2.7937,71,-240,0,0,0.1129,0.3904,-0.0056,32.9355,98.5554,-0.1519,,,,,,,
2.8037,0,0,70,-199,0.1079,0.3094,0.0044,33.0884,98.8452,-0.1475,,,,,,,
2.8138,69,-246,89,-214,0.2470,0.7329,-0.0010,33.4408,99.5337,-0.1485,,,,,,,
2.8239,67,-245,0,0,0.1065,0.3986,-0.0057,33.6062,99.9117,-0.1542,,,,,,,
2.8340,0,0,64,-196,0.0987,0.3047,0.0044,33.7499,100.1980,-0.1498,,,,,,,
2.8356,,,,,,,,,,,40.0196,98.0257,-0.1833,2.3836,7.0898,-0.0154,1
2.8440,49,-212,0,0,0.0779,0.3449,-0.0049,33.8793,100.5270,-0.1548,,,,,,,
2.8541,0,0,65,-190,0.1002,0.2954,0.0042,34.0232,100.8038,-0.1505,,,,,,,
2.8642,81,-254,89,-218,0.2661,0.7522,-0.0011,34.3995,101.5073,-0.1516,,,,,,,
2.8743,63,-234,0,0,0.1002,0.3807,-0.0054,34.5570,101.8681,-0.1570,,,,,,,
2.8843,0,0,0,0,0.0000,0.0000,0.0000,34.5570,101.8681,-0.1570,,,,,,,
2.8944,73,-242,67,-184,0.2194,0.6798,-0.0015,34.8805,102.5049,-0.1586,,,,,,,
2.9045,74,-259,0,0,0.1177,0.4214,-0.0060,35.0644,102.9019,-0.1646,,,,,,,
2.9146,0,0,84,-209,0.1295,0.3249,0.0046,35.2448,103.2016,-0.1600,,,,,,,
2.9246,74,-259,163,-440,0.3690,1.1054,0.0038,35.7832,104.2352,-0.1562,,,,,,,
2.9347,66,-251,0,0,0.1050,0.4083,-0.0058,35.9515,104.6217,-0.1620,,,,,,,
2.9448,0,0,78,-222,0.1203,0.3452,0.0049,36.1251,104.9434,-0.1571,,,,,,,
2.9549,24,-106,0,0,0.0382,0.1724,-0.0025,36.1900,105.1077,-0.1596,,,,,,,
2.9649,0,0,56,-199,0.0864,0.3094,0.0044,36.3238,105.3997,-0.1551,,,,,,,
2.9715,,,,,,,,,,,43.3717,104.2219,-0.1963,2.1669,6.7033,-0.0131,1
2.9750,59,-242,81,-211,0.2187,0.7218,-0.0009,36.6517,106.0788,-0.1561,,,,,,,
2.9851,84,-280,0,0,0.1336,0.4555,-0.0065,36.8559,106.5074,-0.1626,,,,,,,
2.9952,0,0,80,-220,0.1234,0.3420,0.0049,37.0322,106.8254,-0.1577,,,,,,,
3.0052,68,-258,72,-221,0.2192,0.7633,-0.0011,37.3690,107.5446,-0.1588,,,,,,,
3.0154,69,-253,0,0,0.1097,0.4116,-0.0059,37.5435,107.9332,-0.1647,,,,,,,
3.0254,0,0,79,-227,0.1218,0.3529,0.0050,37.7207,108.2618,-0.1596,,,,,,,
3.0355,65,-228,0,0,0.1034,0.3709,-0.0053,37.8827,108.6112,-0.1649,,,,,,,
3.0456,0,0,79,-209,0.1218,0.3249,0.0046,38.0555,108.9121,-0.1603,,,,,,,
3.0557,40,-141,87,-214,0.1978,0.5621,0.0015,38.3401,109.4357,-0.1588,,,,,,,
3.0657,37,-136,0,0,0.0588,0.2213,-0.0032,38.4335,109.6447,-0.1620,,,,,,,
3.0758,0,0,71,-189,0.1095,0.2938,0.0042,38.5884,109.9173,-0.1578,,,,,,,
3.0859,65,-237,74,-188,0.2175,0.6779,-0.0013,38.9101,110.5524,-0.1591,,,,,,,
3.0960,80,-244,0,0,0.1272,0.3970,-0.0057,39.0996,110.9236,-0.1648,,,,,,,
3.1061,0,0,80,-199,0.1234,0.3094,0.0044,39.2714,111.2090,-0.1604,,,,,,,
3.1068,,,,,,,,,,,47.4472,109.6585,-0.2102,2.9368,6.1272,-0.0139,1
3.1162,75,-260,0,0,0.1193,0.4230,-0.0060,39.4579,111.6069,-0.1664,,,,,,,
3.1262,0,0,68,-200,0.1049,0.3110,0.0044,39.6122,111.8966,-0.1620,,,,,,,
3.1363,66,-237,76,-214,0.2222,0.7183,-0.0008,39.9475,112.5695,-0.1627,,,,,,,
3.1464,72,-256,0,0,0.1145,0.4165,-0.0059,40.1291,112.9614,-0.1687,,,,,,,
3.1565,0,0,76,-189,0.1172,0.2938,0.0042,40.2934,113.2318,-0.1645,,,,,,,
3.1665,61,-223,73,-206,0.2096,0.6831,-0.0006,40.6122,113.8712,-0.1651,,,,,,,
3.1766,59,-246,0,0,0.0938,0.4002,-0.0057,40.7716,114.2501,-0.1708,,,,,,,
3.1867,0,0,62,-192,0.0956,0.2985,0.0043,40.9160,114.5283,-0.1665,,,,,,,
3.1968,57,-253,65,-220,0.1909,0.7536,-0.0010,41.2295,115.2397,-0.1675,,,,,,,
3.2068,63,-246,0,0,0.1002,0.4002,-0.0057,41.3961,115.6172,-0.1732,,,,,,,
3.2169,0,0,74,-215,0.1141,0.3343,0.0048,41.5654,115.9272,-0.1685,,,,,,,
3.2270,70,-252,0,0,0.1113,0.4100,-0.0059,41.7450,116.3121,-0.1743,,,,,,,
3.2371,0,0,69,-222,0.1064,0.3452,0.0049,41.9088,116.6340,-0.1694,,,,,,,
3.2471,73,-269,72,-210,0.2271,0.7641,-0.0016,42.2621,117.3486,-0.1710,,,,,,,
3.2534,,,,,,,,,,,51.2528,116.0492,-0.2237,2.3881,7.0441,-0.0135,1
3.2572,72,-259,0,0,0.1145,0.4214,-0.0060,42.4478,117.7438,-0.1770,,,,,,,
3.2673,0,0,70,-209,0.1079,0.3249,0.0046,42.6106,118.0451,-0.1724,,,,,,,
3.2774,66,-246,74,-223,0.2191,0.7469,-0.0008,42.9548,118.7432,-0.1731,,,,,,,
3.2874,70,-266,0,0,0.1113,0.4327,-0.0062,43.1402,119.1497,-0.1793,,,,,,,
3.2975,0,0,61,-212,0.0941,0.3296,0.0047,43.2908,119.4576,-0.1746,,,,,,,
3.3076,56,-259,0,0,0.0891,0.4214,-0.0060,43.4529,119.8566,-0.1806,,,,,,,
3.3177,0,0,57,-213,0.0879,0.3312,0.0047,43.5981,120.1670,-0.1759,,,,,,,
3.3277,63,-250,79,-219,0.2220,0.7472,-0.0009,43.9478,120.8636,-0.1768,,,,,,,
3.3378,62,-208,0,0,0.0986,0.3384,-0.0048,44.1051,121.1790,-0.1817,,,,,,,
3.3479,0,0,85,-202,0.1311,0.3141,0.0045,44.2902,121.4646,-0.1772,,,,,,,
3.3580,86,-276,91,-211,0.2771,0.7771,-0.0017,44.7005,122.1804,-0.1789,,,,,,,
3.3681,56,-185,0,0,0.0891,0.3010,-0.0043,44.8423,122.4604,-0.1832,,,,,,,
3.3782,0,0,90,-227,0.1388,0.3529,0.0050,45.0422,122.7826,-0.1782,,,,,,,
3.3881,,,,,,,,,,,53.8655,121.9624,-0.2370,1.2359,6.3455,-0.0133,1
3.3883,79,-273,0,0,0.1256,0.4441,-0.0063,45.2459,123.1968,-0.1845,,,,,,,
3.3983,0,0,86,-206,0.1326,0.3203,0.0046,45.4344,123.4878,-0.1799,,,,,,,
3.4084,82,-262,91,-214,0.2707,0.7590,-0.0013,45.8370,124.1857,-0.1813,,,,,,,
3.4185,58,-195,0,0,0.0922,0.3172,-0.0045,45.9856,124.4808,-0.1858,,,,,,,
3.4286,0,0,70,-193,0.1079,0.3001,0.0043,46.1465,124.7561,-0.1815,,,,,,,
3.4387,43,-171,78,-211,0.1887,0.6062,0.0007,46.4413,125.3185,-0.1808,,,,,,,
3.4488,39,-142,0,0,0.0620,0.2310,-0.0033,46.5442,125.5344,-0.1841,,,,,,,
3.4588,0,0,82,-218,0.1264,0.3389,0.0048,46.7298,125.8449,-0.1793,,,,,,,
3.4689,73,-264,84,-222,0.2456,0.7746,-0.0012,47.1101,126.5631,-0.1805,,,,,,,
3.4790,77,-269,0,0,0.1225,0.4376,-0.0063,47.3103,126.9710,-0.1867,,,,,,,
3.4891,0,0,80,-236,0.1234,0.3669,0.0052,47.4988,127.3092,-0.1815,,,,,,,
3.4991,67,-258,0,0,0.1065,0.4197,-0.0060,47.6805,127.7022,-0.1875,,,,,,,
3.5092,0,0,75,-207,0.1157,0.3218,0.0046,47.8534,127.9973,-0.1829,,,,,,,
3.5193,68,-245,80,-214,0.2315,0.7313,-0.0009,48.2144,128.6741,-0.1838,,,,,,,
3.5294,60,-243,0,0,0.0954,0.3953,-0.0056,48.3815,129.0449,-0.1895,,,,,,,
3.5377,,,,,,,,,,,58.6336,127.5823,-0.2519,3.3152,6.5823,-0.0149,1
3.5394,0,0,66,-209,0.1018,0.3249,0.0046,48.5420,129.3452,-0.1848,,,,,,,
3.5495,53,-228,61,-208,0.1784,0.6943,-0.0007,48.8451,129.9948,-0.1855,,,,,,,
3.5596,50,-230,0,0,0.0795,0.3742,-0.0053,48.9932,130.3475,-0.1908,,,,,,,
3.5697,0,0,64,-216,0.0987,0.3358,0.0048,49.1530,130.6589,-0.1860,,,,,,,
3.5798,62,-250,0,0,0.0986,0.4067,-0.0058,49.3263,131.0399,-0.1919,,,,,,,
3.5899,0,0,74,-218,0.1141,0.3389,0.0048,49.5022,131.3512,-0.1870,,,,,,,
3.5999,71,-246,78,-199,0.2332,0.7096,-0.0013,49.8636,132.0049,-0.1883,,,,,,,
3.6100,68,-251,0,0,0.1081,0.4083,-0.0058,50.0474,132.3852,-0.1941,,,,,,,
3.6201,0,0,71,-205,0.1095,0.3187,0.0046,50.2157,132.6772,-0.1896,,,,,,,
3.6302,75,-252,77,-193,0.2380,0.7100,-0.0016,50.5837,133.3294,-0.1912,,,,,,,
3.6403,63,-219,0,0,0.1002,0.3563,-0.0051,50.7506,133.6597,-0.1962,,,,,,,
3.6504,0,0,72,-188,0.1110,0.2923,0.0042,50.9160,133.9251,-0.1921,,,,,,,
3.6604,59,-235,0,0,0.0938,0.3823,-0.0055,51.0820,134.2820,-0.1975,,,,,,,
3.6706,61,-231,69,-190,0.2034,0.6712,-0.0011,51.4136,134.9001,-0.1987,,,,,,,
3.6728,,,,,,,,,,,62.6081,133.2726,-0.2642,2.4306,6.5014,-0.0122,1
3.6807,0,0,71,-190,0.1095,0.2954,0.0042,51.5786,135.1684,-0.1945,,,,,,,
3.6907,58,-217,0,0,0.0922,0.3530,-0.0050,51.7382,135.4966,-0.1995,,,,,,,
3.7008,0,0,63,-195,0.0971,0.3032,0.0043,51.8929,135.7748,-0.1952,,,,,,,
3.7109,52,-228,54,-190,0.1660,0.6663,-0.0011,52.1853,136.3961,-0.1963,,,,,,,
3.7209,48,-226,0,0,0.0763,0.3677,-0.0053,52.3327,136.7415,-0.2015,,,,,,,
3.7310,0,0,43,-189,0.0663,0.2938,0.0042,52.4559,137.0164,-0.1973,,,,,,,
3.7411,45,-206,49,-192,0.1471,0.6336,-0.0005,52.7246,137.6088,-0.1978,,,,,,,
3.7512,54,-227,0,0,0.0859,0.3693,-0.0053,52.8823,137.9536,-0.2031,,,,,,,
3.7612,0,0,49,-189,0.0756,0.2938,0.0042,53.0150,138.2265,-0.1989,,,,,,,
3.7713,53,-234,0,0,0.0843,0.3807,-0.0054,53.1738,138.5826,-0.2043,,,,,,,
3.7814,0,0,67,-206,0.1033,0.3203,0.0046,53.3393,138.8756,-0.1998,,,,,,,
3.7915,67,-250,70,-201,0.2145,0.7192,-0.0013,53.6927,139.5377,-0.2011,,,,,,,
3.8015,70,-247,0,0,0.1113,0.4018,-0.0057,53.8831,139.9086,-0.2069,,,,,,,
3.8116,0,0,69,-216,0.1064,0.3358,0.0048,54.0555,140.2159,-0.2021,,,,,,,
3.8187,,,,,,,,,,,65.7670,138.2696,-0.2752,1.7446,5.6485,-0.0110,1
3.8217,73,-282,71,-218,0.2256,0.7977,-0.0017,54.4372,140.9518,-0.2038,,,,,,,
3.8318,69,-265,0,0,0.1097,0.4311,-0.0062,54.6331,141.3512,-0.2099,,,,,,,
3.8418,0,0,70,-211,0.1079,0.3281,0.0047,54.8063,141.6499,-0.2052,,,,,,,
3.8519,66,-252,0,0,0.1050,0.4100,-0.0059,54.9938,142.0293,-0.2111,,,,,,,
3.8620,0,0,65,-190,0.1002,0.2954,0.0042,55.1531,142.2975,-0.2069,,,,,,,
3.8721,65,-228,66,-176,0.2051,0.6446,-0.0014,55.4867,142.8860,-0.2083,,,,,,,
3.8821,61,-220,0,0,0.0970,0.3579,-0.0051,55.6564,143.2157,-0.2134,,,,,,,
3.8922,0,0,68,-176,0.1049,0.2736,0.0039,55.8164,143.4612,-0.2095,,,,,,,
3.9023,58,-194,73,-187,0.2048,0.6063,-0.0004,56.1429,144.0116,-0.2098,,,,,,,
3.9124,58,-228,0,0,0.0922,0.3709,-0.0053,56.3113,144.3548,-0.2151,,,,,,,
3.9225,0,0,70,-187,0.1079,0.2907,0.0042,56.4783,144.6161,-0.2110,,,,,,,
3.9326,71,-260,80,-205,0.2363,0.7417,-0.0015,56.8651,145.2916,-0.2125,,,,,,,
3.9427,76,-254,0,0,0.1209,0.4132,-0.0059,57.0715,145.6694,-0.2184,,,,,,,
3.9528,0,0,73,-200,0.1126,0.3110,0.0044,57.2482,145.9490,-0.2139,,,,,,,
3.9542,,,,,,,,,,,69.6536,144.1504,-0.2886,2.1426,6.7155,-0.0134,1
3.9628,76,-244,0,0,0.1209,0.3970,-0.0057,57.4516,146.3107,-0.2196,,,,,,,
3.9729,0,0,73,-190,0.1126,0.2954,0.0042,57.6252,146.5748,-0.2154,,,,,,,
3.9830,50,-234,80,-206,0.2029,0.7010,-0.0009,57.9735,147.2161,-0.2162,,,,,,,
3.9931,61,-238,0,0,0.0970,0.3872,-0.0055,58.1523,147.5730,-0.2218,,,,,,,
4.0031,0,0,51,-215,0.0786,0.3343,0.0048,58.3018,147.8821,-0.2170,,,,,,,
4.0133,50,-251,69,-206,0.1859,0.7286,-0.0013,58.6407,148.5534,-0.2183,,,,,,,
4.0234,65,-247,0,0,0.1034,0.4018,-0.0057,58.8296,148.9228,-0.2240,,,,,,,
4.0335,0,0,76,-222,0.1172,0.3452,0.0049,59.0198,149.2338,-0.2191,,,,,,,
4.0435,61,-236,0,0,0.0970,0.3839,-0.0055,59.1989,149.5870,-0.2245,,,,,,,
4.0536,0,0,67,-209,0.1033,0.3249,0.0046,59.3713,149.8811,-0.2199,,,,,,,
4.0637,68,-245,76,-199,0.2253,0.7080,-0.0013,59.7460,150.5227,-0.2212,,,,,,,
4.0738,73,-252,0,0,0.1161,0.4100,-0.0059,59.9503,150.8966,-0.2270,,,,,,,
4.0838,0,0,75,-211,0.1157,0.3281,0.0047,60.1362,151.1906,-0.2223,,,,,,,
4.0890,,,,,,,,,,,74.7240,149.2191,-0.3015,3.4182,6.3021,-0.0129,1
4.0939,64,-252,74,-218,0.2159,0.7489,-0.0010,60.5123,151.8733,-0.2234,,,,,,,
4.1040,78,-249,0,0,0.1240,0.4051,-0.0058,60.7240,152.2402,-0.2292,,,,,,,
4.1141,0,0,62,-219,0.0956,0.3405,0.0049,60.8937,152.5505,-0.2243,,,,,,,
4.1241,61,-239,0,0,0.0970,0.3888,-0.0056,61.0758,152.9075,-0.2298,,,,,,,
4.1342,0,0,58,-203,0.0894,0.3156,0.0045,61.2341,153.1948,-0.2253,,,,,,,
4.1443,72,-268,86,-203,0.2471,0.7516,-0.0017,61.6435,153.8719,-0.2271,,,,,,,
4.1544,82,-251,0,0,0.1304,0.4083,-0.0058,61.8635,154.2397,-0.2329,,,,,,,
4.1644,0,0,87,-201,0.1342,0.3125,0.0045,62.0656,154.5133,-0.2284,,,,,,,
4.1745,88,-269,86,-202,0.2726,0.7517,-0.0018,62.5019,155.1833,-0.2302,,,,,,,
4.1846,90,-268,0,0,0.1431,0.4360,-0.0062,62.7419,155.5744,-0.2364,,,,,,,
4.1947,0,0,90,-205,0.1388,0.3187,0.0046,62.9509,155.8523,-0.2319,,,,,,,
4.2047,89,-277,89,-211,0.2788,0.7787,-0.0018,63.4017,156.5457,-0.2336,,,,,,,
4.2148,56,-194,0,0,0.0891,0.3156,-0.0045,63.5621,156.8317,-0.2381,,,,,,,
4.2249,0,0,73,-188,0.1126,0.2923,0.0042,63.7399,157.0896,-0.2339,,,,,,,
4.2347,,,,,,,,,,,77.8476,154.9802,-0.3151,1.2717,6.4288,-0.0136,1
4.2350,77,-249,0,0,0.1225,0.4051,-0.0058,63.9539,157.4546,-0.2397,,,,,,,
4.2451,0,0,72,-189,0.1110,0.2938,0.0042,64.1310,157.7141,-0.2355,,,,,,,
4.2551,77,-251,88,-217,0.2582,0.7457,-0.0010,64.5564,158.3788,-0.2365,,,,,,,
4.2652,72,-267,0,0,0.1145,0.4344,-0.0062,64.7707,158.7735,-0.2428,,,,,,,
4.2753,0,0,63,-208,0.0971,0.3234,0.0046,64.9421,159.0645,-0.2381,,,,,,,
4.2854,63,-271,71,-231,0.2097,0.8000,-0.0012,65.3350,159.7923,-0.2393,,,,,,,
4.2955,71,-272,0,0,0.1129,0.4425,-0.0063,65.5509,160.1947,-0.2456,,,,,,,
4.3056,0,0,62,-211,0.0956,0.3281,0.0047,65.7227,160.4901,-0.2409,,,,,,,
4.3156,64,-265,0,0,0.1018,0.4311,-0.0062,65.9256,160.8838,-0.2471,,,,,,,
4.3257,0,0,62,-206,0.0956,0.3203,0.0046,66.0960,161.1714,-0.2425,,,,,,,
4.3358,58,-236,70,-199,0.2002,0.6933,-0.0011,66.4571,161.7962,-0.2436,,,,,,,
4.3459,54,-244,0,0,0.0859,0.3970,-0.0057,66.6373,162.1602,-0.2493,,,,,,,
4.3559,0,0,65,-203,0.1002,0.3156,0.0045,66.8116,162.4417,-0.2447,,,,,,,
4.3660,69,-268,75,-217,0.2254,0.7734,-0.0014,67.2182,163.1371,-0.2462,,,,,,,
4.3711,,,,,,,,,,,82.4382,160.4287,-0.3288,2.6758,6.6030,-0.0137,1
4.3761,75,-270,0,0,0.1193,0.4393,-0.0063,67.4421,163.5334,-0.2524,,,,,,,
4.3862,0,0,67,-213,0.1033,0.3312,0.0047,67.6242,163.8287,-0.2477,,,,,,,
4.3963,68,-257,0,0,0.1081,0.4181,-0.0060,67.8327,164.2069,-0.2537,,,,,,,
4.4063,0,0,72,-218,0.1110,0.3389,0.0048,68.0245,164.5076,-0.2488,,,,,,,
4.4164,81,-266,75,-205,0.2445,0.7515,-0.0016,68.4470,165.1754,-0.2505,,,,,,,
4.4265,66,-233,0,0,0.1050,0.3791,-0.0054,68.6436,165.5160,-0.2559,,,,,,,
4.4366,0,0,76,-200,0.1172,0.3110,0.0044,68.8350,165.7876,-0.2514,,,,,,,
4.4467,82,-268,88,-204,0.2661,0.7532,-0.0017,69.2807,166.4505,-0.2531,,,,,,,
4.4568,77,-242,0,0,0.1225,0.3937,-0.0056,69.4989,166.8004,-0.2588,,,,,,,
4.4669,0,0,66,-193,0.1018,0.3001,0.0043,69.6735,167.0648,-0.2545,,,,,,,
4.4769,72,-254,92,-201,0.2564,0.7257,-0.0014,70.1047,167.7023,-0.2559,,,,,,,
4.4870,101,-285,0,0,0.1606,0.4637,-0.0066,70.3788,168.1093,-0.2625,,,,,,,
4.4971,0,0,93,-205,0.1434,0.3187,0.0046,70.5994,168.3804,-0.2580,,,,,,,
4.5072,78,-249,0,0,0.1240,0.4051,-0.0058,70.8237,168.7398,-0.2638,,,,,,,
4.5173,0,0,75,-194,0.1157,0.3016,0.0043,71.0135,169.0013,-0.2595,,,,,,,
4.5184,,,,,,,,,,,86.5193,165.7314,-0.3418,2.1501,6.3366,-0.0130,1
4.5274,87,-291,89,-237,0.2756,0.8419,-0.0015,71.4964,169.7439,-0.2610,,,,,,,
4.5375,74,-276,0,0,0.1177,0.4490,-0.0064,71.7272,170.1466,-0.2674,,,,,,,
4.5475,0,0,77,-230,0.1187,0.3576,0.0051,71.9354,170.4607,-0.2623,,,,,,,
4.5576,66,-271,83,-233,0.2329,0.8031,-0.0011,72.3690,171.1757,-0.2634,,,,,,,
4.5677,78,-284,0,0,0.1240,0.4620,-0.0066,72.6104,171.5887,-0.2700,,,,,,,
4.5778,0,0,78,-217,0.1203,0.3374,0.0048,72.8156,171.8823,-0.2652,,,,,,,
4.5879,76,-271,0,0,0.1209,0.4409,-0.0063,73.0491,172.2753,-0.2715,,,,,,,
4.5980,0,0,84,-194,0.1295,0.3016,0.0043,73.2542,172.5316,-0.2672,,,,,,,
4.6080,84,-261,104,-228,0.2940,0.7791,-0.0010,73.7437,173.2052,-0.2682,,,,,,,
4.6181,80,-285,0,0,0.1272,0.4637,-0.0066,73.9906,173.6178,-0.2748,,,,,,,
4.6282,0,0,64,-209,0.0987,0.3249,0.0046,74.1731,173.9042,-0.2701,,,,,,,
4.6383,72,-275,84,-228,0.2440,0.8019,-0.0013,74.6227,174.6116,-0.2715,,,,,,,
4.6484,82,-266,0,0,0.1304,0.4327,-0.0062,74.8656,174.9927,-0.2776,,,,,,,
4.6533,,,,,,,,,,,91.6308,171.1504,-0.3559,2.9993,6.8188,-0.0141,1
4.6585,0,0,80,-218,0.1234,0.3389,0.0048,75.0764,175.2854,-0.2728,,,,,,,
4.6686,79,-265,0,0,0.1256,0.4311,-0.0062,75.3147,175.6660,-0.2790,,,,,,,
4.6786,0,0,92,-216,0.1419,0.3358,0.0048,75.5429,175.9503,-0.2742,,,,,,,
4.6887,82,-265,79,-202,0.2522,0.7452,-0.0017,75.9880,176.5990,-0.2758,,,,,,,
4.6988,65,-235,0,0,0.1034,0.3823,-0.0055,76.1925,176.9382,-0.2813,,,,,,,
4.7089,0,0,80,-209,0.1234,0.3249,0.0046,76.4006,177.2166,-0.2767,,,,,,,
4.7190,88,-277,92,-209,0.2818,0.7756,-0.0018,76.8841,177.8852,-0.2785,,,,,,,
4.7291,75,-252,0,0,0.1193,0.4100,-0.0059,77.1126,178.2460,-0.2843,,,,,,,
4.7392,0,0,84,-207,0.1295,0.3218,0.0046,77.3265,178.5190,-0.2797,,,,,,,
4.7492,91,-273,103,-199,0.3035,0.7535,-0.0019,77.8269,179.1590,-0.2816,,,,,,,
4.7593,94,-246,0,0,0.1495,0.4002,-0.0057,78.0827,179.5012,-0.2874,,,,,,,
4.7694,0,0,84,-194,0.1295,0.3016,0.0043,78.2919,179.7542,-0.2830,,,,,,,
4.7795,70,-244,0,0,0.1113,0.3970,-0.0057,78.5107,180.1036,-0.2887,,,,,,,
4.7896,0,0,84,-211,0.1295,0.3281,0.0047,78.7276,180.3817,-0.2840,,,,,,,
4.7997,93,-293,72,-228,0.2589,0.8312,-0.0017,79.2097,181.1066,-0.2858,,,,,,,
4.8013,,,,,,,,,,,96.2779,176.9253,-0.3712,2.3437,7.0323,-0.0153,1
4.8097,54,-256,0,0,0.0859,0.4165,-0.0059,79.4106,181.4814,-0.2917,,,,,,,
4.8198,0,0,54,-221,0.0833,0.3436,0.0049,79.5884,181.7869,-0.2868,,,,,,,
4.8299,67,-266,85,-238,0.2376,0.8028,-0.0009,80.0437,182.4895,-0.2877,,,,,,,
4.8400,88,-284,0,0,0.1399,0.4620,-0.0066,80.3104,182.8919,-0.2943,,,,,,,
4.8501,0,0,74,-207,0.1141,0.3218,0.0046,80.5123,183.1673,-0.2897,,,,,,,
4.8602,80,-260,0,0,0.1272,0.4230,-0.0060,80.7562,183.5356,-0.2958,,,,,,,
4.8703,0,0,85,-204,0.1311,0.3172,0.0045,80.9734,183.8013,-0.2912,,,,,,,
4.8804,88,-258,90,-236,0.2787,0.7867,-0.0008,81.4665,184.4746,-0.2920,,,,,,,
4.8904,65,-274,0,0,0.1034,0.4458,-0.0064,81.6951,184.8710,-0.2983,,,,,,,
