timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8538,0,0,66,-50,0.1018,0.0777,0.0011,150.6226,85.7499,-0.6867,,,,,,,
9.8638,61,-99,0,0,0.0970,0.1611,-0.0023,150.7998,85.8128,-0.6890,,,,,,,
9.8739,53,-89,63,-46,0.1814,0.2163,-0.0010,151.0774,85.8643,-0.6900,,,,,,,
9.8840,0,0,57,-41,0.0879,0.0637,0.0009,151.1858,85.8575,-0.6891,,,,,,,
9.8922,,,,,,,,,,,154.5761,75.0307,-0.7462,2.3692,1.9810,-0.0112,1
9.8941,60,-100,0,0,0.0954,0.1627,-0.0023,151.3630,85.9222,-0.6914,,,,,,,
9.9042,0,0,70,-52,0.1079,0.0808,0.0012,151.4977,85.9157,-0.6903,,,,,,,
9.9143,62,-98,66,-49,0.2004,0.2356,-0.0012,151.8022,85.9697,-0.6915,,,,,,,
9.9243,57,-94,0,0,0.0906,0.1529,-0.0022,151.9697,86.0295,-0.6937,,,,,,,
9.9344,0,0,63,-44,0.0971,0.0684,0.0010,152.0881,86.0200,-0.6927,,,,,,,
9.9446,58,-94,0,0,0.0922,0.1529,-0.0022,152.2568,86.0786,-0.6949,,,,,,,
9.9546,61,-99,64,-48,0.1957,0.2357,-0.0012,152.5581,86.1342,-0.6961,,,,,,,
9.9647,0,0,62,-45,0.0956,0.0700,0.0010,152.6763,86.1266,-0.6951,,,,,,,
9.9748,62,-103,0,0,0.0986,0.1676,-0.0024,152.8594,86.1919,-0.6975,,,,,,,
9.9849,0,0,64,-47,0.0987,0.0731,0.0010,152.9820,86.1846,-0.6965,,,,,,,
9.9950,61,-95,65,-49,0.1972,0.2307,-0.0011,153.2813,86.2349,-0.6976,,,,,,,
10.0050,63,-104,0,0,0.1002,0.1692,-0.0024,153.4669,86.3000,-0.7000,,,,,,,
10.0152,0,0,69,-50,0.1064,0.0777,0.0011,153.5984,86.2910,-0.6989,,,,,,,
10.0253,56,-88,59,-42,0.1800,0.2085,-0.0011,153.8703,86.3346,-0.7000,,,,,,,
10.0354,52,-82,0,0,0.0827,0.1334,-0.0019,154.0196,86.3832,-0.7019,,,,,,,
10.0378,,,,,,,,,,,157.7537,74.4978,-0.7562,2.6949,1.7659,-0.0100,1
10.0455,0,0,58,-42,0.0894,0.0653,0.0009,154.1300,86.3754,-0.7010,,,,,,,
10.0555,58,-91,0,0,0.0922,0.1480,-0.0021,154.2961,86.4289,-0.7031,,,,,,,
10.0656,62,-97,64,-46,0.1973,0.2293,-0.0012,154.5949,86.4760,-0.7043,,,,,,,
10.0757,0,0,68,-52,0.1049,0.0808,0.0012,154.7271,86.4698,-0.7032,,,,,,,
10.0858,61,-95,0,0,0.0970,0.1546,-0.0022,154.9011,86.5248,-0.7054,,,,,,,
10.0959,0,0,63,-45,0.0971,0.0700,0.0010,155.0204,86.5152,-0.7044,,,,,,,
10.1059,60,-95,67,-51,0.1987,0.2338,-0.0011,155.3233,86.5645,-0.7054,,,,,,,
10.1160,60,-95,0,0,0.0954,0.1546,-0.0022,155.4962,86.6201,-0.7076,,,,,,,
10.1261,0,0,56,-41,0.0864,0.0637,0.0009,155.6033,86.6125,-0.7067,,,,,,,
10.1362,57,-89,0,0,0.0906,0.1448,-0.0021,155.7663,86.6635,-0.7088,,,,,,,
10.1463,61,-92,58,-43,0.1864,0.2165,-0.0012,156.0488,86.7064,-0.7100,,,,,,,
10.1563,0,0,66,-48,0.1018,0.0746,0.0011,156.1747,86.6967,-0.7089,,,,,,,
10.1664,67,-99,0,0,0.1065,0.1611,-0.0023,156.3604,86.7494,-0.7112,,,,,,,
10.1765,0,0,68,-48,0.1049,0.0746,0.0011,156.4886,86.7375,-0.7102,,,,,,,
10.1866,56,-85,65,-46,0.1893,0.2098,-0.0010,156.7689,86.7731,-0.7111,,,,,,,
10.1869,,,,,,,,,,,158.9598,76.1700,-0.7691,-0.2700,2.0441,-0.0129,1
10.1967,64,-102,0,0,0.1018,0.1659,-0.0024,156.9544,86.8322,-0.7135,,,,,,,
10.2067,0,0,66,-49,0.1018,0.0762,0.0011,157.0812,86.8232,-0.7124,,,,,,,
10.2168,59,-92,0,0,0.0938,0.1497,-0.0021,157.2501,86.8750,-0.7145,,,,,,,
10.2269,52,-90,57,-44,0.1706,0.2148,-0.0011,157.5198,86.9253,-0.7156,,,,,,,
10.2370,0,0,62,-42,0.0956,0.0653,0.0009,157.6348,86.9119,-0.7147,,,,,,,
10.2471,60,-89,0,0,0.0954,0.1448,-0.0021,157.8018,86.9586,-0.7168,,,,,,,
10.2571,65,-100,71,-52,0.2129,0.2435,-0.0012,158.1223,87.0022,-0.7179,,,,,,,
10.2672,0,0,61,-43,0.0941,0.0669,0.0010,158.2371,86.9907,-0.7170,,,,,,,
10.2773,68,-96,0,0,0.1081,0.1562,-0.0022,158.4213,87.0371,-0.7192,,,,,,,
10.2874,0,0,69,-51,0.1064,0.0793,0.0011,158.5536,87.0268,-0.7181,,,,,,,
10.2975,63,-93,60,-43,0.1927,0.2182,-0.0012,158.8423,87.0641,-0.7193,,,,,,,
10.3075,53,-82,0,0,0.0843,0.1334,-0.0019,158.9936,87.1088,-0.7212,,,,,,,
10.3176,0,0,55,-41,0.0848,0.0637,0.0009,159.0994,87.1007,-0.7203,,,,,,,
10.3212,,,,,,,,,,,162.9023,75.3673,-0.7792,3.3912,2.1650,-0.0102,1
10.3277,54,-84,0,0,0.0859,0.1367,-0.0020,159.2541,87.1466,-0.7222,,,,,,,
10.3378,57,-95,58,-42,0.1801,0.2199,-0.0013,159.5346,87.1923,-0.7235,,,,,,,
10.3479,0,0,68,-48,0.1049,0.0746,0.0011,159.6626,87.1789,-0.7225,,,,,,,
10.3579,61,-96,0,0,0.0970,0.1562,-0.0022,159.8387,87.2317,-0.7247,,,,,,,
10.3680,0,0,64,-48,0.0987,0.0746,0.0011,159.9621,87.2223,-0.7236,,,,,,,
10.3781,64,-101,68,-52,0.2066,0.2452,-0.0012,160.2793,87.2690,-0.7248,,,,,,,
10.3882,63,-100,0,0,0.1002,0.1627,-0.0023,160.4622,87.3241,-0.7271,,,,,,,
10.3983,0,0,63,-45,0.0971,0.0700,0.0010,160.5813,87.3119,-0.7261,,,,,,,
10.4083,0,0,0,0,0.0000,0.0000,0.0000,160.5813,87.3119,-0.7261,,,,,,,
10.4184,61,-93,62,-44,0.1926,0.2197,-0.0012,160.8713,87.3481,-0.7273,,,,,,,
10.4285,0,0,67,-48,0.1033,0.0746,0.0011,160.9981,87.3352,-0.7263,,,,,,,
10.4386,56,-90,0,0,0.0891,0.1464,-0.0021,161.1619,87.3854,-0.7283,,,,,,,
10.4487,0,0,65,-47,0.1002,0.0731,0.0010,161.2854,87.3733,-0.7273,,,,,,,
10.4587,116,-189,60,-46,0.2770,0.3790,-0.0034,161.7444,87.4714,-0.7307,,,,,,,
10.4687,,,,,,,,,,,164.6361,75.9715,-0.7907,0.8089,1.6483,-0.0115,1
10.4688,57,-95,0,0,0.0906,0.1546,-0.0022,161.9151,87.5258,-0.7329,,,,,,,
10.4789,0,0,71,-51,0.1095,0.0793,0.0011,162.0496,87.5116,-0.7317,,,,,,,
10.4890,67,-103,0,0,0.1065,0.1676,-0.0024,162.2409,87.5649,-0.7341,,,,,,,
10.4991,57,-92,66,-48,0.1924,0.2243,-0.0011,162.5340,87.6023,-0.7352,,,,,,,
10.5091,0,0,60,-45,0.0925,0.0700,0.0010,162.6496,87.5922,-0.7342,,,,,,,
10.5192,51,-92,0,0,0.0811,0.1497,-0.0021,162.8101,87.6488,-0.7364,,,,,,,
10.5293,62,-98,66,-50,0.2004,0.2372,-0.0012,163.1179,87.6898,-0.7375,,,,,,,
10.5394,0,0,70,-52,0.1079,0.0808,0.0012,163.2522,87.6771,-0.7364,,,,,,,
10.5495,62,-96,0,0,0.0986,0.1562,-0.0022,163.4302,87.7264,-0.7386,,,,,,,
10.5595,0,0,72,-49,0.1110,0.0762,0.0011,163.5635,87.7080,-0.7375,,,,,,,
10.5696,61,-93,65,-48,0.1972,0.2259,-0.0011,163.8615,87.7425,-0.7386,,,,,,,
10.5797,61,-88,0,0,0.0970,0.1432,-0.0020,164.0296,87.7828,-0.7406,,,,,,,
10.5898,0,0,65,-47,0.1002,0.0731,0.0010,164.1529,87.7692,-0.7396,,,,,,,
10.5999,58,-94,0,0,0.0922,0.1529,-0.0022,164.3242,87.8198,-0.7418,,,,,,,
10.6099,49,-89,50,-37,0.1550,0.2023,-0.0012,164.5752,87.8641,-0.7430,,,,,,,
10.6176,,,,,,,,,,,168.2499,75.9358,-0.8022,2.5671,2.5437,-0.0115,1
10.6200,0,0,67,-50,0.1033,0.0777,0.0011,164.7039,87.8515,-0.7419,,,,,,,
10.6301,66,-107,0,0,0.1050,0.1741,-0.0025,164.8989,87.9087,-0.7444,,,,,,,
10.6402,0,0,76,-60,0.1172,0.0933,0.0013,165.0484,87.8980,-0.7431,,,,,,,
10.6503,65,-104,62,-46,0.1990,0.2407,-0.0014,165.3578,87.9404,-0.7445,,,,,,,
10.6603,62,-95,0,0,0.0986,0.1546,-0.0022,165.5350,87.9871,-0.7467,,,,,,,
10.6704,0,0,69,-50,0.1064,0.0777,0.0011,165.6659,87.9719,-0.7456,,,,,,,
10.6805,60,-97,0,0,0.0954,0.1578,-0.0023,165.8432,88.0229,-0.7478,,,,,,,
10.6906,62,-96,66,-49,0.2004,0.2324,-0.0011,166.1481,88.0568,-0.7490,,,,,,,
10.7007,0,0,60,-43,0.0925,0.0669,0.0010,166.2614,88.0429,-0.7480,,,,,,,
10.7108,57,-89,0,0,0.0906,0.1448,-0.0021,166.4264,88.0872,-0.7501,,,,,,,
10.7209,0,0,68,-54,0.1049,0.0840,0.0012,166.5603,88.0772,-0.7489,,,,,,,
10.7309,73,-109,74,-51,0.2302,0.2566,-0.0014,166.9037,88.1082,-0.7503,,,,,,,
10.7410,63,-98,0,0,0.1002,0.1594,-0.0023,167.0857,88.1563,-0.7526,,,,,,,
10.7511,0,0,65,-50,0.1002,0.0777,0.0011,167.2120,88.1446,-0.7515,,,,,,,
10.7612,62,-97,67,-49,0.2019,0.2340,-0.0012,167.5193,88.1775,-0.7526,,,,,,,
10.7646,,,,,,,,,,,170.1700,76.2996,-0.8144,1.0731,1.6332,-0.0122,1
10.7713,57,-99,0,0,0.0906,0.1611,-0.0023,167.6957,88.2329,-0.7549,,,,,,,
10.7814,0,0,61,-45,0.0941,0.0700,0.0010,167.8121,88.2195,-0.7539,,,,,,,
10.7915,59,-94,0,0,0.0938,0.1529,-0.0022,167.9852,88.2666,-0.7561,,,,,,,
10.8015,67,-104,65,-47,0.2068,0.2423,-0.0014,168.3019,88.3007,-0.7575,,,,,,,
10.8116,0,0,71,-52,0.1095,0.0808,0.0012,168.4370,88.2843,-0.7563,,,,,,,
10.8217,64,-104,0,0,0.1018,0.1692,-0.0024,168.6272,88.3373,-0.7587,,,,,,,
10.8318,0,0,66,-51,0.1018,0.0793,0.0011,168.7557,88.3249,-0.7576,,,,,,,
10.8419,54,-87,61,-43,0.1799,0.2084,-0.0011,169.0296,88.3525,-0.7587,,,,,,,
10.8519,58,-88,0,0,0.0922,0.1432,-0.0020,169.1951,88.3928,-0.7607,,,,,,,
10.8620,0,0,63,-45,0.0971,0.0700,0.0010,169.3137,88.3765,-0.7597,,,,,,,
10.8721,57,-92,0,0,0.0906,0.1497,-0.0021,169.4825,88.4224,-0.7619,,,,,,,
10.8822,54,-88,58,-39,0.1753,0.2038,-0.0012,169.7501,88.4487,-0.7630,,,,,,,
10.8923,0,0,67,-49,0.1033,0.0762,0.0011,169.8774,88.4325,-0.7619,,,,,,,
10.8981,,,,,,,,,,,173.1964,76.3654,-0.8255,2.0292,2.2463,-0.0112,1
10.9024,60,-105,0,0,0.0954,0.1708,-0.0024,170.0644,88.4900,-0.7644,,,,,,,
10.9124,0,0,71,-54,0.1095,0.0840,0.0012,170.2016,88.4749,-0.7632,,,,,,,
10.9225,59,-91,61,-44,0.1879,0.2165,-0.0011,170.4870,88.5012,-0.7643,,,,,,,
10.9326,64,-95,0,0,0.1018,0.1546,-0.0022,170.6675,88.5422,-0.7665,,,,,,,
10.9427,0,0,61,-46,0.0941,0.0715,0.0010,170.7848,88.5285,-0.7655,,,,,,,
10.9528,55,-89,0,0,0.0875,0.1448,-0.0021,170.9483,88.5721,-0.7676,,,,,,,
10.9629,56,-84,60,-45,0.1816,0.2066,-0.0010,171.2224,88.5946,-0.7685,,,,,,,
10.9729,0,0,59,-41,0.0910,0.0637,0.0009,171.3321,88.5772,-0.7676,,,,,,,
10.9830,63,-98,0,0,0.1002,0.1594,-0.0023,171.5150,88.6222,-0.7699,,,,,,,
10.9931,57,-91,68,-53,0.1955,0.2304,-0.0009,171.8158,88.6514,-0.7708,,,,,,,
11.0032,0,0,66,-45,0.1018,0.0700,0.0010,171.9375,88.6307,-0.7698,,,,,,,
11.0133,67,-103,0,0,0.1065,0.1676,-0.0024,172.1307,88.6767,-0.7722,,,,,,,
11.0234,0,0,67,-50,0.1033,0.0777,0.0011,172.2590,88.6603,-0.7711,,,,,,,
11.0335,55,-88,58,-41,0.1769,0.2069,-0.0011,172.5301,88.6853,-0.7723,,,,,,,
11.0436,56,-86,0,0,0.0891,0.1399,-0.0020,172.6915,88.7232,-0.7743,,,,,,,
11.0475,,,,,,,,,,,175.7423,76.7510,-0.8378,1.4431,2.1325,-0.0122,1
11.0537,0,0,61,-42,0.0941,0.0653,0.0009,172.8044,88.7042,-0.7733,,,,,,,
11.0637,57,-75,0,0,0.0906,0.1220,-0.0017,172.9546,88.7280,-0.7751,,,,,,,
11.0738,61,-102,66,-50,0.1988,0.2437,-0.0013,173.2671,88.7628,-0.7763,,,,,,,
11.0839,0,0,68,-46,0.1049,0.0715,0.0010,173.3920,88.7404,-0.7753,,,,,,,
11.0940,60,-92,0,0,0.0954,0.1497,-0.0021,173.5650,88.7803,-0.7774,,,,,,,
11.1041,0,0,68,-50,0.1049,0.0777,0.0011,173.6943,88.7623,-0.7763,,,,,,,
11.1141,56,-93,58,-43,0.1785,0.2182,-0.0012,173.9745,88.7927,-0.7775,,,,,,,
11.1242,53,-85,0,0,0.0843,0.1383,-0.0020,174.1316,88.8319,-0.7795,,,,,,,
11.1343,0,0,52,-35,0.0802,0.0544,0.0008,174.2269,88.8143,-0.7787,,,,,,,
11.1444,52,-82,0,0,0.0827,0.1334,-0.0019,174.3795,88.8510,-0.7806,,,,,,,
11.1545,56,-87,54,-42,0.1723,0.2068,-0.0011,174.6475,88.8766,-0.7817,,,,,,,
11.1645,0,0,63,-46,0.0971,0.0715,0.0010,174.7668,88.8590,-0.7807,,,,,,,
11.1746,65,-103,0,0,0.1034,0.1676,-0.0024,174.9583,88.9050,-0.7831,,,,,,,
11.1847,0,0,68,-52,0.1049,0.0808,0.0012,175.0896,88.8884,-0.7819,,,,,,,
11.1926,,,,,,,,,,,178.2406,76.2808,-0.8469,2.0211,1.5420,-0.0092,1
11.1948,60,-97,60,-44,0.1879,0.2262,-0.0013,175.3824,88.9163,-0.7832,,,,,,,
11.2049,63,-100,0,0,0.1002,0.1627,-0.0023,175.5682,88.9607,-0.7855,,,,,,,
11.2149,0,0,67,-48,0.1033,0.0746,0.0011,175.6941,88.9404,-0.7845,,,,,,,
11.2250,63,-97,0,0,0.1002,0.1578,-0.0023,175.8765,88.9811,-0.7867,,,,,,,
11.2351,53,-86,57,-44,0.1722,0.2083,-0.0010,176.1456,89.0062,-0.7878,,,,,,,
11.2452,0,0,61,-42,0.0941,0.0653,0.0009,176.2583,88.9856,-0.7868,,,,,,,
11.2553,61,-100,0,0,0.0970,0.1627,-0.0023,176.4420,89.0316,-0.7891,,,,,,,
11.2653,60,-95,69,-53,0.2018,0.2370,-0.0010,176.7524,89.0551,-0.7902,,,,,,,
11.2754,0,0,65,-44,0.1002,0.0684,0.0010,176.8715,89.0321,-0.7892,,,,,,,
11.2855,61,-97,0,0,0.0970,0.1578,-0.0023,177.0519,89.0742,-0.7915,,,,,,,
11.2956,0,0,70,-51,0.1079,0.0793,0.0011,177.1842,89.0532,-0.7903,,,,,,,
11.3057,62,-100,63,-44,0.1957,0.2311,-0.0013,177.4861,89.0765,-0.7917,,,,,,,
11.3157,60,-93,0,0,0.0954,0.1513,-0.0022,177.6609,89.1148,-0.7938,,,,,,,
11.3258,0,0,61,-46,0.0941,0.0715,0.0010,177.7778,89.0979,-0.7928,,,,,,,
11.3359,58,-93,0,0,0.0922,0.1513,-0.0022,177.9504,89.1382,-0.7950,,,,,,,
11.3417,,,,,,,,,,,181.0520,76.5760,-0.8595,1.6407,2.3019,-0.0125,1
11.3460,59,-94,63,-47,0.1910,0.2260,-0.0011,178.2455,89.1600,-0.7961,,,,,,,
11.3561,0,0,66,-45,0.1018,0.0700,0.0010,178.3667,89.1362,-0.7951,,,,,,,
11.3661,63,-99,0,0,0.1002,0.1611,-0.0023,178.5519,89.1773,-0.7974,,,,,,,
11.3762,0,0,64,-49,0.0987,0.0762,0.0011,178.6753,89.1599,-0.7963,,,,,,,
11.3863,59,-95,63,-45,0.1910,0.2245,-0.0012,178.9694,89.1803,-0.7975,,,,,,,
11.3964,59,-92,0,0,0.0938,0.1497,-0.0021,179.1421,89.2175,-0.7997,,,,,,,
11.4065,0,0,61,-43,0.0941,0.0669,0.0010,179.2556,89.1967,-0.7987,,,,,,,
11.4165,59,-90,0,0,0.0938,0.1464,-0.0021,179.4260,89.2314,-0.8008,,,,,,,
11.4266,54,-85,56,-42,0.1722,0.2036,-0.0010,179.6920,89.2493,-0.8019,,,,,,,
11.4367,0,0,65,-45,0.1002,0.0700,0.0010,179.8120,89.2260,-0.8009,,,,,,,
11.4468,73,-109,0,0,0.1161,0.1773,-0.0025,180.0202,89.2658,-0.8034,,,,,,,
11.4569,0,0,69,-52,0.1064,0.0808,0.0012,180.1523,89.2455,-0.8022,,,,,,,
11.4669,62,-100,62,-47,0.1942,0.2358,-0.0013,180.4568,89.2695,-0.8035,,,,,,,
11.4749,,,,,,,,,,,184.0818,76.1422,-0.8694,2.3066,2.0119,-0.0099,1
11.4770,61,-98,0,0,0.0970,0.1594,-0.0023,180.6389,89.3102,-0.8058,,,,,,,
11.4871,0,0,66,-46,0.1018,0.0715,0.0010,180.7610,89.2864,-0.8048,,,,,,,
11.4971,61,-94,60,-46,0.1895,0.2244,-0.0012,181.0541,89.3052,-0.8059,,,,,,,
11.5072,51,-85,0,0,0.0811,0.1383,-0.0020,181.2101,89.3423,-0.8079,,,,,,,
11.5173,0,0,58,-39,0.0894,0.0606,0.0009,181.3158,89.3196,-0.8070,,,,,,,
11.5274,60,-97,0,0,0.0954,0.1578,-0.0023,181.4958,89.3596,-0.8093,,,,,,,
11.5374,73,-112,69,-53,0.2225,0.2646,-0.0014,181.8408,89.3809,-0.8107,,,,,,,
11.5475,0,0,67,-47,0.1033,0.0731,0.0010,181.9650,89.3564,-0.8097,,,,,,,
11.5576,58,-90,0,0,0.0922,0.1464,-0.0021,182.1347,89.3905,-0.8118,,,,,,,
11.5677,0,0,57,-43,0.0879,0.0669,0.0010,182.2437,89.3728,-0.8108,,,,,,,
11.5778,60,-92,69,-47,0.2018,0.2227,-0.0011,182.5442,89.3798,-0.8119,,,,,,,
11.5878,69,-109,0,0,0.1097,0.1773,-0.0025,182.7484,89.4219,-0.8144,,,,,,,
11.5979,0,0,64,-50,0.0987,0.0777,0.0011,182.8727,89.4035,-0.8133,,,,,,,
11.6080,56,-92,0,0,0.0891,0.1497,-0.0021,183.0426,89.4415,-0.8155,,,,,,,
11.6181,64,-101,56,-40,0.1881,0.2265,-0.0015,183.3365,89.4596,-0.8169,,,,,,,
11.6236,,,,,,,,,,,187.5624,75.4433,-0.8816,2.7799,2.2080,-0.0122,1
11.6282,0,0,73,-53,0.1126,0.0824,0.0012,183.4737,89.4340,-0.8157,,,,,,,
11.6383,68,-106,0,0,0.1081,0.1724,-0.0025,183.6734,89.4732,-0.8182,,,,,,,
11.6483,0,0,66,-46,0.1018,0.0715,0.0010,183.7952,89.4478,-0.8172,,,,,,,
11.6584,61,-96,59,-43,0.1880,0.2230,-0.0013,184.0865,89.4632,-0.8185,,,,,,,
11.6685,61,-98,0,0,0.0970,0.1594,-0.0023,184.2692,89.5011,-0.8207,,,,,,,
11.6786,0,0,63,-47,0.0971,0.0731,0.0010,184.3889,89.4799,-0.8197,,,,,,,
11.6886,55,-79,0,0,0.0875,0.1285,-0.0018,184.5426,89.5035,-0.8215,,,,,,,
11.6987,56,-87,56,-42,0.1754,0.2068,-0.0011,184.8135,89.5158,-0.8226,,,,,,,
11.7088,0,0,65,-46,0.1002,0.0715,0.0010,184.9341,89.4911,-0.8216,,,,,,,
11.7189,70,-111,0,0,0.1113,0.1806,-0.0026,185.1422,89.5323,-0.8242,,,,,,,
11.7290,0,0,68,-52,0.1049,0.0808,0.0012,185.2728,89.5103,-0.8230,,,,,,,
11.7390,64,-100,65,-44,0.2020,0.2311,-0.0013,185.5796,89.5191,-0.8244,,,,,,,
11.7491,54,-88,0,0,0.0859,0.1432,-0.0020,185.7430,89.5531,-0.8264,,,,,,,
11.7593,0,0,65,-48,0.1002,0.0746,0.0011,185.8659,89.5300,-0.8254,,,,,,,
11.7694,63,-98,61,-45,0.1943,0.2294,-0.0013,186.1662,89.5427,-0.8266,,,,,,,
11.7714,,,,,,,,,,,189.2597,75.4703,-0.8928,1.0585,1.3271,-0.0112,1
11.7794,55,-80,0,0,0.0875,0.1301,-0.0019,186.3212,89.5663,-0.8285,,,,,,,
11.7895,0,0,61,-44,0.0941,0.0684,0.0010,186.4352,89.5433,-0.8275,,,,,,,
11.7996,53,-88,0,0,0.0843,0.1432,-0.0020,186.5977,89.5780,-0.8296,,,,,,,
11.8097,69,-113,71,-53,0.2192,0.2662,-0.0014,186.9421,89.5958,-0.8310,,,,,,,
11.8198,0,0,69,-52,0.1064,0.0808,0.0012,187.0735,89.5718,-0.8299,,,,,,,
11.8298,65,-98,0,0,0.1034,0.1594,-0.0023,187.2610,89.6029,-0.8321,,,,,,,
11.8399,0,0,66,-46,0.1018,0.0715,0.0010,187.3824,89.5759,-0.8311,,,,,,,
11.8500,61,-96,65,-47,0.1972,0.2293,-0.0012,187.6847,89.5845,-0.8323,,,,,,,
11.8601,58,-91,0,0,0.0922,0.1480,-0.0021,187.8563,89.6158,-0.8344,,,,,,,
11.8702,0,0,56,-40,0.0864,0.0622,0.0009,187.9604,89.5936,-0.8335,,,,,,,
11.8802,53,-87,0,0,0.0843,0.1415,-0.0020,188.1219,89.6262,-0.8355,,,,,,,
11.8903,66,-103,63,-45,0.2021,0.2375,-0.0014,188.4336,89.6355,-0.8369,,,,,,,
11.9004,0,0,69,-52,0.1064,0.0808,0.0012,188.5649,89.6107,-0.8358,,,,,,,
11.9105,68,-106,0,0,0.1081,0.1724,-0.0025,188.7654,89.6458,-0.8382,,,,,,,
11.9174,,,,,,,,,,,191.8334,75.6611,-0.9044,1.4658,2.1240,-0.0116,1
11.9206,0,0,68,-48,0.1049,0.0746,0.0011,188.8910,89.6179,-0.8372,,,,,,,
11.9306,57,-91,61,-45,0.1847,0.2180,-0.0011,189.1766,89.6265,-0.8383,,,,,,,
11.9407,52,-84,0,0,0.0827,0.1367,-0.0020,189.3336,89.6562,-0.8402,,,,,,,
11.9508,0,0,57,-43,0.0879,0.0669,0.0010,189.4420,89.6354,-0.8393,,,,,,,
11.9609,52,-82,0,0,0.0827,0.1334,-0.0019,189.5966,89.6628,-0.8412,,,,,,,
11.9710,62,-96,54,-39,0.1819,0.2168,-0.0014,189.8794,89.6716,-0.8426,,,,,,,
11.9811,0,0,70,-50,0.1079,0.0777,0.0011,190.0093,89.6428,-0.8415,,,,,,,
11.9911,61,-91,0,0,0.0970,0.1480,-0.0021,190.1844,89.6690,-0.8436,,,,,,,
12.0012,63,-97,67,-49,0.2035,0.2340,-0.0012,190.4944,89.6723,-0.8447,,,,,,,
12.0114,0,0,67,-48,0.1033,0.0746,0.0011,190.6189,89.6447,-0.8437,,,,,,,
12.0215,57,-97,0,0,0.0906,0.1578,-0.0023,190.7971,89.6817,-0.8459,,,,,,,
12.0315,0,0,58,-44,0.0894,0.0684,0.0010,190.9076,89.6601,-0.8449,,,,,,,
12.0416,53,-84,62,-43,0.1799,0.2035,-0.0010,191.1792,89.6605,-0.8459,,,,,,,
12.0517,59,-90,0,0,0.0938,0.1464,-0.0021,191.3510,89.6872,-0.8480,,,,,,,
12.0556,,,,,,,,,,,194.9095,75.1590,-0.9154,2.2962,2.1076,-0.0110,1
12.0618,0,0,64,-49,0.0987,0.0762,0.0011,191.4735,89.6636,-0.8469,,,,,,,
12.0719,64,-94,0,0,0.1018,0.1529,-0.0022,191.6555,89.6884,-0.8491,,,,,,,
12.0819,68,-102,67,-49,0.2115,0.2421,-0.0013,191.9769,89.6894,-0.8504,,,,,,,
12.0920,0,0,66,-52,0.1018,0.0808,0.0012,192.1049,89.6664,-0.8493,,,,,,,
12.1021,59,-96,0,0,0.0938,0.1562,-0.0022,192.2841,89.6989,-0.8515,,,,,,,
12.1122,0,0,62,-45,0.0956,0.0700,0.0010,192.3998,89.6731,-0.8505,,,,,,,
12.1223,62,-101,66,-47,0.2004,0.2374,-0.0013,192.7104,89.6789,-0.8518,,,,,,,
12.1323,58,-93,0,0,0.0922,0.1513,-0.0022,192.8850,89.7090,-0.8540,,,,,,,
12.1424,0,0,60,-42,0.0925,0.0653,0.0009,192.9950,89.6822,-0.8530,,,,,,,
12.1525,64,-94,0,0,0.1018,0.1529,-0.0022,193.1772,89.7059,-0.8552,,,,,,,
12.1626,65,-105,67,-50,0.2067,0.2486,-0.0013,193.5004,89.7127,-0.8565,,,,,,,
12.1727,0,0,73,-51,0.1126,0.0793,0.0011,193.6340,89.6797,-0.8554,,,,,,,
12.1828,61,-100,0,0,0.0970,0.1627,-0.0023,193.8205,89.7130,-0.8577,,,,,,,
12.1928,0,0,66,-49,0.1018,0.0762,0.0011,193.9447,89.6859,-0.8566,,,,,,,
12.2008,,,,,,,,,,,198.1236,74.2674,-0.9257,2.6657,2.0048,-0.0103,1
12.2029,61,-100,57,-41,0.1849,0.2264,-0.0014,194.2369,89.6943,-0.8581,,,,,,,
12.2130,50,-81,0,0,0.0795,0.1318,-0.0019,194.3886,89.7201,-0.8599,,,,,,,
12.2231,0,0,57,-41,0.0879,0.0637,0.0009,194.4943,89.6952,-0.8590,,,,,,,
12.2332,55,-87,65,-47,0.1877,0.2146,-0.0010,194.7794,89.6931,-0.8600,,,,,,,
12.2432,69,-101,0,0,0.1097,0.1643,-0.0023,194.9756,89.7169,-0.8624,,,,,,,
12.2533,0,0,68,-50,0.1049,0.0777,0.0011,195.1028,89.6879,-0.8612,,,,,,,
12.2634,65,-104,0,0,0.1034,0.1692,-0.0024,195.2986,89.7195,-0.8637,,,,,,,
12.2735,63,-102,64,-47,0.1989,0.2390,-0.0013,195.6095,89.7234,-0.8650,,,,,,,
12.2836,0,0,66,-49,0.1018,0.0762,0.0011,195.7335,89.6954,-0.8639,,,,,,,
12.2936,66,-98,0,0,0.1050,0.1594,-0.0023,195.9229,89.7189,-0.8662,,,,,,,
12.3037,0,0,0,0,0.0000,0.0000,0.0000,195.9229,89.7189,-0.8662,,,,,,,
12.3138,63,-97,69,-51,0.2066,0.2371,-0.0011,196.2374,89.7149,-0.8673,,,,,,,
