timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8659,0,0,4,-331,0.0062,0.5146,0.0074,99.9204,579.5548,-0.1355,,,,,,,
9.8760,26,-306,24,-296,0.0784,0.9580,-0.0005,100.1277,580.4934,-0.1360,,,,,,,
9.8860,24,-303,0,0,0.0382,0.4929,-0.0070,100.2340,580.9762,-0.1431,,,,,,,
9.8961,0,0,20,-301,0.0308,0.4680,0.0067,100.3298,581.4354,-0.1364,,,,,,,
9.9062,36,-304,0,0,0.0573,0.4946,-0.0071,100.4554,581.9171,-0.1435,,,,,,,
9.9163,0,0,35,-299,0.0540,0.4649,0.0066,100.5738,582.3699,-0.1368,,,,,,,
9.9264,12,-144,0,0,0.0191,0.2343,-0.0033,100.6250,582.5993,-0.1402,,,,,,,
9.9290,,,,,,,,,,,195.3679,565.9945,-0.3859,0.5808,8.8710,-0.0053,1
9.9364,3,-304,1,-291,0.0063,0.9470,-0.0006,100.7639,583.5361,-0.1408,,,,,,,
9.9465,0,0,9,-315,0.0139,0.4897,0.0070,100.8446,584.0193,-0.1338,,,,,,,
9.9566,15,-327,8,-344,0.0362,1.0668,0.0000,101.0227,585.0718,-0.1337,,,,,,,
9.9667,2,-289,0,0,0.0032,0.4702,-0.0067,101.0901,585.5371,-0.1404,,,,,,,
9.9767,0,0,2,-309,0.0031,0.4804,0.0069,101.1588,586.0126,-0.1336,,,,,,,
9.9868,28,-323,0,0,0.0445,0.5255,-0.0075,101.2749,586.5270,-0.1411,,,,,,,
9.9969,0,0,24,-313,0.0370,0.4866,0.0070,101.3783,587.0040,-0.1341,,,,,,,
10.0070,8,-284,5,-334,0.0204,0.9813,0.0008,101.5294,587.9738,-0.1333,,,,,,,
10.0171,13,-222,0,0,0.0207,0.3612,-0.0052,101.5988,588.3288,-0.1385,,,,,,,
10.0272,0,0,23,-325,0.0355,0.5053,0.0072,101.7019,588.8248,-0.1313,,,,,,,
10.0372,29,-298,23,-286,0.0816,0.9295,-0.0006,101.9047,589.7355,-0.1318,,,,,,,
10.0473,23,-297,0,0,0.0366,0.4832,-0.0069,102.0061,590.2093,-0.1387,,,,,,,
10.0574,0,0,25,-330,0.0386,0.5131,0.0073,102.1134,590.7125,-0.1314,,,,,,,
10.0674,36,-354,0,0,0.0573,0.5759,-0.0082,102.2479,591.2754,-0.1396,,,,,,,
10.0733,,,,,,,,,,,199.5899,574.7765,-0.3898,0.6058,9.7253,-0.0039,1
10.0775,0,0,18,-326,0.0278,0.5069,0.0072,102.3441,591.7738,-0.1324,,,,,,,
10.0876,16,-316,6,-341,0.0347,1.0443,0.0002,102.5162,592.8044,-0.1322,,,,,,,
10.0977,22,-339,0,0,0.0350,0.5515,-0.0079,102.6257,593.3461,-0.1400,,,,,,,
10.1077,0,0,13,-328,0.0200,0.5100,0.0073,102.7149,593.8486,-0.1328,,,,,,,
10.1178,13,-330,13,-361,0.0407,1.0981,0.0003,102.9004,594.9317,-0.1324,,,,,,,
10.1279,19,-335,0,0,0.0302,0.5450,-0.0078,103.0044,595.4675,-0.1402,,,,,,,
10.1380,0,0,19,-328,0.0293,0.5100,0.0073,103.1029,595.9687,-0.1329,,,,,,,
10.1480,20,-297,13,-304,0.0519,0.9558,-0.0002,103.2810,596.9092,-0.1331,,,,,,,
10.1581,18,-301,0,0,0.0286,0.4897,-0.0070,103.3760,597.3905,-0.1401,,,,,,,
10.1682,0,0,35,-330,0.0540,0.5131,0.0073,103.4993,597.8914,-0.1327,,,,,,,
10.1783,40,-331,0,0,0.0636,0.5385,-0.0077,103.6356,598.4162,-0.1404,,,,,,,
10.1883,0,0,28,-315,0.0432,0.4897,0.0070,103.7452,598.8955,-0.1334,,,,,,,
10.1984,19,-303,17,-303,0.0564,0.9640,-0.0003,103.9295,599.8434,-0.1337,,,,,,,
10.2085,29,-330,0,0,0.0461,0.5369,-0.0077,104.0488,600.3689,-0.1414,,,,,,,
10.2186,0,0,25,-326,0.0386,0.5069,0.0072,104.1566,600.8657,-0.1342,,,,,,,
10.2218,,,,,,,,,,,204.4035,582.9353,-0.3937,1.3522,9.3759,-0.0040,1
10.2286,14,-322,4,-335,0.0284,1.0447,-0.0000,104.3245,601.8972,-0.1342,,,,,,,
10.2387,19,-316,0,0,0.0302,0.5141,-0.0073,104.4251,602.4022,-0.1415,,,,,,,
10.2488,0,0,18,-323,0.0278,0.5022,0.0072,104.5217,602.8958,-0.1344,,,,,,,
10.2589,0,0,0,0,0.0000,0.0000,0.0000,104.5217,602.8958,-0.1344,,,,,,,
10.2689,0,0,3,-307,0.0046,0.4773,0.0068,104.5886,603.3684,-0.1276,,,,,,,
10.2790,14,-295,17,-319,0.0485,0.9759,0.0002,104.7607,604.3303,-0.1273,,,,,,,
10.2891,12,-293,0,0,0.0191,0.4767,-0.0068,104.8418,604.8004,-0.1341,,,,,,,
10.2991,0,0,32,-312,0.0493,0.4851,0.0069,104.9539,605.2749,-0.1272,,,,,,,
10.3092,67,-605,16,-291,0.1312,1.4367,-0.0076,105.2717,606.6821,-0.1348,,,,,,,
10.3193,25,-187,0,0,0.0398,0.3042,-0.0043,105.3526,606.9781,-0.1391,,,,,,,
10.3294,0,0,34,-325,0.0524,0.5053,0.0072,105.4728,607.4716,-0.1319,,,,,,,
10.3394,12,-184,0,0,0.0191,0.2993,-0.0043,105.5317,607.7657,-0.1362,,,,,,,
10.3495,0,0,15,-297,0.0231,0.4618,0.0066,105.6159,608.2204,-0.1296,,,,,,,
10.3589,,,,,,,,,,,209.6330,590.5407,-0.3991,1.9114,9.0297,-0.0054,1
10.3596,13,-312,9,-330,0.0346,1.0206,0.0001,105.7820,609.2280,-0.1295,,,,,,,
10.3697,14,-315,0,0,0.0223,0.5125,-0.0073,105.8721,609.7330,-0.1369,,,,,,,
10.3797,0,0,6,-332,0.0093,0.5162,0.0074,105.9498,610.2433,-0.1295,,,,,,,
10.3898,15,-323,17,-318,0.0501,1.0199,-0.0004,106.1314,611.2482,-0.1299,,,,,,,
10.3999,21,-337,0,0,0.0334,0.5483,-0.0078,106.2376,611.7871,-0.1378,,,,,,,
10.4100,0,0,13,-333,0.0200,0.5177,0.0074,106.3267,612.2975,-0.1304,,,,,,,
10.4200,19,-307,17,-321,0.0564,0.9985,-0.0000,106.5124,613.2802,-0.1304,,,,,,,
10.4301,33,-336,0,0,0.0525,0.5466,-0.0078,106.6376,613.8149,-0.1382,,,,,,,
10.4402,0,0,29,-296,0.0447,0.4602,0.0066,106.7438,614.2649,-0.1316,,,,,,,
10.4503,35,-320,0,0,0.0557,0.5206,-0.0074,106.8692,614.7732,-0.1390,,,,,,,
10.4603,0,0,37,-324,0.0571,0.5037,0.0072,106.9938,615.2646,-0.1318,,,,,,,
10.4704,37,-340,36,-322,0.1144,1.0538,-0.0008,107.2460,616.2941,-0.1326,,,,,,,
10.4805,28,-324,0,0,0.0445,0.5271,-0.0075,107.3618,616.8103,-0.1401,,,,,,,
10.4906,0,0,12,-329,0.0185,0.5115,0.0073,107.4497,617.3145,-0.1328,,,,,,,
10.5006,11,-318,0,0,0.0175,0.5173,-0.0074,107.5374,617.8247,-0.1402,,,,,,,
10.5040,,,,,,,,,,,213.7500,599.1832,-0.4033,0.4351,9.5631,-0.0042,1
10.5107,31,-350,5,-314,0.0570,1.0576,-0.0012,107.7423,618.8638,-0.1414,,,,,,,
10.5208,0,0,29,-353,0.0447,0.5488,0.0078,107.8618,619.4013,-0.1335,,,,,,,
10.5308,19,-334,0,0,0.0302,0.5434,-0.0078,107.9661,619.9355,-0.1413,,,,,,,
10.5409,0,0,15,-345,0.0231,0.5364,0.0077,108.0625,620.4636,-0.1336,,,,,,,
10.5510,24,-321,18,-313,0.0659,1.0089,-0.0005,108.2625,621.4546,-0.1341,,,,,,,
10.5611,29,-329,0,0,0.0461,0.5352,-0.0076,108.3818,621.9785,-0.1418,,,,,,,
10.5711,0,0,26,-325,0.0401,0.5053,0.0072,108.4911,622.4734,-0.1346,,,,,,,
10.5812,31,-294,32,-309,0.0986,0.9587,0.0000,108.7175,623.4102,-0.1345,,,,,,,
10.5913,28,-310,0,0,0.0445,0.5043,-0.0072,108.8310,623.9036,-0.1417,,,,,,,
10.6014,0,0,16,-310,0.0247,0.4820,0.0069,108.9219,624.3776,-0.1348,,,,,,,
10.6114,13,-315,0,0,0.0207,0.5125,-0.0073,109.0131,624.8823,-0.1422,,,,,,,
10.6215,0,0,18,-320,0.0278,0.4975,0.0071,109.1093,625.3712,-0.1351,,,,,,,
10.6316,20,-328,12,-322,0.0503,1.0342,-0.0005,109.2987,626.3892,-0.1355,,,,,,,
10.6417,8,-290,0,0,0.0127,0.4718,-0.0067,109.3766,626.8547,-0.1423,,,,,,,
10.6517,0,0,10,-325,0.0154,0.5053,0.0072,109.4617,627.3530,-0.1350,,,,,,,
10.6520,,,,,,,,,,,217.8680,606.9386,-0.4091,0.7440,8.7493,-0.0058,1
10.6618,27,-320,28,-313,0.0861,1.0072,-0.0005,109.6829,628.3394,-0.1355,,,,,,,
10.6719,22,-324,0,0,0.0350,0.5271,-0.0075,109.7907,628.8566,-0.1431,,,,,,,
10.6820,0,0,10,-341,0.0154,0.5302,0.0076,109.8796,629.3795,-0.1355,,,,,,,
10.6920,15,-299,21,-305,0.0562,0.9606,-0.0002,110.0652,630.3237,-0.1357,,,,,,,
10.7021,21,-166,0,0,0.0334,0.2701,-0.0039,110.1353,630.5866,-0.1395,,,,,,,
10.7122,0,0,26,-290,0.0401,0.4509,0.0064,110.2363,631.0279,-0.1331,,,,,,,
10.7223,29,-276,0,0,0.0461,0.4490,-0.0064,110.3430,631.4664,-0.1395,,,,,,,
10.7323,0,0,29,-288,0.0447,0.4478,0.0064,110.4481,631.9040,-0.1331,,,,,,,
10.7424,39,-322,38,-302,0.1206,0.9934,-0.0008,110.6999,632.8725,-0.1339,,,,,,,
10.7525,24,-288,0,0,0.0382,0.4685,-0.0067,110.8018,633.3314,-0.1406,,,,,,,
10.7625,0,0,16,-316,0.0247,0.4913,0.0070,110.8934,633.8147,-0.1336,,,,,,,
10.7726,16,-312,19,-346,0.0547,1.0455,0.0004,111.0866,634.8437,-0.1331,,,,,,,
10.7827,24,-328,0,0,0.0382,0.5336,-0.0076,111.1973,635.3671,-0.1407,,,,,,,
10.7928,0,0,21,-319,0.0324,0.4960,0.0071,111.2972,635.8540,-0.1337,,,,,,,
10.7977,,,,,,,,,,,222.7518,614.0736,-0.4128,1.6422,8.4890,-0.0037,1
10.8028,26,-310,0,0,0.0413,0.5043,-0.0072,111.4071,636.3479,-0.1409,,,,,,,
10.8129,0,0,26,-325,0.0401,0.5053,0.0072,111.5160,636.8429,-0.1336,,,,,,,
10.8230,18,-299,11,-313,0.0456,0.9731,0.0000,111.6908,637.8013,-0.1336,,,,,,,
10.8331,18,-277,0,0,0.0286,0.4506,-0.0064,111.7807,638.2438,-0.1401,,,,,,,
10.8431,0,0,31,-310,0.0478,0.4820,0.0069,111.8937,638.7147,-0.1332,,,,,,,
10.8532,42,-313,37,-305,0.1238,0.9834,-0.0005,112.1472,639.6729,-0.1337,,,,,,,
10.8633,22,-213,0,0,0.0350,0.3465,-0.0050,112.2289,640.0115,-0.1386,,,,,,,
10.8734,0,0,33,-309,0.0509,0.4804,0.0069,112.3441,640.4807,-0.1318,,,,,,,
10.8834,37,-308,0,0,0.0588,0.5011,-0.0072,112.4700,640.9692,-0.1389,,,,,,,
10.8935,0,0,37,-319,0.0571,0.4960,0.0071,112.5935,641.4529,-0.1319,,,,,,,
10.9036,28,-321,11,-316,0.0615,1.0135,-0.0004,112.7879,642.4495,-0.1323,,,,,,,
10.9137,13,-320,0,0,0.0207,0.5206,-0.0074,112.8790,642.9625,-0.1397,,,,,,,
10.9237,0,0,16,-344,0.0247,0.5348,0.0076,112.9759,643.4891,-0.1321,,,,,,,
10.9337,,,,,,,,,,,227.4037,622.3121,-0.4188,0.9557,9.4126,-0.0060,1
10.9338,10,-313,8,-321,0.0282,1.0083,-0.0001,113.1368,644.4849,-0.1322,,,,,,,
10.9439,6,-294,0,0,0.0095,0.4783,-0.0068,113.2109,644.9575,-0.1391,,,,,,,
10.9540,0,0,11,-317,0.0170,0.4929,0.0070,113.2943,645.4435,-0.1320,,,,,,,
10.9640,20,-300,21,-312,0.0642,0.9731,-0.0000,113.4861,646.3997,-0.1321,,,,,,,
10.9741,13,-212,0,0,0.0207,0.3449,-0.0049,113.5528,646.7387,-0.1370,,,,,,,
10.9842,0,0,26,-314,0.0401,0.4882,0.0070,113.6576,647.2172,-0.1300,,,,,,,
10.9943,28,-309,0,0,0.0445,0.5027,-0.0072,113.7687,647.7095,-0.1372,,,,,,,
11.0043,0,0,31,-323,0.0478,0.5022,0.0072,113.8829,648.2009,-0.1300,,,,,,,
11.0144,27,-291,26,-299,0.0830,0.9383,-0.0001,114.0870,649.1205,-0.1302,,,,,,,
11.0245,18,-204,0,0,0.0286,0.3319,-0.0047,114.1592,649.4457,-0.1349,,,,,,,
11.0346,0,0,25,-304,0.0386,0.4726,0.0068,114.2594,649.9092,-0.1281,,,,,,,
11.0447,16,-284,4,-316,0.0316,0.9533,0.0004,114.4124,650.8507,-0.1277,,,,,,,
11.0547,1,-282,0,0,0.0016,0.4588,-0.0066,114.4739,651.3053,-0.1343,,,,,,,
11.0648,0,0,6,-310,0.0093,0.4820,0.0069,114.5459,651.7820,-0.1274,,,,,,,
11.0749,23,-299,0,0,0.0366,0.4864,-0.0069,114.6457,652.2594,-0.1343,,,,,,,
11.0815,,,,,,,,,,,232.1868,630.5044,-0.4239,1.0382,9.4294,-0.0051,1
11.0850,0,0,20,-344,0.0308,0.5348,0.0076,114.7459,652.7857,-0.1267,,,,,,,
11.0950,13,-312,12,-335,0.0392,1.0284,0.0002,114.9146,653.8010,-0.1265,,,,,,,
11.1051,25,-302,0,0,0.0398,0.4913,-0.0070,115.0177,654.2830,-0.1335,,,,,,,
11.1152,0,0,30,-301,0.0463,0.4680,0.0067,115.1243,654.7410,-0.1268,,,,,,,
11.1253,39,-292,33,-290,0.1129,0.9259,-0.0003,115.3536,655.6452,-0.1272,,,,,,,
11.1353,27,-244,0,0,0.0429,0.3970,-0.0057,115.4477,656.0332,-0.1329,,,,,,,
11.1454,0,0,36,-309,0.0555,0.4804,0.0069,115.5647,656.5024,-0.1260,,,,,,,
11.1555,33,-285,0,0,0.0525,0.4637,-0.0066,115.6765,656.9554,-0.1326,,,,,,,
11.1656,0,0,24,-288,0.0370,0.4478,0.0064,115.7710,657.3947,-0.1262,,,,,,,
11.1756,19,-292,14,-326,0.0518,0.9819,0.0005,115.9458,658.3623,-0.1258,,,,,,,
11.1857,24,-310,0,0,0.0382,0.5043,-0.0072,116.0487,658.8575,-0.1330,,,,,,,
11.1958,0,0,21,-333,0.0324,0.5177,0.0074,116.1476,659.3667,-0.1256,,,,,,,
11.2059,26,-320,27,-312,0.0830,1.0057,-0.0005,116.3561,660.3540,-0.1261,,,,,,,
11.2159,25,-310,0,0,0.0398,0.5043,-0.0072,116.4608,660.8490,-0.1333,,,,,,,
11.2260,0,0,23,-321,0.0355,0.4991,0.0071,116.5605,661.3393,-0.1262,,,,,,,
11.2309,,,,,,,,,,,237.0233,638.7427,-0.4298,1.0194,9.4986,-0.0058,1
11.2361,34,-327,32,-325,0.1034,1.0373,-0.0004,116.7938,662.3552,-0.1265,,,,,,,
11.2462,38,-337,0,0,0.0604,0.5483,-0.0078,116.9250,662.8910,-0.1344,,,,,,,
11.2562,0,0,32,-308,0.0493,0.4789,0.0068,117.0365,663.3593,-0.1275,,,,,,,
11.2663,24,-263,0,0,0.0382,0.4279,-0.0061,117.1300,663.7786,-0.1336,,,,,,,
11.2764,0,0,25,-302,0.0386,0.4695,0.0067,117.2293,664.2391,-0.1269,,,,,,,
11.2865,21,-281,27,-279,0.0750,0.8909,-0.0003,117.4166,665.1133,-0.1273,,,,,,,
11.2965,41,-317,0,0,0.0652,0.5157,-0.0074,117.5486,665.6161,-0.1346,,,,,,,
11.3066,0,0,36,-332,0.0555,0.5162,0.0074,117.6710,666.1206,-0.1273,,,,,,,
11.3167,14,-292,14,-323,0.0439,0.9772,0.0004,117.8384,667.0844,-0.1269,,,,,,,
11.3267,8,-257,0,0,0.0127,0.4181,-0.0060,117.9051,667.4973,-0.1328,,,,,,,
11.3368,0,0,14,-336,0.0216,0.5224,0.0075,117.9938,668.0126,-0.1254,,,,,,,
11.3469,9,-245,0,0,0.0143,0.3986,-0.0057,118.0590,668.4061,-0.1311,,,,,,,
11.3570,0,0,11,-308,0.0170,0.4789,0.0068,118.1368,668.8789,-0.1242,,,,,,,
11.3667,,,,,,,,,,,242.2584,646.0301,-0.4359,1.7224,8.8060,-0.0061,1
11.3670,7,-203,15,-341,0.0343,0.8604,0.0029,118.2762,669.7286,-0.1214,,,,,,,
11.3771,18,-289,0,0,0.0286,0.4702,-0.0067,118.3631,670.1916,-0.1281,,,,,,,
11.3872,0,0,5,-304,0.0077,0.4726,0.0068,118.4295,670.6596,-0.1213,,,,,,,
11.3973,15,-284,19,-300,0.0532,0.9285,0.0001,118.5947,671.5748,-0.1213,,,,,,,
11.4073,32,-308,0,0,0.0509,0.5011,-0.0072,118.7075,672.0656,-0.1284,,,,,,,
11.4174,0,0,30,-307,0.0463,0.4773,0.0068,118.8130,672.5335,-0.1216,,,,,,,
11.4275,14,-303,0,0,0.0223,0.4929,-0.0070,118.8966,673.0198,-0.1287,,,,,,,
11.4376,0,0,8,-306,0.0123,0.4758,0.0068,118.9683,673.4902,-0.1219,,,,,,,
11.4476,21,-329,24,-349,0.0704,1.0778,0.0001,119.1691,674.5516,-0.1218,,,,,,,
11.4577,18,-315,0,0,0.0286,0.5125,-0.0073,119.2616,675.0564,-0.1291,,,,,,,
11.4678,0,0,11,-316,0.0170,0.4913,0.0070,119.3400,675.5417,-0.1221,,,,,,,
11.4779,15,-311,0,0,0.0239,0.5060,-0.0072,119.4271,676.0407,-0.1293,,,,,,,
11.4879,17,-296,0,0,0.0270,0.4815,-0.0069,119.5176,676.5144,-0.1362,,,,,,,
11.4980,0,0,15,-335,0.0231,0.5208,0.0074,119.6093,677.0276,-0.1287,,,,,,,
11.5081,17,-315,0,0,0.0270,0.5125,-0.0073,119.7038,677.5321,-0.1361,,,,,,,
11.5130,,,,,,,,,,,246.0626,653.9378,-0.4395,0.1095,8.7745,-0.0036,1
11.5181,36,-310,9,-321,0.0711,1.0034,-0.0001,119.9104,678.5165,-0.1361,,,,,,,
11.5282,0,0,53,-643,0.0817,0.9997,0.0143,120.1200,679.4974,-0.1218,,,,,,,
11.5383,36,-311,0,0,0.0573,0.5060,-0.0072,120.2401,679.9922,-0.1291,,,,,,,
11.5484,0,0,29,-303,0.0447,0.4711,0.0067,120.3436,680.4540,-0.1223,,,,,,,
11.5584,38,-317,37,-318,0.1175,1.0101,-0.0003,120.5836,681.4422,-0.1226,,,,,,,
11.5685,36,-304,0,0,0.0573,0.4946,-0.0071,120.7026,681.9256,-0.1297,,,,,,,
11.5786,0,0,34,-334,0.0524,0.5193,0.0074,120.8199,682.4342,-0.1223,,,,,,,
11.5887,33,-348,26,-320,0.0926,1.0637,-0.0010,121.0420,683.4785,-0.1233,,,,,,,
11.5987,20,-325,0,0,0.0318,0.5287,-0.0076,121.1406,683.9990,-0.1308,,,,,,,
11.6088,0,0,16,-315,0.0247,0.4897,0.0070,121.2273,684.4816,-0.1238,,,,,,,
11.6189,10,-303,0,0,0.0159,0.4929,-0.0070,121.3056,684.9685,-0.1309,,,,,,,
11.6290,0,0,15,-312,0.0231,0.4851,0.0069,121.3902,685.4468,-0.1239,,,,,,,
11.6390,23,-317,28,-345,0.0798,1.0521,0.0003,121.5993,686.4810,-0.1236,,,,,,,
11.6491,29,-335,0,0,0.0461,0.5450,-0.0078,121.7143,687.0157,-0.1314,,,,,,,
11.6588,,,,,,,,,,,252.0150,661.2223,-0.4452,2.2870,9.1250,-0.0057,1
11.6592,0,0,37,-327,0.0571,0.5084,0.0073,121.8357,687.5127,-0.1242,,,,,,,
11.6692,37,-341,43,-313,0.1251,1.0414,-0.0010,122.0894,688.5304,-0.1251,,,,,,,
11.6793,35,-325,0,0,0.0557,0.5287,-0.0076,122.2126,689.0476,-0.1327,,,,,,,
11.6894,0,0,29,-302,0.0447,0.4695,0.0067,122.3175,689.5074,-0.1260,,,,,,,
11.6995,32,-309,0,0,0.0509,0.5027,-0.0072,122.4329,689.9993,-0.1332,,,,,,,
11.7096,0,0,30,-314,0.0463,0.4882,0.0070,122.5419,690.4775,-0.1262,,,,,,,
11.7196,18,-311,12,-316,0.0471,0.9973,-0.0002,122.7143,691.4608,-0.1264,,,,,,,
11.7297,18,-330,0,0,0.0286,0.5369,-0.0077,122.8124,691.9894,-0.1341,,,,,,,
11.7398,0,0,18,-343,0.0278,0.5333,0.0076,122.9092,692.5146,-0.1265,,,,,,,
11.7498,29,-333,20,-326,0.0770,1.0486,-0.0005,123.1180,693.5451,-0.1270,,,,,,,
11.7599,11,-290,0,0,0.0175,0.4718,-0.0067,123.1967,694.0106,-0.1337,,,,,,,
11.7700,0,0,15,-319,0.0231,0.4960,0.0071,123.2840,694.4993,-0.1266,,,,,,,
11.7801,19,-316,22,-311,0.0641,0.9976,-0.0004,123.4738,695.4808,-0.1270,,,,,,,
11.7901,15,-315,0,0,0.0239,0.5125,-0.0073,123.5643,695.9858,-0.1344,,,,,,,
11.7947,,,,,,,,,,,256.8109,668.9755,-0.4518,0.9893,9.0628,-0.0065,1
11.8002,0,0,30,-323,0.0463,0.5022,0.0072,123.6756,696.4777,-0.1272,,,,,,,
11.8103,33,-317,0,0,0.0525,0.5157,-0.0074,123.7949,696.9821,-0.1346,,,,,,,
11.8204,0,0,31,-304,0.0478,0.4726,0.0068,123.9042,697.4445,-0.1278,,,,,,,
11.8304,18,-284,15,-315,0.0518,0.9518,0.0004,124.0766,698.3819,-0.1274,,,,,,,
11.8405,16,-317,0,0,0.0254,0.5157,-0.0074,124.1693,698.8899,-0.1348,,,,,,,
11.8506,0,0,17,-322,0.0262,0.5006,0.0072,124.2608,699.3828,-0.1276,,,,,,,
11.8607,25,-330,25,-347,0.0783,1.0764,0.0000,124.4754,700.4404,-0.1276,,,,,,,
11.8707,17,-345,0,0,0.0270,0.5613,-0.0080,124.5759,700.9933,-0.1356,,,,,,,
11.8808,0,0,10,-325,0.0154,0.5053,0.0072,124.6577,701.4921,-0.1284,,,,,,,
11.8909,24,-345,0,0,0.0382,0.5613,-0.0080,124.7696,702.0435,-0.1364,,,,,,,
11.9009,0,0,28,-345,0.0432,0.5364,0.0077,124.8833,702.5694,-0.1287,,,,,,,
11.9110,27,-331,29,-335,0.0877,1.0593,-0.0003,125.1064,703.6087,-0.1290,,,,,,,
11.9211,29,-313,0,0,0.0461,0.5092,-0.0073,125.2194,704.1074,-0.1363,,,,,,,
11.9312,0,0,31,-318,0.0478,0.4944,0.0071,125.3322,704.5911,-0.1292,,,,,,,
11.9405,,,,,,,,,,,261.9029,677.0169,-0.4556,1.0706,9.4576,-0.0038,1
11.9413,31,-325,21,-300,0.0817,0.9952,-0.0009,125.5419,705.5673,-0.1301,,,,,,,
11.9513,23,-297,0,0,0.0366,0.4832,-0.0069,125.6425,706.0413,-0.1370,,,,,,,
11.9614,0,0,30,-294,0.0463,0.4571,0.0065,125.7493,706.4882,-0.1305,,,,,,,
11.9715,32,-327,0,0,0.0509,0.5320,-0.0076,125.8709,707.0086,-0.1381,,,,,,,
11.9815,0,0,32,-313,0.0493,0.4866,0.0070,125.9851,707.4842,-0.1311,,,,,,,
11.9916,33,-324,34,-339,0.1049,1.0542,-0.0000,126.2270,708.5156,-0.1311,,,,,,,
12.0017,34,-364,0,0,0.0541,0.5922,-0.0085,126.3605,709.0950,-0.1396,,,,,,,
12.0118,0,0,34,-332,0.0524,0.5162,0.0074,126.4823,709.5994,-0.1322,,,,,,,
12.0219,22,-314,17,-304,0.0612,0.9835,-0.0005,126.6729,710.5661,-0.1328,,,,,,,
12.0320,13,-319,0,0,0.0207,0.5190,-0.0074,126.7640,711.0775,-0.1402,,,,,,,
12.0420,0,0,11,-335,0.0170,0.5208,0.0074,126.8516,711.5912,-0.1327,,,,,,,
12.0521,16,-314,14,-307,0.0470,0.9881,-0.0005,127.0293,712.5643,-0.1332,,,,,,,
12.0622,27,-316,0,0,0.0429,0.5141,-0.0073,127.1419,713.0678,-0.1405,,,,,,,
12.0723,0,0,35,-289,0.0540,0.4493,0.0064,127.2569,713.5055,-0.1341,,,,,,,
12.0823,39,-304,0,0,0.0620,0.4946,-0.0071,127.3862,713.9868,-0.1412,,,,,,,
12.0891,,,,,,,,,,,267.3619,684.7769,-0.4620,1.4882,9.3704,-0.0064,1
12.0924,0,0,29,-308,0.0447,0.4789,0.0068,127.4963,714.4550,-0.1344,,,,,,,
12.1025,33,-319,32,-301,0.1018,0.9869,-0.0007,127.7297,715.4194,-0.1351,,,,,,,
12.1126,33,-286,0,0,0.0525,0.4653,-0.0066,127.8459,715.8730,-0.1417,,,,,,,
12.1226,0,0,19,-305,0.0293,0.4742,0.0068,127.9403,716.3386,-0.1350,,,,,,,
12.1327,10,-325,6,-342,0.0252,1.0605,0.0000,128.1079,717.3860,-0.1349,,,,,,,
12.1429,18,-315,0,0,0.0286,0.5125,-0.0073,128.2070,717.8896,-0.1422,,,,,,,
12.1530,0,0,15,-307,0.0231,0.4773,0.0068,128.2960,718.3591,-0.1354,,,,,,,
12.1631,13,-303,0,0,0.0207,0.4929,-0.0070,128.3847,718.8444,-0.1425,,,,,,,
12.1731,0,0,2,-290,0.0031,0.4509,0.0064,128.4504,719.2905,-0.1360,,,,,,,
12.1832,17,-315,22,-325,0.0610,1.0178,-0.0001,128.6488,720.2906,-0.1361,,,,,,,
12.1933,31,-311,0,0,0.0493,0.5060,-0.0072,128.7681,720.7848,-0.1433,,,,,,,
12.2034,0,0,21,-303,0.0324,0.4711,0.0067,128.8659,721.2467,-0.1366,,,,,,,
12.2134,27,-301,32,-279,0.0923,0.9235,-0.0008,129.0835,722.1489,-0.1374,,,,,,,
12.2235,31,-311,0,0,0.0493,0.5060,-0.0072,129.2034,722.6429,-0.1446,,,,,,,
12.2259,,,,,,,,,,,271.9474,692.1387,-0.4677,0.8235,8.6340,-0.0058,1
12.2336,0,0,23,-315,0.0355,0.4897,0.0070,129.3074,723.1228,-0.1376,,,,,,,
12.2437,23,-315,0,0,0.0366,0.5125,-0.0073,129.4158,723.6250,-0.1450,,,,,,,
12.2537,0,0,26,-298,0.0401,0.4633,0.0066,129.5209,724.0780,-0.1383,,,,,,,
12.2638,35,-328,27,-313,0.0973,1.0202,-0.0007,129.7583,725.0750,-0.1390,,,,,,,
12.2739,14,-292,0,0,0.0223,0.4750,-0.0068,129.8478,725.5421,-0.1458,,,,,,,
12.2840,0,0,5,-306,0.0077,0.4758,0.0068,129.9229,726.0120,-0.1390,,,,,,,
12.2940,16,-309,20,-336,0.0563,1.0251,0.0003,130.1205,727.0194,-0.1387,,,,,,,
12.3041,23,-353,0,0,0.0366,0.5743,-0.0082,130.2385,727.5826,-0.1469,,,,,,,
12.3142,0,0,16,-323,0.0247,0.5022,0.0072,130.3347,728.0761,-0.1398,,,,,,,
12.3243,21,-311,20,-317,0.0642,0.9988,-0.0002,130.5375,729.0562,-0.1399,,,,,,,
12.3343,26,-324,0,0,0.0413,0.5271,-0.0075,130.6539,729.5720,-0.1475,,,,,,,
