timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8098,0,0,182,-142,0.2807,0.2208,0.0032,428.9194,-61.8131,-2.0788,,,,,,,
9.8198,173,-290,0,0,0.2751,0.4718,-0.0067,429.1962,-62.2839,-2.0855,,,,,,,
9.8299,0,0,189,-144,0.2914,0.2239,0.0032,429.2481,-62.6477,-2.0823,,,,,,,
9.8382,,,,,,,,,,,403.2828,-99.3860,-2.1638,5.1974,6.2421,-0.0339,1
9.8400,201,-332,208,-160,0.6404,0.7889,-0.0042,429.6206,-63.5931,-2.0865,,,,,,,
9.8501,174,-303,0,0,0.2767,0.4929,-0.0070,429.9113,-64.0780,-2.0935,,,,,,,
9.8602,0,0,182,-146,0.2807,0.2270,0.0032,429.9684,-64.4344,-2.0903,,,,,,,
9.8703,198,-318,188,-138,0.6048,0.7319,-0.0043,430.3016,-65.3234,-2.0946,,,,,,,
9.8803,183,-295,0,0,0.2910,0.4799,-0.0069,430.5699,-65.8164,-2.1015,,,,,,,
9.8904,0,0,193,-147,0.2976,0.2285,0.0033,430.6170,-66.1887,-2.0982,,,,,,,
9.9005,189,-306,0,0,0.3006,0.4978,-0.0071,430.8941,-66.6999,-2.1053,,,,,,,
9.9106,186,-299,176,-134,0.5672,0.6948,-0.0040,431.2013,-67.5426,-2.1093,,,,,,,
9.9207,0,0,194,-149,0.2992,0.2317,0.0033,431.2474,-67.9181,-2.1060,,,,,,,
9.9308,170,-289,0,0,0.2703,0.4702,-0.0067,431.5123,-68.3913,-2.1127,,,,,,,
9.9409,0,0,179,-137,0.2760,0.2130,0.0030,431.5530,-68.7376,-2.1097,,,,,,,
9.9509,173,-289,186,-145,0.5619,0.6956,-0.0035,431.8602,-69.5774,-2.1132,,,,,,,
9.9610,173,-277,0,0,0.2751,0.4506,-0.0064,432.1026,-70.0464,-2.1196,,,,,,,
9.9711,0,0,171,-128,0.2637,0.1990,0.0028,432.1353,-70.3752,-2.1167,,,,,,,
9.9754,,,,,,,,,,,405.6297,-107.4427,-2.1978,5.3697,6.4486,-0.0340,1
9.9812,175,-286,0,0,0.2783,0.4653,-0.0066,432.3869,-70.8554,-2.1234,,,,,,,
9.9913,173,-290,191,-149,0.5697,0.7034,-0.0034,432.6851,-71.7101,-2.1268,,,,,,,
10.0014,0,0,183,-140,0.2822,0.2177,0.0031,432.7216,-72.0646,-2.1237,,,,,,,
10.0115,181,-299,0,0,0.2878,0.4864,-0.0069,432.9827,-72.5659,-2.1307,,,,,,,
10.0216,0,0,177,-136,0.2729,0.2114,0.0030,433.0174,-72.9094,-2.1276,,,,,,,
10.0317,179,-289,197,-149,0.5884,0.7018,-0.0034,433.3007,-73.7804,-2.1311,,,,,,,
10.0417,179,-287,0,0,0.2847,0.4669,-0.0067,433.5433,-74.2704,-2.1377,,,,,,,
10.0518,0,0,188,-144,0.2899,0.2239,0.0032,433.5771,-74.6352,-2.1345,,,,,,,
10.0619,187,-317,189,-145,0.5888,0.7412,-0.0041,433.8871,-75.5296,-2.1387,,,,,,,
10.0720,185,-300,0,0,0.2942,0.4881,-0.0070,434.1385,-76.0410,-2.1456,,,,,,,
10.0820,0,0,207,-153,0.3192,0.2379,0.0034,434.1653,-76.4382,-2.1422,,,,,,,
10.0922,209,-336,0,0,0.3324,0.5466,-0.0078,434.4430,-77.0145,-2.1501,,,,,,,
10.1023,0,0,200,-155,0.3084,0.2410,0.0034,434.4766,-77.4044,-2.1466,,,,,,,
10.1123,200,-317,203,-157,0.6311,0.7598,-0.0039,434.7684,-78.3480,-2.1505,,,,,,,
10.1214,,,,,,,,,,,407.1425,-115.3308,-2.2317,5.5004,5.8530,-0.0339,1
10.1224,167,-279,0,0,0.2656,0.4539,-0.0065,435.0011,-78.8196,-2.1570,,,,,,,
10.1325,0,0,173,-132,0.2668,0.2052,0.0029,435.0250,-79.1553,-2.1540,,,,,,,
10.1426,173,-284,190,-146,0.5681,0.6890,-0.0034,435.2858,-80.0094,-2.1574,,,,,,,
10.1526,186,-291,0,0,0.2958,0.4734,-0.0068,435.5146,-80.5186,-2.1642,,,,,,,
10.1627,0,0,180,-137,0.2776,0.2130,0.0030,435.5365,-80.8678,-2.1611,,,,,,,
10.1728,178,-282,0,0,0.2831,0.4588,-0.0066,435.7585,-81.3591,-2.1677,,,,,,,
10.1829,176,-287,197,-151,0.5837,0.7017,-0.0033,436.0093,-82.2366,-2.1710,,,,,,,
10.1930,0,0,178,-141,0.2745,0.2192,0.0031,436.0358,-82.5869,-2.1679,,,,,,,
10.2030,175,-288,0,0,0.2783,0.4685,-0.0067,436.2651,-83.0813,-2.1746,,,,,,,
10.2131,0,0,177,-133,0.2729,0.2068,0.0030,436.2809,-83.4233,-2.1716,,,,,,,
10.2232,162,-262,191,-147,0.5522,0.6548,-0.0028,436.5077,-84.2493,-2.1744,,,,,,,
10.2333,0,0,0,0,0.0000,0.0000,0.0000,436.5077,-84.2493,-2.1744,,,,,,,
10.2433,0,0,179,-137,0.2760,0.2130,0.0030,436.5269,-84.5974,-2.1714,,,,,,,
10.2534,181,-285,0,0,0.2878,0.4637,-0.0066,436.7451,-85.0976,-2.1780,,,,,,,
10.2565,,,,,,,,,,,408.5830,-123.5228,-2.2660,5.5831,6.1654,-0.0344,1
10.2635,172,-283,184,-139,0.5573,0.6765,-0.0035,436.9812,-85.9417,-2.1815,,,,,,,
10.2736,0,0,185,-146,0.2853,0.2270,0.0032,437.0042,-86.3055,-2.1783,,,,,,,
10.2836,343,-570,0,0,0.5455,0.9273,-0.0132,437.4478,-87.2856,-2.1915,,,,,,,
10.2937,0,0,181,-140,0.2791,0.2177,0.0031,437.4631,-87.6393,-2.1884,,,,,,,
10.3038,179,-293,200,-148,0.5931,0.7068,-0.0035,437.6943,-88.5325,-2.1919,,,,,,,
10.3139,195,-307,0,0,0.3101,0.4994,-0.0071,437.9181,-89.0761,-2.1990,,,,,,,
10.3239,0,0,199,-153,0.3069,0.2379,0.0034,437.9308,-89.4642,-2.1956,,,,,,,
10.3340,189,-313,198,-156,0.6059,0.7517,-0.0038,438.1843,-90.3958,-2.1995,,,,,,,
10.3441,182,-301,0,0,0.2894,0.4897,-0.0070,438.4083,-90.9187,-2.2065,,,,,,,
10.3542,0,0,199,-147,0.3069,0.2285,0.0033,438.4107,-91.3013,-2.2032,,,,,,,
10.3643,188,-316,0,0,0.2990,0.5141,-0.0073,438.6466,-91.8472,-2.2105,,,,,,,
10.3743,0,0,212,-161,0.3269,0.2503,0.0036,438.6530,-92.2589,-2.2070,,,,,,,
10.3844,185,-295,183,-143,0.5764,0.7023,-0.0037,438.8738,-93.1401,-2.2106,,,,,,,
10.3930,,,,,,,,,,,409.5332,-131.2569,-2.3000,5.3304,5.6838,-0.0340,1
10.3945,176,-298,0,0,0.2799,0.4848,-0.0069,439.0939,-93.6549,-2.2176,,,,,,,
10.4046,0,0,199,-154,0.3069,0.2394,0.0034,439.1007,-94.0440,-2.2141,,,,,,,
10.4146,181,-303,191,-145,0.5824,0.7184,-0.0038,439.3244,-94.9414,-2.2180,,,,,,,
10.4247,180,-296,0,0,0.2863,0.4815,-0.0069,439.5342,-95.4608,-2.2248,,,,,,,
10.4348,0,0,190,-147,0.2930,0.2285,0.0033,439.5379,-95.8324,-2.2216,,,,,,,
10.4449,193,-310,0,0,0.3069,0.5043,-0.0072,439.7512,-96.3829,-2.2288,,,,,,,
10.4549,173,-282,0,0,0.2751,0.4588,-0.0066,439.9444,-96.8817,-2.2353,,,,,,,
10.4650,0,0,192,-144,0.2961,0.2239,0.0032,439.9386,-97.2529,-2.2321,,,,,,,
10.4751,170,-279,0,0,0.2703,0.4539,-0.0065,440.1292,-97.7456,-2.2386,,,,,,,
10.4852,0,0,179,-136,0.2760,0.2114,0.0030,440.1248,-98.0933,-2.2356,,,,,,,
10.4952,176,-289,359,-276,0.8335,0.8993,-0.0006,440.3180,-99.3041,-2.2362,,,,,,,
10.5053,180,-295,0,0,0.2863,0.4799,-0.0069,440.5170,-99.8263,-2.2430,,,,,,,
10.5154,0,0,190,-145,0.2930,0.2254,0.0032,440.5116,-100.1959,-2.2398,,,,,,,
10.5255,182,-311,0,0,0.2894,0.5060,-0.0072,440.7270,-100.7375,-2.2471,,,,,,,
10.5356,177,-293,197,-148,0.5853,0.7068,-0.0035,440.9103,-101.6367,-2.2506,,,,,,,
10.5397,,,,,,,,,,,411.6779,-139.4882,-2.3335,4.7091,7.0837,-0.0335,1
10.5456,0,0,184,-140,0.2837,0.2177,0.0031,440.9018,-101.9942,-2.2475,,,,,,,
10.5557,170,-284,0,0,0.2703,0.4620,-0.0066,441.0911,-102.4949,-2.2541,,,,,,,
10.5658,0,0,172,-133,0.2652,0.2068,0.0030,441.0845,-102.8312,-2.2511,,,,,,,
10.5759,158,-247,160,-121,0.4980,0.5900,-0.0031,441.2287,-103.5896,-2.2542,,,,,,,
10.5860,156,-244,0,0,0.2481,0.3970,-0.0057,441.3786,-104.0331,-2.2598,,,,,,,
10.5960,0,0,145,-108,0.2236,0.1679,0.0024,441.3664,-104.3124,-2.2574,,,,,,,
10.6061,133,-218,139,-107,0.4259,0.5210,-0.0027,441.4985,-104.9722,-2.2601,,,,,,,
10.6162,139,-227,0,0,0.2210,0.3693,-0.0053,441.6418,-105.3781,-2.2654,,,,,,,
10.6263,0,0,147,-109,0.2267,0.1695,0.0024,441.6273,-105.6607,-2.2630,,,,,,,
10.6363,140,-224,0,0,0.2226,0.3644,-0.0052,441.7647,-106.0651,-2.2682,,,,,,,
10.6464,0,0,150,-111,0.2313,0.1726,0.0025,441.7487,-106.3532,-2.2657,,,,,,,
10.6565,136,-226,129,-90,0.4152,0.5076,-0.0033,441.8717,-106.9974,-2.2690,,,,,,,
10.6666,153,-247,0,0,0.2433,0.4018,-0.0057,442.0218,-107.4425,-2.2747,,,,,,,
10.6731,,,,,,,,,,,411.7498,-146.8327,-2.3656,5.2602,5.1261,-0.0321,1
10.6766,0,0,136,-104,0.2097,0.1617,0.0023,442.0097,-107.7070,-2.2724,,,,,,,
10.6867,147,-239,147,-109,0.4605,0.5583,-0.0031,442.1378,-108.4193,-2.2755,,,,,,,
10.6968,150,-232,0,0,0.2385,0.3774,-0.0054,442.2696,-108.8458,-2.2809,,,,,,,
10.7069,0,0,138,-104,0.2128,0.1617,0.0023,442.2538,-109.1126,-2.2786,,,,,,,
10.7170,142,-233,0,0,0.2258,0.3791,-0.0054,442.3938,-109.5311,-2.2840,,,,,,,
10.7271,136,-211,125,-92,0.4090,0.4863,-0.0029,442.4931,-110.1587,-2.2869,,,,,,,
10.7372,0,0,116,-87,0.1789,0.1353,0.0019,442.4779,-110.3825,-2.2850,,,,,,,
10.7472,131,-213,0,0,0.2083,0.3465,-0.0050,442.6024,-110.7672,-2.2899,,,,,,,
10.7573,0,0,126,-92,0.1943,0.1430,0.0020,442.5822,-111.0076,-2.2879,,,,,,,
10.7674,124,-193,117,-84,0.3776,0.4446,-0.0026,442.6684,-111.5845,-2.2905,,,,,,,
10.7774,124,-190,0,0,0.1972,0.3091,-0.0044,442.7701,-111.9368,-2.2949,,,,,,,
10.7875,0,0,112,-83,0.1727,0.1290,0.0018,442.7526,-112.1516,-2.2931,,,,,,,
10.7976,104,-168,0,0,0.1654,0.2733,-0.0039,442.8477,-112.4566,-2.2970,,,,,,,
10.8077,86,-145,97,-73,0.2863,0.3494,-0.0017,442.9184,-112.9028,-2.2987,,,,,,,
10.8178,0,0,80,-59,0.1234,0.0917,0.0013,442.9049,-113.0559,-2.2974,,,,,,,
10.8221,,,,,,,,,,,412.0865,-153.7021,-2.3920,4.5713,5.1386,-0.0264,1
10.8278,75,-124,0,0,0.1193,0.2017,-0.0029,442.9761,-113.2792,-2.3003,,,,,,,
10.8379,0,0,62,-45,0.0956,0.0700,0.0010,442.9646,-113.3971,-2.2993,,,,,,,
10.8480,61,-93,60,-41,0.1895,0.2150,-0.0013,442.9987,-113.6817,-2.3005,,,,,,,
10.8580,51,-84,0,0,0.0811,0.1367,-0.0020,443.0464,-113.8333,-2.3025,,,,,,,
10.8682,0,0,44,-35,0.0679,0.0544,0.0008,443.0416,-113.9201,-2.3017,,,,,,,
10.8782,48,-77,46,-31,0.1473,0.1735,-0.0011,443.0723,-114.1456,-2.3028,,,,,,,
10.8883,43,-71,0,0,0.0684,0.1155,-0.0017,443.1124,-114.2737,-2.3045,,,,,,,
10.8984,0,0,44,-33,0.0679,0.0513,0.0007,443.1051,-114.3584,-2.3037,,,,,,,
10.9085,42,-66,0,0,0.0668,0.1074,-0.0015,443.1401,-114.4800,-2.3053,,,,,,,
10.9185,0,0,41,-30,0.0632,0.0466,0.0007,443.1324,-114.5581,-2.3046,,,,,,,
10.9286,40,-64,37,-26,0.1207,0.1445,-0.0009,443.1588,-114.7446,-2.3055,,,,,,,
10.9387,34,-55,0,0,0.0541,0.0895,-0.0013,443.1889,-114.8447,-2.3068,,,,,,,
10.9488,0,0,26,-21,0.0401,0.0326,0.0005,443.1862,-114.8963,-2.3063,,,,,,,
10.9549,,,,,,,,,,,412.3031,-157.0814,-2.4083,2.1440,2.6212,-0.0163,1
10.9589,26,-44,23,-19,0.0768,0.1011,-0.0006,443.2096,-115.0211,-2.3069,,,,,,,
10.9690,17,-32,0,0,0.0270,0.0521,-0.0007,443.2300,-115.0761,-2.3077,,,,,,,
10.9790,0,0,18,-12,0.0278,0.0187,0.0003,443.2252,-115.1092,-2.3074,,,,,,,
10.9891,15,-21,0,0,0.0239,0.0342,-0.0005,443.2345,-115.1498,-2.3079,,,,,,,
10.9992,2,-4,6,-5,0.0124,0.0143,0.0000,443.2367,-115.1687,-2.3079,,,,,,,
11.0093,0,0,2,-2,0.0031,0.0031,0.0000,443.2369,-115.1730,-2.3078,,,,,,,
11.0194,1,-1,0,0,0.0016,0.0016,-0.0000,443.2371,-115.1753,-2.3078,,,,,,,
11.0295,0,0,1,0,0.0015,0.0000,0.0000,443.2360,-115.1764,-2.3078,,,,,,,
11.0396,2,-5,3,-3,0.0078,0.0128,-0.0000,443.2403,-115.1908,-2.3079,,,,,,,
11.0496,2,-2,0,0,0.0032,0.0033,-0.0000,443.2405,-115.1954,-2.3079,,,,,,,
11.0597,0,0,2,-2,0.0031,0.0031,0.0000,443.2408,-115.1997,-2.3079,,,,,,,
11.0698,3,-6,3,-1,0.0094,0.0113,-0.0001,443.2428,-115.2143,-2.3080,,,,,,,
11.0799,2,-4,0,0,0.0032,0.0065,-0.0001,443.2455,-115.2210,-2.3081,,,,,,,
11.0900,0,0,4,-1,0.0062,0.0016,0.0000,443.2425,-115.2266,-2.3081,,,,,,,
11.1000,1,-1,0,0,0.0016,0.0016,-0.0000,443.2426,-115.2289,-2.3081,,,,,,,
11.1007,,,,,,,,,,,411.9757,-159.0098,-2.4141,1.5340,1.2135,-0.0058,1
11.1101,0,0,1,0,0.0015,0.0000,0.0000,443.2416,-115.2301,-2.3081,,,,,,,
11.1202,0,-1,0,-1,0.0000,0.0032,-0.0000,443.2440,-115.2322,-2.3081,,,,,,,
11.1303,1,0,0,0,0.0016,0.0000,0.0000,443.2429,-115.2334,-2.3081,,,,,,,
11.1403,0,0,1,0,0.0015,0.0000,0.0000,443.2418,-115.2345,-2.3081,,,,,,,
11.1504,0,-1,0,-1,0.0000,0.0032,-0.0000,443.2442,-115.2367,-2.3081,,,,,,,
11.1605,1,-1,0,0,0.0016,0.0016,-0.0000,443.2443,-115.2389,-2.3081,,,,,,,
11.1706,0,0,1,0,0.0015,0.0000,0.0000,443.2433,-115.2401,-2.3081,,,,,,,
11.1806,2,-2,0,0,0.0032,0.0033,-0.0000,443.2436,-115.2446,-2.3082,,,,,,,
11.1907,0,0,0,-1,0.0000,0.0016,0.0000,443.2447,-115.2457,-2.3082,,,,,,,
11.2008,2,-3,2,-2,0.0063,0.0080,-0.0000,443.2464,-115.2557,-2.3082,,,,,,,
11.2109,3,-4,0,0,0.0048,0.0065,-0.0001,443.2480,-115.2636,-2.3083,,,,,,,
11.2209,0,0,4,-2,0.0062,0.0031,0.0000,443.2462,-115.2702,-2.3082,,,,,,,
11.2310,1,-2,1,-1,0.0031,0.0048,-0.0000,443.2476,-115.2758,-2.3083,,,,,,,
11.2360,,,,,,,,,,,412.7548,-159.0259,-2.4155,-0.5712,0.5301,-0.0014,1
11.2411,1,-2,0,0,0.0016,0.0033,-0.0000,443.2490,-115.2791,-2.3083,,,,,,,
11.2512,0,0,1,-1,0.0015,0.0016,0.0000,443.2491,-115.2813,-2.3083,,,,,,,
11.2613,2,-3,0,0,0.0032,0.0049,-0.0001,443.2506,-115.2870,-2.3084,,,,,,,
11.2713,1,-1,2,-1,0.0047,0.0032,-0.0000,443.2498,-115.2926,-2.3084,,,,,,,
11.2814,0,0,1,0,0.0015,0.0000,0.0000,443.2487,-115.2937,-2.3084,,,,,,,
11.2915,1,-2,0,0,0.0016,0.0033,-0.0000,443.2501,-115.2971,-2.3084,,,,,,,
11.3015,0,0,0,-1,0.0000,0.0016,0.0000,443.2512,-115.2981,-2.3084,,,,,,,
11.3116,1,-2,1,0,0.0031,0.0033,-0.0000,443.2515,-115.3026,-2.3084,,,,,,,
11.3217,1,-3,0,0,0.0016,0.0049,-0.0001,443.2541,-115.3071,-2.3085,,,,,,,
11.3318,0,0,2,-3,0.0031,0.0047,0.0001,443.2555,-115.3125,-2.3084,,,,,,,
11.3419,1,-1,2,-1,0.0047,0.0032,-0.0000,443.2547,-115.3181,-2.3084,,,,,,,
11.3519,1,-3,0,0,0.0016,0.0049,-0.0001,443.2572,-115.3226,-2.3085,,,,,,,
11.3620,0,0,1,-1,0.0015,0.0016,0.0000,443.2573,-115.3247,-2.3085,,,,,,,
11.3691,,,,,,,,,,,411.9592,-158.7737,-2.4151,0.4275,-0.7168,0.0004,1
11.3721,1,-2,0,0,0.0016,0.0033,-0.0000,443.2587,-115.3281,-2.3085,,,,,,,
11.3822,0,0,2,-1,0.0031,0.0016,0.0000,443.2577,-115.3314,-2.3085,,,,,,,
11.3922,2,-4,1,-1,0.0047,0.0081,-0.0001,443.2605,-115.3404,-2.3086,,,,,,,
11.4023,2,-2,0,0,0.0032,0.0033,-0.0000,443.2608,-115.3449,-2.3086,,,,,,,
11.4124,0,0,1,-1,0.0015,0.0016,0.0000,443.2609,-115.3471,-2.3086,,,,,,,
11.4225,2,-2,1,-1,0.0047,0.0048,-0.0000,443.2613,-115.3538,-2.3086,,,,,,,
11.4326,2,-3,0,0,0.0032,0.0049,-0.0001,443.2628,-115.3595,-2.3087,,,,,,,
11.4427,0,0,1,0,0.0015,0.0000,0.0000,443.2617,-115.3606,-2.3087,,,,,,,
11.4527,1,-2,0,0,0.0016,0.0033,-0.0000,443.2631,-115.3640,-2.3087,,,,,,,
11.4628,1,-2,1,-1,0.0031,0.0048,-0.0000,443.2645,-115.3695,-2.3088,,,,,,,
11.4729,0,0,2,-1,0.0031,0.0016,0.0000,443.2636,-115.3728,-2.3087,,,,,,,
11.4829,0,-2,0,0,0.0000,0.0033,-0.0000,443.2660,-115.3750,-2.3088,,,,,,,
11.4930,0,0,2,-1,0.0031,0.0016,0.0000,443.2651,-115.3784,-2.3088,,,,,,,
11.5031,2,-4,1,0,0.0047,0.0065,-0.0001,443.2667,-115.3862,-2.3089,,,,,,,
11.5132,3,-4,0,0,0.0048,0.0065,-0.0001,443.2683,-115.3941,-2.3089,,,,,,,
11.5154,,,,,,,,,,,412.0138,-158.8589,-2.4153,0.0158,0.1000,-0.0002,1
11.5232,0,0,2,-4,0.0031,0.0062,0.0001,443.2708,-115.4006,-2.3089,,,,,,,
11.5333,1,-2,0,0,0.0016,0.0033,-0.0000,443.2722,-115.4040,-2.3089,,,,,,,
11.5434,0,0,1,-1,0.0015,0.0016,0.0000,443.2723,-115.4062,-2.3089,,,,,,,
11.5535,1,0,1,-1,0.0031,0.0016,0.0000,443.2713,-115.4095,-2.3089,,,,,,,
11.5636,0,-1,0,0,0.0000,0.0016,-0.0000,443.2725,-115.4106,-2.3089,,,,,,,
11.5737,0,0,1,0,0.0015,0.0000,0.0000,443.2715,-115.4118,-2.3089,,,,,,,
11.5837,1,-3,2,-1,0.0047,0.0064,-0.0000,443.2731,-115.4195,-2.3089,,,,,,,
11.5938,0,-1,0,0,0.0000,0.0016,-0.0000,443.2743,-115.4206,-2.3090,,,,,,,
11.6039,0,0,1,0,0.0015,0.0000,0.0000,443.2733,-115.4218,-2.3090,,,,,,,
11.6140,1,0,0,0,0.0016,0.0000,0.0000,443.2722,-115.4230,-2.3090,,,,,,,
11.6241,0,-1,0,0,0.0000,0.0016,-0.0000,443.2734,-115.4240,-2.3090,,,,,,,
11.6341,0,0,1,0,0.0015,0.0000,0.0000,443.2724,-115.4252,-2.3090,,,,,,,
11.6442,1,-1,0,0,0.0016,0.0016,-0.0000,443.2725,-115.4275,-2.3090,,,,,,,
11.6513,,,,,,,,,,,411.6184,-159.3923,-2.4158,0.6498,0.1362,-0.0005,1
11.6543,0,0,1,0,0.0015,0.0000,0.0000,443.2715,-115.4286,-2.3090,,,,,,,
11.6644,1,-1,0,-1,0.0016,0.0032,-0.0000,443.2727,-115.4319,-2.3090,,,,,,,
11.6744,1,-1,0,0,0.0016,0.0016,-0.0000,443.2729,-115.4342,-2.3090,,,,,,,
11.6845,0,0,1,0,0.0015,0.0000,0.0000,443.2718,-115.4353,-2.3090,,,,,,,
11.6946,1,-2,0,-1,0.0016,0.0048,-0.0000,443.2743,-115.4397,-2.3090,,,,,,,
11.7046,1,-3,0,0,0.0016,0.0049,-0.0001,443.2769,-115.4442,-2.3091,,,,,,,
11.7147,0,0,1,-1,0.0015,0.0016,0.0000,443.2770,-115.4464,-2.3091,,,,,,,
11.7248,2,-3,0,0,0.0032,0.0049,-0.0001,443.2784,-115.4520,-2.3092,,,,,,,
11.7349,1,-2,2,-1,0.0047,0.0048,-0.0000,443.2789,-115.4587,-2.3092,,,,,,,
11.7449,0,0,4,-2,0.0062,0.0031,0.0000,443.2770,-115.4654,-2.3091,,,,,,,
11.7550,4,-4,0,0,0.0064,0.0065,-0.0001,443.2775,-115.4745,-2.3092,,,,,,,
11.7651,0,0,2,-3,0.0031,0.0047,0.0001,443.2789,-115.4799,-2.3092,,,,,,,
11.7752,4,-6,5,-2,0.0141,0.0129,-0.0001,443.2790,-115.4989,-2.3093,,,,,,,
11.7852,2,-4,0,0,0.0032,0.0065,-0.0001,443.2816,-115.5057,-2.3094,,,,,,,
11.7953,0,0,2,-1,0.0031,0.0016,0.0000,443.2807,-115.5090,-2.3093,,,,,,,
11.7976,,,,,,,,,,,411.7610,-159.0155,-2.4159,-0.3568,-0.1872,-0.0000,1
11.8054,3,-5,0,0,0.0048,0.0081,-0.0001,443.2835,-115.5180,-2.3095,,,,,,,
11.8155,5,-3,1,-2,0.0095,0.0080,-0.0000,443.2830,-115.5304,-2.3095,,,,,,,
11.8256,0,0,6,-3,0.0093,0.0047,0.0001,443.2802,-115.5404,-2.3094,,,,,,,
11.8357,4,-9,0,0,0.0064,0.0146,-0.0002,443.2868,-115.5550,-2.3096,,,,,,,
11.8457,0,0,4,-4,0.0062,0.0062,0.0001,443.2872,-115.5637,-2.3095,,,,,,,
11.8558,4,-3,2,-2,0.0094,0.0080,-0.0000,443.2868,-115.5761,-2.3096,,,,,,,
11.8659,4,-7,0,0,0.0064,0.0114,-0.0002,443.2909,-115.5884,-2.3097,,,,,,,
11.8759,0,0,4,-3,0.0062,0.0047,0.0001,443.2902,-115.5961,-2.3097,,,,,,,
11.8860,2,-3,3,-2,0.0078,0.0080,-0.0000,443.2908,-115.6073,-2.3097,,,,,,,
11.8961,2,-5,0,0,0.0032,0.0081,-0.0001,443.2947,-115.6151,-2.3098,,,,,,,
11.9062,0,0,2,-3,0.0031,0.0047,0.0001,443.2961,-115.6205,-2.3097,,,,,,,
11.9162,2,-1,0,0,0.0032,0.0016,-0.0000,443.2951,-115.6240,-2.3098,,,,,,,
11.9263,0,0,1,0,0.0015,0.0000,0.0000,443.2941,-115.6251,-2.3098,,,,,,,
11.9340,,,,,,,,,,,411.6885,-159.4895,-2.4167,0.3689,0.3064,-0.0008,1
11.9364,1,0,1,0,0.0031,0.0000,0.0000,443.2920,-115.6274,-2.3098,,,,,,,
11.9465,1,0,0,0,0.0016,0.0000,0.0000,443.2909,-115.6286,-2.3098,,,,,,,
11.9565,0,0,0,-1,0.0000,0.0016,0.0000,443.2921,-115.6297,-2.3097,,,,,,,
11.9666,1,0,1,0,0.0031,0.0000,0.0000,443.2900,-115.6320,-2.3097,,,,,,,
11.9767,0,-1,0,0,0.0000,0.0016,-0.0000,443.2912,-115.6331,-2.3098,,,,,,,
11.9868,0,0,1,0,0.0015,0.0000,0.0000,443.2901,-115.6342,-2.3098,,,,,,,
11.9968,0,-1,0,0,0.0000,0.0016,-0.0000,443.2913,-115.6353,-2.3098,,,,,,,
12.0069,1,-3,0,-1,0.0016,0.0064,-0.0000,443.2950,-115.6408,-2.3098,,,,,,,
12.0171,0,0,1,0,0.0015,0.0000,0.0000,443.2940,-115.6420,-2.3098,,,,,,,
12.0271,1,-2,0,0,0.0016,0.0033,-0.0000,443.2953,-115.6453,-2.3099,,,,,,,
12.0372,0,0,2,-1,0.0031,0.0016,0.0000,443.2944,-115.6487,-2.3098,,,,,,,
12.0473,0,-1,2,0,0.0031,0.0016,-0.0000,443.2935,-115.6520,-2.3099,,,,,,,
12.0574,1,-1,0,0,0.0016,0.0016,-0.0000,443.2936,-115.6543,-2.3099,,,,,,,
12.0674,0,0,0,-1,0.0000,0.0016,0.0000,443.2948,-115.6553,-2.3099,,,,,,,
12.0775,0,0,0,0,0.0000,0.0000,0.0000,443.2948,-115.6553,-2.3099,,,,,,,
12.0811,,,,,,,,,,,412.2220,-159.1315,-2.4161,-0.6368,0.0857,0.0006,1
12.0876,0,0,0,0,0.0000,0.0000,0.0000,443.2948,-115.6553,-2.3099,,,,,,,
12.0977,0,0,0,0,0.0000,0.0000,0.0000,443.2948,-115.6553,-2.3099,,,,,,,
12.1078,1,0,0,0,0.0016,0.0000,0.0000,443.2937,-115.6565,-2.3099,,,,,,,
12.1178,0,0,1,0,0.0015,0.0000,0.0000,443.2927,-115.6577,-2.3099,,,,,,,
12.1279,0,-1,0,-1,0.0000,0.0032,-0.0000,443.2950,-115.6598,-2.3099,,,,,,,
12.1380,1,0,0,0,0.0016,0.0000,0.0000,443.2940,-115.6610,-2.3099,,,,,,,
12.1480,0,0,1,-1,0.0015,0.0016,0.0000,443.2941,-115.6632,-2.3099,,,,,,,
12.1581,2,-3,1,-2,0.0047,0.0080,-0.0000,443.2968,-115.6720,-2.3099,,,,,,,
12.1682,4,-5,0,0,0.0064,0.0081,-0.0001,443.2985,-115.6822,-2.3100,,,,,,,
12.1783,0,0,5,-3,0.0077,0.0047,0.0001,443.2968,-115.6911,-2.3099,,,,,,,
12.1884,3,-6,0,0,0.0048,0.0098,-0.0001,443.3008,-115.7012,-2.3101,,,,,,,
12.1985,0,0,3,-2,0.0046,0.0031,0.0000,443.3000,-115.7067,-2.3100,,,,,,,
12.2085,5,-5,1,-2,0.0095,0.0112,-0.0001,443.3019,-115.7213,-2.3101,,,,,,,
12.2162,,,,,,,,,,,412.6983,-158.9704,-2.4161,-0.4632,0.1955,0.0000,1
12.2186,1,-2,0,0,0.0016,0.0033,-0.0000,443.3032,-115.7246,-2.3101,,,,,,,
