timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3861,,,,,,,,,,,3.9483,187.7162,0.0249,0.1752,11.7626,-0.0001,1
2.3904,0,0,8,-444,0.0123,0.6903,0.0099,-6.2653,197.4662,0.0272,,,,,,,
2.4004,24,-440,0,0,0.0382,0.7158,-0.0102,-6.2429,198.1827,0.0170,,,,,,,
2.4105,30,-427,20,-415,0.0785,1.3399,-0.0007,-6.1866,199.5237,0.0162,,,,,,,
2.4206,0,0,8,-407,0.0123,0.6328,0.0090,-6.1874,200.1566,0.0253,,,,,,,
2.4307,4,-414,0,0,0.0064,0.6735,-0.0096,-6.1949,200.8301,0.0157,,,,,,,
2.4407,0,0,-6,-470,-0.0093,0.7307,0.0104,-6.2194,201.5605,0.0261,,,,,,,
2.4508,-3,-456,-11,-444,-0.0217,1.4322,-0.0007,-6.2779,202.9916,0.0254,,,,,,,
2.4609,-10,-440,0,0,-0.0159,0.7158,-0.0102,-6.3083,203.7069,0.0151,,,,,,,
2.4709,0,0,-6,-473,-0.0093,0.7354,0.0105,-6.3326,204.4420,0.0256,,,,,,,
2.4810,2,-421,0,0,0.0032,0.6849,-0.0098,-6.3436,205.1268,0.0159,,,,,,,
2.4911,5,-392,2,-433,0.0110,1.3109,0.0005,-6.3537,206.4378,0.0164,,,,,,,
2.5012,0,0,10,-393,0.0154,0.6110,0.0087,-6.3509,207.0490,0.0251,,,,,,,
2.5112,16,-398,0,0,0.0254,0.6475,-0.0092,-6.3388,207.6968,0.0158,,,,,,,
2.5214,-2,-441,-2,-405,-0.0063,1.3471,-0.0013,-6.3655,209.0437,0.0146,,,,,,,
2.5315,0,0,-12,-477,-0.0185,0.7416,0.0106,-6.3988,209.7848,0.0252,,,,,,,
2.5345,,,,,,,,,,,4.2144,201.1879,0.0230,0.6016,13.4609,-0.0019,1
2.5416,-25,-387,0,0,-0.0398,0.6296,-0.0090,-6.4516,210.4135,0.0162,,,,,,,
2.5517,0,0,-38,-482,-0.0586,0.7494,0.0107,-6.5263,211.1614,0.0269,,,,,,,
2.5618,-19,-436,-6,-449,-0.0395,1.4074,-0.0002,-6.6035,212.5672,0.0267,,,,,,,
2.5718,3,-394,0,0,0.0048,0.6410,-0.0092,-6.6129,213.2082,0.0176,,,,,,,
2.5819,0,0,0,-424,0.0000,0.6592,0.0094,-6.6276,213.8672,0.0270,,,,,,,
2.5920,17,-418,0,0,0.0270,0.6800,-0.0097,-6.6156,214.5477,0.0173,,,,,,,
2.6021,-1,-428,5,-433,0.0061,1.3695,-0.0003,-6.6329,215.9171,0.0170,,,,,,,
2.6121,0,0,-14,-476,-0.0216,0.7401,0.0106,-6.6710,216.6565,0.0275,,,,,,,
2.6222,-6,-449,0,0,-0.0095,0.7305,-0.0104,-6.6968,217.3866,0.0171,,,,,,,
2.6323,0,0,-24,-477,-0.0370,0.7416,0.0106,-6.7504,218.1272,0.0277,,,,,,,
2.6424,-13,-436,-9,-435,-0.0346,1.3856,-0.0005,-6.8230,219.5113,0.0272,,,,,,,
2.6524,18,-427,0,0,0.0286,0.6947,-0.0099,-6.8098,220.2065,0.0173,,,,,,,
2.6625,0,0,24,-440,0.0370,0.6841,0.0098,-6.7880,220.8912,0.0271,,,,,,,
2.6726,27,-428,0,0,0.0429,0.6963,-0.0099,-6.7605,221.5883,0.0171,,,,,,,
2.6809,,,,,,,,,,,3.5787,210.3807,0.0220,-0.4245,9.2050,-0.0009,1
2.6827,26,-411,23,-398,0.0768,1.2874,-0.0007,-6.7052,222.8768,0.0164,,,,,,,
2.6927,0,0,3,-434,0.0046,0.6748,0.0096,-6.7149,223.5515,0.0260,,,,,,,
2.7028,8,-460,0,0,0.0127,0.7484,-0.0107,-6.7177,224.3000,0.0154,,,,,,,
2.7129,0,0,-2,-472,-0.0031,0.7338,0.0105,-6.7359,225.0336,0.0258,,,,,,,
2.7229,-11,-416,-26,-461,-0.0576,1.3935,0.0006,-6.8298,226.4251,0.0264,,,,,,,
2.7330,-13,-447,0,0,-0.0207,0.7272,-0.0104,-6.8659,227.1517,0.0160,,,,,,,
2.7430,0,0,0,-425,0.0000,0.6608,0.0094,-6.8796,227.8124,0.0255,,,,,,,
2.7531,18,-434,0,0,0.0286,0.7061,-0.0101,-6.8654,228.5189,0.0154,,,,,,,
2.7632,20,-420,11,-430,0.0488,1.3518,-0.0002,-6.8373,229.8713,0.0152,,,,,,,
2.7732,0,0,8,-401,0.0123,0.6235,0.0089,-6.8372,230.4949,0.0241,,,,,,,
2.7833,3,-416,0,0,0.0048,0.6768,-0.0097,-6.8455,231.1716,0.0144,,,,,,,
2.7935,-6,-431,-4,-463,-0.0157,1.4210,0.0003,-6.8818,232.5922,0.0147,,,,,,,
2.8036,0,0,-20,-462,-0.0308,0.7183,0.0103,-6.9269,233.3098,0.0249,,,,,,,
2.8136,-20,-437,0,0,-0.0318,0.7109,-0.0102,-6.9728,234.0200,0.0148,,,,,,,
2.8237,0,0,-11,-430,-0.0170,0.6685,0.0096,-7.0028,234.6880,0.0243,,,,,,,
2.8314,,,,,,,,,,,4.3369,228.0246,0.0245,1.1469,17.6229,0.0025,1
2.8338,7,-423,2,-454,0.0142,1.3940,0.0003,-7.0227,236.0820,0.0246,,,,,,,
2.8439,1,-427,0,0,0.0016,0.6947,-0.0099,-7.0347,236.7766,0.0147,,,,,,,
2.8540,0,0,-5,-447,-0.0077,0.6950,0.0099,-7.0560,237.4712,0.0246,,,,,,,
2.8641,-5,-432,0,0,-0.0080,0.7028,-0.0100,-7.0777,238.1738,0.0145,,,,,,,
2.8741,-12,-430,-13,-447,-0.0391,1.3945,-0.0001,-7.1371,239.5676,0.0145,,,,,,,
2.8842,0,0,-14,-474,-0.0216,0.7370,0.0105,-7.1732,240.3040,0.0250,,,,,,,
2.8943,-12,-431,0,0,-0.0191,0.7012,-0.0100,-7.2063,241.0046,0.0150,,,,,,,
2.9044,0,0,-23,-483,-0.0355,0.7509,0.0107,-7.2571,241.7547,0.0257,,,,,,,
2.9145,-1,-422,11,-434,0.0154,1.3613,-0.0002,-7.2766,243.1159,0.0255,,,,,,,
2.9246,18,-410,0,0,0.0286,0.6670,-0.0095,-7.2618,243.7834,0.0160,,,,,,,
2.9346,0,0,11,-446,0.0170,0.6934,0.0099,-7.2594,244.4770,0.0259,,,,,,,
2.9447,11,-429,0,0,0.0175,0.6979,-0.0100,-7.2565,245.1751,0.0160,,,,,,,
2.9548,4,-441,2,-467,0.0094,1.4435,0.0001,-7.2702,246.6186,0.0161,,,,,,,
2.9648,0,0,-3,-480,-0.0046,0.7463,0.0107,-7.2908,247.3646,0.0267,,,,,,,
2.9749,6,-461,0,0,0.0095,0.7500,-0.0107,-7.2973,248.1146,0.0160,,,,,,,
2.9775,,,,,,,,,,,3.5661,238.1435,0.0210,-0.5225,10.1348,-0.0035,1
2.9850,0,0,-10,-476,-0.0154,0.7401,0.0106,-7.3285,248.8542,0.0266,,,,,,,
2.9951,-10,-410,-13,-466,-0.0359,1.3915,0.0008,-7.4020,250.2443,0.0274,,,,,,,
3.0051,0,0,0,0,0.0000,0.0000,0.0000,-7.4020,250.2443,0.0274,,,,,,,
3.0153,0,0,0,0,0.0000,0.0000,0.0000,-7.4020,250.2443,0.0274,,,,,,,
3.0253,9,-409,0,0,0.0143,0.6654,-0.0095,-7.4027,250.9098,0.0179,,,,,,,
3.0354,30,-430,11,-442,0.0647,1.3868,-0.0002,-7.3628,252.2975,0.0177,,,,,,,
3.0455,0,0,22,-425,0.0339,0.6608,0.0094,-7.3437,252.9589,0.0272,,,,,,,
3.0556,18,-693,0,0,0.0286,1.1274,-0.0161,-7.3367,254.0866,0.0111,,,,,,,
3.0657,-8,-355,-21,-963,-0.0451,2.0748,0.0131,-7.4183,256.1603,0.0242,,,,,,,
3.0758,0,0,-17,-474,-0.0262,0.7370,0.0105,-7.4663,256.8961,0.0347,,,,,,,
3.0859,1,-356,0,0,0.0016,0.5792,-0.0083,-7.4824,257.4751,0.0265,,,,,,,
3.0959,0,0,5,-438,0.0077,0.6810,0.0097,-7.4960,258.1559,0.0362,,,,,,,
3.1060,13,-421,5,-408,0.0284,1.3192,-0.0007,-7.5149,259.4754,0.0355,,,,,,,
3.1161,8,-414,0,0,0.0127,0.6735,-0.0096,-7.5228,260.1490,0.0258,,,,,,,
3.1228,,,,,,,,,,,4.1096,253.4323,0.0228,0.8648,15.2740,0.0017,1
3.1262,0,0,0,-463,0.0000,0.7199,0.0103,-7.5451,260.8685,0.0361,,,,,,,
3.1362,-16,-443,0,0,-0.0254,0.7207,-0.0103,-7.5929,261.5880,0.0258,,,,,,,
3.1463,-12,-437,-23,-463,-0.0546,1.4308,0.0001,-7.6845,263.0169,0.0260,,,,,,,
3.1564,0,0,-19,-481,-0.0293,0.7478,0.0107,-7.7372,263.7635,0.0366,,,,,,,
3.1665,-16,-408,0,0,-0.0254,0.6638,-0.0095,-7.7838,264.4261,0.0272,,,,,,,
3.1765,0,0,-11,-460,-0.0170,0.7152,0.0102,-7.8238,265.1403,0.0374,,,,,,,
3.1866,10,-422,21,-454,0.0483,1.3924,0.0003,-7.8278,266.5336,0.0377,,,,,,,
3.1967,11,-416,0,0,0.0175,0.6768,-0.0097,-7.8325,267.2106,0.0280,,,,,,,
3.2068,0,0,2,-450,0.0031,0.6996,0.0100,-7.8525,267.9099,0.0380,,,,,,,
3.2168,2,-441,0,0,0.0032,0.7174,-0.0102,-7.8729,268.6271,0.0277,,,,,,,
3.2269,2,-464,-5,-469,-0.0045,1.4840,-0.0004,-7.9183,270.1104,0.0274,,,,,,,
3.2370,0,0,-2,-477,-0.0031,0.7416,0.0106,-7.9456,270.8516,0.0380,,,,,,,
3.2471,-3,-416,0,0,-0.0048,0.6768,-0.0097,-7.9727,271.5278,0.0283,,,,,,,
3.2571,0,0,-14,-448,-0.0216,0.6965,0.0100,-8.0175,272.2232,0.0382,,,,,,,
3.2672,1,-316,23,-421,0.0371,1.1686,0.0020,-8.0263,273.3924,0.0402,,,,,,,
3.2709,,,,,,,,,,,4.2197,265.1467,0.0203,0.3766,11.7088,-0.0024,1
3.2773,40,-427,0,0,0.0636,0.6947,-0.0099,-7.9873,274.0889,0.0303,,,,,,,
3.2874,0,0,20,-437,0.0308,0.6794,0.0097,-7.9803,274.7690,0.0400,,,,,,,
3.2975,15,-438,2,-435,0.0269,1.3889,-0.0005,-8.0086,276.1578,0.0395,,,,,,,
3.3076,1,-444,0,0,0.0016,0.7223,-0.0103,-8.0318,276.8798,0.0292,,,,,,,
3.3177,0,0,-5,-471,-0.0077,0.7323,0.0105,-8.0648,277.6114,0.0397,,,,,,,
3.3278,-6,-445,0,0,-0.0095,0.7240,-0.0103,-8.0993,278.3346,0.0293,,,,,,,
3.3378,-17,-420,-18,-490,-0.0548,1.4451,0.0011,-8.1972,279.7774,0.0304,,,,,,,
3.3479,0,0,-14,-440,-0.0216,0.6841,0.0098,-8.2429,280.4603,0.0402,,,,,,,
3.3580,18,-431,0,0,0.0286,0.7012,-0.0100,-8.2390,281.1621,0.0302,,,,,,,
3.3681,0,0,17,-413,0.0262,0.6421,0.0092,-8.2351,281.8047,0.0394,,,,,,,
3.3781,12,-363,6,-381,0.0283,1.1829,0.0000,-8.2534,282.9878,0.0394,,,,,,,
3.3882,-1,-388,0,0,-0.0016,0.6312,-0.0090,-8.2770,283.6186,0.0304,,,,,,,
3.3983,0,0,-7,-441,-0.0108,0.6856,0.0098,-8.3119,284.3034,0.0402,,,,,,,
3.4084,-7,-441,0,0,-0.0111,0.7174,-0.0102,-8.3482,285.0200,0.0299,,,,,,,
3.4175,,,,,,,,,,,4.3117,279.4434,0.0213,0.3829,14.2919,0.0009,1
3.4185,-18,-422,-9,-486,-0.0425,1.4421,0.0010,-8.4345,286.4602,0.0309,,,,,,,
3.4286,0,0,-39,-435,-0.0601,0.6763,0.0097,-8.5188,287.1340,0.0406,,,,,,,
3.4386,-15,-380,0,0,-0.0239,0.6182,-0.0088,-8.5650,287.7509,0.0317,,,,,,,
3.4487,0,0,-3,-418,-0.0046,0.6499,0.0093,-8.5932,288.4002,0.0410,,,,,,,
3.4588,19,-410,12,-414,0.0487,1.3107,-0.0003,-8.5981,289.7118,0.0407,,,,,,,
3.4689,6,-416,0,0,0.0095,0.6768,-0.0097,-8.6128,290.3885,0.0310,,,,,,,
3.4789,0,0,-2,-442,-0.0031,0.6872,0.0098,-8.6406,291.0751,0.0408,,,,,,,
3.4890,-10,-456,0,0,-0.0159,0.7418,-0.0106,-8.6828,291.8159,0.0302,,,,,,,
3.4991,-5,-428,-19,-476,-0.0373,1.4364,0.0006,-8.7639,293.2505,0.0309,,,,,,,
3.5091,0,0,-7,-448,-0.0108,0.6965,0.0100,-8.7997,293.9462,0.0408,,,,,,,
3.5192,-7,-413,0,0,-0.0111,0.6719,-0.0096,-8.8350,294.6172,0.0312,,,,,,,
3.5293,0,0,-4,-397,-0.0062,0.6172,0.0088,-8.8631,295.2338,0.0400,,,,,,,
3.5394,24,-424,28,-420,0.0813,1.3428,-0.0005,-8.8352,296.5788,0.0395,,,,,,,
3.5494,30,-420,0,0,0.0477,0.6833,-0.0098,-8.8112,297.2633,0.0297,,,,,,,
3.5595,0,0,3,-404,0.0046,0.6281,0.0090,-8.8281,297.8912,0.0387,,,,,,,
3.5654,,,,,,,,,,,4.2674,291.5112,0.0215,0.2121,12.0659,0.0002,1
3.5696,5,-441,-7,-433,-0.0028,1.3907,-0.0006,-8.8843,299.2808,0.0381,,,,,,,
3.5797,-1,-412,0,0,-0.0016,0.6703,-0.0096,-8.9082,299.9506,0.0285,,,,,,,
3.5897,0,0,-2,-468,-0.0031,0.7276,0.0104,-8.9358,300.6777,0.0389,,,,,,,
3.5998,-3,-442,0,0,-0.0048,0.7191,-0.0103,-8.9649,301.3962,0.0286,,,,,,,
3.6100,-8,-392,-17,-438,-0.0389,1.3187,0.0006,-9.0420,302.7132,0.0293,,,,,,,
3.6200,0,0,-2,-414,-0.0031,0.6437,0.0092,-9.0668,303.3564,0.0384,,,,,,,
3.6301,13,-410,0,0,0.0207,0.6670,-0.0095,-9.0686,304.0238,0.0289,,,,,,,
3.6402,0,0,15,-385,0.0231,0.5986,0.0086,-9.0654,304.6228,0.0375,,,,,,,
3.6503,13,-423,-3,-477,0.0160,1.4298,0.0008,-9.1034,306.0521,0.0382,,,,,,,
3.6603,-19,-451,0,0,-0.0302,0.7337,-0.0105,-9.1578,306.7845,0.0278,,,,,,,
3.6704,0,0,-22,-466,-0.0339,0.7245,0.0104,-9.2156,307.5075,0.0381,,,,,,,
3.6805,-12,-428,0,0,-0.0191,0.6963,-0.0099,-9.2577,308.2027,0.0282,,,,,,,
3.6905,-22,-438,-12,-439,-0.0535,1.3951,-0.0004,-9.3502,309.5958,0.0277,,,,,,,
3.7006,0,0,-26,-435,-0.0401,0.6763,0.0097,-9.4123,310.2705,0.0374,,,,,,,
3.7107,3,-431,0,0,0.0048,0.7012,-0.0100,-9.4302,310.9714,0.0274,,,,,,,
3.7126,,,,,,,,,,,4.1369,302.2165,0.0189,0.0993,10.7056,-0.0026,1
3.7208,0,0,7,-464,0.0108,0.7214,0.0103,-9.4429,311.6928,0.0377,,,,,,,
3.7309,12,-445,-12,-452,0.0006,1.4267,-0.0003,-9.4958,313.1185,0.0374,,,,,,,
3.7409,-12,-454,0,0,-0.0191,0.7386,-0.0106,-9.5386,313.8561,0.0268,,,,,,,
3.7510,0,0,-22,-458,-0.0339,0.7121,0.0102,-9.5952,314.5668,0.0370,,,,,,,
3.7611,-12,-441,0,0,-0.0191,0.7174,-0.0102,-9.6372,315.2832,0.0267,,,,,,,
3.7711,-10,-431,-22,-483,-0.0498,1.4521,0.0007,-9.7263,316.7335,0.0275,,,,,,,
3.7812,0,0,-9,-450,-0.0139,0.6996,0.0100,-9.7629,317.4323,0.0375,,,,,,,
3.7913,-2,-411,0,0,-0.0032,0.6686,-0.0096,-9.7879,318.1005,0.0279,,,,,,,
3.8014,0,0,-1,-408,-0.0015,0.6343,0.0091,-9.8100,318.7344,0.0370,,,,,,,
3.8114,26,-453,14,-460,0.0629,1.4522,-0.0003,-9.8006,320.1879,0.0366,,,,,,,
3.8215,9,-439,0,0,0.0143,0.7142,-0.0102,-9.8088,320.9022,0.0264,,,,,,,
3.8316,0,0,-7,-456,-0.0108,0.7090,0.0101,-9.8419,321.6105,0.0366,,,,,,,
3.8417,-7,-430,-10,-491,-0.0266,1.4629,0.0009,-9.9226,323.0714,0.0375,,,,,,,
3.8517,-6,-459,0,0,-0.0095,0.7467,-0.0107,-9.9561,323.8174,0.0268,,,,,,,
3.8593,,,,,,,,,,,4.9850,316.4469,0.0192,1.1168,14.2119,0.0003,1
3.8618,0,0,-4,-476,-0.0062,0.7401,0.0106,-9.9861,324.5569,0.0374,,,,,,,
3.8719,-1,-442,0,0,-0.0016,0.7191,-0.0103,-10.0108,325.2756,0.0271,,,,,,,
3.8820,1,-417,-7,-418,-0.0092,1.3283,-0.0004,-10.0558,326.6031,0.0267,,,,,,,
3.8920,0,0,5,-442,0.0077,0.6872,0.0098,-10.0698,327.2902,0.0365,,,,,,,
3.9021,16,-375,0,0,0.0254,0.6101,-0.0087,-10.0640,327.9008,0.0278,,,,,,,
3.9122,0,0,3,-415,0.0046,0.6452,0.0092,-10.0803,328.5458,0.0370,,,,,,,
3.9223,-5,-431,-13,-508,-0.0280,1.4910,0.0013,-10.1644,330.0347,0.0383,,,,,,,
3.9324,-8,-463,0,0,-0.0127,0.7532,-0.0108,-10.2019,330.7871,0.0275,,,,,,,
3.9425,0,0,-2,-448,-0.0031,0.6965,0.0100,-10.2277,331.4832,0.0375,,,,,,,
3.9525,-6,-414,0,0,-0.0095,0.6735,-0.0096,-10.2592,332.1560,0.0279,,,,,,,
3.9626,-21,-422,-25,-456,-0.0719,1.3955,0.0003,-10.3702,333.5490,0.0282,,,,,,,
3.9727,0,0,-8,-424,-0.0123,0.6592,0.0094,-10.4042,334.2074,0.0376,,,,,,,
3.9828,6,-391,0,0,0.0095,0.6361,-0.0091,-10.4157,334.8435,0.0285,,,,,,,
3.9928,0,0,5,-395,0.0077,0.6141,0.0088,-10.4282,335.4576,0.0373,,,,,,,
4.0030,9,-390,-6,-453,0.0051,1.3388,0.0010,-10.4737,336.7956,0.0383,,,,,,,
4.0079,,,,,,,,,,,4.5283,329.3036,0.0195,-0.2097,12.8631,0.0003,1
4.0132,-13,-443,0,0,-0.0207,0.7207,-0.0103,-10.5183,337.5152,0.0280,,,,,,,
4.0232,0,0,-30,-474,-0.0463,0.7370,0.0105,-10.5890,338.2502,0.0385,,,,,,,
4.0333,-8,-438,0,0,-0.0127,0.7126,-0.0102,-10.6256,338.9619,0.0283,,,,,,,
4.0434,-5,-415,-21,-430,-0.0403,1.3437,-0.0001,-10.7039,340.3039,0.0282,,,,,,,
4.0535,0,0,-10,-365,-0.0154,0.5675,0.0081,-10.7376,340.8706,0.0364,,,,,,,
4.0635,2,-380,0,0,0.0032,0.6182,-0.0088,-10.7542,341.4886,0.0275,,,,,,,
4.0737,17,-423,9,-410,0.0409,1.3256,-0.0007,-10.7493,342.8149,0.0268,,,,,,,
4.0837,0,0,-3,-430,-0.0046,0.6685,0.0096,-10.7750,343.4829,0.0363,,,,,,,
4.0938,-5,-275,0,0,-0.0080,0.4474,-0.0064,-10.7978,343.9298,0.0300,,,,,,,
4.1039,0,0,-16,-450,-0.0247,0.6996,0.0100,-10.8469,344.6282,0.0400,,,,,,,
4.1140,0,-448,-9,-439,-0.0139,1.4114,-0.0007,-10.9167,346.0379,0.0393,,,,,,,
4.1240,-1,-427,0,0,-0.0016,0.6947,-0.0099,-10.9421,346.7321,0.0294,,,,,,,
4.1341,0,0,-6,-401,-0.0093,0.6235,0.0089,-10.9724,347.3549,0.0383,,,,,,,
4.1442,6,-408,0,0,0.0095,0.6638,-0.0095,-10.9851,348.0186,0.0288,,,,,,,
4.1543,18,-411,2,-404,0.0317,1.2968,-0.0006,-10.9904,349.3157,0.0282,,,,,,,
4.1547,,,,,,,,,,,4.6692,342.5938,0.0211,0.4003,13.2849,0.0015,1
4.1643,0,0,14,-405,0.0216,0.6297,0.0090,-10.9894,349.9457,0.0372,,,,,,,
4.1744,6,-407,0,0,0.0095,0.6621,-0.0095,-11.0014,350.6078,0.0277,,,,,,,
4.1845,0,0,-7,-427,-0.0108,0.6639,0.0095,-11.0337,351.2710,0.0372,,,,,,,
4.1946,0,-333,-7,-467,-0.0108,1.2678,0.0026,-11.0934,352.5375,0.0399,,,,,,,
4.2047,-6,-409,0,0,-0.0095,0.6654,-0.0095,-11.1263,353.2021,0.0304,,,,,,,
4.2147,0,0,-11,-436,-0.0170,0.6779,0.0097,-11.1671,353.8790,0.0400,,,,,,,
4.2248,-4,-397,0,0,-0.0064,0.6459,-0.0092,-11.1963,354.5242,0.0308,,,,,,,
4.2349,-4,-409,-7,-384,-0.0172,1.2624,-0.0010,-11.2517,355.7855,0.0298,,,,,,,
4.2450,0,0,-12,-452,-0.0185,0.7027,0.0100,-11.2947,356.4872,0.0399,,,,,,,
4.2550,2,-412,0,0,0.0032,0.6703,-0.0096,-11.3151,357.1572,0.0303,,,,,,,
4.2651,0,0,-2,-415,-0.0031,0.6452,0.0092,-11.3407,357.8019,0.0395,,,,,,,
4.2752,5,-399,-8,-439,-0.0044,1.3317,0.0005,-11.3980,359.1323,0.0400,,,,,,,
4.2852,-16,-391,0,0,-0.0254,0.6361,-0.0091,-11.4460,359.7671,0.0309,,,,,,,
4.2953,0,0,-33,-449,-0.0509,0.6981,0.0100,-11.5219,360.4629,0.0409,,,,,,,
4.3024,,,,,,,,,,,4.0980,355.0582,0.0204,-0.3086,12.4737,-0.0007,1
4.3054,-24,-413,0,0,-0.0382,0.6719,-0.0096,-11.5843,361.1330,0.0313,,,,,,,
4.3154,-4,-398,-13,-432,-0.0264,1.3191,0.0003,-11.6521,362.4507,0.0316,,,,,,,
4.3255,0,0,-6,-363,-0.0093,0.5644,0.0081,-11.6815,363.0143,0.0397,,,,,,,
4.3356,6,-361,0,0,0.0095,0.5873,-0.0084,-11.6928,363.6016,0.0313,,,,,,,
4.3457,-6,-407,-1,-399,-0.0111,1.2825,-0.0006,-11.7437,364.8831,0.0307,,,,,,,
4.3558,0,0,-27,-442,-0.0416,0.6872,0.0098,-11.8097,365.5684,0.0405,,,,,,,
4.3658,-12,-384,0,0,-0.0191,0.6247,-0.0089,-11.8513,366.1920,0.0316,,,,,,,
4.3759,0,0,-19,-462,-0.0293,0.7183,0.0103,-11.9070,366.9088,0.0419,,,,,,,
4.3860,-9,-419,-6,-447,-0.0236,1.3766,0.0002,-11.9883,368.2832,0.0421,,,,,,,
4.3961,1,-414,0,0,0.0016,0.6735,-0.0096,-12.0118,368.9563,0.0324,,,,,,,
4.4061,0,0,-4,-404,-0.0062,0.6281,0.0090,-12.0411,369.5838,0.0414,,,,,,,
4.4162,-1,-285,0,0,-0.0016,0.4637,-0.0066,-12.0604,370.0470,0.0348,,,,,,,
4.4263,10,-371,-2,-295,0.0128,1.0622,-0.0021,-12.0834,371.1091,0.0327,,,,,,,
4.4364,0,0,7,-386,0.0108,0.6001,0.0086,-12.0948,371.7092,0.0413,,,,,,,
4.4464,3,-380,0,0,0.0048,0.6182,-0.0088,-12.1128,372.3272,0.0325,,,,,,,
4.4500,,,,,,,,,,,4.5222,366.7545,0.0197,0.6627,11.6852,-0.0007,1
4.4565,0,0,-2,-478,-0.0031,0.7432,0.0106,-12.1440,373.0697,0.0431,,,,,,,
4.4666,2,-330,-9,-504,-0.0107,1.3205,0.0035,-12.2138,374.3883,0.0466,,,,,,,
4.4767,-4,-465,0,0,-0.0064,0.7565,-0.0108,-12.2513,375.1439,0.0358,,,,,,,
4.4867,0,0,-6,-469,-0.0093,0.7292,0.0104,-12.2904,375.8721,0.0462,,,,,,,
4.4968,-7,-406,0,0,-0.0111,0.6605,-0.0094,-12.3290,376.5316,0.0368,,,,,,,
4.5069,4,-390,-8,-417,-0.0060,1.2828,0.0002,-12.3822,377.8133,0.0370,,,,,,,
4.5170,0,0,6,-400,0.0093,0.6219,0.0089,-12.3987,378.4350,0.0458,,,,,,,
4.5270,16,-399,0,0,0.0254,0.6491,-0.0093,-12.4000,379.0847,0.0366,,,,,,,
4.5371,0,0,-7,-479,-0.0108,0.7447,0.0106,-12.4420,379.8283,0.0472,,,,,,,
4.5472,-6,-452,-28,-481,-0.0527,1.4832,0.0002,-12.5648,381.3073,0.0474,,,,,,,
4.5573,-18,-434,0,0,-0.0286,0.7061,-0.0101,-12.6233,382.0115,0.0373,,,,,,,
4.5673,0,0,-17,-466,-0.0262,0.7245,0.0104,-12.6803,382.7343,0.0477,,,,,,,
4.5774,-2,-409,0,0,-0.0032,0.6654,-0.0095,-12.7120,383.3989,0.0382,,,,,,,
4.5875,-5,-404,-11,-430,-0.0249,1.3258,0.0002,-12.7876,384.7228,0.0383,,,,,,,
4.5974,,,,,,,,,,,4.7927,381.1060,0.0205,0.5524,14.3434,0.0009,1
4.5975,0,0,-4,-426,-0.0062,0.6623,0.0095,-12.8222,385.3842,0.0478,,,,,,,
4.6076,-7,-371,0,0,-0.0111,0.6036,-0.0086,-12.8596,385.9867,0.0392,,,,,,,
4.6177,-19,-457,-24,-476,-0.0672,1.4835,-0.0000,-12.9848,387.4665,0.0391,,,,,,,
4.6278,0,0,-26,-503,-0.0401,0.7820,0.0112,-13.0598,388.2460,0.0503,,,,,,,
4.6378,-12,-407,0,0,-0.0191,0.6621,-0.0095,-13.1090,388.9066,0.0408,,,,,,,
4.6479,0,0,-18,-457,-0.0278,0.7105,0.0102,-13.1693,389.6151,0.0510,,,,,,,
4.6580,-10,-418,-6,-469,-0.0252,1.4092,0.0007,-13.2667,391.0211,0.0517,,,,,,,
4.6681,0,-420,0,0,0.0000,0.6833,-0.0098,-13.2987,391.7037,0.0419,,,,,,,
4.6781,0,0,-7,-437,-0.0108,0.6794,0.0097,-13.3412,392.3818,0.0516,,,,,,,
4.6882,9,-339,0,0,0.0143,0.5515,-0.0079,-13.3532,392.9334,0.0437,,,,,,,
4.6983,0,-386,6,-433,0.0093,1.3012,0.0006,-13.4013,394.2337,0.0444,,,,,,,
4.7084,0,0,-6,-462,-0.0093,0.7183,0.0103,-13.4460,394.9507,0.0546,,,,,,,
4.7184,-4,-435,0,0,-0.0064,0.7077,-0.0101,-13.4875,395.6572,0.0445,,,,,,,
4.7285,0,0,-3,-491,-0.0046,0.7634,0.0109,-13.5302,396.4194,0.0554,,,,,,,
4.7386,3,-474,-1,-473,0.0032,1.5065,-0.0005,-13.6101,397.9238,0.0549,,,,,,,
4.7448,,,,,,,,,,,3.4833,392.1739,0.0229,-1.0820,11.0924,0.0023,1
4.7487,5,-433,0,0,0.0080,0.7044,-0.0101,-13.6373,398.6277,0.0449,,,,,,,
4.7587,0,0,4,-465,0.0062,0.7230,0.0103,-13.6673,399.3501,0.0552,,,,,,,
4.7688,1,-397,0,0,0.0016,0.6459,-0.0092,-13.6984,399.9952,0.0460,,,,,,,
4.7789,0,-408,1,-401,0.0015,1.2872,-0.0006,-13.7556,401.2812,0.0454,,,,,,,
4.7891,0,0,-3,-487,-0.0046,0.7572,0.0108,-13.7987,402.0371,0.0562,,,,,,,
4.7991,-7,-374,0,0,-0.0111,0.6084,-0.0087,-13.8413,402.6442,0.0475,,,,,,,
