timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3721,-6,-111,0,0,-0.0095,0.1806,-0.0026,-5.4704,48.6451,0.0406,,,,,,,
2.3822,0,0,-12,-127,-0.0185,0.1975,0.0028,-5.4971,48.8416,0.0434,,,,,,,
2.3922,-9,-110,0,0,-0.0143,0.1790,-0.0026,-5.5190,49.0198,0.0408,,,,,,,
2.4023,-15,-114,-18,-135,-0.0516,0.3954,0.0003,-5.5868,49.4127,0.0412,,,,,,,
2.4124,0,0,-19,-127,-0.0293,0.1975,0.0028,-5.6244,49.6088,0.0440,,,,,,,
2.4225,-11,-108,0,0,-0.0175,0.1757,-0.0025,-5.6494,49.7836,0.0415,,,,,,,
2.4326,0,0,-16,-135,-0.0247,0.2099,0.0030,-5.6831,49.9922,0.0445,,,,,,,
2.4427,-14,-104,-16,-131,-0.0469,0.3729,0.0005,-5.7467,50.3626,0.0450,,,,,,,
2.4497,,,,,,,,,,,-4.6417,47.5900,0.0273,0.2936,2.8740,0.0022,1
2.4528,-13,-122,0,0,-0.0207,0.1985,-0.0028,-5.7760,50.5600,0.0421,,,,,,,
2.4628,0,0,-14,-133,-0.0216,0.2068,0.0030,-5.8065,50.7656,0.0451,,,,,,,
2.4729,-9,-111,0,0,-0.0143,0.1806,-0.0026,-5.8287,50.9454,0.0425,,,,,,,
2.4830,-4,-110,-7,-126,-0.0172,0.3749,0.0002,-5.8619,51.3192,0.0428,,,,,,,
2.4931,0,0,-12,-122,-0.0185,0.1897,0.0027,-5.8887,51.5079,0.0455,,,,,,,
2.5032,-2,-113,0,0,-0.0032,0.1838,-0.0026,-5.9000,51.6914,0.0428,,,,,,,
2.5133,0,0,-7,-128,-0.0108,0.1990,0.0028,-5.9196,51.8897,0.0457,,,,,,,
2.5233,-3,-109,-8,-124,-0.0171,0.3701,0.0002,-5.9536,52.2587,0.0459,,,,,,,
2.5334,-8,-108,0,0,-0.0127,0.1757,-0.0025,-5.9742,52.4336,0.0434,,,,,,,
2.5435,0,0,-11,-128,-0.0170,0.1990,0.0028,-6.0001,52.6317,0.0462,,,,,,,
2.5536,-6,-117,0,0,-0.0095,0.1903,-0.0027,-6.0181,52.8214,0.0435,,,,,,,
2.5637,-4,-108,-14,-129,-0.0279,0.3763,0.0004,-6.0625,53.1961,0.0439,,,,,,,
2.5738,0,0,-6,-126,-0.0093,0.1959,0.0028,-6.0806,53.3914,0.0467,,,,,,,
2.5838,-8,-115,0,0,-0.0127,0.1871,-0.0027,-6.1018,53.5777,0.0440,,,,,,,
2.5940,-7,-112,-13,-135,-0.0312,0.3921,0.0004,-6.1503,53.9680,0.0444,,,,,,,
2.5962,,,,,,,,,,,-5.3887,51.2507,0.0296,-0.6468,3.6797,0.0024,1
2.6041,0,0,-11,-123,-0.0170,0.1912,0.0027,-6.1760,54.1583,0.0471,,,,,,,
2.6142,-11,-118,0,0,-0.0175,0.1920,-0.0027,-6.2022,54.3492,0.0444,,,,,,,
2.6243,0,0,-14,-135,-0.0216,0.2099,0.0030,-6.2334,54.5579,0.0474,,,,,,,
2.6344,-12,-118,-15,-134,-0.0422,0.4003,0.0002,-6.2946,54.9558,0.0476,,,,,,,
2.6445,-11,-117,0,0,-0.0175,0.1903,-0.0027,-6.3209,55.1451,0.0449,,,,,,,
2.6545,0,0,-14,-138,-0.0216,0.2146,0.0031,-6.3524,55.3584,0.0480,,,,,,,
2.6647,-15,-119,0,0,-0.0239,0.1936,-0.0028,-6.3852,55.5507,0.0452,,,,,,,
2.6747,-11,-104,-15,-133,-0.0406,0.3760,0.0005,-6.4429,55.9244,0.0457,,,,,,,
2.6848,0,0,-11,-136,-0.0170,0.2114,0.0030,-6.4698,56.1349,0.0488,,,,,,,
2.6949,-8,-119,0,0,-0.0127,0.1936,-0.0028,-6.4917,56.3276,0.0460,,,,,,,
2.7050,0,0,-9,-136,-0.0139,0.2114,0.0030,-6.5156,56.5382,0.0490,,,,,,,
2.7151,-6,-128,-10,-144,-0.0250,0.4321,0.0002,-6.5618,56.9686,0.0492,,,,,,,
2.7252,-14,-115,0,0,-0.0223,0.1871,-0.0027,-6.5930,57.1544,0.0466,,,,,,,
2.7341,,,,,,,,,,,-6.8680,56.4151,0.0297,-1.3255,5.2060,0.0000,1
2.7352,0,0,-12,-122,-0.0185,0.1897,0.0027,-6.6206,57.3429,0.0493,,,,,,,
2.7453,-11,-106,0,0,-0.0175,0.1724,-0.0025,-6.6463,57.5143,0.0468,,,,,,,
2.7554,-15,-107,-19,-138,-0.0532,0.3886,0.0006,-6.7177,57.9000,0.0474,,,,,,,
2.7655,0,0,-11,-116,-0.0170,0.1804,0.0026,-6.7434,58.0794,0.0500,,,,,,,
2.7756,-11,-107,0,0,-0.0175,0.1741,-0.0025,-6.7694,58.2524,0.0475,,,,,,,
2.7856,0,0,-14,-120,-0.0216,0.1866,0.0027,-6.8000,58.4377,0.0501,,,,,,,
2.7957,-9,-105,-8,-134,-0.0266,0.3792,0.0005,-6.8458,58.8150,0.0507,,,,,,,
2.8058,-5,-117,0,0,-0.0080,0.1903,-0.0027,-6.8631,59.0047,0.0480,,,,,,,
2.8159,0,0,-6,-120,-0.0093,0.1866,0.0027,-6.8815,59.1906,0.0506,,,,,,,
2.8261,-3,-119,-3,-131,-0.0094,0.3973,0.0001,-6.9110,59.5869,0.0508,,,,,,,
2.8362,-9,-114,0,0,-0.0143,0.1855,-0.0026,-6.9345,59.7714,0.0481,,,,,,,
2.8462,0,0,-13,-133,-0.0200,0.2068,0.0030,-6.9648,59.9769,0.0511,,,,,,,
2.8563,-6,-111,0,0,-0.0095,0.1806,-0.0026,-6.9833,60.1568,0.0485,,,,,,,
2.8664,-8,-107,-8,-120,-0.0251,0.3606,0.0002,-7.0258,60.5158,0.0487,,,,,,,
2.8765,0,0,-13,-120,-0.0200,0.1866,0.0027,-7.0552,60.7012,0.0513,,,,,,,
2.8805,,,,,,,,,,,-6.7740,59.9957,0.0324,0.2002,3.5762,0.0027,1
2.8866,-10,-111,0,0,-0.0159,0.1806,-0.0026,-7.0801,60.8807,0.0488,,,,,,,
2.8967,0,0,-11,-132,-0.0170,0.2052,0.0029,-7.1074,61.0848,0.0517,,,,,,,
2.9067,-6,-110,-14,-132,-0.0311,0.3842,0.0004,-7.1584,61.4669,0.0521,,,,,,,
2.9168,-13,-113,0,0,-0.0207,0.1838,-0.0026,-7.1883,61.6494,0.0494,,,,,,,
2.9269,0,0,-12,-132,-0.0185,0.2052,0.0029,-7.2173,61.8535,0.0524,,,,,,,
2.9370,-7,-121,0,0,-0.0111,0.1968,-0.0028,-7.2384,62.0495,0.0496,,,,,,,
2.9471,-8,-119,-12,-141,-0.0312,0.4128,0.0004,-7.2901,62.4602,0.0499,,,,,,,
2.9572,0,0,-8,-135,-0.0123,0.2099,0.0030,-7.3132,62.6692,0.0529,,,,,,,
2.9672,-4,-114,0,0,-0.0064,0.1855,-0.0026,-7.3292,62.8541,0.0503,,,,,,,
2.9773,0,0,-12,-128,-0.0185,0.1990,0.0028,-7.3579,63.0519,0.0531,,,,,,,
2.9874,-12,-109,-18,-127,-0.0468,0.3748,0.0003,-7.4246,63.4237,0.0534,,,,,,,
2.9975,-12,-120,0,0,-0.0191,0.1952,-0.0028,-7.4539,63.6176,0.0506,,,,,,,
3.0076,0,0,-13,-133,-0.0200,0.2068,0.0030,-7.4846,63.8231,0.0536,,,,,,,
3.0177,-10,-108,0,0,-0.0159,0.1757,-0.0025,-7.5097,63.9977,0.0511,,,,,,,
3.0255,,,,,,,,,,,-7.1257,63.2581,0.0337,-0.2457,3.2721,0.0013,1
3.0278,-11,-112,-15,-129,-0.0406,0.3828,0.0003,-7.5699,64.3779,0.0513,,,,,,,
3.0379,0,0,-11,-139,-0.0170,0.2161,0.0031,-7.5982,64.5928,0.0544,,,,,,,
3.0479,-11,-114,0,0,-0.0175,0.1855,-0.0026,-7.6255,64.7771,0.0518,,,,,,,
3.0580,-4,-106,-7,-116,-0.0172,0.3528,0.0001,-7.6609,65.1285,0.0519,,,,,,,
3.0681,0,0,-3,-118,-0.0046,0.1835,0.0026,-7.6753,65.3115,0.0545,,,,,,,
3.0782,-9,-104,0,0,-0.0143,0.1692,-0.0024,-7.6986,65.4797,0.0521,,,,,,,
3.0883,0,0,-11,-129,-0.0170,0.2006,0.0029,-7.7263,65.6790,0.0549,,,,,,,
3.0984,-1,-101,-10,-112,-0.0170,0.3384,0.0001,-7.7619,66.0160,0.0551,,,,,,,
3.1085,-7,-92,0,0,-0.0111,0.1497,-0.0021,-7.7811,66.1649,0.0529,,,,,,,
3.1185,0,0,-13,-120,-0.0200,0.1866,0.0027,-7.8112,66.3501,0.0556,,,,,,,
3.1286,-9,-103,0,0,-0.0143,0.1676,-0.0024,-7.8346,66.5166,0.0532,,,,,,,
3.1387,-8,-112,-12,-116,-0.0312,0.3626,-0.0000,-7.8851,66.8770,0.0532,,,,,,,
3.1488,0,0,-9,-125,-0.0139,0.1943,0.0028,-7.9096,67.0703,0.0560,,,,,,,
3.1589,-2,-98,0,0,-0.0032,0.1594,-0.0023,-7.9215,67.2293,0.0537,,,,,,,
3.1690,0,0,-2,-107,-0.0031,0.1664,0.0024,-7.9337,67.3953,0.0561,,,,,,,
3.1749,,,,,,,,,,,-6.9363,66.5933,0.0362,0.3016,3.3270,0.0025,1
3.1791,-3,-107,-13,-139,-0.0248,0.3902,0.0006,-7.9804,67.7834,0.0567,,,,,,,
3.1891,-8,-133,0,0,-0.0127,0.2164,-0.0031,-8.0051,67.9988,0.0536,,,,,,,
3.1992,0,0,-11,-135,-0.0170,0.2099,0.0030,-8.0336,68.2074,0.0566,,,,,,,
3.2093,-12,-107,0,0,-0.0191,0.1741,-0.0025,-8.0622,68.3802,0.0541,,,,,,,
3.2194,-13,-105,-14,-124,-0.0423,0.3636,0.0003,-8.1241,68.7410,0.0544,,,,,,,
3.2295,0,0,-17,-140,-0.0262,0.2177,0.0031,-8.1625,68.9568,0.0575,,,,,,,
3.2396,-14,-109,0,0,-0.0223,0.1773,-0.0025,-8.1947,69.1326,0.0550,,,,,,,
3.2496,0,0,-15,-123,-0.0231,0.1912,0.0027,-8.2286,69.3222,0.0577,,,,,,,
3.2597,-9,-98,-7,-117,-0.0251,0.3413,0.0003,-8.2734,69.6616,0.0580,,,,,,,
3.2698,-5,-113,0,0,-0.0080,0.1838,-0.0026,-8.2917,69.8446,0.0554,,,,,,,
3.2799,0,0,-15,-144,-0.0231,0.2239,0.0032,-8.3276,70.0668,0.0586,,,,,,,
3.2901,-12,-118,-12,-129,-0.0376,0.3925,0.0001,-8.3881,70.4565,0.0587,,,,,,,
3.3002,-7,-122,0,0,-0.0111,0.1985,-0.0028,-8.4106,70.6540,0.0559,,,,,,,
3.3103,0,0,-13,-128,-0.0200,0.1990,0.0028,-8.4420,70.8515,0.0587,,,,,,,
3.3204,-17,-108,0,0,-0.0270,0.1757,-0.0025,-8.4791,71.0254,0.0562,,,,,,,
3.3256,,,,,,,,,,,-3.5958,68.5387,0.0415,3.4087,1.8233,0.0053,1
3.3305,-6,-106,-13,-132,-0.0296,0.3777,0.0005,-8.5299,71.4008,0.0567,,,,,,,
3.3405,0,0,-13,-130,-0.0200,0.2021,0.0029,-8.5617,71.6014,0.0596,,,,,,,
3.3506,-6,-102,0,0,-0.0095,0.1659,-0.0024,-8.5809,71.7665,0.0572,,,,,,,
3.3607,0,0,-10,-112,-0.0154,0.1741,0.0025,-8.6065,71.9395,0.0597,,,,,,,
3.3708,-5,-107,-15,-131,-0.0311,0.3777,0.0004,-8.6601,72.3147,0.0601,,,,,,,
3.3809,-12,-116,0,0,-0.0191,0.1887,-0.0027,-8.6903,72.5019,0.0574,,,,,,,
3.3910,0,0,-9,-116,-0.0139,0.1804,0.0026,-8.7147,72.6812,0.0600,,,,,,,
3.4010,-5,-105,0,0,-0.0080,0.1708,-0.0024,-8.7327,72.8512,0.0576,,,,,,,
3.4111,-4,-96,-2,-119,-0.0094,0.3412,0.0004,-8.7618,73.1913,0.0580,,,,,,,
3.4212,0,0,-3,-125,-0.0046,0.1943,0.0028,-8.7780,73.3850,0.0608,,,,,,,
3.4313,-1,-116,0,0,-0.0016,0.1887,-0.0027,-8.7907,73.5733,0.0581,,,,,,,
3.4414,0,0,-4,-125,-0.0062,0.1943,0.0028,-8.8084,73.7669,0.0608,,,,,,,
3.4515,-2,-101,-4,-112,-0.0093,0.3384,0.0001,-8.8384,74.1042,0.0610,,,,,,,
3.4615,-4,-96,0,0,-0.0064,0.1562,-0.0022,-8.8541,74.2597,0.0587,,,,,,,
3.4690,,,,,,,,,,,-3.5590,72.7852,0.0428,0.2128,4.2413,0.0013,1
3.4716,0,0,-15,-130,-0.0231,0.2021,0.0029,-8.8893,74.4601,0.0616,,,,,,,
3.4817,-15,-100,0,0,-0.0239,0.1627,-0.0023,-8.9230,74.6210,0.0593,,,,,,,
3.4918,-18,-103,-16,-124,-0.0533,0.3604,0.0004,-8.9976,74.9776,0.0597,,,,,,,
3.5019,0,0,-17,-132,-0.0262,0.2052,0.0029,-9.0363,75.1808,0.0626,,,,,,,
3.5120,-10,-110,0,0,-0.0159,0.1790,-0.0026,-9.0631,75.3585,0.0600,,,,,,,
3.5222,-8,-112,-12,-136,-0.0312,0.3937,0.0004,-9.1180,75.7495,0.0605,,,,,,,
3.5323,0,0,-15,-145,-0.0231,0.2254,0.0032,-9.1551,75.9731,0.0637,,,,,,,
3.5424,-6,-131,0,0,-0.0095,0.2131,-0.0030,-9.1778,76.1852,0.0606,,,,,,,
3.5525,0,0,-13,-141,-0.0200,0.2192,0.0031,-9.2115,76.4027,0.0638,,,,,,,
3.5626,-3,-105,-8,-121,-0.0171,0.3589,0.0002,-9.2515,76.7599,0.0640,,,,,,,
3.5726,-10,-116,0,0,-0.0159,0.1887,-0.0027,-9.2791,76.9472,0.0613,,,,,,,
3.5827,0,0,-17,-137,-0.0262,0.2130,0.0030,-9.3187,77.1582,0.0644,,,,,,,
3.5928,-16,-109,0,0,-0.0254,0.1773,-0.0025,-9.3553,77.3335,0.0618,,,,,,,
3.6029,-13,-108,-23,-139,-0.0561,0.3918,0.0006,-9.4356,77.7211,0.0624,,,,,,,
3.6130,0,0,-12,-126,-0.0185,0.1959,0.0028,-9.4666,77.9154,0.0652,,,,,,,
3.6184,,,,,,,,,,,-4.7873,78.5755,0.0433,-0.9794,5.8376,0.0005,1
3.6230,-8,-107,0,0,-0.0127,0.1741,-0.0025,-9.4904,78.0883,0.0627,,,,,,,
3.6331,0,0,-14,-126,-0.0216,0.1959,0.0028,-9.5245,78.2824,0.0655,,,,,,,
3.6432,-9,-121,-9,-131,-0.0282,0.4005,0.0001,-9.5789,78.6802,0.0656,,,,,,,
3.6533,-3,-111,0,0,-0.0048,0.1806,-0.0026,-9.5952,78.8602,0.0630,,,,,,,
3.6634,0,0,-3,-132,-0.0046,0.2052,0.0029,-9.6131,79.0647,0.0660,,,,,,,
3.6734,-6,-112,0,0,-0.0095,0.1822,-0.0026,-9.6344,79.2459,0.0634,,,,,,,
3.6835,-5,-111,-6,-130,-0.0172,0.3827,0.0003,-9.6758,79.6267,0.0637,,,,,,,
3.6936,0,0,-3,-117,-0.0046,0.1819,0.0026,-9.6922,79.8079,0.0663,,,,,,,
3.7037,-5,-110,0,0,-0.0080,0.1790,-0.0026,-9.7118,79.9860,0.0637,,,,,,,
3.7138,0,0,-8,-120,-0.0123,0.1866,0.0027,-9.7362,80.1714,0.0664,,,,,,,
3.7239,-4,-101,-11,-123,-0.0233,0.3555,0.0004,-9.7832,80.5246,0.0668,,,,,,,
3.7339,-8,-110,0,0,-0.0127,0.1790,-0.0026,-9.8076,80.7023,0.0642,,,,,,,
3.7440,0,0,-8,-128,-0.0123,0.1990,0.0028,-9.8329,80.9001,0.0670,,,,,,,
3.7541,-1,-122,-5,-121,-0.0093,0.3866,-0.0001,-9.8681,81.2852,0.0669,,,,,,,
3.7621,,,,,,,,,,,-6.1496,81.4143,0.0437,-1.2381,2.8951,0.0004,1
3.7642,-4,-118,0,0,-0.0064,0.1920,-0.0027,-9.8870,81.4763,0.0642,,,,,,,
3.7743,0,0,-10,-135,-0.0154,0.2099,0.0030,-9.9162,81.6848,0.0672,,,,,,,
3.7844,-7,-113,0,0,-0.0111,0.1838,-0.0026,-9.9394,81.8675,0.0645,,,,,,,
3.7944,-11,-107,-10,-131,-0.0329,0.3777,0.0004,-9.9966,82.2423,0.0650,,,,,,,
3.8045,0,0,-16,-134,-0.0247,0.2083,0.0030,-10.0351,82.4485,0.0679,,,,,,,
3.8146,-10,-110,0,0,-0.0159,0.1790,-0.0026,-10.0629,82.6260,0.0654,,,,,,,
3.8247,0,0,-16,-133,-0.0247,0.2068,0.0030,-10.1013,82.8307,0.0683,,,,,,,
3.8348,-12,-106,-15,-129,-0.0422,0.3730,0.0004,-10.1690,83.1999,0.0687,,,,,,,
3.8448,-12,-106,0,0,-0.0191,0.1724,-0.0025,-10.1996,83.3707,0.0663,,,,,,,
3.8549,0,0,-12,-125,-0.0185,0.1943,0.0028,-10.2312,83.5634,0.0690,,,,,,,
3.8650,-11,-108,0,0,-0.0175,0.1757,-0.0025,-10.2606,83.7375,0.0665,,,,,,,
3.8751,-9,-120,-19,-137,-0.0436,0.4082,0.0003,-10.3313,84.1419,0.0668,,,,,,,
3.8852,0,0,-11,-141,-0.0170,0.2192,0.0031,-10.3632,84.3594,0.0699,,,,,,,
3.8953,-5,-115,0,0,-0.0080,0.1871,-0.0027,-10.3839,84.5455,0.0672,,,,,,,
3.9053,0,0,-10,-123,-0.0154,0.1912,0.0027,-10.4124,84.7353,0.0700,,,,,,,
3.9132,,,,,,,,,,,-4.7760,84.4746,0.0478,1.5061,2.9973,0.0040,1
3.9154,-11,-106,-15,-125,-0.0406,0.3668,0.0003,-10.4787,85.0983,0.0703,,,,,,,
3.9255,-13,-100,0,0,-0.0207,0.1627,-0.0023,-10.5105,85.2592,0.0680,,,,,,,
3.9356,0,0,-12,-125,-0.0185,0.1943,0.0028,-10.5424,85.4518,0.0707,,,,,,,
3.9457,2,-99,0,0,0.0032,0.1611,-0.0023,-10.5505,85.6127,0.0684,,,,,,,
3.9558,-2,-101,-3,-119,-0.0078,0.3493,0.0003,-10.5822,85.9606,0.0687,,,,,,,
3.9659,0,0,-8,-122,-0.0123,0.1897,0.0027,-10.6078,86.1490,0.0714,,,,,,,
3.9759,-8,-119,0,0,-0.0127,0.1936,-0.0028,-10.6340,86.3412,0.0687,,,,,,,
3.9861,-2,-105,-6,-132,-0.0124,0.3760,0.0005,-10.6723,86.7155,0.0692,,,,,,,
3.9962,0,0,-3,-114,-0.0046,0.1772,0.0025,-10.6894,86.8920,0.0717,,,,,,,
4.0063,2,-98,0,0,0.0032,0.1594,-0.0023,-10.6975,87.0513,0.0694,,,,,,,
4.0164,0,0,-2,-114,-0.0031,0.1772,0.0025,-10.7131,87.2278,0.0720,,,,,,,
4.0265,-2,-102,-9,-131,-0.0171,0.3696,0.0005,-10.7568,87.5953,0.0725,,,,,,,
4.0366,-7,-113,0,0,-0.0111,0.1838,-0.0026,-10.7810,87.7778,0.0699,,,,,,,
4.0467,0,0,-4,-113,-0.0062,0.1757,0.0025,-10.7996,87.9526,0.0724,,,,,,,
4.0567,-2,-106,0,0,-0.0032,0.1724,-0.0025,-10.8150,88.1244,0.0699,,,,,,,
4.0576,,,,,,,,,,,-5.8135,87.5739,0.0488,-0.8883,3.1453,0.0010,1
4.0668,-10,-106,-8,-119,-0.0282,0.3575,0.0002,-10.8682,88.4790,0.0701,,,,,,,
4.0770,0,0,-14,-134,-0.0216,0.2083,0.0030,-10.9046,88.6853,0.0731,,,,,,,
4.0870,-5,-114,0,0,-0.0080,0.1855,-0.0026,-10.9259,88.8697,0.0704,,,,,,,
4.0971,0,0,-12,-133,-0.0185,0.2068,0.0030,-10.9592,89.0746,0.0734,,,,,,,
4.1072,4,-73,-9,-132,-0.0075,0.3240,0.0012,-10.9906,89.3972,0.0746,,,,,,,
4.1173,-8,-117,0,0,-0.0127,0.1903,-0.0027,-11.0172,89.5861,0.0719,,,,,,,
4.1274,0,0,-12,-136,-0.0185,0.2114,0.0030,-11.0512,89.7956,0.0749,,,,,,,
4.1375,-8,-117,0,0,-0.0127,0.1903,-0.0027,-11.0779,89.9845,0.0722,,,,,,,
4.1476,-7,-108,-10,-129,-0.0266,0.3763,0.0004,-11.1316,90.3578,0.0725,,,,,,,
4.1577,0,0,-12,-119,-0.0185,0.1850,0.0026,-11.1637,90.5410,0.0752,,,,,,,
4.1677,-14,-106,0,0,-0.0223,0.1724,-0.0025,-11.1986,90.7113,0.0727,,,,,,,
4.1778,0,0,-21,-135,-0.0324,0.2099,0.0030,-11.2465,90.9182,0.0757,,,,,,,
4.1879,-15,-113,-15,-133,-0.0470,0.3906,0.0003,-11.3229,91.3042,0.0761,,,,,,,
4.1980,-11,-114,0,0,-0.0175,0.1855,-0.0026,-11.3542,91.4878,0.0734,,,,,,,
4.2060,,,,,,,,,,,-5.6290,90.8700,0.0507,0.3450,3.2831,0.0019,1
4.2080,0,0,-16,-123,-0.0247,0.1912,0.0027,-11.3931,91.6767,0.0761,,,,,,,
4.2181,-16,-103,-14,-136,-0.0470,0.3790,0.0006,-11.4690,92.0510,0.0768,,,,,,,
4.2282,-4,-111,0,0,-0.0064,0.1806,-0.0026,-11.4889,92.2306,0.0742,,,,,,,
4.2383,0,0,-8,-125,-0.0123,0.1943,0.0028,-11.5159,92.4234,0.0770,,,,,,,
4.2484,-1,-111,0,0,-0.0016,0.1806,-0.0026,-11.5311,92.6034,0.0744,,,,,,,
4.2585,-4,-105,-3,-105,-0.0110,0.3341,-0.0001,-11.5669,92.9357,0.0743,,,,,,,
4.2685,0,0,-10,-132,-0.0154,0.2052,0.0029,-11.5978,93.1392,0.0772,,,,,,,
4.2786,-7,-121,0,0,-0.0111,0.1968,-0.0028,-11.6238,93.3346,0.0744,,,,,,,
4.2887,0,0,-9,-121,-0.0139,0.1881,0.0027,-11.6519,93.5211,0.0771,,,,,,,
4.2988,0,0,-9,-115,-0.0139,0.1788,0.0026,-11.6797,93.6983,0.0796,,,,,,,
4.3089,-11,-98,0,0,-0.0175,0.1594,-0.0023,-11.7097,93.8559,0.0774,,,,,,,
4.3189,0,0,-12,-122,-0.0185,0.1897,0.0027,-11.7430,94.0435,0.0801,,,,,,,
4.3290,-10,-101,0,0,-0.0159,0.1643,-0.0023,-11.7718,94.2061,0.0777,,,,,,,
4.3391,-13,-207,-11,-121,-0.0376,0.5249,-0.0021,-11.8495,94.7265,0.0756,,,,,,,
4.3413,,,,,,,,,,,-5.6601,93.8208,0.0534,0.1184,2.9486,0.0027,1
4.3492,0,0,-6,-125,-0.0093,0.1943,0.0028,-11.8737,94.9196,0.0784,,,,,,,
4.3593,-9,-115,0,0,-0.0143,0.1871,-0.0027,-11.9024,95.1050,0.0757,,,,,,,
4.3693,0,0,-15,-134,-0.0231,0.2083,0.0030,-11.9415,95.3109,0.0787,,,,,,,
4.3794,-6,-109,-9,-133,-0.0234,0.3841,0.0004,-11.9951,95.6920,0.0791,,,,,,,
4.3895,-1,-87,0,0,-0.0016,0.1415,-0.0020,-12.0078,95.8330,0.0771,,,,,,,
4.3996,0,0,-18,-134,-0.0278,0.2083,0.0030,-12.0518,96.0385,0.0801,,,,,,,
4.4097,-13,-100,0,0,-0.0207,0.1627,-0.0023,-12.0852,96.1991,0.0777,,,,,,,
4.4197,-14,-110,-16,-130,-0.0469,0.3811,0.0003,-12.1616,96.5753,0.0781,,,,,,,
4.4298,0,0,-18,-130,-0.0278,0.2021,0.0029,-12.2054,96.7746,0.0809,,,,,,,
4.4399,-9,-103,0,0,-0.0143,0.1676,-0.0024,-12.2330,96.9405,0.0786,,,,,,,
4.4500,0,0,-13,-126,-0.0200,0.1959,0.0028,-12.2686,97.1342,0.0813,,,,,,,
4.4601,-15,-98,-17,-140,-0.0501,0.3771,0.0008,-12.3493,97.5059,0.0822,,,,,,,
4.4701,-11,-108,0,0,-0.0175,0.1757,-0.0025,-12.3810,97.6796,0.0797,,,,,,,
4.4802,0,0,-15,-131,-0.0231,0.2037,0.0029,-12.4205,97.8808,0.0826,,,,,,,
4.4874,,,,,,,,,,,-7.3323,99.4143,0.0527,-1.3714,5.6748,-0.0007,1
4.4903,-15,-120,-15,-124,-0.0470,0.3880,-0.0000,-12.4993,98.2636,0.0825,,,,,,,
4.5004,-13,-105,0,0,-0.0207,0.1708,-0.0024,-12.5338,98.4321,0.0801,,,,,,,
4.5105,0,0,-13,-132,-0.0200,0.2052,0.0029,-12.5705,98.6351,0.0830,,,,,,,
4.5205,-12,-107,0,0,-0.0191,0.1741,-0.0025,-12.6038,98.8070,0.0806,,,,,,,
4.5306,-10,-103,-18,-132,-0.0437,0.3728,0.0005,-12.6774,99.1750,0.0811,,,,,,,
4.5407,0,0,-11,-112,-0.0170,0.1741,0.0025,-12.7086,99.3472,0.0836,,,,,,,
4.5508,-15,-100,0,0,-0.0239,0.1627,-0.0023,-12.7458,99.5074,0.0813,,,,,,,
4.5609,0,0,-17,-122,-0.0262,0.1897,0.0027,-12.7875,99.6942,0.0840,,,,,,,
4.5709,-16,-102,-11,-120,-0.0424,0.3525,0.0003,-12.8594,100.0419,0.0843,,,,,,,
4.5810,-6,-109,0,0,-0.0095,0.1773,-0.0025,-12.8836,100.2179,0.0817,,,,,,,
4.5911,0,0,-12,-125,-0.0185,0.1943,0.0028,-12.9182,100.4100,0.0845,,,,,,,
4.6012,-8,-96,0,0,-0.0127,0.1562,-0.0022,-12.9439,100.5646,0.0823,,,,,,,
4.6113,-7,-106,-10,-120,-0.0266,0.3590,0.0002,-12.9999,100.9202,0.0825,,,,,,,
4.6214,0,0,-10,-134,-0.0154,0.2083,0.0030,-13.0327,101.1265,0.0854,,,,,,,
4.6314,-7,-117,0,0,-0.0111,0.1903,-0.0027,-13.0598,101.3152,0.0827,,,,,,,
4.6355,,,,,,,,,,,-7.8952,103.1767,0.0555,-0.3639,3.7868,0.0028,1
4.6415,0,0,-15,-123,-0.0231,0.1912,0.0027,-13.0989,101.5039,0.0855,,,,,,,
4.6516,-13,-109,-16,-131,-0.0453,0.3810,0.0004,-13.1767,101.8796,0.0858,,,,,,,
4.6617,-13,-104,0,0,-0.0207,0.1692,-0.0024,-13.2116,102.0464,0.0834,,,,,,,
4.6718,0,0,-16,-126,-0.0247,0.1959,0.0028,-13.2528,102.2395,0.0862,,,,,,,
4.6818,-15,-110,0,0,-0.0239,0.1790,-0.0026,-13.2917,102.4158,0.0837,,,,,,,
4.6919,-11,-113,-18,-125,-0.0453,0.3782,0.0002,-13.3684,102.7889,0.0838,,,,,,,
4.7020,0,0,0,0,0.0000,0.0000,0.0000,-13.3684,102.7889,0.0838,,,,,,,
4.7121,-12,-108,0,0,-0.0191,0.1757,-0.0025,-13.4019,102.9624,0.0813,,,,,,,
4.7223,-14,-123,-10,-137,-0.0377,0.4131,0.0002,-13.4731,103.3711,0.0815,,,,,,,
4.7324,0,0,-18,-136,-0.0278,0.2114,0.0030,-13.5183,103.5795,0.0845,,,,,,,
4.7424,-9,-118,0,0,-0.0143,0.1920,-0.0027,-13.5485,103.7696,0.0818,,,,,,,
4.7525,0,0,-24,-262,-0.0370,0.4073,0.0058,-13.6198,104.1724,0.0876,,,,,,,
4.7626,-16,-110,-16,-131,-0.0501,0.3826,0.0004,-13.7033,104.5491,0.0879,,,,,,,
