timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6193,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6293,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6394,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6495,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6596,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6696,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6797,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6898,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.6999,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7099,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7200,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7269,,,,,,,,,,,-45.7928,499.5995,0.1390,-0.2187,0.3566,0.0000,1
9.7301,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7401,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7502,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7603,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7704,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7804,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.7905,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8006,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8107,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8207,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8308,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8409,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8509,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8610,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8711,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8744,,,,,,,,,,,-45.5642,499.6313,0.1392,0.2308,-0.0002,0.0001,1
9.8812,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.8912,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9013,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9114,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9214,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9315,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9416,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9517,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9618,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9718,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9819,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
9.9920,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0020,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0122,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0222,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0226,,,,,,,,,,,-46.0215,499.4739,0.1394,-0.4747,-0.0924,0.0003,1
10.0323,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0424,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0525,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0625,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0726,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0827,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.0927,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1028,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1129,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1230,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1331,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1431,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1532,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1576,,,,,,,,,,,-46.7651,499.8296,0.1400,-0.6869,0.4556,0.0006,1
10.1633,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1734,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1834,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.1935,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2036,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2137,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2237,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2338,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2439,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2539,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2640,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2741,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2842,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.2942,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3043,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3049,,,,,,,,,,,-46.5568,499.2139,0.1399,0.1204,-0.6388,-0.0001,1
10.3144,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3245,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3345,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3446,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3547,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3647,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3749,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3849,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.3950,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4051,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4152,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4252,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4353,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4397,,,,,,,,,,,-46.5355,499.0900,0.1397,0.0039,-0.1256,-0.0001,1
10.4454,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4554,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4655,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4756,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4857,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.4957,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5058,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5159,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5260,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5360,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5461,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5562,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5662,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5763,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5864,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.5875,,,,,,,,,,,-46.2365,498.5640,0.1393,0.2228,-0.5625,-0.0004,1
10.5965,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6065,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6166,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6267,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6367,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6468,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6569,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6670,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6771,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6871,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.6972,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7073,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7173,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7230,,,,,,,,,,,-46.6740,499.0704,0.1400,-0.3630,0.5622,0.0007,1
10.7274,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7375,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7476,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7577,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7677,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7778,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7879,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.7979,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8080,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8181,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8282,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8382,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8483,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8584,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8685,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8703,,,,,,,,,,,-46.4012,499.2641,0.1402,0.2972,0.1537,0.0002,1
10.8785,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8886,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.8987,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9087,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9188,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9289,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9390,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9490,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9591,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9692,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9792,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9893,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
10.9994,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0053,,,,,,,,,,,-46.6191,498.7615,0.1398,-0.2860,-0.4672,-0.0004,1
11.0095,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0196,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0297,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0398,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0499,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0599,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0700,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0801,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.0901,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1002,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1103,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1204,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1304,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1405,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1506,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1522,,,,,,,,,,,-46.1209,498.7040,0.1397,0.4853,-0.1263,-0.0001,1
11.1607,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1707,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1808,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.1909,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2010,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2111,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2211,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2312,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2413,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2513,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2614,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2715,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2816,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2917,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.2994,,,,,,,,,,,-46.4950,499.0135,0.1399,-0.3273,0.3585,0.0002,1
11.3017,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3118,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3219,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3319,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3420,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3521,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3622,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3723,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3823,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.3924,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4025,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4126,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4226,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4327,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4360,,,,,,,,,,,-46.1957,499.5007,0.1402,0.3643,0.4407,0.0003,1
11.4428,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4528,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4629,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4730,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4831,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.4931,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5032,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5133,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5234,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5334,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5435,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5536,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5637,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5738,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5831,,,,,,,,,,,-45.8254,498.8623,0.1397,0.2774,-0.6838,-0.0005,1
11.5838,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.5939,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6040,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6140,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6241,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6342,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6443,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6543,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6644,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6745,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6845,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.6946,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7047,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7148,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7186,,,,,,,,,,,-46.4879,498.9026,0.1393,-0.6504,0.1321,-0.0004,1
11.7248,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7349,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7450,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7550,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7651,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7752,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7853,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.7953,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8054,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8155,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8255,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8356,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8457,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8558,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8650,,,,,,,,,,,-46.2315,499.0364,0.1395,0.2725,0.0970,0.0002,1
11.8658,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8759,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8860,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.8961,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9061,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9162,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9263,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9363,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9464,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9565,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9666,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9766,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9867,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
11.9968,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0002,,,,,,,,,,,-45.9034,499.3810,0.1398,0.3729,0.2956,0.0003,1
12.0068,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0170,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0270,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0371,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0472,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0573,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0673,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0774,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0875,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.0975,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.1076,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.1177,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.1277,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.1378,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.1474,,,,,,,,,,,-46.1641,499.0073,0.1400,-0.3103,-0.3337,0.0002,1
12.1479,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
12.1579,0,0,0,0,0.0000,0.0000,0.0000,-111.7972,474.5427,0.4080,,,,,,,
