timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3772,162,-259,188,-149,0.5475,0.6530,-0.0027,299.9841,79.9550,-1.2452,,,,,,,
7.3872,0,0,0,0,0.0000,0.0000,0.0000,299.9841,79.9550,-1.2452,,,,,,,
7.3973,170,-283,174,-126,0.5387,0.6563,-0.0038,300.7777,79.6531,-1.2489,,,,,,,
7.3992,,,,,,,,,,,305.3294,41.6018,-1.3877,6.8596,6.4801,-0.0323,1
7.4074,180,-296,0,0,0.2863,0.4815,-0.0069,301.3246,79.5320,-1.2558,,,,,,,
7.4175,0,0,188,-143,0.2899,0.2223,0.0032,301.6261,79.3257,-1.2526,,,,,,,
7.4275,182,-283,197,-150,0.5932,0.6936,-0.0032,302.4700,78.9779,-1.2559,,,,,,,
7.4376,0,0,0,0,0.0000,0.0000,0.0000,302.4700,78.9779,-1.2559,,,,,,,
7.4477,182,-298,201,-151,0.5994,0.7196,-0.0036,303.3392,78.6293,-1.2595,,,,,,,
7.4578,186,-307,194,-144,0.5950,0.7233,-0.0039,304.2093,78.2828,-1.2634,,,,,,,
7.4678,0,0,0,0,0.0000,0.0000,0.0000,304.2093,78.2828,-1.2634,,,,,,,
7.4779,167,-271,186,-141,0.5524,0.6601,-0.0032,305.0051,77.9548,-1.2666,,,,,,,
7.4880,183,-294,0,0,0.2910,0.4783,-0.0068,305.5481,77.8186,-1.2734,,,,,,,
7.4980,0,0,197,-148,0.3038,0.2301,0.0033,305.8575,77.5961,-1.2701,,,,,,,
7.5081,181,-295,195,-150,0.5885,0.7131,-0.0035,306.7124,77.2436,-1.2736,,,,,,,
7.5182,0,0,0,0,0.0000,0.0000,0.0000,306.7124,77.2436,-1.2736,,,,,,,
7.5283,179,-296,199,-153,0.5915,0.7194,-0.0035,307.5728,76.8872,-1.2771,,,,,,,
7.5383,178,-294,195,-146,0.5838,0.7053,-0.0036,308.4163,76.5311,-1.2807,,,,,,,
7.5467,,,,,,,,,,,310.9685,38.4436,-1.4204,4.1319,4.9700,-0.0327,1
7.5484,0,0,0,0,0.0000,0.0000,0.0000,308.4163,76.5311,-1.2807,,,,,,,
7.5585,183,-300,175,-132,0.5609,0.6933,-0.0040,309.2404,76.1903,-1.2847,,,,,,,
7.5686,169,-269,185,-136,0.5540,0.6491,-0.0032,310.0188,75.8406,-1.2880,,,,,,,
7.5786,0,0,0,0,0.0000,0.0000,0.0000,310.0188,75.8406,-1.2880,,,,,,,
7.5887,178,-287,195,-147,0.5838,0.6955,-0.0034,310.8489,75.4727,-1.2914,,,,,,,
7.5988,0,0,0,0,0.0000,0.0000,0.0000,310.8489,75.4727,-1.2914,,,,,,,
7.6088,181,-288,182,-140,0.5685,0.6862,-0.0036,311.6647,75.1141,-1.2950,,,,,,,
7.6189,187,-300,183,-133,0.5796,0.6948,-0.0040,312.4904,74.7440,-1.2990,,,,,,,
7.6290,0,0,0,0,0.0000,0.0000,0.0000,312.4904,74.7440,-1.2990,,,,,,,
7.6391,174,-276,168,-125,0.5358,0.6434,-0.0036,313.2533,74.3992,-1.3026,,,,,,,
7.6492,177,-282,174,-132,0.5498,0.6640,-0.0036,314.0386,74.0436,-1.3062,,,,,,,
7.6592,0,0,0,0,0.0000,0.0000,0.0000,314.0386,74.0436,-1.3062,,,,,,,
7.6693,178,-289,179,-133,0.5591,0.6769,-0.0038,314.8375,73.6795,-1.3100,,,,,,,
7.6794,184,-299,0,0,0.2926,0.4864,-0.0069,315.3824,73.5203,-1.3169,,,,,,,
7.6825,,,,,,,,,,,316.6295,34.5935,-1.4540,4.6548,5.0203,-0.0336,1
7.6895,0,0,179,-137,0.2760,0.2130,0.0030,315.6582,73.3070,-1.3139,,,,,,,
7.6995,177,-295,187,-141,0.5698,0.6991,-0.0037,316.4785,72.9320,-1.3176,,,,,,,
7.7097,0,0,0,0,0.0000,0.0000,0.0000,316.4785,72.9320,-1.3176,,,,,,,
7.7197,169,-278,172,-126,0.5340,0.6482,-0.0037,317.2391,72.5760,-1.3213,,,,,,,
7.7298,189,-299,179,-136,0.5766,0.6979,-0.0039,318.0570,72.1880,-1.3252,,,,,,,
7.7399,0,0,0,0,0.0000,0.0000,0.0000,318.0570,72.1880,-1.3252,,,,,,,
7.7500,178,-283,191,-139,0.5776,0.6765,-0.0035,318.8529,71.7908,-1.3287,,,,,,,
7.7600,33,-121,0,0,0.0525,0.1968,-0.0028,319.0566,71.7867,-1.3315,,,,,,,
7.7701,0,0,189,-144,0.2914,0.2239,0.0032,319.3436,71.5571,-1.3283,,,,,,,
7.7802,111,-186,205,-151,0.4926,0.5374,-0.0010,319.9833,71.2076,-1.3293,,,,,,,
7.7902,0,0,0,0,0.0000,0.0000,0.0000,319.9833,71.2076,-1.3293,,,,,,,
7.8003,160,-269,189,-141,0.5459,0.6568,-0.0031,320.7511,70.8334,-1.3324,,,,,,,
7.8104,147,-243,203,-150,0.5468,0.6285,-0.0023,321.4905,70.4496,-1.3347,,,,,,,
7.8205,0,0,0,0,0.0000,0.0000,0.0000,321.4905,70.4496,-1.3347,,,,,,,
7.8302,,,,,,,,,,,323.7197,30.5711,-1.4855,4.8215,6.5729,-0.0315,1
7.8305,177,-288,175,-128,0.5513,0.6675,-0.0039,322.2678,70.0682,-1.3386,,,,,,,
7.8406,191,-307,201,-148,0.6137,0.7295,-0.0038,323.1182,69.6373,-1.3424,,,,,,,
7.8507,0,0,0,0,0.0000,0.0000,0.0000,323.1182,69.6373,-1.3424,,,,,,,
7.8608,173,-289,199,-149,0.5820,0.7018,-0.0034,323.9328,69.2279,-1.3458,,,,,,,
7.8709,0,0,0,0,0.0000,0.0000,0.0000,323.9328,69.2279,-1.3458,,,,,,,
7.8809,180,-295,187,-143,0.5746,0.7023,-0.0037,324.7448,68.8229,-1.3495,,,,,,,
7.8910,176,-304,197,-149,0.5837,0.7262,-0.0038,325.5807,68.4113,-1.3533,,,,,,,
7.9011,0,0,0,0,0.0000,0.0000,0.0000,325.5807,68.4113,-1.3533,,,,,,,
7.9111,171,-281,184,-139,0.5557,0.6733,-0.0034,326.3573,68.0127,-1.3567,,,,,,,
7.9212,187,-299,191,-139,0.5919,0.7025,-0.0039,327.1687,67.5819,-1.3606,,,,,,,
7.9313,0,0,0,0,0.0000,0.0000,0.0000,327.1687,67.5819,-1.3606,,,,,,,
7.9414,170,-285,189,-149,0.5618,0.6953,-0.0033,327.9653,67.1763,-1.3639,,,,,,,
7.9514,181,-300,0,0,0.2878,0.4881,-0.0070,328.5014,66.9930,-1.3709,,,,,,,
7.9615,0,0,200,-150,0.3084,0.2332,0.0033,328.7917,66.7375,-1.3675,,,,,,,
7.9647,,,,,,,,,,,330.7638,26.8250,-1.5181,4.3328,6.6993,-0.0326,1
7.9716,179,-298,182,-141,0.5653,0.7040,-0.0038,329.5945,66.3244,-1.3713,,,,,,,
7.9817,0,0,0,0,0.0000,0.0000,0.0000,329.5945,66.3244,-1.3713,,,,,,,
7.9917,188,-306,197,-148,0.6028,0.7279,-0.0038,330.4266,65.8763,-1.3751,,,,,,,
8.0018,178,-290,174,-135,0.5514,0.6817,-0.0037,331.2017,65.4665,-1.3789,,,,,,,
8.0119,0,0,0,0,0.0000,0.0000,0.0000,331.2017,65.4665,-1.3789,,,,,,,
8.0220,177,-282,205,-158,0.5976,0.7044,-0.0030,332.0065,65.0130,-1.3819,,,,,,,
8.0321,185,-296,0,0,0.2942,0.4815,-0.0069,332.5340,64.8126,-1.3888,,,,,,,
8.0421,0,0,191,-142,0.2945,0.2208,0.0032,332.8049,64.5633,-1.3857,,,,,,,
8.0522,186,-308,210,-162,0.6196,0.7529,-0.0036,333.6582,64.0914,-1.3892,,,,,,,
8.0623,0,0,0,0,0.0000,0.0000,0.0000,333.6582,64.0914,-1.3892,,,,,,,
8.0724,199,-319,201,-148,0.6264,0.7491,-0.0041,334.5070,63.6088,-1.3933,,,,,,,
8.0824,178,-291,199,-153,0.5899,0.7113,-0.0034,335.3105,63.1523,-1.3967,,,,,,,
8.0925,0,0,0,0,0.0000,0.0000,0.0000,335.3105,63.1523,-1.3967,,,,,,,
8.1026,194,-318,213,-154,0.6370,0.7568,-0.0040,336.1652,62.6543,-1.4007,,,,,,,
8.1119,,,,,,,,,,,336.1462,21.3472,-1.5528,5.7540,5.0862,-0.0348,1
8.1127,193,-311,200,-156,0.6153,0.7485,-0.0038,337.0062,62.1730,-1.4044,,,,,,,
8.1227,0,0,0,0,0.0000,0.0000,0.0000,337.0062,62.1730,-1.4044,,,,,,,
8.1328,193,-312,200,-146,0.6153,0.7346,-0.0040,337.8315,61.6862,-1.4085,,,,,,,
8.1429,0,0,0,0,0.0000,0.0000,0.0000,337.8315,61.6862,-1.4085,,,,,,,
8.1530,175,-285,195,-148,0.5790,0.6938,-0.0033,338.6090,61.2256,-1.4118,,,,,,,
8.1631,190,-294,191,-146,0.5967,0.7053,-0.0036,339.3990,60.7467,-1.4154,,,,,,,
8.1732,0,0,0,0,0.0000,0.0000,0.0000,339.3990,60.7467,-1.4154,,,,,,,
8.1832,175,-282,184,-137,0.5620,0.6718,-0.0035,340.1489,60.2941,-1.4189,,,,,,,
8.1933,183,-287,193,-149,0.5886,0.6986,-0.0034,340.9277,59.8167,-1.4223,,,,,,,
8.2034,0,0,0,0,0.0000,0.0000,0.0000,340.9277,59.8167,-1.4223,,,,,,,
8.2134,176,-288,191,-136,0.5744,0.6800,-0.0037,341.6843,59.3478,-1.4259,,,,,,,
8.2235,180,-281,0,0,0.2863,0.4571,-0.0065,342.1773,59.1289,-1.4325,,,,,,,
8.2336,0,0,194,-148,0.2992,0.2301,0.0033,342.4469,58.8648,-1.4292,,,,,,,
8.2437,178,-291,188,-138,0.5730,0.6880,-0.0037,343.2080,58.3933,-1.4329,,,,,,,
8.2480,,,,,,,,,,,341.2458,15.6428,-1.5877,5.7951,4.9962,-0.0348,1
8.2537,0,0,0,0,0.0000,0.0000,0.0000,343.2080,58.3933,-1.4329,,,,,,,
8.2638,160,-250,171,-133,0.5181,0.6135,-0.0029,343.8863,57.9634,-1.4357,,,,,,,
8.2739,172,-278,176,-133,0.5449,0.6590,-0.0035,344.6119,57.5110,-1.4392,,,,,,,
8.2840,0,0,0,0,0.0000,0.0000,0.0000,344.6119,57.5110,-1.4392,,,,,,,
8.2940,174,-282,196,-152,0.5790,0.6951,-0.0032,345.3762,57.0270,-1.4424,,,,,,,
8.3041,181,-302,0,0,0.2878,0.4913,-0.0070,345.8995,56.8026,-1.4494,,,,,,,
8.3142,0,0,200,-149,0.3084,0.2317,0.0033,346.1673,56.5249,-1.4461,,,,,,,
8.3243,172,-282,183,-142,0.5557,0.6795,-0.0034,346.9099,56.0568,-1.4495,,,,,,,
8.3344,0,0,0,0,0.0000,0.0000,0.0000,346.9099,56.0568,-1.4495,,,,,,,
8.3445,180,-293,192,-145,0.5823,0.7021,-0.0036,347.6764,55.5623,-1.4531,,,,,,,
8.3545,165,-274,185,-138,0.5477,0.6603,-0.0033,348.3957,55.0947,-1.4564,,,,,,,
8.3646,0,0,0,0,0.0000,0.0000,0.0000,348.3957,55.0947,-1.4564,,,,,,,
8.3747,194,-320,202,-155,0.6200,0.7616,-0.0040,349.2220,54.5641,-1.4604,,,,,,,
8.3848,173,-300,199,-153,0.5820,0.7259,-0.0036,350.0067,54.0642,-1.4640,,,,,,,
8.3854,,,,,,,,,,,345.6517,10.6330,-1.6206,4.9347,4.4898,-0.0329,1
8.3948,0,0,0,0,0.0000,0.0000,0.0000,350.0067,54.0642,-1.4640,,,,,,,
8.4049,185,-303,194,-154,0.5934,0.7324,-0.0036,350.7972,53.5509,-1.4676,,,,,,,
8.4150,0,0,0,0,0.0000,0.0000,0.0000,350.7972,53.5509,-1.4676,,,,,,,
8.4251,186,-302,191,-146,0.5903,0.7183,-0.0038,351.5716,53.0362,-1.4714,,,,,,,
8.4351,164,-265,191,-150,0.5553,0.6643,-0.0028,352.2871,52.5486,-1.4742,,,,,,,
8.4452,0,0,0,0,0.0000,0.0000,0.0000,352.2871,52.5486,-1.4742,,,,,,,
8.4553,187,-305,182,-141,0.5780,0.7154,-0.0040,353.0539,52.0407,-1.4782,,,,,,,
8.4654,186,-294,206,-159,0.6135,0.7255,-0.0033,353.8321,51.4957,-1.4815,,,,,,,
8.4754,0,0,0,0,0.0000,0.0000,0.0000,353.8321,51.4957,-1.4815,,,,,,,
8.4855,190,-291,196,-152,0.6044,0.7097,-0.0034,354.5920,50.9557,-1.4848,,,,,,,
8.4956,167,-277,0,0,0.2656,0.4506,-0.0064,355.0631,50.7283,-1.4913,,,,,,,
8.5056,0,0,183,-134,0.2822,0.2083,0.0030,355.2936,50.4639,-1.4883,,,,,,,
8.5157,165,-272,186,-144,0.5492,0.6664,-0.0031,356.0022,49.9704,-1.4914,,,,,,,
8.5258,0,0,0,0,0.0000,0.0000,0.0000,356.0022,49.9704,-1.4914,,,,,,,
8.5290,,,,,,,,,,,352.6339,5.0271,-1.6533,5.2514,7.2526,-0.0327,1
8.5359,177,-278,181,-133,0.5606,0.6590,-0.0035,356.7027,49.4626,-1.4949,,,,,,,
8.5459,147,-274,194,-153,0.5329,0.6836,-0.0030,357.4241,48.9819,-1.4979,,,,,,,
8.5560,0,0,0,0,0.0000,0.0000,0.0000,357.4241,48.9819,-1.4979,,,,,,,
8.5661,180,-294,195,-146,0.5870,0.7053,-0.0036,358.1693,48.4465,-1.5015,,,,,,,
8.5761,182,-297,0,0,0.2894,0.4832,-0.0069,358.6704,48.1895,-1.5084,,,,,,,
8.5862,0,0,185,-145,0.2853,0.2254,0.0032,358.9137,47.9192,-1.5052,,,,,,,
8.5963,190,-309,191,-146,0.5967,0.7297,-0.0039,359.6798,47.3702,-1.5091,,,,,,,
8.6064,0,0,0,0,0.0000,0.0000,0.0000,359.6798,47.3702,-1.5091,,,,,,,
8.6164,170,-283,197,-147,0.5741,0.6889,-0.0033,360.4020,46.8384,-1.5124,,,,,,,
8.6265,183,-306,200,-148,0.5994,0.7279,-0.0038,361.1626,46.2810,-1.5163,,,,,,,
8.6366,0,0,0,0,0.0000,0.0000,0.0000,361.1626,46.2810,-1.5163,,,,,,,
8.6467,175,-298,188,-147,0.5682,0.7134,-0.0037,361.9049,45.7512,-1.5199,,,,,,,
8.6568,199,-320,201,-147,0.6264,0.7491,-0.0042,362.6837,45.1620,-1.5241,,,,,,,
8.6668,0,0,0,0,0.0000,0.0000,0.0000,362.6837,45.1620,-1.5241,,,,,,,
8.6670,,,,,,,,,,,355.8336,0.2629,-1.6877,4.4843,3.5814,-0.0344,1
8.6769,184,-313,194,-148,0.5918,0.7393,-0.0040,363.4487,44.6039,-1.5281,,,,,,,
8.6870,0,0,0,0,0.0000,0.0000,0.0000,363.4487,44.6039,-1.5281,,,,,,,
8.6971,171,-280,190,-149,0.5649,0.6872,-0.0032,364.1585,44.0677,-1.5313,,,,,,,
8.7071,166,-277,187,-140,0.5524,0.6683,-0.0033,364.8473,43.5411,-1.5346,,,,,,,
8.7172,0,0,0,0,0.0000,0.0000,0.0000,364.8473,43.5411,-1.5346,,,,,,,
8.7273,199,-328,205,-159,0.6326,0.7808,-0.0041,365.6492,42.9355,-1.5387,,,,,,,
8.7373,182,-305,211,-163,0.6148,0.7496,-0.0035,366.4172,42.3437,-1.5422,,,,,,,
8.7474,0,0,0,0,0.0000,0.0000,0.0000,366.4172,42.3437,-1.5422,,,,,,,
8.7575,177,-289,191,-148,0.5760,0.7003,-0.0034,367.1327,41.7868,-1.5456,,,,,,,
8.7676,192,-311,0,0,0.3053,0.5060,-0.0072,367.6451,41.4925,-1.5528,,,,,,,
8.7776,0,0,204,-151,0.3146,0.2348,0.0034,367.8860,41.1825,-1.5495,,,,,,,
8.7877,175,-287,182,-138,0.5590,0.6815,-0.0036,368.5783,40.6370,-1.5531,,,,,,,
8.7978,0,0,0,0,0.0000,0.0000,0.0000,368.5783,40.6370,-1.5531,,,,,,,
8.8079,178,-281,192,-141,0.5791,0.6764,-0.0034,369.2638,40.0688,-1.5565,,,,,,,
8.8123,,,,,,,,,,,361.1611,-8.4214,-1.7204,8.0036,6.3041,-0.0328,1
8.8179,171,-288,186,-142,0.5588,0.6893,-0.0035,369.9601,39.5187,-1.5600,,,,,,,
8.8280,0,0,0,0,0.0000,0.0000,0.0000,369.9601,39.5187,-1.5600,,,,,,,
8.8381,176,-288,211,-160,0.6053,0.7173,-0.0031,370.6829,38.9201,-1.5631,,,,,,,
8.8482,187,-315,0,0,0.2974,0.5125,-0.0073,371.1966,38.6248,-1.5705,,,,,,,
8.8583,0,0,186,-144,0.2868,0.2239,0.0032,371.4210,38.3384,-1.5673,,,,,,,
8.8683,171,-274,197,-151,0.5757,0.6805,-0.0030,372.1027,37.7640,-1.5703,,,,,,,
8.8784,0,0,0,0,0.0000,0.0000,0.0000,372.1027,37.7640,-1.5703,,,,,,,
8.8885,185,-287,190,-136,0.5872,0.6784,-0.0036,372.7803,37.1760,-1.5739,,,,,,,
8.8986,180,-291,205,-159,0.6024,0.7206,-0.0032,373.4980,36.5702,-1.5772,,,,,,,
8.9086,0,0,0,0,0.0000,0.0000,0.0000,373.4980,36.5702,-1.5772,,,,,,,
8.9187,195,-321,206,-158,0.6278,0.7679,-0.0040,374.2607,35.9360,-1.5811,,,,,,,
8.9288,187,-312,196,-153,0.5996,0.7455,-0.0039,374.9987,35.3273,-1.5850,,,,,,,
8.9408,0,0,0,0,0.0000,0.0000,0.0000,374.9987,35.3273,-1.5850,,,,,,,
8.9458,,,,,,,,,,,365.5770,-13.6942,-1.7544,4.5555,5.1527,-0.0340,1
8.9509,176,-294,199,-148,0.5868,0.7084,-0.0035,375.6977,34.7293,-1.5885,,,,,,,
8.9610,171,-282,191,-148,0.5665,0.6889,-0.0033,376.3755,34.1496,-1.5918,,,,,,,
8.9710,0,0,0,0,0.0000,0.0000,0.0000,376.3755,34.1496,-1.5918,,,,,,,
8.9811,197,-309,216,-159,0.6464,0.7499,-0.0036,377.1104,33.4863,-1.5954,,,,,,,
8.9912,0,0,0,0,0.0000,0.0000,0.0000,377.1104,33.4863,-1.5954,,,,,,,
9.0012,194,-323,207,-160,0.6277,0.7742,-0.0040,377.8677,32.8382,-1.5994,,,,,,,
9.0114,180,-296,205,-153,0.6024,0.7194,-0.0035,378.5685,32.2143,-1.6029,,,,,,,
9.0215,0,0,0,0,0.0000,0.0000,0.0000,378.5685,32.2143,-1.6029,,,,,,,
9.0315,188,-319,198,-148,0.6043,0.7491,-0.0041,379.2965,31.5848,-1.6070,,,,,,,
9.0416,169,-265,186,-145,0.5556,0.6566,-0.0029,379.9317,31.0049,-1.6099,,,,,,,
9.0517,0,0,0,0,0.0000,0.0000,0.0000,379.9317,31.0049,-1.6099,,,,,,,
9.0618,178,-286,202,-148,0.5946,0.6954,-0.0034,380.6023,30.3825,-1.6133,,,,,,,
9.0718,183,-305,0,0,0.2910,0.4962,-0.0071,381.0845,30.0689,-1.6204,,,,,,,
9.0837,,,,,,,,,,,368.6777,-21.2494,-1.7899,6.8619,4.4281,-0.0355,1
9.0837,0,0,200,-155,0.3084,0.2410,0.0034,381.3105,29.7493,-1.6169,,,,,,,
9.0938,187,-307,188,-141,0.5873,0.7187,-0.0040,382.0001,29.1281,-1.6209,,,,,,,
9.1038,178,-284,0,0,0.2831,0.4620,-0.0066,382.4463,28.8208,-1.6275,,,,,,,
9.1139,0,0,189,-149,0.2914,0.2317,0.0033,382.6616,28.5170,-1.6242,,,,,,,
9.1240,189,-301,202,-154,0.6121,0.7291,-0.0036,383.3558,27.8657,-1.6278,,,,,,,
9.1340,0,0,0,0,0.0000,0.0000,0.0000,383.3558,27.8657,-1.6278,,,,,,,
9.1441,157,-260,164,-126,0.5026,0.6189,-0.0032,383.9442,27.3277,-1.6310,,,,,,,
9.1542,182,-309,195,-146,0.5901,0.7297,-0.0039,384.6357,26.6933,-1.6350,,,,,,,
9.1643,0,0,0,0,0.0000,0.0000,0.0000,384.6357,26.6933,-1.6350,,,,,,,
9.1743,179,-297,201,-159,0.5946,0.7304,-0.0034,385.3254,26.0519,-1.6384,,,,,,,
9.1844,182,-305,0,0,0.2894,0.4962,-0.0071,385.7998,25.7280,-1.6454,,,,,,,
9.1945,0,0,196,-149,0.3022,0.2317,0.0033,386.0088,25.4097,-1.6421,,,,,,,
9.2046,185,-307,203,-156,0.6072,0.7420,-0.0037,386.7044,24.7498,-1.6458,,,,,,,
9.2146,0,0,0,0,0.0000,0.0000,0.0000,386.7044,24.7498,-1.6458,,,,,,,
9.2247,175,-287,183,-139,0.5605,0.6830,-0.0036,387.3424,24.1385,-1.6494,,,,,,,
9.2290,,,,,,,,,,,372.0360,-28.6722,-1.8243,6.5153,4.8915,-0.0344,1
9.2348,171,-284,199,-147,0.5788,0.6906,-0.0033,387.9843,23.5062,-1.6527,,,,,,,
9.2449,0,0,0,0,0.0000,0.0000,0.0000,387.9843,23.5062,-1.6527,,,,,,,
9.2550,187,-317,206,-162,0.6150,0.7676,-0.0038,388.6977,22.8291,-1.6565,,,,,,,
9.2650,196,-314,204,-155,0.6263,0.7518,-0.0039,389.3919,22.1394,-1.6603,,,,,,,
9.2751,0,0,0,0,0.0000,0.0000,0.0000,389.3919,22.1394,-1.6603,,,,,,,
9.2852,184,-300,212,-163,0.6195,0.7415,-0.0034,390.0738,21.4549,-1.6637,,,,,,,
9.2953,0,0,0,0,0.0000,0.0000,0.0000,390.0738,21.4549,-1.6637,,,,,,,
9.3053,193,-316,199,-150,0.6138,0.7473,-0.0040,390.7596,20.7731,-1.6677,,,,,,,
9.3154,165,-277,179,-132,0.5384,0.6559,-0.0035,391.3592,20.1727,-1.6712,,,,,,,
9.3255,0,0,0,0,0.0000,0.0000,0.0000,391.3592,20.1727,-1.6712,,,,,,,
9.3356,200,-321,219,-162,0.6558,0.7741,-0.0039,392.0623,19.4412,-1.6751,,,,,,,
9.3456,179,-293,196,-155,0.5869,0.7177,-0.0034,392.7138,18.7817,-1.6784,,,,,,,
9.3568,0,0,0,0,0.0000,0.0000,0.0000,392.7138,18.7817,-1.6784,,,,,,,
9.3653,,,,,,,,,,,375.6600,-34.8831,-1.8581,5.1034,5.0659,-0.0338,1
9.3669,182,-305,193,-150,0.5870,0.7294,-0.0038,393.3747,18.1185,-1.6822,,,,,,,
9.3770,177,-300,181,-132,0.5606,0.6933,-0.0040,394.0001,17.4830,-1.6862,,,,,,,
9.3871,0,0,0,0,0.0000,0.0000,0.0000,394.0001,17.4830,-1.6862,,,,,,,
9.3971,178,-282,200,-157,0.5915,0.7029,-0.0031,394.6291,16.8135,-1.6893,,,,,,,
9.4072,0,0,0,0,0.0000,0.0000,0.0000,394.6291,16.8135,-1.6893,,,,,,,
9.4173,179,-295,193,-139,0.5823,0.6960,-0.0038,395.2502,16.1519,-1.6931,,,,,,,
9.4274,192,-306,214,-169,0.6353,0.7606,-0.0034,395.9263,15.4274,-1.6964,,,,,,,
9.4374,0,0,0,0,0.0000,0.0000,0.0000,395.9263,15.4274,-1.6964,,,,,,,
9.4475,182,-299,202,-148,0.6009,0.7165,-0.0037,396.5607,14.7402,-1.7001,,,,,,,
9.4576,155,-282,184,-148,0.5302,0.6889,-0.0033,397.1744,14.1246,-1.7034,,,,,,,
9.4676,0,0,0,0,0.0000,0.0000,0.0000,397.1744,14.1246,-1.7034,,,,,,,
9.4777,167,-280,198,-152,0.5709,0.6918,-0.0031,397.7837,13.4663,-1.7065,,,,,,,
9.4878,162,-267,0,0,0.2576,0.4344,-0.0062,398.1782,13.1510,-1.7127,,,,,,,
9.4979,0,0,181,-143,0.2791,0.2223,0.0032,398.3593,12.8436,-1.7095,,,,,,,
9.5080,192,-321,197,-151,0.6091,0.7570,-0.0041,399.0234,12.1343,-1.7136,,,,,,,
9.5132,,,,,,,,,,,379.4146,-41.8469,-1.8919,5.6146,5.5739,-0.0338,1
9.5182,0,0,0,0,0.0000,0.0000,0.0000,399.0234,12.1343,-1.7136,,,,,,,
9.5283,195,-321,211,-165,0.6355,0.7788,-0.0038,399.7023,11.3931,-1.7174,,,,,,,
9.5383,192,-312,210,-152,0.6292,0.7439,-0.0039,400.3449,10.6608,-1.7213,,,,,,,
9.5484,0,0,0,0,0.0000,0.0000,0.0000,400.3449,10.6608,-1.7213,,,,,,,
9.5585,160,-258,208,-160,0.5752,0.6685,-0.0024,400.9188,9.9911,-1.7237,,,,,,,
9.5686,141,-226,183,-148,0.5064,0.5978,-0.0020,401.4318,9.3991,-1.7257,,,,,,,
9.5786,0,0,0,0,0.0000,0.0000,0.0000,401.4318,9.3991,-1.7257,,,,,,,
9.5887,158,-262,178,-134,0.5257,0.6346,-0.0031,401.9767,8.7808,-1.7288,,,,,,,
9.5988,0,0,0,0,0.0000,0.0000,0.0000,401.9767,8.7808,-1.7288,,,,,,,
9.6089,159,-267,181,-146,0.5320,0.6614,-0.0030,402.5452,8.1506,-1.7318,,,,,,,
9.6190,170,-274,184,-139,0.5541,0.6619,-0.0033,403.1086,7.4966,-1.7351,,,,,,,
9.6290,0,0,0,0,0.0000,0.0000,0.0000,403.1086,7.4966,-1.7351,,,,,,,
9.6391,147,-251,165,-123,0.4882,0.5996,-0.0031,403.6194,6.9162,-1.7382,,,,,,,
9.6468,,,,,,,,,,,381.6370,-47.6832,-1.9264,4.8365,3.9509,-0.0345,1
9.6492,135,-221,152,-117,0.4491,0.5414,-0.0025,404.0778,6.3826,-1.7407,,,,,,,
9.6593,0,0,0,0,0.0000,0.0000,0.0000,404.0778,6.3826,-1.7407,,,,,,,
9.6693,127,-211,137,-110,0.4132,0.5143,-0.0025,404.5142,5.8878,-1.7432,,,,,,,
9.6794,0,0,0,0,0.0000,0.0000,0.0000,404.5142,5.8878,-1.7432,,,,,,,
9.6895,123,-209,139,-107,0.4099,0.5064,-0.0025,404.9421,5.3965,-1.7456,,,,,,,
9.6996,121,-199,138,-105,0.4052,0.4870,-0.0023,405.3506,4.9123,-1.7479,,,,,,,
9.7097,0,0,0,0,0.0000,0.0000,0.0000,405.3506,4.9123,-1.7479,,,,,,,
9.7198,114,-187,116,-88,0.3602,0.4410,-0.0024,405.7208,4.4796,-1.7503,,,,,,,
9.7298,110,-181,131,-95,0.3769,0.4422,-0.0021,406.0881,4.0294,-1.7524,,,,,,,
9.7399,0,0,0,0,0.0000,0.0000,0.0000,406.0881,4.0294,-1.7524,,,,,,,
9.7500,107,-179,126,-98,0.3645,0.4436,-0.0020,406.4581,3.5904,-1.7544,,,,,,,
9.7601,93,-153,0,0,0.1479,0.2489,-0.0036,406.6755,3.3992,-1.7580,,,,,,,
9.7701,0,0,105,-79,0.1619,0.1228,0.0018,406.7662,3.2173,-1.7562,,,,,,,
9.7802,96,-160,107,-84,0.3177,0.3909,-0.0019,407.0914,2.8327,-1.7581,,,,,,,
9.7813,,,,,,,,,,,384.0776,-53.3639,-1.9545,4.4757,4.2656,-0.0282,1
9.7903,0,0,0,0,0.0000,0.0000,0.0000,407.0914,2.8327,-1.7581,,,,,,,
9.8004,94,-150,110,-82,0.3191,0.3715,-0.0017,407.3967,2.4498,-1.7597,,,,,,,
9.8104,78,-122,81,-59,0.2489,0.2902,-0.0015,407.6348,2.1506,-1.7613,,,,,,,
9.8205,0,0,0,0,0.0000,0.0000,0.0000,407.6348,2.1506,-1.7613,,,,,,,
9.8306,73,-122,76,-61,0.2333,0.2933,-0.0015,407.8784,1.8658,-1.7627,,,,,,,
