timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4313,14,-168,0,0,0.0223,0.2733,-0.0039,39.5833,105.0557,-0.1013,,,,,,,
2.4414,14,-202,43,-224,0.0886,0.6769,0.0003,39.7398,105.7202,-0.1010,,,,,,,
2.4515,0,0,40,-197,0.0617,0.3063,0.0044,39.8314,106.0189,-0.0966,,,,,,,
2.4616,41,-221,0,0,0.0652,0.3595,-0.0051,39.9319,106.3703,-0.1018,,,,,,,
2.4717,0,0,45,-180,0.0694,0.2799,0.0040,40.0288,106.6418,-0.0978,,,,,,,
2.4818,40,-191,41,-173,0.1268,0.5797,-0.0006,40.2118,107.2063,-0.0984,,,,,,,
2.4919,23,-196,0,0,0.0366,0.3189,-0.0046,40.2802,107.5199,-0.1029,,,,,,,
2.5020,0,0,24,-191,0.0370,0.2970,0.0042,40.3469,107.8116,-0.0987,,,,,,,
2.5120,21,-190,0,0,0.0334,0.3091,-0.0044,40.4112,108.1158,-0.1031,,,,,,,
2.5221,12,-186,19,-192,0.0484,0.6011,-0.0001,40.5212,108.7087,-0.1031,,,,,,,
2.5322,0,0,20,-181,0.0308,0.2814,0.0040,40.5803,108.9856,-0.0991,,,,,,,
2.5413,,,,,,,,,,,56.9946,111.1926,-0.2475,1.6047,7.3773,-0.0113,1
2.5423,7,-182,0,0,0.0111,0.2961,-0.0042,40.6213,109.2790,-0.1033,,,,,,,
2.5524,0,0,16,-181,0.0247,0.2814,0.0040,40.6743,109.5565,-0.0993,,,,,,,
2.5625,12,-172,5,-175,0.0268,0.5519,-0.0001,40.7558,110.1030,-0.0994,,,,,,,
2.5725,1,-165,0,0,0.0016,0.2684,-0.0038,40.7845,110.3699,-0.1033,,,,,,,
2.5831,0,0,-2,-177,-0.0031,0.2752,0.0039,40.8093,110.6440,-0.0993,,,,,,,
2.5933,-4,-143,-3,-182,-0.0110,0.5156,0.0007,40.8493,111.1582,-0.0986,,,,,,,
2.6034,-19,-150,0,0,-0.0302,0.2440,-0.0035,40.8437,111.4040,-0.1021,,,,,,,
2.6135,0,0,-3,-166,-0.0046,0.2581,0.0037,40.8649,111.6613,-0.0984,,,,,,,
2.6235,-1,-154,0,0,-0.0016,0.2505,-0.0036,40.8884,111.9107,-0.1020,,,,,,,
2.6340,-12,-136,-1,-180,-0.0206,0.5011,0.0008,40.9187,112.4113,-0.1012,,,,,,,
2.6441,0,0,-1,-182,-0.0015,0.2830,0.0040,40.9452,112.6930,-0.0971,,,,,,,
2.6542,0,-163,0,0,0.0000,0.2652,-0.0038,40.9714,112.9569,-0.1009,,,,,,,
2.6642,0,0,1,-183,0.0015,0.2845,0.0041,41.0010,113.2399,-0.0968,,,,,,,
2.6743,0,-161,0,-168,0.0000,0.5231,-0.0000,41.0516,113.7606,-0.0969,,,,,,,
2.6844,0,-150,0,0,0.0000,0.2440,-0.0035,41.0756,114.0034,-0.1003,,,,,,,
2.6870,,,,,,,,,,,57.9538,117.5521,-0.2507,-0.6277,6.4007,-0.0032,1
2.6945,0,0,0,-169,0.0000,0.2628,0.0038,41.1014,114.2649,-0.0966,,,,,,,
2.7046,-2,-135,1,-160,-0.0016,0.4684,0.0004,41.1449,114.7313,-0.0962,,,,,,,
2.7146,21,-128,0,0,0.0334,0.2082,-0.0030,41.1984,114.9353,-0.0991,,,,,,,
2.7247,0,0,-1,-157,-0.0015,0.2441,0.0035,41.2206,115.1783,-0.0957,,,,,,,
2.7348,15,-109,0,0,0.0239,0.1773,-0.0025,41.2615,115.3525,-0.0982,,,,,,,
2.7449,0,0,-4,-172,-0.0062,0.2674,0.0038,41.2811,115.6193,-0.0944,,,,,,,
2.7549,0,-145,0,0,0.0000,0.2359,-0.0034,41.3037,115.8541,-0.0977,,,,,,,
2.7650,-12,-139,0,0,-0.0191,0.2261,-0.0032,41.3072,116.0810,-0.1010,,,,,,,
2.7751,0,0,-1,-170,-0.0015,0.2643,0.0038,41.3318,116.3442,-0.0972,,,,,,,
2.7852,8,-166,4,-171,0.0189,0.5359,-0.0001,41.4026,116.8757,-0.0973,,,,,,,
2.7952,7,-181,0,0,0.0111,0.2945,-0.0042,41.4429,117.1676,-0.1015,,,,,,,
2.8053,0,0,4,-368,0.0062,0.5721,0.0082,41.5046,117.7365,-0.0933,,,,,,,
2.8154,-7,-143,0,0,-0.0111,0.2326,-0.0033,41.5156,117.9691,-0.0966,,,,,,,
2.8238,,,,,,,,,,,59.6587,121.8500,-0.2497,0.5856,4.5865,0.0009,1
2.8255,2,-146,0,-171,0.0032,0.5034,0.0004,41.5672,118.4699,-0.0962,,,,,,,
2.8355,0,0,-2,-179,-0.0031,0.2783,0.0040,41.5904,118.7472,-0.0922,,,,,,,
2.8456,3,-167,0,0,0.0048,0.2717,-0.0039,41.6207,119.0173,-0.0961,,,,,,,
2.8557,0,0,0,-184,0.0000,0.2861,0.0041,41.6475,119.3021,-0.0920,,,,,,,
2.8657,-2,-158,-3,-186,-0.0078,0.5462,0.0005,41.6898,119.8467,-0.0916,,,,,,,
2.8758,-7,-158,0,0,-0.0111,0.2570,-0.0037,41.7027,120.1037,-0.0952,,,,,,,
2.8859,0,0,-1,-178,-0.0015,0.2767,0.0040,41.7270,120.3794,-0.0913,,,,,,,
2.8960,1,-166,0,0,0.0016,0.2701,-0.0039,41.7537,120.6481,-0.0951,,,,,,,
2.9060,0,-161,0,-180,0.0000,0.5418,0.0003,41.8051,121.1874,-0.0949,,,,,,,
2.9161,0,0,4,-167,0.0062,0.2596,0.0037,41.8353,121.4454,-0.0912,,,,,,,
2.9262,-6,-148,0,0,-0.0095,0.2408,-0.0034,41.8482,121.6860,-0.0946,,,,,,,
2.9362,0,0,9,-159,0.0139,0.2472,0.0035,41.8849,121.9309,-0.0911,,,,,,,
2.9463,8,-145,4,-152,0.0189,0.4722,0.0000,41.9467,122.3994,-0.0911,,,,,,,
2.9564,0,-141,0,0,0.0000,0.2294,-0.0033,41.9679,122.6278,-0.0944,,,,,,,
2.9665,0,0,0,-154,0.0000,0.2394,0.0034,41.9901,122.8662,-0.0909,,,,,,,
2.9684,,,,,,,,,,,60.4880,126.1490,-0.2505,-0.2590,4.3707,-0.0007,1
2.9766,-5,-135,-14,-154,-0.0295,0.4591,0.0003,42.0023,123.3261,-0.0907,,,,,,,
2.9866,-2,-129,0,0,-0.0032,0.2099,-0.0030,42.0184,123.5353,-0.0937,,,,,,,
2.9967,0,0,-8,-154,-0.0123,0.2394,0.0034,42.0281,123.7749,-0.0902,,,,,,,
3.0068,-9,-114,0,0,-0.0143,0.1855,-0.0026,42.0308,123.9609,-0.0929,,,,,,,
3.0169,0,0,-18,-147,-0.0278,0.2285,0.0033,42.0240,124.1910,-0.0896,,,,,,,
3.0269,-21,-118,-22,-171,-0.0673,0.4578,0.0011,41.9977,124.6530,-0.0886,,,,,,,
3.0371,6,-123,0,0,0.0095,0.2001,-0.0029,42.0252,124.8514,-0.0914,,,,,,,
3.0471,0,0,-4,-176,-0.0062,0.2736,0.0039,42.0435,125.1245,-0.0875,,,,,,,
3.0572,2,-175,0,-196,0.0032,0.5894,0.0003,42.0981,125.7114,-0.0872,,,,,,,
3.0673,10,-180,0,0,0.0159,0.2928,-0.0042,42.1400,126.0017,-0.0914,,,,,,,
3.0774,0,0,11,-175,0.0170,0.2721,0.0039,42.1812,126.2712,-0.0875,,,,,,,
3.0874,12,-164,0,0,0.0191,0.2668,-0.0038,42.2241,126.5352,-0.0913,,,,,,,
3.0975,11,-158,14,-181,0.0391,0.5385,0.0003,42.3120,127.0679,-0.0910,,,,,,,
3.1037,,,,,,,,,,,62.2138,130.7983,-0.2500,0.5197,4.9320,0.0005,1
3.1076,0,0,2,-164,0.0031,0.2550,0.0036,42.3378,127.3216,-0.0873,,,,,,,
3.1176,3,-151,0,0,0.0048,0.2457,-0.0035,42.3644,127.5658,-0.0909,,,,,,,
3.1277,0,0,-3,-166,-0.0046,0.2581,0.0037,42.3827,127.8233,-0.0872,,,,,,,
3.1378,-4,-156,-1,-162,-0.0079,0.5057,-0.0000,42.4189,128.3277,-0.0872,,,,,,,
3.1479,0,-140,0,0,0.0000,0.2278,-0.0033,42.4391,128.5546,-0.0904,,,,,,,
3.1580,0,0,0,-148,0.0000,0.2301,0.0033,42.4595,128.7838,-0.0872,,,,,,,
3.1680,-1,-127,0,0,-0.0016,0.2066,-0.0030,42.4762,128.9897,-0.0901,,,,,,,
3.1781,6,-146,-2,-152,0.0065,0.4738,-0.0000,42.5253,129.4611,-0.0901,,,,,,,
3.1882,0,0,-2,-167,-0.0031,0.2596,0.0037,42.5451,129.7200,-0.0864,,,,,,,
3.1982,-11,-150,0,0,-0.0175,0.2440,-0.0035,42.5492,129.9646,-0.0899,,,,,,,
3.2083,0,0,0,-144,0.0000,0.2239,0.0032,42.5689,130.1876,-0.0867,,,,,,,
3.2184,5,-107,0,-140,0.0080,0.3917,0.0006,42.6106,130.5772,-0.0861,,,,,,,
3.2285,-5,-121,0,0,-0.0080,0.1968,-0.0028,42.6199,130.7740,-0.0889,,,,,,,
3.2385,0,0,-8,-154,-0.0123,0.2394,0.0034,42.6285,131.0136,-0.0855,,,,,,,
3.2389,,,,,,,,,,,63.6954,135.3961,-0.2495,0.2982,4.8214,0.0005,1
3.2486,-4,-128,-18,-163,-0.0341,0.4617,0.0006,42.6337,131.4765,-0.0848,,,,,,,
3.2587,-12,-128,0,0,-0.0191,0.2082,-0.0030,42.6327,131.6856,-0.0878,,,,,,,
3.2687,0,0,-15,-154,-0.0231,0.2394,0.0034,42.6302,131.9261,-0.0844,,,,,,,
3.2788,-5,-141,0,0,-0.0080,0.2294,-0.0033,42.6420,132.1553,-0.0877,,,,,,,
3.2889,0,0,-10,-177,-0.0154,0.2752,0.0039,42.6502,132.4308,-0.0837,,,,,,,
3.2990,-6,-146,-8,-169,-0.0219,0.5003,0.0004,42.6701,132.9312,-0.0834,,,,,,,
3.3090,7,-160,0,0,0.0111,0.2603,-0.0037,42.7034,133.1896,-0.0871,,,,,,,
3.3191,0,0,-4,-173,-0.0062,0.2690,0.0038,42.7201,133.4581,-0.0832,,,,,,,
3.3292,6,-170,2,-171,0.0126,0.5424,-0.0002,42.7778,133.9976,-0.0834,,,,,,,
3.3392,15,-126,0,0,0.0239,0.2050,-0.0029,42.8190,134.1998,-0.0863,,,,,,,
3.3493,0,0,8,-167,0.0123,0.2596,0.0037,42.8532,134.4575,-0.0826,,,,,,,
3.3594,20,-157,0,0,0.0318,0.2554,-0.0036,42.9064,134.7093,-0.0863,,,,,,,
3.3694,-16,-107,7,-175,-0.0147,0.4462,0.0014,42.9300,135.1551,-0.0849,,,,,,,
3.3795,0,0,11,-170,0.0170,0.2643,0.0038,42.9688,135.4171,-0.0811,,,,,,,
3.3871,,,,,,,,,,,65.1318,139.6950,-0.2484,0.3305,4.5204,0.0011,1
3.3896,3,-165,0,0,0.0048,0.2684,-0.0038,42.9958,135.6842,-0.0849,,,,,,,
3.3997,0,0,10,-168,0.0154,0.2612,0.0037,43.0328,135.9432,-0.0812,,,,,,,
3.4098,16,-157,8,-159,0.0378,0.5026,-0.0001,43.1113,136.4411,-0.0813,,,,,,,
3.4199,8,-162,0,0,0.0127,0.2636,-0.0038,43.1458,136.7027,-0.0851,,,,,,,
3.4300,0,0,1,-165,0.0015,0.2565,0.0037,43.1687,136.9582,-0.0814,,,,,,,
3.4400,22,-142,0,0,0.0350,0.2310,-0.0033,43.2227,137.1856,-0.0847,,,,,,,
3.4501,7,-125,3,-159,0.0158,0.4506,0.0006,43.2764,137.6332,-0.0841,,,,,,,
3.4602,0,0,11,-149,0.0170,0.2317,0.0033,43.3124,137.8627,-0.0808,,,,,,,
3.4702,3,-144,0,0,0.0048,0.2343,-0.0033,43.3365,138.0957,-0.0841,,,,,,,
3.4803,0,0,10,-162,0.0154,0.2519,0.0036,43.3725,138.3455,-0.0805,,,,,,,
3.4904,4,-166,1,-183,0.0079,0.5546,0.0002,43.4250,138.8976,-0.0803,,,,,,,
3.5005,-1,-159,0,0,-0.0016,0.2587,-0.0037,43.4446,139.1556,-0.0840,,,,,,,
3.5105,0,0,-1,-172,-0.0015,0.2674,0.0038,43.4650,139.4222,-0.0802,,,,,,,
3.5206,8,-156,0,-171,0.0127,0.5197,0.0002,43.5193,139.9392,-0.0800,,,,,,,
3.5211,,,,,,,,,,,65.7969,144.1461,-0.2503,-0.4497,4.4780,-0.0019,1
3.5307,11,-135,0,0,0.0175,0.2196,-0.0031,43.5546,140.1567,-0.0832,,,,,,,
3.5408,0,0,-1,-167,-0.0015,0.2596,0.0037,43.5741,140.4156,-0.0794,,,,,,,
3.5509,1,-162,0,0,0.0016,0.2636,-0.0038,43.5971,140.6781,-0.0832,,,,,,,
3.5609,0,0,0,-176,0.0000,0.2736,0.0039,43.6194,140.9508,-0.0793,,,,,,,
3.5710,-3,-130,-1,-179,-0.0063,0.4898,0.0010,43.6516,141.4396,-0.0783,,,,,,,
3.5810,7,-171,0,0,0.0111,0.2782,-0.0040,43.6850,141.7160,-0.0823,,,,,,,
3.5911,0,0,3,-177,0.0046,0.2752,0.0039,43.7117,141.9899,-0.0784,,,,,,,
3.6012,6,-162,10,-171,0.0250,0.5294,0.0000,43.7781,142.5158,-0.0784,,,,,,,
3.6113,1,-155,0,0,0.0016,0.2522,-0.0036,43.7999,142.7670,-0.0820,,,,,,,
3.6213,0,0,10,-165,0.0154,0.2565,0.0037,43.8358,143.0215,-0.0783,,,,,,,
3.6314,13,-148,0,0,0.0207,0.2408,-0.0034,43.8756,143.2598,-0.0817,,,,,,,
3.6415,4,-138,12,-152,0.0249,0.4608,0.0002,43.9380,143.7171,-0.0816,,,,,,,
3.6515,0,0,3,-161,0.0046,0.2503,0.0036,43.9625,143.9663,-0.0780,,,,,,,
3.6616,7,-141,0,0,0.0111,0.2294,-0.0033,43.9919,144.1940,-0.0813,,,,,,,
3.6693,,,,,,,,,,,67.5467,149.2014,-0.2505,0.4431,5.3312,-0.0002,1
3.6717,0,0,-2,-159,-0.0031,0.2472,0.0035,44.0085,144.4407,-0.0777,,,,,,,
3.6818,2,-144,0,-151,0.0032,0.4690,0.0000,44.0480,144.9081,-0.0777,,,,,,,
3.6918,8,-151,0,0,0.0127,0.2457,-0.0035,44.0802,145.1519,-0.0812,,,,,,,
3.7019,0,0,6,-156,0.0093,0.2425,0.0035,44.1087,145.3930,-0.0778,,,,,,,
3.7120,14,-79,0,0,0.0223,0.1285,-0.0018,44.1410,145.5194,-0.0796,,,,,,,
3.7221,7,-152,3,-167,0.0158,0.5069,0.0002,44.1970,146.0234,-0.0794,,,,,,,
3.7321,0,0,0,-172,0.0000,0.2674,0.0038,44.2177,146.2900,-0.0756,,,,,,,
3.7422,9,-179,0,0,0.0143,0.2912,-0.0042,44.2546,146.5793,-0.0798,,,,,,,
3.7523,0,0,10,-193,0.0154,0.3001,0.0043,44.2932,146.8772,-0.0755,,,,,,,
3.7623,9,-189,19,-207,0.0436,0.6293,0.0002,44.3841,147.5015,-0.0753,,,,,,,
3.7724,17,-198,0,0,0.0270,0.3221,-0.0046,44.4360,147.8205,-0.0799,,,,,,,
3.7825,0,0,22,-183,0.0339,0.2845,0.0041,44.4920,148.1015,-0.0758,,,,,,,
3.7926,26,-165,27,-193,0.0830,0.5685,0.0005,44.6177,148.6622,-0.0754,,,,,,,
3.8026,0,0,0,0,0.0000,0.0000,0.0000,44.6177,148.6622,-0.0754,,,,,,,
3.8051,,,,,,,,,,,68.8323,153.2970,-0.2509,0.2302,4.2865,-0.0004,1
3.8127,0,0,18,-171,0.0278,0.2659,0.0038,44.6649,148.9253,-0.0716,,,,,,,
3.8228,24,-178,0,0,0.0382,0.2896,-0.0041,44.7242,149.2112,-0.0757,,,,,,,
3.8329,0,0,4,-181,0.0062,0.2814,0.0040,44.7511,149.4914,-0.0717,,,,,,,
3.8429,26,-175,0,-171,0.0413,0.5506,-0.0003,44.8318,150.0376,-0.0720,,,,,,,
3.8530,6,-314,0,0,0.0095,0.5108,-0.0073,44.8799,150.5463,-0.0793,,,,,,,
3.8631,0,0,2,-170,0.0031,0.2643,0.0038,44.9034,150.8096,-0.0755,,,,,,,
3.8732,8,-135,2,-155,0.0158,0.4606,0.0003,44.9539,151.2677,-0.0752,,,,,,,
3.8832,5,-152,0,0,0.0080,0.2473,-0.0035,44.9808,151.5136,-0.0787,,,,,,,
3.8933,0,0,1,-164,0.0015,0.2550,0.0036,45.0019,151.7677,-0.0751,,,,,,,
3.9034,-1,-139,0,0,-0.0016,0.2261,-0.0032,45.0177,151.9933,-0.0783,,,,,,,
3.9135,17,-104,0,-159,0.0270,0.4164,0.0011,45.0769,152.4063,-0.0772,,,,,,,
3.9235,0,0,-5,-155,-0.0077,0.2410,0.0034,45.0874,152.6472,-0.0737,,,,,,,
3.9336,-2,-143,0,0,-0.0032,0.2326,-0.0033,45.1018,152.8795,-0.0771,,,,,,,
3.9407,,,,,,,,,,,71.0976,158.4111,-0.2541,0.9248,5.5164,-0.0032,1
3.9437,0,0,-5,-162,-0.0077,0.2519,0.0036,45.1130,153.1312,-0.0735,,,,,,,
3.9537,-8,-132,-13,-166,-0.0328,0.4728,0.0006,45.1149,153.6052,-0.0728,,,,,,,
3.9638,-5,-158,0,0,-0.0080,0.2570,-0.0037,45.1262,153.8621,-0.0765,,,,,,,
3.9739,0,0,-7,-173,-0.0108,0.2690,0.0038,45.1354,154.1311,-0.0727,,,,,,,
3.9840,-6,-141,0,0,-0.0095,0.2294,-0.0033,45.1429,154.3606,-0.0759,,,,,,,
3.9940,-10,-156,-2,-177,-0.0190,0.5290,0.0003,45.1641,154.8895,-0.0756,,,,,,,
4.0041,0,0,-2,-196,-0.0031,0.3047,0.0044,45.1834,155.1936,-0.0713,,,,,,,
4.0143,-1,-174,0,0,-0.0016,0.2831,-0.0040,45.2025,155.4760,-0.0753,,,,,,,
4.0243,0,0,0,-175,0.0000,0.2721,0.0039,45.2225,155.7474,-0.0714,,,,,,,
4.0344,6,-159,-1,-173,0.0080,0.5276,0.0001,45.2681,156.2731,-0.0713,,,,,,,
4.0445,-2,-149,0,0,-0.0032,0.2424,-0.0035,45.2826,156.5151,-0.0748,,,,,,,
4.0546,0,0,-12,-168,-0.0185,0.2612,0.0037,45.2831,156.7770,-0.0710,,,,,,,
4.0646,-7,-135,-18,-167,-0.0389,0.4793,0.0006,45.2782,157.2578,-0.0705,,,,,,,
4.0747,-1,-95,0,0,-0.0016,0.1546,-0.0022,45.2877,157.4120,-0.0727,,,,,,,
4.0848,0,0,-19,-160,-0.0293,0.2488,0.0036,45.2761,157.6623,-0.0691,,,,,,,
4.0865,,,,,,,,,,,73.1683,162.5906,-0.2533,0.9537,4.5658,0.0008,1
4.0949,-11,-107,0,0,-0.0175,0.1741,-0.0025,45.2709,157.8371,-0.0716,,,,,,,
4.1050,0,0,-18,-156,-0.0278,0.2425,0.0035,45.2601,158.0810,-0.0681,,,,,,,
4.1150,-10,-138,-15,-152,-0.0390,0.4608,0.0002,45.2525,158.5434,-0.0680,,,,,,,
4.1251,-3,-128,0,0,-0.0048,0.2082,-0.0030,45.2622,158.7515,-0.0709,,,,,,,
4.1352,0,0,-12,-161,-0.0185,0.2503,0.0036,45.2610,159.0025,-0.0674,,,,,,,
4.1452,-9,-123,-3,-164,-0.0189,0.4551,0.0008,45.2726,159.4578,-0.0666,,,,,,,
4.1553,1,-117,0,0,0.0016,0.1903,-0.0027,45.2871,159.6476,-0.0693,,,,,,,
4.1654,0,0,0,-161,0.0000,0.2503,0.0036,45.3040,159.8974,-0.0657,,,,,,,
4.1754,-18,-138,0,0,-0.0286,0.2245,-0.0032,45.2905,160.1233,-0.0689,,,,,,,
4.1855,6,-168,-3,-174,0.0049,0.5438,-0.0000,45.3329,160.6655,-0.0690,,,,,,,
4.1955,0,0,1,-176,0.0015,0.2736,0.0039,45.3528,160.9384,-0.0651,,,,,,,
4.2056,6,-157,0,0,0.0095,0.2554,-0.0036,45.3794,161.1926,-0.0687,,,,,,,
4.2157,0,0,9,-193,0.0139,0.3001,0.0043,45.4132,161.4911,-0.0644,,,,,,,
4.2211,,,,,,,,,,,73.4663,167.0392,-0.2524,-0.8264,4.3813,0.0010,1
4.2258,1,-185,11,-186,0.0186,0.5902,-0.0002,45.4697,162.0788,-0.0646,,,,,,,
4.2358,11,-175,0,0,0.0175,0.2847,-0.0041,45.5061,162.3617,-0.0687,,,,,,,
4.2459,0,0,14,-198,0.0216,0.3078,0.0044,45.5481,162.6675,-0.0643,,,,,,,
4.2561,14,-171,0,0,0.0223,0.2782,-0.0040,45.5888,162.9436,-0.0682,,,,,,,
4.2661,19,-81,13,-193,0.0503,0.4318,0.0024,45.6678,163.3711,-0.0658,,,,,,,
4.2762,0,0,16,-186,0.0247,0.2892,0.0041,45.7109,163.6581,-0.0617,,,,,,,
4.2863,13,-142,0,0,0.0207,0.2310,-0.0033,45.7461,163.8873,-0.0650,,,,,,,
4.2964,0,0,13,-195,0.0200,0.3032,0.0043,45.7852,164.1887,-0.0607,,,,,,,
4.3064,29,-122,18,-191,0.0739,0.4954,0.0014,45.8886,164.6788,-0.0593,,,,,,,
4.3165,28,-146,0,0,0.0445,0.2375,-0.0034,45.9475,164.9131,-0.0627,,,,,,,
4.3266,0,0,19,-178,0.0293,0.2767,0.0040,45.9936,165.1876,-0.0587,,,,,,,
4.3367,17,-156,22,-184,0.0610,0.5399,0.0005,46.0860,165.7230,-0.0582,,,,,,,
4.3467,26,-166,0,0,0.0413,0.2701,-0.0039,46.1435,165.9901,-0.0621,,,,,,,
4.3568,0,0,24,-179,0.0370,0.2783,0.0040,46.1971,166.2656,-0.0581,,,,,,,
4.3669,35,-178,0,0,0.0557,0.2896,-0.0041,46.2701,166.5514,-0.0623,,,,,,,
4.3693,,,,,,,,,,,75.1412,171.6887,-0.2533,0.4609,4.9204,-0.0010,1
4.3769,0,0,28,-191,0.0432,0.2970,0.0042,46.3311,166.8452,-0.0580,,,,,,,
4.3870,32,-204,33,-191,0.1018,0.6288,-0.0005,46.4693,167.4670,-0.0585,,,,,,,
4.3971,27,-203,0,0,0.0429,0.3303,-0.0047,46.5322,167.7941,-0.0632,,,,,,,
4.4072,0,0,37,-186,0.0571,0.2892,0.0041,46.6069,168.0792,-0.0591,,,,,,,
4.4172,23,-193,46,-196,0.1075,0.6187,-0.0001,46.7508,168.6905,-0.0592,,,,,,,
4.4273,20,-201,0,0,0.0318,0.3270,-0.0047,46.8026,169.0149,-0.0639,,,,,,,
4.4374,0,0,44,-200,0.0679,0.3110,0.0044,46.8895,169.3211,-0.0595,,,,,,,
4.4475,30,-219,0,0,0.0477,0.3563,-0.0051,46.9592,169.6737,-0.0646,,,,,,,
4.4575,60,-225,46,-212,0.1664,0.6957,-0.0005,47.1703,170.3571,-0.0651,,,,,,,
4.4676,0,0,49,-220,0.0756,0.3420,0.0049,47.2671,170.6938,-0.0602,,,,,,,
4.4777,46,-250,0,0,0.0732,0.4067,-0.0058,47.3658,171.0951,-0.0660,,,,,,,
4.4878,0,0,55,-219,0.0848,0.3405,0.0049,47.4720,171.4295,-0.0611,,,,,,,
4.4978,44,-241,62,-216,0.1656,0.7279,-0.0008,47.6821,172.1458,-0.0619,,,,,,,
4.5064,,,,,,,,,,,77.8275,176.4449,-0.2582,1.4086,5.2776,-0.0048,1
4.5079,57,-255,0,0,0.0906,0.4148,-0.0059,47.7994,172.5539,-0.0679,,,,,,,
4.5180,0,0,64,-234,0.0987,0.3638,0.0052,47.9216,172.9105,-0.0627,,,,,,,
4.5280,40,-234,0,0,0.0636,0.3807,-0.0054,48.0100,173.2862,-0.0681,,,,,,,
4.5382,63,-228,60,-225,0.1927,0.7207,-0.0003,48.2514,173.9922,-0.0684,,,,,,,
4.5482,0,0,69,-242,0.1064,0.3763,0.0054,48.3823,174.3606,-0.0630,,,,,,,
4.5583,33,-229,0,0,0.0525,0.3726,-0.0053,48.4591,174.7289,-0.0684,,,,,,,
4.5684,0,0,86,-243,0.1326,0.3778,0.0054,48.6162,175.0972,-0.0630,,,,,,,
4.5784,93,-307,96,-239,0.2959,0.8710,-0.0018,48.9671,175.9476,-0.0648,,,,,,,
4.5885,86,-292,0,0,0.1368,0.4750,-0.0068,49.1359,176.4122,-0.0716,,,,,,,
4.5986,0,0,84,-234,0.1295,0.3638,0.0052,49.2902,176.7662,-0.0664,,,,,,,
4.6087,83,-263,88,-203,0.2677,0.7435,-0.0016,49.6072,177.4901,-0.0680,,,,,,,
4.6187,98,-270,0,0,0.1558,0.4393,-0.0063,49.7939,177.9171,-0.0743,,,,,,,
4.6289,0,0,104,-237,0.1604,0.3685,0.0053,49.9802,178.2732,-0.0690,,,,,,,
4.6389,92,-274,0,0,0.1463,0.4458,-0.0064,50.1583,178.7072,-0.0754,,,,,,,
4.6490,0,0,95,-246,0.1465,0.3825,0.0055,50.3322,179.0781,-0.0699,,,,,,,
4.6562,,,,,,,,,,,81.7266,181.7419,-0.2707,2.4176,6.1169,-0.0125,1
4.6591,83,-270,94,-242,0.2769,0.8155,-0.0009,50.6657,179.8721,-0.0708,,,,,,,
4.6692,43,-228,0,0,0.0684,0.3709,-0.0053,50.7612,180.2370,-0.0761,,,,,,,
4.6792,0,0,85,-238,0.1311,0.3700,0.0053,50.9190,180.5964,-0.0708,,,,,,,
4.6893,60,-266,77,-250,0.2142,0.8214,-0.0006,51.1910,181.4005,-0.0714,,,,,,,
4.6994,58,-279,0,0,0.0922,0.4539,-0.0065,51.3169,181.8463,-0.0779,,,,,,,
4.7095,0,0,69,-236,0.1064,0.3669,0.0052,51.4506,182.2042,-0.0727,,,,,,,
4.7195,78,-288,0,0,0.1240,0.4685,-0.0067,51.6098,182.6619,-0.0794,,,,,,,
4.7296,65,-243,85,-239,0.2344,0.7669,-0.0003,51.9045,183.4078,-0.0797,,,,,,,
4.7397,0,0,79,-252,0.1218,0.3918,0.0056,52.0560,183.7891,-0.0741,,,,,,,
4.7497,79,-286,0,0,0.1256,0.4653,-0.0066,52.2173,184.2432,-0.0808,,,,,,,
4.7598,0,0,81,-250,0.1249,0.3887,0.0056,52.3721,184.6210,-0.0752,,,,,,,
4.7699,57,-265,68,-229,0.1955,0.7872,-0.0011,52.6266,185.3911,-0.0763,,,,,,,
4.7800,62,-282,0,0,0.0986,0.4588,-0.0066,52.7613,185.8406,-0.0828,,,,,,,
4.7900,0,0,77,-246,0.1187,0.3825,0.0055,52.9103,186.2124,-0.0774,,,,,,,
4.7905,,,,,,,,,,,86.9122,188.1938,-0.2851,3.2714,7.6037,-0.0144,1
4.8001,62,-258,0,0,0.0986,0.4197,-0.0060,53.0423,186.6228,-0.0834,,,,,,,
4.8102,77,-264,58,-222,0.2119,0.7746,-0.0012,53.3184,187.3770,-0.0846,,,,,,,
4.8203,0,0,74,-223,0.1141,0.3467,0.0050,53.4605,187.7131,-0.0796,,,,,,,
4.8303,69,-285,0,0,0.1097,0.4637,-0.0066,53.6083,188.1661,-0.0862,,,,,,,
4.8404,0,0,86,-235,0.1326,0.3654,0.0052,53.7710,188.5191,-0.0810,,,,,,,
4.8505,76,-268,84,-223,0.2504,0.7827,-0.0013,54.0844,189.2788,-0.0823,,,,,,,
4.8606,89,-295,0,0,0.1415,0.4799,-0.0069,54.2665,189.7448,-0.0892,,,,,,,
4.8706,0,0,90,-234,0.1388,0.3638,0.0052,54.4362,190.0953,-0.0840,,,,,,,
