timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3693,0,0,-4,-378,-0.0062,0.5877,0.0084,-6.0562,143.9376,0.0330,,,,,,,
2.3794,0,-355,0,0,0.0000,0.5775,-0.0083,-6.0728,144.5148,0.0247,,,,,,,
2.3894,0,-330,-3,-367,-0.0046,1.1075,0.0005,-6.1051,145.6218,0.0252,,,,,,,
2.3995,0,0,-4,-367,-0.0062,0.5706,0.0082,-6.1280,146.1920,0.0334,,,,,,,
2.4096,-1,-327,0,0,-0.0016,0.5320,-0.0076,-6.1453,146.7237,0.0258,,,,,,,
2.4197,0,0,-7,-350,-0.0108,0.5442,0.0078,-6.1722,147.2673,0.0335,,,,,,,
2.4297,-4,-321,-2,-326,-0.0094,1.0291,-0.0002,-6.2160,148.2955,0.0333,,,,,,,
2.4398,15,-317,0,0,0.0239,0.5157,-0.0074,-6.2074,148.8117,0.0259,,,,,,,
2.4499,0,0,9,-346,0.0139,0.5379,0.0077,-6.2096,149.3498,0.0336,,,,,,,
2.4600,7,-307,0,0,0.0111,0.4994,-0.0071,-6.2135,149.8494,0.0265,,,,,,,
2.4701,-8,-305,-11,-325,-0.0297,1.0015,0.0001,-6.2697,150.8497,0.0266,,,,,,,
2.4801,0,0,-19,-369,-0.0293,0.5737,0.0082,-6.3166,151.4223,0.0348,,,,,,,
2.4902,-7,-323,0,0,-0.0111,0.5255,-0.0075,-6.3441,151.9471,0.0273,,,,,,,
2.4940,,,,,,,,,,,-2.6337,148.0268,0.0244,1.6791,6.4968,0.0037,1
2.5003,0,0,-5,-357,-0.0077,0.5550,0.0079,-6.3692,152.5017,0.0352,,,,,,,
2.5103,-3,-347,-8,-354,-0.0171,1.1149,-0.0002,-6.4254,153.6153,0.0350,,,,,,,
2.5204,-12,-332,0,0,-0.0191,0.5401,-0.0077,-6.4613,154.1545,0.0273,,,,,,,
2.5305,0,0,-21,-352,-0.0324,0.5473,0.0078,-6.5108,154.7005,0.0351,,,,,,,
2.5406,-20,-295,0,0,-0.0318,0.4799,-0.0069,-6.5578,155.1792,0.0283,,,,,,,
2.5506,-5,-306,-15,-356,-0.0311,1.0513,0.0008,-6.6190,156.2292,0.0291,,,,,,,
2.5607,0,0,1,-321,0.0015,0.4991,0.0071,-6.6337,156.7281,0.0362,,,,,,,
2.5708,2,-219,0,0,0.0032,0.3563,-0.0051,-6.6426,157.0842,0.0311,,,,,,,
2.5810,-14,-293,-13,-332,-0.0423,0.9928,0.0006,-6.7160,158.0753,0.0317,,,,,,,
2.5911,0,0,-25,-345,-0.0386,0.5364,0.0077,-6.7736,158.6100,0.0393,,,,,,,
2.6012,-13,-340,0,0,-0.0207,0.5531,-0.0079,-6.8138,159.1620,0.0314,,,,,,,
2.6112,0,0,-7,-354,-0.0108,0.5504,0.0079,-6.8441,159.7117,0.0393,,,,,,,
2.6213,-7,-300,-11,-335,-0.0281,1.0089,0.0005,-6.9120,160.7187,0.0398,,,,,,,
2.6314,-12,-310,0,0,-0.0191,0.5043,-0.0072,-6.9493,161.2220,0.0326,,,,,,,
2.6399,,,,,,,,,,,-0.7931,160.2501,0.0257,2.1387,12.1747,0.0012,1
2.6415,0,0,-8,-351,-0.0123,0.5457,0.0078,-6.9816,161.7669,0.0404,,,,,,,
2.6515,-5,-339,0,0,-0.0080,0.5515,-0.0079,-7.0096,162.3177,0.0325,,,,,,,
2.6616,3,-316,-3,-334,0.0001,1.0334,0.0001,-7.0430,163.3506,0.0326,,,,,,,
2.6717,0,0,2,-307,0.0031,0.4773,0.0068,-7.0571,163.8277,0.0394,,,,,,,
2.6818,13,-324,0,0,0.0207,0.5271,-0.0075,-7.0552,164.3552,0.0318,,,,,,,
2.6918,0,0,3,-344,0.0046,0.5348,0.0076,-7.0697,164.8898,0.0395,,,,,,,
2.7019,-8,-316,-21,-351,-0.0451,1.0598,0.0005,-7.1568,165.9470,0.0399,,,,,,,
2.7120,-10,-324,0,0,-0.0159,0.5271,-0.0075,-7.1918,166.4732,0.0324,,,,,,,
2.7221,0,0,-2,-324,-0.0031,0.5037,0.0072,-7.2130,166.9765,0.0396,,,,,,,
2.7321,4,-332,0,0,0.0064,0.5401,-0.0077,-7.2260,167.5165,0.0319,,,,,,,
2.7422,-7,-321,0,-344,-0.0111,1.0571,0.0002,-7.2709,168.5727,0.0321,,,,,,,
2.7523,0,0,-16,-364,-0.0247,0.5659,0.0081,-7.3160,169.1373,0.0402,,,,,,,
2.7624,-12,-340,0,0,-0.0191,0.5531,-0.0079,-7.3551,169.6894,0.0323,,,,,,,
2.7724,0,0,-3,-326,-0.0046,0.5069,0.0072,-7.3779,170.1958,0.0395,,,,,,,
2.7825,4,-317,6,-322,0.0156,1.0163,-0.0002,-7.4023,171.2119,0.0393,,,,,,,
2.7886,,,,,,,,,,,-0.0854,168.1377,0.0282,0.9098,7.8668,0.0025,1
2.7926,6,-310,0,0,0.0095,0.5043,-0.0072,-7.4107,171.7163,0.0321,,,,,,,
2.8027,0,0,-3,-336,-0.0046,0.5224,0.0075,-7.4341,172.2382,0.0395,,,,,,,
2.8129,-9,-290,-19,-349,-0.0436,1.0144,0.0010,-7.5183,173.2500,0.0405,,,,,,,
2.8230,-15,-300,0,0,-0.0239,0.4881,-0.0070,-7.5602,173.7369,0.0336,,,,,,,
2.8330,0,0,-24,-352,-0.0370,0.5473,0.0078,-7.6177,174.2824,0.0414,,,,,,,
2.8431,-23,-326,0,0,-0.0366,0.5304,-0.0076,-7.6742,174.8110,0.0338,,,,,,,
2.8532,-15,-319,-26,-385,-0.0639,1.1175,0.0011,-7.7765,175.9257,0.0350,,,,,,,
2.8633,0,0,-21,-358,-0.0324,0.5566,0.0080,-7.8305,176.4806,0.0429,,,,,,,
2.8733,-4,-335,0,0,-0.0064,0.5450,-0.0078,-7.8581,177.0249,0.0351,,,,,,,
2.8834,0,0,-10,-353,-0.0154,0.5488,0.0078,-7.8950,177.5727,0.0430,,,,,,,
2.8935,-6,-304,-13,-349,-0.0296,1.0372,0.0007,-7.9694,178.6076,0.0436,,,,,,,
2.9036,-5,-317,0,0,-0.0080,0.5157,-0.0074,-7.9980,179.1226,0.0363,,,,,,,
2.9136,0,0,0,-333,0.0000,0.5177,0.0074,-8.0187,179.6400,0.0437,,,,,,,
2.9237,1,-297,0,0,0.0016,0.4832,-0.0069,-8.0365,180.1228,0.0368,,,,,,,
2.9252,,,,,,,,,,,0.2098,181.2821,0.0309,0.6654,13.1309,0.0027,1
2.9338,-9,-295,-7,-342,-0.0251,1.0116,0.0007,-8.0992,181.1328,0.0375,,,,,,,
2.9439,0,0,-14,-340,-0.0216,0.5286,0.0076,-8.1426,181.6601,0.0451,,,,,,,
2.9540,-14,-339,0,0,-0.0223,0.5515,-0.0079,-8.1875,182.2102,0.0372,,,,,,,
2.9640,0,0,-24,-408,-0.0370,0.6343,0.0091,-8.2509,182.8425,0.0463,,,,,,,
2.9741,-23,-348,-41,-404,-0.0998,1.1943,0.0009,-8.4063,184.0308,0.0471,,,,,,,
2.9842,-27,-329,0,0,-0.0429,0.5352,-0.0076,-8.4724,184.5636,0.0395,,,,,,,
2.9943,0,0,-19,-338,-0.0293,0.5255,0.0075,-8.5244,185.0874,0.0470,,,,,,,
3.0043,1,-294,0,0,0.0016,0.4783,-0.0068,-8.5437,185.5653,0.0402,,,,,,,
3.0146,41,-271,31,-282,0.1130,0.8793,-0.0000,-8.4660,186.4485,0.0401,,,,,,,
3.0246,0,0,50,-262,0.0771,0.4073,0.0058,-8.4065,186.8587,0.0459,,,,,,,
3.0347,28,-319,0,0,0.0445,0.5190,-0.0074,-8.3840,187.3791,0.0385,,,,,,,
3.0449,-11,-329,3,-329,-0.0129,1.0468,-0.0003,-8.4370,188.4246,0.0382,,,,,,,
3.0550,0,0,-29,-372,-0.0447,0.5784,0.0083,-8.5061,189.0006,0.0465,,,,,,,
3.0651,-17,-335,0,0,-0.0270,0.5450,-0.0078,-8.5563,189.5439,0.0387,,,,,,,
3.0707,,,,,,,,,,,-1.1325,186.2528,0.0311,-1.1881,5.0098,0.0002,1
3.0752,0,0,-10,-354,-0.0154,0.5504,0.0079,-8.5952,190.0931,0.0465,,,,,,,
3.0854,-2,-303,-5,-359,-0.0109,1.0511,0.0009,-8.6554,191.1426,0.0475,,,,,,,
3.0954,-2,-328,0,0,-0.0032,0.5336,-0.0076,-8.6819,191.6755,0.0398,,,,,,,
3.1055,0,0,-1,-327,-0.0015,0.5084,0.0073,-8.7055,192.1834,0.0471,,,,,,,
3.1156,4,-339,0,0,0.0064,0.5515,-0.0079,-8.7230,192.7347,0.0392,,,,,,,
3.1257,3,-316,2,-350,0.0079,1.0583,0.0004,-8.7569,193.7924,0.0397,,,,,,,
3.1357,0,0,0,-360,0.0000,0.5597,0.0080,-8.7813,194.3516,0.0477,,,,,,,
3.1458,7,-319,0,0,0.0111,0.5190,-0.0074,-8.7930,194.8705,0.0402,,,,,,,
3.1559,0,0,3,-326,0.0046,0.5069,0.0072,-8.8106,195.3771,0.0475,,,,,,,
3.1660,0,-307,-15,-369,-0.0231,1.0731,0.0011,-8.8852,196.4479,0.0485,,,,,,,
3.1760,-21,-309,0,0,-0.0334,0.5027,-0.0072,-8.9411,196.9486,0.0414,,,,,,,
3.1861,0,0,-13,-374,-0.0200,0.5815,0.0083,-8.9876,197.5286,0.0497,,,,,,,
3.1962,-1,-357,0,0,-0.0016,0.5808,-0.0083,-9.0156,198.1087,0.0414,,,,,,,
3.2045,,,,,,,,,,,-1.1891,196.2204,0.0316,0.2534,9.9646,0.0005,1
3.2063,-5,-319,-5,-390,-0.0157,1.1253,0.0012,-9.0785,199.2323,0.0426,,,,,,,
3.2163,0,0,-9,-345,-0.0139,0.5364,0.0077,-9.1173,199.7675,0.0503,,,,,,,
3.2264,-3,-331,0,0,-0.0048,0.5385,-0.0077,-9.1470,200.3052,0.0426,,,,,,,
3.2365,0,0,-1,-350,-0.0015,0.5442,0.0078,-9.1739,200.8487,0.0504,,,,,,,
3.2465,0,-327,0,-334,0.0000,1.0513,-0.0002,-9.2267,201.8986,0.0502,,,,,,,
3.2566,8,-307,0,0,0.0127,0.4994,-0.0071,-9.2372,202.3981,0.0430,,,,,,,
3.2667,0,0,3,-355,0.0046,0.5519,0.0079,-9.2586,202.9497,0.0509,,,,,,,
3.2767,-1,-321,0,0,-0.0016,0.5222,-0.0075,-9.2848,203.4713,0.0435,,,,,,,
3.2868,-24,-320,-27,-363,-0.0798,1.0850,0.0006,-9.4120,204.5517,0.0441,,,,,,,
3.2969,0,0,-12,-359,-0.0185,0.5582,0.0080,-9.4573,205.1083,0.0521,,,,,,,
3.3070,-6,-320,0,0,-0.0095,0.5206,-0.0074,-9.4920,205.6278,0.0446,,,,,,,
3.3171,-11,-319,-10,-362,-0.0329,1.0818,0.0006,-9.5735,206.7071,0.0453,,,,,,,
3.3271,0,0,-16,-347,-0.0247,0.5395,0.0077,-9.6246,207.2447,0.0530,,,,,,,
3.3372,-6,-315,0,0,-0.0095,0.5125,-0.0073,-9.6594,207.7561,0.0456,,,,,,,
3.3473,0,0,-1,-336,-0.0015,0.5224,0.0075,-9.6867,208.2777,0.0531,,,,,,,
3.3519,,,,,,,,,,,-1.6081,208.6452,0.0317,-0.0257,12.4319,0.0000,1
3.3574,9,-322,0,-314,0.0143,1.0120,-0.0005,-9.7259,209.2891,0.0526,,,,,,,
3.3674,5,-289,0,0,0.0080,0.4702,-0.0067,-9.7411,209.7591,0.0459,,,,,,,
3.3775,0,0,-2,-338,-0.0031,0.5255,0.0075,-9.7702,210.2838,0.0534,,,,,,,
3.3876,-1,-330,0,0,-0.0016,0.5369,-0.0077,-9.7984,210.8199,0.0457,,,,,,,
3.3977,-17,-324,-22,-367,-0.0610,1.0977,0.0006,-9.9098,211.9137,0.0463,,,,,,,
3.4077,0,0,-20,-351,-0.0308,0.5457,0.0078,-9.9680,212.4572,0.0541,,,,,,,
3.4178,-3,-324,0,0,-0.0048,0.5271,-0.0075,-9.9993,212.9833,0.0466,,,,,,,
3.4279,0,0,-1,-349,-0.0015,0.5426,0.0078,-10.0283,213.5252,0.0544,,,,,,,
3.4380,4,-319,-4,-348,0.0002,1.0600,0.0003,-10.0858,214.5836,0.0547,,,,,,,
3.4481,0,-262,0,0,0.0000,0.4262,-0.0061,-10.1078,215.0093,0.0486,,,,,,,
3.4581,0,0,3,-334,0.0046,0.5193,0.0074,-10.1303,215.5281,0.0560,,,,,,,
3.4682,15,-276,0,0,0.0239,0.4490,-0.0064,-10.1302,215.9778,0.0496,,,,,,,
3.4783,5,-306,5,-324,0.0157,1.0016,0.0001,-10.1643,216.9789,0.0497,,,,,,,
3.4881,,,,,,,,,,,-1.5366,216.5816,0.0327,0.3228,7.9301,0.0011,1
3.4884,0,0,-1,-349,-0.0015,0.5426,0.0078,-10.1949,217.5206,0.0574,,,,,,,
3.4985,1,-326,0,0,0.0016,0.5304,-0.0076,-10.2217,218.0503,0.0498,,,,,,,
3.5085,0,0,-3,-356,-0.0046,0.5535,0.0079,-10.2561,218.6028,0.0578,,,,,,,
3.5186,-9,-306,-14,-350,-0.0359,1.0420,0.0007,-10.3524,219.6409,0.0584,,,,,,,
3.5287,6,-155,0,0,0.0095,0.2522,-0.0036,-10.3572,219.8932,0.0548,,,,,,,
3.5388,0,0,-6,-376,-0.0093,0.5846,0.0084,-10.4009,220.4762,0.0632,,,,,,,
3.5489,0,-154,-3,-359,-0.0046,0.8087,0.0044,-10.4583,221.2829,0.0676,,,,,,,
3.5590,-4,-334,0,0,-0.0064,0.5434,-0.0078,-10.4992,221.8247,0.0598,,,,,,,
3.5691,0,0,0,-363,0.0000,0.5644,0.0081,-10.5352,222.3880,0.0679,,,,,,,
3.5792,-1,-156,0,0,-0.0016,0.2538,-0.0036,-10.5536,222.6411,0.0642,,,,,,,
3.5892,14,-209,2,-332,0.0253,0.8562,0.0025,-10.5843,223.4971,0.0668,,,,,,,
3.5993,0,0,5,-312,0.0077,0.4851,0.0069,-10.6106,223.9816,0.0737,,,,,,,
3.6094,0,-316,0,0,0.0000,0.5141,-0.0073,-10.6466,224.4944,0.0663,,,,,,,
3.6195,0,0,-13,-358,-0.0200,0.5566,0.0080,-10.7057,225.0482,0.0743,,,,,,,
3.6296,-11,-323,-31,-364,-0.0653,1.0914,0.0006,-10.8521,226.1317,0.0749,,,,,,,
3.6344,,,,,,,,,,,-1.6577,227.4877,0.0330,0.2358,10.9042,0.0003,1
3.6396,-20,-304,0,0,-0.0318,0.4946,-0.0071,-10.9191,226.6227,0.0678,,,,,,,
3.6497,0,0,-15,-350,-0.0231,0.5442,0.0078,-10.9812,227.1639,0.0756,,,,,,,
3.6598,-5,-318,0,0,-0.0080,0.5173,-0.0074,-11.0262,227.6793,0.0682,,,,,,,
3.6699,-4,-323,-12,-376,-0.0249,1.1101,0.0008,-11.1272,228.7850,0.0690,,,,,,,
3.6800,0,0,-11,-353,-0.0170,0.5488,0.0078,-11.1841,229.3312,0.0769,,,,,,,
3.6900,2,-307,0,0,0.0032,0.4994,-0.0071,-11.2175,229.8295,0.0697,,,,,,,
3.7001,0,0,0,-332,0.0000,0.5162,0.0074,-11.2553,230.3443,0.0771,,,,,,,
3.7102,3,-295,-5,-324,-0.0029,0.9837,0.0003,-11.3342,231.3248,0.0774,,,,,,,
3.7203,0,-211,0,0,0.0000,0.3433,-0.0049,-11.3599,231.6671,0.0725,,,,,,,
3.7304,0,0,-8,-368,-0.0123,0.5721,0.0082,-11.4160,232.2366,0.0807,,,,,,,
3.7404,-2,-338,0,0,-0.0032,0.5499,-0.0079,-11.4614,232.7846,0.0729,,,,,,,
3.7505,-18,-294,-17,-357,-0.0548,1.0333,0.0011,-11.5919,233.8112,0.0740,,,,,,,
3.7606,0,0,-29,-333,-0.0447,0.5177,0.0074,-11.6766,234.3239,0.0814,,,,,,,
3.7707,-16,-284,0,0,-0.0254,0.4620,-0.0066,-11.7380,234.7825,0.0748,,,,,,,
3.7807,0,0,-12,-355,-0.0185,0.5519,0.0079,-11.7999,235.3313,0.0826,,,,,,,
3.7813,,,,,,,,,,,-2.1921,238.7456,0.0337,-0.1630,11.2694,0.0007,1
3.7908,-2,-203,-6,-348,-0.0124,0.8713,0.0030,-11.8855,236.1985,0.0857,,,,,,,
3.8009,0,-305,0,0,0.0000,0.4962,-0.0071,-11.9262,236.6930,0.0786,,,,,,,
3.8110,0,0,-4,-324,-0.0062,0.5037,0.0072,-11.9737,237.1945,0.0858,,,,,,,
3.8210,5,-296,4,-307,0.0141,0.9589,-0.0001,-12.0417,238.1511,0.0857,,,,,,,
3.8311,6,-298,0,0,0.0095,0.4848,-0.0069,-12.0720,238.6350,0.0788,,,,,,,
3.8412,0,0,-4,-352,-0.0062,0.5473,0.0078,-12.1234,239.1799,0.0866,,,,,,,
3.8513,-11,-343,0,0,-0.0175,0.5580,-0.0080,-12.1868,239.7346,0.0786,,,,,,,
3.8614,-25,-343,-30,-393,-0.0860,1.1690,0.0008,-12.3648,240.8932,0.0794,,,,,,,
3.8715,0,0,-29,-349,-0.0447,0.5426,0.0078,-12.4545,241.4302,0.0871,,,,,,,
3.8815,-14,-298,0,0,-0.0223,0.4848,-0.0069,-12.5172,241.9114,0.0802,,,,,,,
3.8916,0,0,-2,-324,-0.0031,0.5037,0.0072,-12.5625,242.4132,0.0874,,,,,,,
3.9017,10,-334,1,-348,0.0174,1.0844,-0.0000,-12.6397,243.4950,0.0874,,,,,,,
3.9118,3,-314,0,0,0.0048,0.5108,-0.0073,-12.6777,244.0044,0.0801,,,,,,,
3.9191,,,,,,,,,,,-1.9512,247.0147,0.0368,0.5194,8.2564,0.0032,1
3.9219,0,0,-4,-347,-0.0062,0.5395,0.0077,-12.7291,244.5415,0.0878,,,,,,,
3.9319,3,-320,0,0,0.0048,0.5206,-0.0074,-12.7680,245.0606,0.0803,,,,,,,
3.9420,8,-307,0,-323,0.0127,1.0016,0.0000,-12.8357,246.0601,0.0804,,,,,,,
3.9521,0,0,0,-347,0.0000,0.5395,0.0077,-12.8811,246.5977,0.0881,,,,,,,
3.9622,-8,-315,0,0,-0.0127,0.5125,-0.0073,-12.9370,247.1072,0.0808,,,,,,,
3.9722,0,0,-20,-373,-0.0308,0.5799,0.0083,-13.0169,247.6824,0.0890,,,,,,,
3.9823,-13,-258,-31,-360,-0.0685,0.9794,0.0020,-13.1732,248.6517,0.0910,,,,,,,
3.9924,-22,-330,0,0,-0.0350,0.5369,-0.0077,-13.2548,249.1835,0.0834,,,,,,,
4.0025,0,0,-20,-361,-0.0308,0.5613,0.0080,-13.3345,249.7400,0.0914,,,,,,,
4.0126,-2,-319,0,0,-0.0032,0.5190,-0.0074,-13.3831,250.2567,0.0840,,,,,,,
4.0227,4,-302,1,-323,0.0079,0.9935,0.0002,-13.4587,251.2473,0.0841,,,,,,,
4.0328,0,0,0,-317,0.0000,0.4929,0.0070,-13.5018,251.7383,0.0912,,,,,,,
4.0429,6,-310,0,0,0.0095,0.5043,-0.0072,-13.5364,252.2415,0.0840,,,,,,,
4.0531,4,-317,2,-325,0.0094,1.0210,-0.0001,-13.6126,253.2597,0.0838,,,,,,,
4.0631,0,0,-9,-350,-0.0139,0.5442,0.0078,-13.6741,253.8006,0.0916,,,,,,,
4.0644,,,,,,,,,,,-3.0644,256.6496,0.0357,-0.7575,9.6693,-0.0012,1
4.0732,-6,-323,0,0,-0.0095,0.5255,-0.0075,-13.7297,254.3232,0.0841,,,,,,,
4.0833,0,0,-17,-353,-0.0262,0.5488,0.0078,-13.8041,254.8676,0.0919,,,,,,,
4.0934,-13,-327,-27,-358,-0.0623,1.0886,0.0004,-13.9662,255.9458,0.0923,,,,,,,
4.1035,-17,-301,0,0,-0.0270,0.4897,-0.0070,-14.0366,256.4312,0.0853,,,,,,,
4.1136,0,0,-15,-320,-0.0231,0.4975,0.0071,-14.1038,256.9247,0.0924,,,,,,,
4.1236,1,-318,0,0,0.0016,0.5173,-0.0074,-14.1480,257.4401,0.0850,,,,,,,
4.1337,2,-310,1,-347,0.0047,1.0438,0.0005,-14.2322,258.4806,0.0855,,,,,,,
4.1438,0,0,-7,-330,-0.0108,0.5131,0.0073,-14.2886,258.9906,0.0928,,,,,,,
4.1539,-2,-294,0,0,-0.0032,0.4783,-0.0068,-14.3345,259.4667,0.0860,,,,,,,
4.1639,0,0,6,-304,0.0093,0.4726,0.0068,-14.3675,259.9383,0.0928,,,,,,,
4.1740,18,-314,1,-341,0.0302,1.0410,0.0003,-14.4340,260.9776,0.0930,,,,,,,
4.1841,-13,-314,0,0,-0.0207,0.5108,-0.0073,-14.5002,261.4846,0.0857,,,,,,,
4.1942,0,0,-27,-357,-0.0416,0.5550,0.0079,-14.5914,262.0337,0.0937,,,,,,,
4.2031,,,,,,,,,,,-3.5131,268.4425,0.0361,-0.0276,11.8014,0.0004,1
4.2043,-9,-330,0,0,-0.0143,0.5369,-0.0077,-14.6538,262.5671,0.0860,,,,,,,
4.2144,-24,-295,-9,-355,-0.0520,1.0319,0.0010,-14.7948,263.5906,0.0870,,,,,,,
4.2244,0,0,-24,-346,-0.0370,0.5379,0.0077,-14.8805,264.1230,0.0947,,,,,,,
4.2345,-13,-300,0,0,-0.0207,0.4881,-0.0070,-14.9455,264.6071,0.0877,,,,,,,
4.2446,0,0,-1,-349,-0.0015,0.5426,0.0078,-14.9967,265.1473,0.0955,,,,,,,
4.2547,6,-321,3,-319,0.0142,1.0182,-0.0004,-15.0795,266.1622,0.0951,,,,,,,
4.2648,1,-298,0,0,0.0016,0.4848,-0.0069,-15.1223,266.6451,0.0882,,,,,,,
4.2748,0,0,-1,-342,-0.0015,0.5317,0.0076,-15.1727,267.1745,0.0958,,,,,,,
4.2849,9,-337,0,0,0.0143,0.5483,-0.0078,-15.2087,267.7217,0.0880,,,,,,,
4.2950,-1,-337,3,-354,0.0030,1.0986,0.0000,-15.3022,268.8164,0.0880,,,,,,,
4.3051,0,0,-15,-380,-0.0231,0.5908,0.0084,-15.3796,269.4025,0.0964,,,,,,,
4.3152,-5,-362,0,0,-0.0080,0.5889,-0.0084,-15.4418,269.9882,0.0880,,,,,,,
4.3253,-11,-302,-7,-355,-0.0283,1.0432,0.0009,-15.5621,271.0249,0.0889,,,,,,,
4.3353,0,0,-19,-347,-0.0293,0.5395,0.0077,-15.6412,271.5594,0.0966,,,,,,,
4.3454,-9,-297,0,0,-0.0143,0.4832,-0.0069,-15.7004,272.0391,0.0897,,,,,,,
4.3484,,,,,,,,,,,-3.2855,276.0636,0.0385,0.5028,7.6079,0.0024,1
4.3555,0,0,-14,-325,-0.0216,0.5053,0.0072,-15.7690,272.5402,0.0969,,,,,,,
4.3656,-6,-310,-10,-343,-0.0250,1.0376,0.0004,-15.8944,273.5705,0.0973,,,,,,,
4.3757,-3,-318,0,0,-0.0048,0.5173,-0.0074,-15.9475,274.0851,0.0899,,,,,,,
4.3858,0,0,-1,-350,-0.0015,0.5442,0.0078,-16.0001,274.6268,0.0977,,,,,,,
4.3958,2,-327,0,0,0.0032,0.5320,-0.0076,-16.0468,275.1567,0.0901,,,,,,,
4.4064,-17,-310,0,-352,-0.0270,1.0516,0.0006,-16.1686,276.2016,0.0907,,,,,,,
4.4165,0,0,-11,-338,-0.0170,0.5255,0.0075,-16.2351,276.7231,0.0982,,,,,,,
4.4266,-5,-306,0,0,-0.0080,0.4978,-0.0071,-16.2901,277.2180,0.0911,,,,,,,
4.4366,0,0,-14,-358,-0.0216,0.5566,0.0080,-16.3644,277.7700,0.0991,,,,,,,
4.4467,-11,-336,-24,-352,-0.0545,1.0939,0.0000,-16.5268,278.8531,0.0991,,,,,,,
4.4568,-15,-324,0,0,-0.0239,0.5271,-0.0075,-16.6007,279.3756,0.0915,,,,,,,
4.4669,0,0,-13,-359,-0.0200,0.5582,0.0080,-16.6739,279.9293,0.0995,,,,,,,
4.4769,-1,-323,0,0,-0.0016,0.5255,-0.0075,-16.7257,280.4522,0.0920,,,,,,,
4.4842,,,,,,,,,,,-3.8746,287.4577,0.0393,-0.1500,11.4084,0.0008,1
4.4870,-1,-312,0,-327,-0.0016,1.0160,0.0000,-16.8207,281.4637,0.0920,,,,,,,
4.4971,0,0,-4,-334,-0.0062,0.5193,0.0074,-16.8764,281.9801,0.0994,,,,,,,
4.5072,7,-305,0,0,0.0111,0.4962,-0.0071,-16.9129,282.4750,0.0923,,,,,,,
4.5173,10,-311,10,-310,0.0313,0.9879,-0.0003,-16.9726,283.4617,0.0920,,,,,,,
4.5273,0,0,-17,-350,-0.0262,0.5442,0.0078,-17.0508,284.0008,0.0998,,,,,,,
4.5374,-24,-325,0,0,-0.0382,0.5287,-0.0076,-17.1395,284.5234,0.0922,,,,,,,
4.5475,0,0,-17,-363,-0.0262,0.5644,0.0081,-17.2198,285.0827,0.1003,,,,,,,
4.5576,-4,-312,-10,-336,-0.0218,1.0300,0.0002,-17.3447,286.1053,0.1005,,,,,,,
4.5677,-13,-296,0,0,-0.0207,0.4815,-0.0069,-17.4119,286.5826,0.0936,,,,,,,
4.5777,0,0,-15,-330,-0.0231,0.5131,0.0073,-17.4848,287.0910,0.1009,,,,,,,
4.5878,-2,-305,0,0,-0.0032,0.4962,-0.0071,-17.5362,287.5845,0.0939,,,,,,,
4.5979,14,-331,6,-347,0.0315,1.0780,0.0000,-17.6059,288.6607,0.0939,,,,,,,
4.6080,0,0,-1,-343,-0.0015,0.5333,0.0076,-17.6594,289.1913,0.1015,,,,,,,
4.6181,-4,-315,0,0,-0.0064,0.5125,-0.0073,-17.7158,289.7007,0.0942,,,,,,,
4.6281,0,0,-4,-335,-0.0062,0.5208,0.0074,-17.7728,290.2184,0.1016,,,,,,,
4.6312,,,,,,,,,,,-3.6252,295.1853,0.0417,0.5529,7.7118,0.0024,1
4.6382,6,-330,-5,-353,0.0018,1.0857,0.0002,-17.8812,291.2987,0.1018,,,,,,,
4.6483,-6,-332,0,0,-0.0095,0.5401,-0.0077,-17.9435,291.8353,0.0941,,,,,,,
4.6584,0,0,-11,-351,-0.0170,0.5457,0.0078,-18.0138,292.3767,0.1019,,,,,,,
4.6684,-1,-324,0,0,-0.0016,0.5271,-0.0075,-18.0670,292.9011,0.0943,,,,,,,
4.6785,-10,-329,-3,-367,-0.0205,1.1058,0.0005,-18.1919,294.0001,0.0948,,,,,,,
4.6886,0,0,-24,-340,-0.0370,0.5286,0.0076,-18.2808,294.5225,0.1024,,,,,,,
4.6987,-3,-299,0,0,-0.0048,0.4864,-0.0069,-18.3335,295.0061,0.0954,,,,,,,
4.7088,0,0,0,-355,0.0000,0.5519,0.0079,-18.3883,295.5553,0.1033,,,,,,,
4.7188,12,-322,7,-322,0.0299,1.0245,-0.0003,-18.4641,296.5774,0.1030,,,,,,,
4.7289,8,-299,0,0,0.0127,0.4864,-0.0069,-18.4998,297.0627,0.0960,,,,,,,
4.7390,0,0,-4,-346,-0.0062,0.5379,0.0077,-18.5595,297.5973,0.1037,,,,,,,
4.7491,-2,-334,-7,-344,-0.0140,1.0782,-0.0001,-18.6850,298.6683,0.1036,,,,,,,
4.7592,-9,-340,0,0,-0.0143,0.5531,-0.0079,-18.7543,299.2173,0.0957,,,,,,,
4.7655,,,,,,,,,,,-4.5346,305.2853,0.0414,-0.4876,10.1291,-0.0003,1
4.7693,0,0,-19,-377,-0.0293,0.5861,0.0084,-18.8419,299.7976,0.1041,,,,,,,
