timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3648,-11,-271,0,0,-0.0175,0.4409,-0.0063,-12.1354,129.1339,0.0725,,,,,,,
2.3748,0,0,-8,-327,-0.0123,0.5084,0.0073,-12.1863,129.6398,0.0798,,,,,,,
2.3849,5,-298,0,0,0.0080,0.4848,-0.0069,-12.2154,130.1238,0.0729,,,,,,,
2.3950,-3,-293,1,-318,-0.0032,0.9711,0.0003,-12.2894,131.0921,0.0731,,,,,,,
2.4023,,,,,,,,,,,-5.1684,133.2485,0.0493,-0.2294,9.4052,0.0016,1
2.4051,0,0,-7,-301,-0.0108,0.4680,0.0067,-12.3359,131.5579,0.0798,,,,,,,
2.4152,-5,-266,0,0,-0.0080,0.4327,-0.0062,-12.3770,131.9888,0.0736,,,,,,,
2.4253,1,-316,-3,-314,-0.0030,1.0023,-0.0004,-12.4536,132.9881,0.0732,,,,,,,
2.4353,0,0,-18,-344,-0.0278,0.5348,0.0076,-12.5224,133.5192,0.0809,,,,,,,
2.4454,-14,-280,0,0,-0.0223,0.4555,-0.0065,-12.5799,133.9716,0.0744,,,,,,,
2.4555,0,0,-18,-295,-0.0278,0.4587,0.0066,-12.6432,134.4268,0.0809,,,,,,,
2.4656,-10,-282,-8,-335,-0.0282,0.9796,0.0009,-12.7510,135.4008,0.0818,,,,,,,
2.4757,-18,-280,0,0,-0.0286,0.4555,-0.0065,-12.8152,135.8527,0.0753,,,,,,,
2.4857,0,0,-29,-332,-0.0447,0.5162,0.0074,-12.9006,136.3638,0.0827,,,,,,,
2.4958,-24,-280,0,0,-0.0382,0.4555,-0.0065,-12.9747,136.8148,0.0762,,,,,,,
2.5059,0,-279,-16,-300,-0.0247,0.9203,0.0002,-13.0695,137.7306,0.0764,,,,,,,
2.5160,0,0,0,-306,0.0000,0.4758,0.0068,-13.1074,138.2048,0.0831,,,,,,,
2.5261,0,-286,0,0,0.0000,0.4653,-0.0066,-13.1445,138.6686,0.0765,,,,,,,
2.5361,0,0,-14,-303,-0.0216,0.4711,0.0067,-13.2036,139.1365,0.0832,,,,,,,
2.5370,,,,,,,,,,,-5.9716,140.5819,0.0504,-0.4407,7.3641,0.0011,1
2.5462,-16,-263,-20,-317,-0.0563,0.9207,0.0009,-13.3366,140.0493,0.0842,,,,,,,
2.5563,-16,-294,0,0,-0.0254,0.4783,-0.0068,-13.4006,140.5240,0.0773,,,,,,,
2.5664,0,0,-23,-355,-0.0355,0.5519,0.0079,-13.4807,141.0712,0.0852,,,,,,,
2.5765,-17,-299,0,0,-0.0270,0.4864,-0.0069,-13.5474,141.5538,0.0783,,,,,,,
2.5865,-27,-281,-33,-333,-0.0938,0.9749,0.0009,-13.7176,142.5183,0.0791,,,,,,,
2.5966,0,0,-19,-323,-0.0293,0.5022,0.0072,-13.7883,143.0163,0.0863,,,,,,,
2.6067,-10,-305,0,0,-0.0159,0.4962,-0.0071,-13.8451,143.5095,0.0792,,,,,,,
2.6168,0,0,-16,-333,-0.0247,0.5177,0.0074,-13.9126,144.0234,0.0866,,,,,,,
2.6268,-21,-276,-33,-308,-0.0843,0.9279,0.0004,-14.0770,144.9405,0.0870,,,,,,,
2.6369,-24,-243,0,0,-0.0382,0.3953,-0.0056,-14.1483,145.3312,0.0814,,,,,,,
2.6470,0,0,-15,-282,-0.0231,0.4384,0.0063,-14.2084,145.7661,0.0877,,,,,,,
2.6572,-1,-267,0,0,-0.0016,0.4344,-0.0062,-14.2466,146.1988,0.0814,,,,,,,
2.6672,-11,-285,-6,-319,-0.0267,0.9596,0.0005,-14.3516,147.1531,0.0819,,,,,,,
2.6732,,,,,,,,,,,-7.1276,149.3933,0.0539,-0.7103,8.8585,0.0035,1
2.6773,0,0,-31,-333,-0.0478,0.5177,0.0074,-14.4435,147.6648,0.0893,,,,,,,
2.6874,-21,-286,0,0,-0.0334,0.4653,-0.0066,-14.5167,148.1255,0.0827,,,,,,,
2.6975,-5,-294,-25,-334,-0.0465,0.9976,0.0006,-14.6457,149.1158,0.0832,,,,,,,
2.7076,0,0,-11,-323,-0.0170,0.5022,0.0072,-14.7062,149.6146,0.0904,,,,,,,
2.7176,-12,-291,0,0,-0.0191,0.4734,-0.0068,-14.7663,150.0846,0.0837,,,,,,,
2.7277,0,0,-30,-341,-0.0463,0.5302,0.0076,-14.8587,150.6087,0.0912,,,,,,,
2.7378,-22,-300,-15,-320,-0.0581,0.9856,0.0001,-15.0064,151.5849,0.0914,,,,,,,
2.7479,-2,-278,0,0,-0.0032,0.4523,-0.0065,-15.0494,152.0351,0.0849,,,,,,,
2.7579,0,0,-5,-298,-0.0077,0.4633,0.0066,-15.0979,152.4959,0.0915,,,,,,,
2.7680,0,-242,0,0,0.0000,0.3937,-0.0056,-15.1328,152.8881,0.0859,,,,,,,
2.7781,-1,-264,-7,-269,-0.0124,0.8477,-0.0002,-15.2178,153.7316,0.0857,,,,,,,
2.7882,0,0,0,0,0.0000,0.0000,0.0000,-15.2178,153.7316,0.0857,,,,,,,
2.7983,-4,-280,0,0,-0.0064,0.4555,-0.0065,-15.2617,154.1851,0.0792,,,,,,,
2.8083,0,0,-5,-303,-0.0077,0.4711,0.0067,-15.3082,154.6539,0.0860,,,,,,,
2.8184,-21,-315,-19,-322,-0.0627,1.0131,-0.0002,-15.4576,155.6579,0.0858,,,,,,,
2.8197,,,,,,,,,,,-7.3514,158.0102,0.0565,0.2409,8.6164,0.0026,1
2.8285,-9,-287,0,0,-0.0143,0.4669,-0.0067,-15.5103,156.1221,0.0791,,,,,,,
2.8386,0,0,-36,-667,-0.0555,1.0370,0.0148,-15.6552,157.1504,0.0939,,,,,,,
2.8487,-6,-285,0,0,-0.0095,0.4637,-0.0066,-15.7067,157.6113,0.0873,,,,,,,
2.8587,-10,-281,-19,-322,-0.0452,0.9578,0.0006,-15.8355,158.5614,0.0879,,,,,,,
2.8688,0,0,-13,-329,-0.0200,0.5115,0.0073,-15.9023,159.0690,0.0952,,,,,,,
2.8789,-5,-282,0,0,-0.0080,0.4588,-0.0066,-15.9523,159.5251,0.0887,,,,,,,
2.8890,0,0,0,-316,0.0000,0.4913,0.0070,-15.9975,160.0143,0.0957,,,,,,,
2.8991,3,-277,-4,-279,-0.0014,0.8844,-0.0002,-16.0833,160.8945,0.0955,,,,,,,
2.9091,-4,-270,0,0,-0.0064,0.4393,-0.0063,-16.1302,161.3313,0.0892,,,,,,,
2.9192,0,0,-11,-318,-0.0170,0.4944,0.0071,-16.1928,161.8220,0.0963,,,,,,,
2.9293,-8,-281,-19,-338,-0.0420,0.9827,0.0010,-16.3296,162.7961,0.0972,,,,,,,
2.9394,-24,-303,0,0,-0.0382,0.4929,-0.0070,-16.4137,163.2833,0.0902,,,,,,,
2.9495,0,0,-35,-347,-0.0540,0.5395,0.0077,-16.5181,163.8153,0.0979,,,,,,,
2.9553,,,,,,,,,,,-8.4977,165.1777,0.0577,-0.7397,7.2208,0.0012,1
2.9595,-32,-302,0,0,-0.0509,0.4913,-0.0070,-16.6151,164.2996,0.0909,,,,,,,
2.9696,-11,-280,-25,-317,-0.0560,0.9484,0.0005,-16.7572,165.2390,0.0914,,,,,,,
2.9797,0,0,-9,-322,-0.0139,0.5006,0.0072,-16.8185,165.7360,0.0986,,,,,,,
2.9898,-4,-295,0,0,-0.0064,0.4799,-0.0069,-16.8704,166.2132,0.0917,,,,,,,
2.9999,0,0,-17,-312,-0.0262,0.4851,0.0069,-16.9426,166.6936,0.0986,,,,,,,
3.0099,-11,-275,-9,-290,-0.0314,0.8983,0.0000,-17.0623,167.5844,0.0987,,,,,,,
3.0201,-5,-290,0,0,-0.0080,0.4718,-0.0067,-17.1151,168.0533,0.0919,,,,,,,
3.0302,0,0,-8,-312,-0.0123,0.4851,0.0069,-17.1736,168.5350,0.0989,,,,,,,
3.0403,-15,-280,0,0,-0.0239,0.4555,-0.0065,-17.2408,168.9861,0.0924,,,,,,,
3.0503,-26,-266,-28,-300,-0.0845,0.8992,0.0005,-17.4082,169.8736,0.0928,,,,,,,
3.0604,0,0,-25,-319,-0.0386,0.4960,0.0071,-17.4943,170.3636,0.0999,,,,,,,
3.0705,-3,-303,0,0,-0.0048,0.4929,-0.0070,-17.5465,170.8538,0.0929,,,,,,,
3.0806,0,0,-14,-344,-0.0216,0.5348,0.0076,-17.6196,171.3840,0.1005,,,,,,,
3.0907,-21,-299,-29,-307,-0.0781,0.9637,-0.0001,-17.7940,172.3351,0.1004,,,,,,,
3.1007,-23,-252,0,0,-0.0366,0.4100,-0.0059,-17.8703,172.7395,0.0945,,,,,,,
3.1016,,,,,,,,,,,-9.1647,174.1438,0.0602,-0.1488,8.9897,0.0025,1
3.1108,0,0,-15,-303,-0.0231,0.4711,0.0067,-17.9393,173.2061,0.1013,,,,,,,
3.1209,0,-268,0,0,0.0000,0.4360,-0.0062,-17.9821,173.6400,0.0950,,,,,,,
3.1310,-1,-276,0,-311,-0.0016,0.9325,0.0005,-18.0724,174.5682,0.0955,,,,,,,
3.1411,0,0,-5,-284,-0.0077,0.4416,0.0063,-18.1236,175.0068,0.1018,,,,,,,
3.1512,-4,-272,0,0,-0.0064,0.4425,-0.0063,-18.1735,175.4465,0.0955,,,,,,,
3.1614,-12,-284,-1,-286,-0.0206,0.9067,-0.0002,-18.2804,176.3471,0.0953,,,,,,,
3.1715,0,0,-16,-313,-0.0247,0.4866,0.0070,-18.3529,176.8290,0.1022,,,,,,,
3.1816,-22,-284,0,0,-0.0350,0.4620,-0.0066,-18.4334,177.2853,0.0956,,,,,,,
3.1917,0,0,-29,-310,-0.0447,0.4820,0.0069,-18.5255,177.7605,0.1025,,,,,,,
3.2017,-8,-277,-3,-305,-0.0173,0.9248,0.0003,-18.6376,178.6787,0.1029,,,,,,,
3.2118,0,-288,0,0,0.0000,0.4685,-0.0067,-18.6841,179.1449,0.0962,,,,,,,
3.2219,0,0,-11,-324,-0.0170,0.5037,0.0072,-18.7512,179.6444,0.1034,,,,,,,
3.2320,-10,-292,0,0,-0.0159,0.4750,-0.0068,-18.8144,180.1155,0.0966,,,,,,,
3.2382,,,,,,,,,,,-10.2486,183.2306,0.0628,-0.5355,9.1355,0.0026,1
3.2421,-5,-252,-18,-304,-0.0357,0.8826,0.0009,-18.9355,180.9905,0.0975,,,,,,,
3.2522,0,0,4,-268,0.0062,0.4167,0.0060,-18.9711,181.4057,0.1034,,,,,,,
3.2622,10,-285,0,0,0.0159,0.4637,-0.0066,-19.0016,181.8686,0.0968,,,,,,,
3.2723,0,0,0,-313,0.0000,0.4866,0.0070,-19.0503,182.3528,0.1037,,,,,,,
3.2824,0,-294,-3,-304,-0.0046,0.9509,-0.0001,-19.1534,183.2982,0.1037,,,,,,,
3.2925,2,-285,0,0,0.0032,0.4637,-0.0066,-19.1966,183.7598,0.0970,,,,,,,
3.3026,0,0,-6,-323,-0.0093,0.5022,0.0072,-19.2563,184.2585,0.1042,,,,,,,
3.3127,-13,-279,0,0,-0.0207,0.4539,-0.0065,-19.3226,184.7080,0.0977,,,,,,,
3.3228,-24,-266,-28,-316,-0.0813,0.9240,0.0008,-19.4941,185.6197,0.0986,,,,,,,
3.3329,0,0,-24,-306,-0.0370,0.4758,0.0068,-19.5794,186.0892,0.1054,,,,,,,
3.3430,-13,-287,0,0,-0.0207,0.4669,-0.0067,-19.6475,186.5516,0.0987,,,,,,,
3.3531,0,0,-6,-344,-0.0093,0.5348,0.0076,-19.7114,187.0826,0.1063,,,,,,,
3.3632,-5,-317,-10,-320,-0.0234,1.0132,-0.0003,-19.8421,188.0877,0.1061,,,,,,,
3.3727,,,,,,,,,,,-10.2572,190.5107,0.0638,0.4483,7.2663,0.0010,1
3.3732,-2,-274,0,0,-0.0032,0.4458,-0.0064,-19.8910,188.5308,0.0997,,,,,,,
3.3833,0,0,-3,-292,-0.0046,0.4540,0.0065,-19.9423,188.9819,0.1062,,,,,,,
3.3938,1,-284,-7,-331,-0.0092,0.9767,0.0008,-20.0553,189.9520,0.1069,,,,,,,
3.4039,-7,-291,0,0,-0.0111,0.4734,-0.0068,-20.1153,190.4217,0.1002,,,,,,,
3.4140,0,0,-9,-338,-0.0139,0.5255,0.0075,-20.1836,190.9430,0.1077,,,,,,,
3.4241,-12,-274,0,0,-0.0191,0.4458,-0.0064,-20.2491,191.3843,0.1013,,,,,,,
3.4342,-28,-268,-19,-318,-0.0738,0.9304,0.0008,-20.4170,192.3024,0.1022,,,,,,,
3.4442,0,0,-26,-330,-0.0401,0.5131,0.0073,-20.5111,192.8084,0.1095,,,,,,,
3.4543,-25,-285,0,0,-0.0398,0.4637,-0.0066,-20.5998,193.2652,0.1029,,,,,,,
3.4644,0,0,-33,-319,-0.0509,0.4960,0.0071,-20.7030,193.7530,0.1099,,,,,,,
3.4745,-21,-278,-12,-329,-0.0519,0.9638,0.0008,-20.8608,194.7052,0.1108,,,,,,,
3.4846,-9,-302,0,0,-0.0143,0.4913,-0.0070,-20.9276,195.1921,0.1038,,,,,,,
3.4947,0,0,-11,-317,-0.0170,0.4929,0.0070,-20.9973,195.6803,0.1108,,,,,,,
3.5048,-7,-251,0,0,-0.0111,0.4083,-0.0058,-21.0523,196.0851,0.1050,,,,,,,
3.5149,-8,-268,-13,-300,-0.0328,0.9024,0.0004,-21.1796,196.9791,0.1054,,,,,,,
3.5194,,,,,,,,,,,-11.7339,199.5904,0.0654,-0.8946,9.1554,0.0016,1
3.5250,0,0,-1,-303,-0.0015,0.4711,0.0067,-21.2323,197.4472,0.1121,,,,,,,
3.5350,-1,-308,0,0,-0.0016,0.5011,-0.0072,-21.2882,197.9452,0.1050,,,,,,,
3.5451,0,0,-17,-330,-0.0262,0.5131,0.0073,-21.3699,198.4524,0.1123,,,,,,,
3.5552,-20,-275,-31,-323,-0.0796,0.9496,0.0008,-21.5558,199.3870,0.1131,,,,,,,
3.5653,-13,-286,0,0,-0.0207,0.4653,-0.0066,-21.6273,199.8472,0.1065,,,,,,,
3.5754,0,0,-8,-306,-0.0123,0.4758,0.0068,-21.6917,200.3187,0.1132,,,,,,,
3.5855,-11,-283,-30,-325,-0.0638,0.9657,0.0006,-21.8645,201.2710,0.1139,,,,,,,
3.5956,-30,-269,0,0,-0.0477,0.4376,-0.0063,-21.9603,201.7006,0.1076,,,,,,,
3.6056,0,0,-29,-288,-0.0447,0.4478,0.0064,-22.0543,202.1407,0.1140,,,,,,,
3.6157,-8,-277,0,0,-0.0127,0.4506,-0.0064,-22.1168,202.5872,0.1076,,,,,,,
3.6259,10,-276,2,-302,0.0190,0.9185,0.0003,-22.1967,203.5024,0.1079,,,,,,,
3.6359,0,0,-5,-314,-0.0077,0.4882,0.0070,-22.2586,203.9868,0.1149,,,,,,,
3.6460,-5,-282,0,0,-0.0080,0.4588,-0.0066,-22.3176,204.4418,0.1083,,,,,,,
3.6561,0,0,-17,-290,-0.0262,0.4509,0.0064,-22.3938,204.8870,0.1148,,,,,,,
3.6580,,,,,,,,,,,-9.9762,208.6561,0.0693,2.3463,8.9315,0.0039,1
3.6662,-9,-271,-6,-335,-0.0236,0.9617,0.0011,-22.5279,205.8396,0.1159,,,,,,,
3.6763,-4,-314,0,0,-0.0064,0.5108,-0.0073,-22.5914,206.3465,0.1086,,,,,,,
3.6864,0,0,-10,-333,-0.0154,0.5177,0.0074,-22.6647,206.8592,0.1160,,,,,,,
3.6964,-11,-275,0,0,-0.0175,0.4474,-0.0064,-22.7325,207.3018,0.1096,,,,,,,
3.7065,-20,-294,-26,-342,-0.0719,1.0100,0.0008,-22.9148,208.2978,0.1104,,,,,,,
3.7166,0,0,-21,-326,-0.0324,0.5069,0.0072,-23.0046,208.7977,0.1176,,,,,,,
3.7267,-10,-303,0,0,-0.0159,0.4929,-0.0070,-23.0765,209.2856,0.1106,,,,,,,
3.7368,0,0,-16,-336,-0.0247,0.5224,0.0075,-23.1606,209.8018,0.1180,,,,,,,
3.7469,-11,-240,-7,-291,-0.0283,0.8429,0.0009,-23.2883,210.6354,0.1189,,,,,,,
3.7569,-2,-299,0,0,-0.0032,0.4864,-0.0069,-23.3475,211.1183,0.1120,,,,,,,
3.7670,0,0,-3,-331,-0.0046,0.5146,0.0074,-23.4115,211.6289,0.1193,,,,,,,
3.7771,-1,-284,0,0,-0.0016,0.4620,-0.0066,-23.4666,212.0877,0.1127,,,,,,,
3.7872,-14,-298,-13,-312,-0.0423,0.9699,0.0000,-23.6177,213.0466,0.1127,,,,,,,
3.7972,0,0,-23,-343,-0.0355,0.5333,0.0076,-23.7149,213.5722,0.1203,,,,,,,
3.8036,,,,,,,,,,,-10.1437,216.9777,0.0720,0.4091,8.3132,0.0027,1
3.8073,-12,-310,0,0,-0.0191,0.5043,-0.0072,-23.7926,214.0708,0.1131,,,,,,,
3.8175,-12,-296,-20,-350,-0.0499,1.0257,0.0009,-23.9585,215.0843,0.1140,,,,,,,
3.8276,0,0,-25,-347,-0.0386,0.5395,0.0077,-24.0602,215.6155,0.1217,,,,,,,
3.8376,-17,-308,0,0,-0.0270,0.5011,-0.0072,-24.1461,216.1099,0.1146,,,,,,,
3.8477,0,0,-17,-324,-0.0262,0.5037,0.0072,-24.2315,216.6070,0.1218,,,,,,,
3.8578,-9,-278,-12,-316,-0.0328,0.9436,0.0006,-24.3790,217.5396,0.1223,,,,,,,
3.8679,-10,-261,0,0,-0.0159,0.4246,-0.0061,-24.4453,217.9593,0.1163,,,,,,,
3.8780,0,0,-20,-289,-0.0308,0.4493,0.0064,-24.5295,218.4017,0.1227,,,,,,,
3.8880,-15,-285,0,0,-0.0239,0.4637,-0.0066,-24.6084,218.8592,0.1161,,,,,,,
3.8981,-7,-299,-12,-315,-0.0296,0.9762,0.0000,-24.7509,219.8254,0.1161,,,,,,,
3.9082,0,0,-14,-334,-0.0216,0.5193,0.0074,-24.8344,220.3384,0.1235,,,,,,,
3.9183,-14,-286,0,0,-0.0223,0.4653,-0.0066,-24.9123,220.7977,0.1169,,,,,,,
3.9284,0,0,-24,-330,-0.0370,0.5131,0.0073,-25.0107,221.3026,0.1242,,,,,,,
3.9373,,,,,,,,,,,-11.5578,224.6050,0.0733,-0.8614,7.7093,0.0013,1
3.9384,-13,-290,-22,-328,-0.0546,0.9817,0.0005,-25.1868,222.2699,0.1248,,,,,,,
3.9485,-18,-293,0,0,-0.0286,0.4767,-0.0068,-25.2729,222.7396,0.1179,,,,,,,
3.9586,0,0,-29,-331,-0.0447,0.5146,0.0074,-25.3797,223.2450,0.1253,,,,,,,
3.9687,-19,-286,0,0,-0.0302,0.4653,-0.0066,-25.4663,223.7032,0.1186,,,,,,,
3.9788,-5,-274,-17,-314,-0.0342,0.9340,0.0006,-25.6111,224.6265,0.1193,,,,,,,
3.9889,0,0,-2,-279,-0.0031,0.4338,0.0062,-25.6671,225.0566,0.1254,,,,,,,
3.9990,-13,-256,0,0,-0.0207,0.4165,-0.0059,-25.7385,225.4675,0.1195,,,,,,,
4.0090,0,0,-24,-307,-0.0370,0.4773,0.0068,-25.8337,225.9366,0.1263,,,,,,,
4.0192,-21,-255,-24,-303,-0.0704,0.8859,0.0008,-26.0155,226.8066,0.1271,,,,,,,
4.0293,-13,-290,0,0,-0.0207,0.4718,-0.0067,-26.0943,227.2722,0.1204,,,,,,,
4.0393,0,0,-15,-349,-0.0231,0.5426,0.0078,-26.1845,227.8078,0.1281,,,,,,,
4.0495,-10,-318,-18,-315,-0.0437,1.0071,-0.0004,-26.3563,228.8011,0.1277,,,,,,,
4.0596,-14,-259,0,0,-0.0223,0.4214,-0.0060,-26.4308,229.2164,0.1217,,,,,,,
4.0697,0,0,-27,-312,-0.0416,0.4851,0.0069,-26.5327,229.6925,0.1286,,,,,,,
4.0744,,,,,,,,,,,-12.4534,233.5593,0.0766,-0.2373,8.9958,0.0033,1
4.0798,-24,-288,0,0,-0.0382,0.4685,-0.0067,-26.6291,230.1525,0.1220,,,,,,,
4.0899,-7,-283,-23,-311,-0.0466,0.9439,0.0003,-26.7903,231.0838,0.1223,,,,,,,
4.0999,0,0,-5,-315,-0.0077,0.4897,0.0070,-26.8594,231.5687,0.1293,,,,,,,
4.1100,-2,-289,0,0,-0.0032,0.4702,-0.0067,-26.9216,232.0347,0.1226,,,,,,,
4.1201,0,0,-1,-301,-0.0015,0.4680,0.0067,-26.9819,232.4988,0.1293,,,,,,,
4.1302,0,-286,-10,-301,-0.0154,0.9333,0.0000,-27.1175,233.4223,0.1293,,,,,,,
4.1403,-16,-271,0,0,-0.0254,0.4409,-0.0063,-27.1982,233.8565,0.1230,,,,,,,
4.1504,0,0,-33,-328,-0.0509,0.5100,0.0073,-27.3131,234.3559,0.1303,,,,,,,
4.1604,-29,-300,0,0,-0.0461,0.4881,-0.0070,-27.4206,234.8342,0.1233,,,,,,,
4.1705,-12,-316,-28,-336,-0.0623,1.0365,0.0001,-27.6099,235.8552,0.1234,,,,,,,
4.1806,0,0,-8,-348,-0.0123,0.5411,0.0077,-27.6908,236.3903,0.1312,,,,,,,
4.1907,-5,-312,0,0,-0.0080,0.5076,-0.0073,-27.7633,236.8927,0.1239,,,,,,,
4.2008,0,0,-22,-322,-0.0339,0.5006,0.0072,-27.8606,237.3850,0.1311,,,,,,,
4.2109,-18,-285,-24,-328,-0.0656,0.9736,0.0007,-28.0532,238.3416,0.1317,,,,,,,
4.2210,-8,-278,0,0,-0.0127,0.4523,-0.0065,-28.1237,238.7885,0.1253,,,,,,,
4.2219,,,,,,,,,,,-13.3244,242.8418,0.0798,-0.1577,9.3220,0.0031,1
4.2310,0,0,-6,-316,-0.0093,0.4913,0.0070,-28.1960,239.2746,0.1323,,,,,,,
4.2411,1,-309,0,0,0.0016,0.5027,-0.0072,-28.2589,239.7733,0.1251,,,,,,,
4.2512,1,-283,-2,-304,-0.0015,0.9330,0.0002,-28.3769,240.6989,0.1253,,,,,,,
4.2613,0,0,-11,-318,-0.0170,0.4944,0.0071,-28.4572,241.1870,0.1323,,,,,,,
4.2714,-20,-287,0,0,-0.0318,0.4669,-0.0067,-28.5488,241.6459,0.1257,,,,,,,
4.2816,-37,-262,-41,-326,-0.1221,0.9331,0.0012,-28.7874,242.5562,0.1268,,,,,,,
4.2917,0,0,-31,-319,-0.0478,0.4960,0.0071,-28.8993,243.0418,0.1339,,,,,,,
4.3017,-15,-301,0,0,-0.0239,0.4897,-0.0070,-28.9866,243.5242,0.1269,,,,,,,
4.3118,0,0,-15,-339,-0.0231,0.5271,0.0075,-29.0782,244.0438,0.1344,,,,,,,
4.3219,-7,-287,-21,-309,-0.0435,0.9473,0.0002,-29.2484,244.9767,0.1346,,,,,,,
4.3320,-10,-277,0,0,-0.0159,0.4506,-0.0064,-29.3232,245.4214,0.1282,,,,,,,
4.3420,0,0,-4,-324,-0.0062,0.5037,0.0072,-29.3955,245.9199,0.1354,,,,,,,
4.3521,-4,-284,0,0,-0.0064,0.4620,-0.0066,-29.4627,246.3771,0.1288,,,,,,,
4.3554,,,,,,,,,,,-14.3493,250.6609,0.0811,-0.3985,7.8759,0.0014,1
4.3622,-2,-283,-1,-281,-0.0047,0.8973,-0.0003,-29.5824,247.2664,0.1284,,,,,,,
4.3723,0,0,-7,-320,-0.0108,0.4975,0.0071,-29.6586,247.7581,0.1356,,,,,,,
4.3823,-6,-271,0,0,-0.0095,0.4409,-0.0063,-29.7263,248.1939,0.1293,,,,,,,
4.3924,0,0,-15,-326,-0.0231,0.5069,0.0072,-29.8164,248.6932,0.1365,,,,,,,
4.4025,-15,-288,-27,-323,-0.0655,0.9707,0.0005,-30.0136,249.6459,0.1370,,,,,,,
4.4126,-27,-286,0,0,-0.0429,0.4653,-0.0066,-30.1181,250.1014,0.1303,,,,,,,
4.4226,0,0,-30,-325,-0.0463,0.5053,0.0072,-30.2314,250.5959,0.1375,,,,,,,
4.4327,-24,-269,0,0,-0.0382,0.4376,-0.0063,-30.3279,251.0245,0.1313,,,,,,,
4.4428,-16,-311,-24,-335,-0.0625,1.0268,0.0002,-30.5244,252.0343,0.1315,,,,,,,
4.4529,0,0,-19,-306,-0.0293,0.4758,0.0068,-30.6174,252.5018,0.1383,,,,,,,
4.4630,-8,-279,0,0,-0.0127,0.4539,-0.0065,-30.6911,252.9498,0.1318,,,,,,,
4.4730,0,0,-7,-296,-0.0108,0.4602,0.0066,-30.7638,253.4044,0.1384,,,,,,,
4.4831,-4,-254,-5,-309,-0.0141,0.8936,0.0010,-30.9014,254.2875,0.1394,,,,,,,
4.4932,-4,-287,0,0,-0.0064,0.4669,-0.0067,-30.9710,254.7492,0.1327,,,,,,,
4.5029,,,,,,,,,,,-15.3736,258.8383,0.0831,-0.3581,8.2335,0.0020,1
4.5033,0,0,-19,-333,-0.0293,0.5177,0.0074,-31.0705,255.2581,0.1401,,,,,,,
4.5133,-17,-310,0,0,-0.0270,0.5043,-0.0072,-31.1659,255.7541,0.1329,,,,,,,
4.5235,-8,-272,-26,-322,-0.0528,0.9431,0.0008,-31.3436,256.6818,0.1337,,,,,,,
4.5335,0,0,-22,-344,-0.0339,0.5348,0.0076,-31.4505,257.2070,0.1413,,,,,,,
4.5436,-13,-276,0,0,-0.0207,0.4490,-0.0064,-31.5328,257.6489,0.1349,,,,,,,
4.5537,-32,-278,-33,-324,-0.1018,0.9560,0.0007,-31.7626,258.5824,0.1357,,,,,,,
4.5638,0,0,-32,-338,-0.0493,0.5255,0.0075,-31.8845,259.0960,0.1432,,,,,,,
4.5738,-9,-287,0,0,-0.0143,0.4669,-0.0067,-31.9637,259.5563,0.1365,,,,,,,
4.5839,0,0,-4,-316,-0.0062,0.4913,0.0070,-32.0384,260.0419,0.1435,,,,,,,
4.5940,1,-269,-7,-329,-0.0092,0.9491,0.0011,-32.1838,260.9799,0.1446,,,,,,,
4.6041,-13,-283,0,0,-0.0207,0.4604,-0.0066,-32.2691,261.4328,0.1380,,,,,,,
4.6141,0,0,-18,-338,-0.0278,0.5255,0.0075,-32.3708,261.9492,0.1455,,,,,,,
4.6242,-10,-300,0,0,-0.0159,0.4881,-0.0070,-32.4556,262.4300,0.1385,,,,,,,
4.6343,-9,-319,-15,-327,-0.0374,1.0274,-0.0002,-32.6345,263.4424,0.1384,,,,,,,
4.6385,,,,,,,,,,,-16.8585,267.7507,0.0868,-0.7395,9.0049,0.0037,1
4.6444,0,0,-21,-343,-0.0324,0.5333,0.0076,-32.7421,263.9657,0.1460,,,,,,,
4.6544,-11,-317,0,0,-0.0175,0.5157,-0.0074,-32.8326,264.4737,0.1386,,,,,,,
4.6645,0,0,-24,-350,-0.0370,0.5442,0.0078,-32.9465,265.0071,0.1464,,,,,,,
4.6746,-11,-312,-17,-336,-0.0437,1.0300,0.0002,-33.1401,266.0197,0.1466,,,,,,,
4.6847,-18,-290,0,0,-0.0286,0.4718,-0.0067,-33.2358,266.4826,0.1399,,,,,,,
4.6947,0,0,-28,-311,-0.0432,0.4835,0.0069,-33.3476,266.9550,0.1468,,,,,,,
4.7048,-13,-269,0,0,-0.0207,0.4376,-0.0063,-33.4308,267.3851,0.1405,,,,,,,
4.7149,2,-286,-6,-305,-0.0061,0.9395,0.0001,-33.5684,268.3145,0.1407,,,,,,,
4.7250,0,0,0,-318,0.0000,0.4944,0.0071,-33.6395,268.8038,0.1477,,,,,,,
4.7351,0,-303,0,0,0.0000,0.4929,-0.0070,-33.7103,269.2916,0.1407,,,,,,,
4.7451,0,0,-5,-319,-0.0077,0.4960,0.0071,-33.7892,269.7813,0.1478,,,,,,,
