timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4297,0,0,29,-78,0.0447,0.1213,0.0017,13.9876,36.9003,-0.0666,,,,,,,
2.4398,30,-105,26,-67,0.0878,0.2750,-0.0010,14.0936,37.1688,-0.0676,,,,,,,
2.4499,22,-81,0,0,0.0350,0.1318,-0.0019,14.1376,37.2978,-0.0695,,,,,,,
2.4600,0,0,19,-64,0.0293,0.0995,0.0014,14.1736,37.3951,-0.0681,,,,,,,
2.4701,17,-69,0,0,0.0270,0.1123,-0.0016,14.2083,37.5052,-0.0697,,,,,,,
2.4802,0,0,16,-60,0.0247,0.0933,0.0013,14.2394,37.5966,-0.0683,,,,,,,
2.4903,12,-66,14,-57,0.0407,0.1960,-0.0003,14.2934,37.7893,-0.0686,,,,,,,
2.5004,13,-68,0,0,0.0207,0.1106,-0.0016,14.3217,37.8983,-0.0702,,,,,,,
2.5104,0,0,12,-60,0.0185,0.0933,0.0013,14.3466,37.9900,-0.0688,,,,,,,
2.5205,8,-54,5,-49,0.0204,0.1640,-0.0002,14.3783,38.1523,-0.0690,,,,,,,
2.5306,3,-46,0,0,0.0048,0.0748,-0.0011,14.3882,38.2266,-0.0701,,,,,,,
2.5407,0,0,0,-46,0.0000,0.0715,0.0010,14.3932,38.2979,-0.0691,,,,,,,
2.5508,-1,-40,0,0,-0.0016,0.0651,-0.0009,14.3961,38.3630,-0.0700,,,,,,,
2.5609,0,0,-3,-45,-0.0046,0.0700,0.0010,14.3964,38.4331,-0.0690,,,,,,,
2.5647,,,,,,,,,,,16.5695,39.4892,-0.0870,0.1323,2.4691,-0.0033,1
2.5709,-2,-43,-5,-49,-0.0109,0.1461,0.0001,14.3956,38.5796,-0.0689,,,,,,,
2.5810,-5,-42,0,0,-0.0080,0.0683,-0.0010,14.3924,38.6483,-0.0699,,,,,,,
2.5911,0,0,-7,-52,-0.0108,0.0808,0.0012,14.3872,38.7297,-0.0687,,,,,,,
2.6012,-2,-43,-6,-49,-0.0124,0.1461,0.0001,14.3848,38.8764,-0.0686,,,,,,,
2.6113,-4,-44,0,0,-0.0064,0.0716,-0.0010,14.3834,38.9482,-0.0697,,,,,,,
2.6214,0,0,-6,-53,-0.0093,0.0824,0.0012,14.3799,39.0311,-0.0685,,,,,,,
2.6315,-3,-51,-4,-56,-0.0109,0.1700,0.0001,14.3806,39.2015,-0.0684,,,,,,,
2.6416,-1,-49,0,0,-0.0016,0.0797,-0.0011,14.3845,39.2811,-0.0696,,,,,,,
2.6517,0,0,-3,-50,-0.0046,0.0777,0.0011,14.3853,39.3590,-0.0684,,,,,,,
2.6617,0,-53,0,0,0.0000,0.0862,-0.0012,14.3912,39.4450,-0.0697,,,,,,,
2.6718,0,0,-1,-55,-0.0015,0.0855,0.0012,14.3956,39.5304,-0.0685,,,,,,,
2.6819,0,-51,1,-58,0.0015,0.1731,0.0001,14.4090,39.7030,-0.0684,,,,,,,
2.6920,3,-57,0,0,0.0048,0.0927,-0.0013,14.4201,39.7952,-0.0697,,,,,,,
2.7021,0,0,1,-54,0.0015,0.0840,0.0012,14.4274,39.8789,-0.0685,,,,,,,
2.7097,,,,,,,,,,,16.5882,41.1785,-0.0879,-0.1282,1.6846,-0.0009,1
2.7122,0,-56,1,-57,0.0015,0.1797,-0.0000,14.4413,40.0581,-0.0685,,,,,,,
2.7222,3,-57,0,0,0.0048,0.0927,-0.0013,14.4524,40.1503,-0.0698,,,,,,,
2.7323,0,0,3,-59,0.0046,0.0917,0.0013,14.4634,40.2414,-0.0685,,,,,,,
2.7424,4,-70,0,0,0.0064,0.1139,-0.0016,14.4776,40.3546,-0.0702,,,,,,,
2.7525,0,0,8,-70,0.0123,0.1088,0.0016,14.4975,40.4623,-0.0686,,,,,,,
2.7626,6,-71,11,-63,0.0265,0.2135,-0.0003,14.5386,40.6735,-0.0688,,,,,,,
2.7726,14,-71,0,0,0.0223,0.1155,-0.0017,14.5688,40.7871,-0.0705,,,,,,,
2.7827,0,0,12,-64,0.0185,0.0995,0.0014,14.5942,40.8851,-0.0691,,,,,,,
2.7928,15,-69,18,-60,0.0516,0.2055,-0.0003,14.6599,41.0866,-0.0693,,,,,,,
2.8029,16,-75,0,0,0.0254,0.1220,-0.0017,14.6939,41.2065,-0.0711,,,,,,,
2.8129,0,0,15,-62,0.0231,0.0964,0.0014,14.7237,41.3010,-0.0697,,,,,,,
2.8231,16,-78,15,-64,0.0486,0.2264,-0.0004,14.7880,41.5235,-0.0701,,,,,,,
2.8332,17,-78,0,0,0.0270,0.1269,-0.0018,14.8240,41.6482,-0.0719,,,,,,,
2.8433,0,0,19,-70,0.0293,0.1088,0.0016,14.8609,41.7546,-0.0704,,,,,,,
2.8442,,,,,,,,,,,16.8661,41.9780,-0.0881,0.2066,0.8208,-0.0002,1
2.8534,17,-87,0,0,0.0270,0.1415,-0.0020,14.8980,41.8939,-0.0724,,,,,,,
2.8634,0,0,19,-76,0.0293,0.1182,0.0017,14.9357,42.0096,-0.0707,,,,,,,
2.8735,19,-89,19,-72,0.0595,0.2567,-0.0005,15.0132,42.2615,-0.0712,,,,,,,
2.8836,18,-94,0,0,0.0286,0.1529,-0.0022,15.0528,42.4120,-0.0734,,,,,,,
2.8937,0,0,25,-83,0.0386,0.1290,0.0018,15.1006,42.5379,-0.0715,,,,,,,
2.9038,23,-92,20,-76,0.0674,0.2678,-0.0005,15.1871,42.8002,-0.0720,,,,,,,
2.9139,23,-91,0,0,0.0366,0.1480,-0.0021,15.2343,42.9452,-0.0741,,,,,,,
2.9239,0,0,23,-70,0.0355,0.1088,0.0016,15.2777,43.0511,-0.0725,,,,,,,
2.9340,19,-81,0,0,0.0302,0.1318,-0.0019,15.3175,43.1803,-0.0744,,,,,,,
2.9441,0,0,20,-67,0.0308,0.1042,0.0015,15.3559,43.2819,-0.0729,,,,,,,
2.9542,20,-73,19,-63,0.0611,0.2167,-0.0003,15.4327,43.4936,-0.0732,,,,,,,
2.9643,16,-71,0,0,0.0254,0.1155,-0.0017,15.4666,43.6069,-0.0749,,,,,,,
2.9743,0,0,10,-54,0.0154,0.0840,0.0012,15.4882,43.6895,-0.0737,,,,,,,
2.9844,10,-58,8,-55,0.0282,0.1799,-0.0001,15.5296,43.8668,-0.0738,,,,,,,
2.9933,,,,,,,,,,,16.7320,43.9855,-0.0897,-0.3102,1.9879,-0.0016,1
2.9945,8,-54,0,0,0.0127,0.0879,-0.0013,15.5488,43.9535,-0.0750,,,,,,,
3.0046,0,0,5,-49,0.0077,0.0762,0.0011,15.5622,44.0289,-0.0740,,,,,,,
3.0147,5,-54,0,0,0.0080,0.0879,-0.0013,15.5767,44.1159,-0.0752,,,,,,,
3.0248,0,0,4,-48,0.0062,0.0746,0.0011,15.5884,44.1898,-0.0741,,,,,,,
3.0349,-1,-37,0,-43,-0.0016,0.1270,0.0001,15.5962,44.3167,-0.0740,,,,,,,
3.0449,0,-47,0,0,0.0000,0.0765,-0.0011,15.6019,44.3929,-0.0751,,,,,,,
3.0550,0,0,2,-50,0.0031,0.0777,0.0011,15.6108,44.4702,-0.0740,,,,,,,
3.0651,0,-49,2,-56,0.0031,0.1668,0.0001,15.6262,44.6363,-0.0739,,,,,,,
3.0752,4,-61,0,0,0.0064,0.0992,-0.0014,15.6399,44.7348,-0.0753,,,,,,,
3.0853,0,0,6,-58,0.0093,0.0902,0.0013,15.6559,44.8240,-0.0741,,,,,,,
3.0953,11,-64,11,-61,0.0345,0.1990,-0.0001,15.7050,45.0199,-0.0742,,,,,,,
3.1054,12,-70,0,0,0.0191,0.1139,-0.0016,15.7325,45.1320,-0.0758,,,,,,,
3.1155,0,0,13,-64,0.0200,0.0995,0.0014,15.7600,45.2297,-0.0744,,,,,,,
3.1256,14,-77,0,0,0.0223,0.1253,-0.0018,15.7916,45.3530,-0.0762,,,,,,,
3.1288,,,,,,,,,,,18.0817,45.6122,-0.0914,1.1985,1.7412,-0.0017,1
3.1357,0,0,12,-67,0.0185,0.1042,0.0015,15.8179,45.4554,-0.0747,,,,,,,
3.1458,13,-84,16,-72,0.0453,0.2486,-0.0004,15.8817,45.7000,-0.0750,,,,,,,
3.1559,21,-80,0,0,0.0334,0.1301,-0.0019,15.9249,45.8272,-0.0769,,,,,,,
3.1660,0,0,18,-71,0.0278,0.1104,0.0016,15.9610,45.9351,-0.0753,,,,,,,
3.1761,13,-86,18,-68,0.0484,0.2456,-0.0005,16.0278,46.1764,-0.0758,,,,,,,
3.1861,17,-77,0,0,0.0270,0.1253,-0.0018,16.0644,46.2993,-0.0776,,,,,,,
3.1962,0,0,17,-61,0.0262,0.0948,0.0014,16.0978,46.3918,-0.0763,,,,,,,
3.2063,18,-68,0,0,0.0286,0.1106,-0.0016,16.1348,46.4999,-0.0778,,,,,,,
3.2164,0,0,18,-56,0.0278,0.0871,0.0012,16.1692,46.5846,-0.0766,,,,,,,
3.2265,17,-64,12,-49,0.0455,0.1803,-0.0004,16.2285,46.7608,-0.0770,,,,,,,
3.2365,15,-66,0,0,0.0239,0.1074,-0.0015,16.2606,46.8660,-0.0785,,,,,,,
3.2466,0,0,13,-57,0.0200,0.0886,0.0013,16.2875,46.9528,-0.0773,,,,,,,
3.2567,15,-68,14,-63,0.0454,0.2086,-0.0002,16.3489,47.1573,-0.0774,,,,,,,
3.2668,15,-64,0,0,0.0239,0.1041,-0.0015,16.3808,47.2592,-0.0789,,,,,,,
3.2768,0,0,15,-57,0.0231,0.0886,0.0013,16.4108,47.3457,-0.0777,,,,,,,
3.2775,,,,,,,,,,,17.6513,47.5633,-0.0936,-0.6068,1.9036,-0.0022,1
3.2869,17,-70,0,0,0.0270,0.1139,-0.0016,16.4467,47.4572,-0.0793,,,,,,,
3.2971,0,0,11,-57,0.0170,0.0886,0.0013,16.4705,47.5442,-0.0780,,,,,,,
3.3072,10,-61,10,-52,0.0313,0.1801,-0.0003,16.5158,47.7213,-0.0783,,,,,,,
3.3173,6,-54,0,0,0.0095,0.0879,-0.0013,16.5323,47.8081,-0.0795,,,,,,,
3.3274,0,0,2,-57,0.0031,0.0886,0.0013,16.5423,47.8962,-0.0783,,,,,,,
3.3375,4,-62,7,-62,0.0172,0.1973,-0.0001,16.5749,48.0915,-0.0783,,,,,,,
3.3476,7,-65,0,0,0.0111,0.1057,-0.0015,16.5943,48.1960,-0.0798,,,,,,,
3.3576,0,0,10,-61,0.0154,0.0948,0.0014,16.6172,48.2894,-0.0785,,,,,,,
3.3677,7,-64,7,-63,0.0219,0.2021,-0.0001,16.6549,48.4891,-0.0786,,,,,,,
3.3778,12,-71,0,0,0.0191,0.1155,-0.0017,16.6831,48.6027,-0.0802,,,,,,,
3.3879,0,0,11,-67,0.0170,0.1042,0.0015,16.7083,48.7052,-0.0787,,,,,,,
3.3980,12,-77,0,0,0.0191,0.1253,-0.0018,16.7373,48.8286,-0.0805,,,,,,,
3.4080,0,0,10,-71,0.0154,0.1104,0.0016,16.7614,48.9374,-0.0790,,,,,,,
3.4170,,,,,,,,,,,19.9740,47.9867,-0.0994,2.2729,0.6387,-0.0057,1
3.4181,13,-77,10,-68,0.0361,0.2310,-0.0003,16.8156,49.1648,-0.0792,,,,,,,
3.4282,8,-68,0,0,0.0127,0.1106,-0.0016,16.8372,49.2740,-0.0808,,,,,,,
3.4383,0,0,6,-68,0.0093,0.1057,0.0015,16.8549,49.3787,-0.0793,,,,,,,
3.4484,8,-69,9,-64,0.0266,0.2118,-0.0002,16.8982,49.5877,-0.0795,,,,,,,
3.4584,10,-67,0,0,0.0159,0.1090,-0.0016,16.9228,49.6950,-0.0810,,,,,,,
3.4685,0,0,6,-60,0.0093,0.0933,0.0013,16.9395,49.7873,-0.0797,,,,,,,
3.4786,4,-61,0,0,0.0064,0.0992,-0.0014,16.9538,49.8857,-0.0811,,,,,,,
3.4887,0,0,0,0,0.0000,0.0000,0.0000,16.9538,49.8857,-0.0811,,,,,,,
3.4988,3,-59,4,-57,0.0109,0.1846,-0.0001,16.9797,50.0688,-0.0812,,,,,,,
3.5088,4,-63,0,0,0.0064,0.1025,-0.0015,16.9944,50.1704,-0.0827,,,,,,,
3.5189,0,0,4,-60,0.0062,0.0933,0.0013,17.0082,50.2629,-0.0814,,,,,,,
3.5290,5,-54,12,-107,0.0265,0.2542,0.0011,17.0551,50.5141,-0.0802,,,,,,,
3.5391,7,-60,0,0,0.0111,0.0976,-0.0014,17.0740,50.6105,-0.0816,,,,,,,
3.5475,,,,,,,,,,,20.5555,49.8336,-0.1011,0.3955,1.8955,-0.0018,1
3.5492,0,0,10,-52,0.0154,0.0808,0.0012,17.0960,50.6899,-0.0805,,,,,,,
3.5592,4,-52,1,-55,0.0079,0.1701,0.0000,17.1175,50.8588,-0.0805,,,,,,,
3.5693,-1,-50,0,0,-0.0016,0.0813,-0.0012,17.1225,50.9400,-0.0816,,,,,,,
3.5794,0,0,-5,-55,-0.0077,0.0855,0.0012,17.1218,51.0258,-0.0804,,,,,,,
3.5895,-2,-53,0,0,-0.0032,0.0862,-0.0012,17.1256,51.1120,-0.0816,,,,,,,
3.5996,0,0,-3,-57,-0.0046,0.0886,0.0013,17.1281,51.2007,-0.0804,,,,,,,
3.6097,0,-56,-1,-50,-0.0015,0.1688,-0.0002,17.1402,51.3692,-0.0806,,,,,,,
3.6198,0,-44,0,0,0.0000,0.0716,-0.0010,17.1460,51.4405,-0.0816,,,,,,,
3.6298,0,0,-3,-52,-0.0046,0.0808,0.0012,17.1479,51.5215,-0.0804,,,,,,,
3.6399,-1,-43,-8,-58,-0.0139,0.1601,0.0003,17.1468,51.6822,-0.0801,,,,,,,
3.6500,-1,-62,0,0,-0.0016,0.1009,-0.0014,17.1534,51.7829,-0.0816,,,,,,,
3.6601,0,0,0,-65,0.0000,0.1011,0.0014,17.1616,51.8836,-0.0801,,,,,,,
3.6702,4,-64,0,0,0.0064,0.1041,-0.0015,17.1763,51.9869,-0.0816,,,,,,,
3.6803,0,0,12,-67,0.0185,0.1042,0.0015,17.2032,52.0892,-0.0801,,,,,,,
3.6903,15,-73,15,-63,0.0470,0.2167,-0.0003,17.2674,52.3014,-0.0804,,,,,,,
3.6925,,,,,,,,,,,20.6376,51.9230,-0.1015,-0.1292,2.0870,-0.0004,1
3.7004,9,-68,0,0,0.0143,0.1106,-0.0016,17.2906,52.4105,-0.0820,,,,,,,
3.7105,0,0,8,-60,0.0123,0.0933,0.0013,17.3105,52.5025,-0.0807,,,,,,,
3.7206,8,-60,3,-53,0.0173,0.1800,-0.0002,17.3423,52.6805,-0.0809,,,,,,,
3.7307,3,-53,0,0,0.0048,0.0862,-0.0012,17.3541,52.7661,-0.0821,,,,,,,
3.7407,0,0,3,-56,0.0046,0.0871,0.0012,17.3658,52.8525,-0.0809,,,,,,,
3.7508,5,-59,0,0,0.0080,0.0960,-0.0014,17.3816,52.9475,-0.0823,,,,,,,
3.7609,0,0,3,-56,0.0046,0.0871,0.0012,17.3933,53.0339,-0.0810,,,,,,,
3.7710,6,-59,7,-58,0.0203,0.1862,-0.0001,17.4286,53.2178,-0.0811,,,,,,,
3.7811,8,-60,0,0,0.0127,0.0976,-0.0014,17.4493,53.3140,-0.0825,,,,,,,
3.7911,0,0,8,-50,0.0123,0.0777,0.0011,17.4679,53.3905,-0.0814,,,,,,,
3.8012,7,-53,3,-49,0.0158,0.1624,-0.0001,17.4968,53.5511,-0.0815,,,,,,,
3.8113,2,-44,0,0,0.0032,0.0716,-0.0010,17.5059,53.6222,-0.0826,,,,,,,
3.8214,0,0,0,-53,0.0000,0.0824,0.0012,17.5126,53.7043,-0.0814,,,,,,,
3.8283,,,,,,,,,,,20.9531,53.7765,-0.1017,0.1260,1.8759,-0.0002,1
3.8315,0,-46,-2,-46,-0.0031,0.1464,-0.0000,17.5215,53.8504,-0.0814,,,,,,,
3.8416,-1,-42,0,0,-0.0016,0.0683,-0.0010,17.5255,53.9187,-0.0824,,,,,,,
3.8516,0,0,0,-50,0.0000,0.0777,0.0011,17.5318,53.9961,-0.0813,,,,,,,
3.8617,1,-41,0,0,0.0016,0.0667,-0.0010,17.5388,54.0625,-0.0822,,,,,,,
3.8718,0,0,-2,-50,-0.0031,0.0777,0.0011,17.5421,54.1402,-0.0811,,,,,,,
3.8819,0,-46,-1,-52,-0.0015,0.1557,0.0001,17.5532,54.2955,-0.0810,,,,,,,
3.8920,0,-52,0,0,0.0000,0.0846,-0.0012,17.5601,54.3798,-0.0823,,,,,,,
3.9021,0,0,-1,-48,-0.0015,0.0746,0.0011,17.5646,54.4543,-0.0812,,,,,,,
3.9121,0,-48,2,-56,0.0031,0.1652,0.0001,17.5811,54.6187,-0.0811,,,,,,,
3.9222,0,-45,0,0,0.0000,0.0732,-0.0010,17.5871,54.6917,-0.0821,,,,,,,
3.9323,0,0,0,-48,0.0000,0.0746,0.0011,17.5931,54.7660,-0.0810,,,,,,,
3.9424,1,-42,0,0,0.0016,0.0683,-0.0010,17.6003,54.8340,-0.0820,,,,,,,
3.9525,0,0,0,-39,0.0000,0.0606,0.0009,17.6052,54.8944,-0.0811,,,,,,,
3.9626,-1,-30,-2,-42,-0.0047,0.1141,0.0002,17.6098,55.0085,-0.0809,,,,,,,
3.9726,-4,-42,0,0,-0.0064,0.0683,-0.0010,17.6090,55.0772,-0.0819,,,,,,,
3.9744,,,,,,,,,,,21.3565,55.0228,-0.1017,0.2747,1.2808,0.0000,1
3.9827,0,0,-6,-52,-0.0093,0.0808,0.0012,17.6064,55.1585,-0.0807,,,,,,,
3.9928,-2,-41,-3,-47,-0.0078,0.1398,0.0001,17.6099,55.2984,-0.0806,,,,,,,
4.0029,-3,-39,0,0,-0.0048,0.0634,-0.0009,17.6102,55.3621,-0.0815,,,,,,,
4.0130,0,0,-5,-46,-0.0077,0.0715,0.0010,17.6083,55.4340,-0.0805,,,,,,,
4.0232,-2,-45,0,0,-0.0032,0.0732,-0.0010,17.6111,55.5072,-0.0816,,,,,,,
4.0333,-1,-45,-3,-49,-0.0062,0.1494,0.0000,17.6171,55.6566,-0.0815,,,,,,,
4.0434,0,0,-1,-47,-0.0015,0.0731,0.0010,17.6215,55.7296,-0.0805,,,,,,,
4.0534,0,-42,0,0,0.0000,0.0683,-0.0010,17.6270,55.7977,-0.0815,,,,,,,
4.0635,0,0,0,-43,0.0000,0.0669,0.0010,17.6324,55.8643,-0.0805,,,,,,,
4.0736,0,-43,-3,-52,-0.0046,0.1508,0.0002,17.6399,56.0150,-0.0804,,,,,,,
4.0837,-1,-48,0,0,-0.0016,0.0781,-0.0011,17.6446,56.0930,-0.0815,,,,,,,
4.0938,0,0,-1,-50,-0.0015,0.0777,0.0011,17.6494,56.1706,-0.0804,,,,,,,
4.1039,-1,-42,-4,-53,-0.0078,0.1507,0.0002,17.6537,56.3214,-0.0802,,,,,,,
4.1117,,,,,,,,,,,21.3213,56.6423,-0.1009,-0.1995,1.6076,0.0009,1
4.1139,-2,-44,0,0,-0.0032,0.0716,-0.0010,17.6563,56.3930,-0.0812,,,,,,,
4.1240,0,0,-5,-49,-0.0077,0.0762,0.0011,17.6548,56.4696,-0.0801,,,,,,,
4.1341,-2,-45,0,0,-0.0032,0.0732,-0.0010,17.6575,56.5428,-0.0811,,,,,,,
4.1442,0,0,-6,-55,-0.0093,0.0855,0.0012,17.6551,56.6288,-0.0799,,,,,,,
4.1543,-1,-44,0,-50,-0.0016,0.1493,0.0001,17.6655,56.7778,-0.0798,,,,,,,
4.1644,-3,-49,0,0,-0.0048,0.0797,-0.0011,17.6671,56.8576,-0.0810,,,,,,,
4.1745,0,0,-4,-58,-0.0062,0.0902,0.0013,17.6682,56.9480,-0.0797,,,,,,,
4.1846,1,-48,0,-53,0.0016,0.1605,0.0001,17.6826,57.1078,-0.0796,,,,,,,
4.1946,0,-54,0,0,0.0000,0.0879,-0.0013,17.6896,57.1954,-0.0809,,,,,,,
4.2047,0,0,2,-67,0.0031,0.1042,0.0015,17.7010,57.2990,-0.0794,,,,,,,
4.2148,4,-67,0,0,0.0064,0.1090,-0.0016,17.7161,57.4071,-0.0809,,,,,,,
4.2249,0,0,7,-66,0.0108,0.1026,0.0015,17.7351,57.5086,-0.0795,,,,,,,
4.2350,4,-68,6,-62,0.0156,0.2070,-0.0002,17.7671,57.7137,-0.0797,,,,,,,
4.2450,6,-57,0,0,0.0095,0.0927,-0.0013,17.7840,57.8054,-0.0810,,,,,,,
4.2551,0,0,4,-58,0.0062,0.0902,0.0013,17.7974,57.8947,-0.0797,,,,,,,
4.2570,,,,,,,,,,,20.9653,57.8347,-0.1010,-0.4743,1.1505,-0.0002,1
4.2652,5,-60,2,-58,0.0110,0.1878,-0.0001,17.8234,58.0811,-0.0798,,,,,,,
4.2753,2,-52,0,0,0.0032,0.0846,-0.0012,17.8334,58.1651,-0.0810,,,,,,,
4.2854,0,0,2,-58,0.0031,0.0902,0.0013,17.8437,58.2548,-0.0797,,,,,,,
4.2954,2,-53,1,-53,0.0047,0.1686,-0.0001,17.8618,58.4225,-0.0798,,,,,,,
4.3055,2,-43,0,0,0.0032,0.0700,-0.0010,17.8706,58.4919,-0.0808,,,,,,,
4.3156,0,0,1,-45,0.0015,0.0700,0.0010,17.8777,58.5616,-0.0798,,,,,,,
4.3257,3,-41,0,0,0.0048,0.0667,-0.0010,17.8878,58.6277,-0.0807,,,,,,,
4.3358,0,0,1,-46,0.0015,0.0715,0.0010,17.8951,58.6988,-0.0797,,,,,,,
4.3458,1,-43,-2,-54,-0.0015,0.1539,0.0002,17.9059,58.8524,-0.0795,,,,,,,
4.3559,-1,-51,0,0,-0.0016,0.0830,-0.0012,17.9109,58.9352,-0.0807,,,,,,,
4.3660,0,0,-2,-53,-0.0031,0.0824,0.0012,17.9144,59.0176,-0.0795,,,,,,,
4.3761,0,-40,-1,-53,-0.0015,0.1475,0.0002,17.9246,59.1647,-0.0793,,,,,,,
4.3862,-1,-45,0,0,-0.0016,0.0732,-0.0010,17.9289,59.2378,-0.0803,,,,,,,
4.3924,,,,,,,,,,,21.3260,59.5148,-0.1009,0.1895,1.7079,0.0002,1
4.3963,0,0,-2,-45,-0.0031,0.0700,0.0010,17.9314,59.3078,-0.0793,,,,,,,
4.4064,-5,-43,0,0,-0.0080,0.0700,-0.0010,17.9290,59.3782,-0.0803,,,,,,,
4.4165,0,0,-4,-52,-0.0062,0.0808,0.0012,17.9293,59.4593,-0.0792,,,,,,,
4.4265,-3,-49,-5,-52,-0.0125,0.1606,0.0000,17.9296,59.6203,-0.0792,,,,,,,
4.4366,-1,-47,0,0,-0.0016,0.0765,-0.0011,17.9341,59.6967,-0.0803,,,,,,,
4.4467,0,0,-1,-52,-0.0015,0.0808,0.0012,17.9390,59.7774,-0.0791,,,,,,,
4.4568,0,-47,-1,-49,-0.0015,0.1526,-0.0000,17.9495,59.9297,-0.0791,,,,,,,
4.4669,-2,-45,0,0,-0.0032,0.0732,-0.0010,17.9521,60.0029,-0.0801,,,,,,,
4.4769,0,0,0,-49,0.0000,0.0762,0.0011,17.9582,60.0788,-0.0791,,,,,,,
4.4870,-1,-36,0,0,-0.0016,0.0586,-0.0008,17.9613,60.1373,-0.0799,,,,,,,
4.4971,0,0,-2,-43,-0.0031,0.0669,0.0010,17.9635,60.2042,-0.0789,,,,,,,
4.5072,-2,-38,-6,-48,-0.0124,0.1364,0.0002,17.9618,60.3412,-0.0788,,,,,,,
4.5173,-6,-37,0,0,-0.0095,0.0602,-0.0009,17.9571,60.4020,-0.0796,,,,,,,
4.5273,0,0,-5,-48,-0.0077,0.0746,0.0011,17.9553,60.4770,-0.0786,,,,,,,
4.5374,-7,-46,-7,-45,-0.0219,0.1448,-0.0001,17.9448,60.6231,-0.0786,,,,,,,
4.5397,,,,,,,,,,,21.6514,60.1860,-0.1006,0.2561,0.7006,0.0002,1
4.5475,-4,-40,0,0,-0.0064,0.0651,-0.0009,17.9436,60.6884,-0.0796,,,,,,,
4.5576,0,0,-2,-47,-0.0031,0.0731,0.0010,17.9463,60.7615,-0.0785,,,,,,,
4.5677,-4,-40,-6,-46,-0.0156,0.1366,0.0001,17.9415,60.8989,-0.0784,,,,,,,
4.5777,-6,-28,0,0,-0.0095,0.0456,-0.0007,17.9355,60.9451,-0.0791,,,,,,,
4.5878,0,0,-4,-39,-0.0062,0.0606,0.0009,17.9341,61.0060,-0.0782,,,,,,,
4.5979,-10,-24,0,0,-0.0159,0.0390,-0.0006,17.9213,61.0462,-0.0788,,,,,,,
4.6080,0,0,-8,-42,-0.0123,0.0653,0.0009,17.9142,61.1123,-0.0778,,,,,,,
4.6180,-6,-39,-5,-44,-0.0173,0.1319,0.0001,17.9072,61.2451,-0.0778,,,,,,,
4.6281,-4,-46,0,0,-0.0064,0.0748,-0.0011,17.9067,61.3202,-0.0788,,,,,,,
4.6382,0,0,-2,-55,-0.0031,0.0855,0.0012,17.9103,61.4056,-0.0776,,,,,,,
4.6482,-1,-48,0,-49,-0.0016,0.1543,-0.0000,17.9207,61.5596,-0.0776,,,,,,,
4.6583,0,-41,0,0,0.0000,0.0667,-0.0010,17.9259,61.6261,-0.0786,,,,,,,
4.6684,0,0,0,-42,0.0000,0.0653,0.0009,17.9310,61.6912,-0.0776,,,,,,,
4.6745,,,,,,,,,,,21.8940,61.2524,-0.1008,0.1342,1.0854,-0.0001,1
4.6785,-1,-41,0,0,-0.0016,0.0667,-0.0010,17.9346,61.7578,-0.0786,,,,,,,
4.6885,0,0,-1,-52,-0.0015,0.0808,0.0012,17.9394,61.8385,-0.0774,,,,,,,
4.6986,-1,-54,0,-54,-0.0016,0.1718,-0.0001,17.9511,62.0099,-0.0775,,,,,,,
4.7087,5,-59,0,0,0.0080,0.0960,-0.0014,17.9665,62.1050,-0.0789,,,,,,,
4.7188,0,0,6,-55,0.0093,0.0855,0.0012,17.9824,62.1895,-0.0777,,,,,,,
4.7288,6,-60,4,-56,0.0157,0.1847,-0.0002,18.0124,62.3724,-0.0778,,,,,,,
4.7389,9,-59,0,0,0.0143,0.0960,-0.0014,18.0342,62.4670,-0.0792,,,,,,,
4.7490,0,0,5,-54,0.0077,0.0840,0.0012,18.0485,62.5501,-0.0780,,,,,,,
4.7591,8,-55,0,0,0.0127,0.0895,-0.0013,18.0682,62.6383,-0.0793,,,,,,,
4.7694,0,0,7,-48,0.0108,0.0746,0.0011,18.0848,62.7118,-0.0782,,,,,,,
4.7794,5,-49,3,-40,0.0126,0.1419,-0.0003,18.1085,62.8523,-0.0784,,,,,,,
4.7895,0,-35,0,0,0.0000,0.0569,-0.0008,18.1130,62.9091,-0.0792,,,,,,,
4.7996,0,0,1,-40,0.0015,0.0622,0.0009,18.1194,62.9710,-0.0784,,,,,,,
4.8097,0,-34,-2,-41,-0.0031,0.1191,0.0001,18.1256,63.0899,-0.0782,,,,,,,
4.8198,-2,-35,0,0,-0.0032,0.0569,-0.0008,18.1269,63.1469,-0.0791,,,,,,,
4.8230,,,,,,,,,,,22.2653,62.6614,-0.1011,0.2277,1.4391,-0.0003,1
4.8298,0,0,-8,-42,-0.0123,0.0653,0.0009,18.1198,63.2130,-0.0781,,,,,,,
4.8399,-3,-33,-3,-40,-0.0094,0.1159,0.0001,18.1194,63.3292,-0.0780,,,,,,,
4.8500,-5,-28,0,0,-0.0080,0.0456,-0.0007,18.1151,63.3753,-0.0787,,,,,,,
4.8601,0,0,-5,-36,-0.0077,0.0560,0.0008,18.1118,63.4317,-0.0779,,,,,,,
