timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8488,37,-83,39,-35,0.1190,0.1894,-0.0012,264.6514,88.2029,-1.1471,,,,,,,
9.8590,0,0,40,-39,0.0617,0.0606,0.0009,264.7320,88.1716,-1.1462,,,,,,,
9.8691,42,-82,0,0,0.0668,0.1334,-0.0019,264.8811,88.1656,-1.1481,,,,,,,
9.8791,0,0,42,-39,0.0648,0.0606,0.0009,264.9630,88.1314,-1.1472,,,,,,,
9.8892,37,-81,45,-41,0.1282,0.1955,-0.0010,265.1939,88.0947,-1.1482,,,,,,,
9.8993,42,-90,0,0,0.0668,0.1464,-0.0021,265.3548,88.0937,-1.1503,,,,,,,
9.9094,0,0,48,-43,0.0740,0.0669,0.0010,265.4461,88.0535,-1.1494,,,,,,,
9.9167,,,,,,,,,,,267.3397,65.1495,-1.2342,1.3684,0.9274,-0.0072,1
9.9194,48,-103,50,-46,0.1534,0.2391,-0.0014,265.7270,88.0111,-1.1507,,,,,,,
9.9295,53,-116,0,0,0.0843,0.1887,-0.0027,265.9337,88.0108,-1.1534,,,,,,,
9.9396,0,0,55,-55,0.0848,0.0855,0.0012,266.0463,87.9680,-1.1522,,,,,,,
9.9496,55,-127,0,0,0.0875,0.2066,-0.0030,266.2706,87.9717,-1.1552,,,,,,,
9.9597,0,0,64,-64,0.0987,0.0995,0.0014,266.4015,87.9217,-1.1537,,,,,,,
9.9698,64,-138,78,-69,0.2221,0.3318,-0.0017,266.7947,87.8528,-1.1554,,,,,,,
9.9799,88,-174,0,0,0.1399,0.2831,-0.0040,267.1102,87.8383,-1.1594,,,,,,,
9.9900,0,0,102,-86,0.1573,0.1337,0.0019,267.2957,87.7478,-1.1575,,,,,,,
10.0000,100,-191,113,-101,0.3333,0.4678,-0.0022,267.8578,87.6298,-1.1597,,,,,,,
10.0102,112,-212,0,0,0.1781,0.3449,-0.0049,268.2451,87.6034,-1.1647,,,,,,,
10.0202,0,0,124,-105,0.1912,0.1632,0.0023,268.4707,87.4925,-1.1623,,,,,,,
10.0303,127,-220,0,0,0.2020,0.3579,-0.0051,268.8793,87.4482,-1.1674,,,,,,,
10.0404,135,-244,139,-115,0.4290,0.5758,-0.0031,269.5770,87.2785,-1.1706,,,,,,,
10.0505,0,0,145,-118,0.2236,0.1835,0.0026,269.8332,87.1444,-1.1679,,,,,,,
10.0526,,,,,,,,,,,268.7204,64.4450,-1.2476,1.1210,1.0705,-0.0134,1
10.0605,134,-232,0,0,0.2131,0.3774,-0.0054,270.2639,87.0952,-1.1733,,,,,,,
10.0706,0,0,144,-121,0.2221,0.1881,0.0027,270.5235,86.9636,-1.1706,,,,,,,
10.0807,134,-237,142,-113,0.4321,0.5613,-0.0030,271.2084,86.7833,-1.1736,,,,,,,
10.0908,129,-235,0,0,0.2051,0.3823,-0.0055,271.6402,86.7408,-1.1791,,,,,,,
10.1008,0,0,140,-117,0.2159,0.1819,0.0026,271.8909,86.6111,-1.1765,,,,,,,
10.1109,145,-243,0,0,0.2306,0.3953,-0.0056,272.3443,86.5487,-1.1822,,,,,,,
10.1210,137,-243,151,-126,0.4507,0.5912,-0.0028,273.0620,86.3547,-1.1850,,,,,,,
10.1311,0,0,139,-113,0.2143,0.1757,0.0025,273.3056,86.2225,-1.1825,,,,,,,
10.1411,126,-224,0,0,0.2004,0.3644,-0.0052,273.7186,86.1739,-1.1877,,,,,,,
10.1512,0,0,145,-116,0.2236,0.1804,0.0026,273.9696,86.0343,-1.1851,,,,,,,
10.1613,131,-229,137,-109,0.4196,0.5420,-0.0029,274.6294,85.8484,-1.1880,,,,,,,
10.1714,134,-227,0,0,0.2131,0.3693,-0.0053,275.0514,85.7876,-1.1933,,,,,,,
10.1814,0,0,138,-106,0.2128,0.1648,0.0024,275.2832,85.6508,-1.1909,,,,,,,
10.1915,131,-224,144,-111,0.4304,0.5370,-0.0027,275.9412,85.4493,-1.1937,,,,,,,
10.2016,141,-240,0,0,0.2242,0.3904,-0.0056,276.3866,85.3833,-1.1993,,,,,,,
10.2037,,,,,,,,,,,273.1282,62.3293,-1.2728,3.4060,3.5077,-0.0252,1
10.2117,0,0,144,-112,0.2221,0.1741,0.0025,276.6297,85.2400,-1.1968,,,,,,,
10.2217,139,-241,0,0,0.2210,0.3921,-0.0056,277.0752,85.1762,-1.2024,,,,,,,
10.2318,0,0,142,-117,0.2190,0.1819,0.0026,277.3240,85.0378,-1.1998,,,,,,,
10.2419,143,-247,159,-128,0.4726,0.6008,-0.0029,278.0550,84.8141,-1.2027,,,,,,,
10.2519,138,-248,0,0,0.2195,0.4035,-0.0058,278.5102,84.7532,-1.2084,,,,,,,
10.2620,0,0,153,-128,0.2359,0.1990,0.0028,278.7801,84.6035,-1.2056,,,,,,,
10.2721,137,-248,156,-123,0.4584,0.5947,-0.0030,279.4990,84.3866,-1.2086,,,,,,,
10.2822,157,-276,0,0,0.2497,0.4490,-0.0064,280.0071,84.3106,-1.2150,,,,,,,
10.2922,0,0,169,-131,0.2606,0.2037,0.0029,280.2890,84.1377,-1.2121,,,,,,,
10.3023,168,-280,0,0,0.2672,0.4555,-0.0065,280.8091,84.0457,-1.2186,,,,,,,
10.3124,160,-272,162,-130,0.5043,0.6446,-0.0034,281.5876,83.7934,-1.2221,,,,,,,
10.3225,0,0,177,-140,0.2729,0.2177,0.0031,281.8857,83.6117,-1.2190,,,,,,,
10.3325,166,-271,0,0,0.2640,0.4409,-0.0063,282.3903,83.5143,-1.2253,,,,,,,
10.3355,,,,,,,,,,,278.5037,59.3614,-1.3007,4.4153,4.2673,-0.0279,1
10.3426,0,0,168,-127,0.2591,0.1975,0.0028,282.6641,83.3378,-1.2224,,,,,,,
10.3527,152,-268,171,-136,0.5054,0.6474,-0.0032,283.4447,83.0825,-1.2256,,,,,,,
10.3628,173,-284,0,0,0.2751,0.4620,-0.0066,283.9722,82.9782,-1.2322,,,,,,,
10.3728,0,0,165,-129,0.2544,0.2006,0.0029,284.2462,82.8052,-1.2294,,,,,,,
10.3830,156,-272,0,0,0.2481,0.4425,-0.0063,284.7459,82.7180,-1.2357,,,,,,,
10.3931,158,-267,176,-137,0.5227,0.6474,-0.0032,285.5287,82.4360,-1.2389,,,,,,,
10.4031,0,0,158,-125,0.2436,0.1943,0.0028,285.7921,82.2694,-1.2361,,,,,,,
10.4132,158,-278,0,0,0.2513,0.4523,-0.0065,286.3015,82.1790,-1.2426,,,,,,,
10.4233,0,0,159,-124,0.2452,0.1928,0.0028,286.5633,82.0094,-1.2398,,,,,,,
10.4333,152,-241,162,-126,0.4915,0.5880,-0.0028,287.2787,81.7346,-1.2426,,,,,,,
10.4434,157,-249,0,0,0.2497,0.4051,-0.0058,287.7423,81.6275,-1.2484,,,,,,,
10.4535,0,0,160,-116,0.2467,0.1804,0.0026,287.9918,81.4510,-1.2458,,,,,,,
10.4636,158,-260,171,-132,0.5150,0.6282,-0.0031,288.7511,81.1624,-1.2489,,,,,,,
10.4736,147,-251,0,0,0.2338,0.4083,-0.0058,289.2122,81.0684,-1.2548,,,,,,,
10.4832,,,,,,,,,,,285.6153,56.5365,-1.3299,4.6200,6.1000,-0.0293,1
10.4837,0,0,164,-130,0.2529,0.2021,0.0029,289.4831,80.8913,-1.2519,,,,,,,
10.4938,153,-261,0,0,0.2433,0.4246,-0.0061,289.9623,80.7919,-1.2579,,,,,,,
10.5039,0,0,170,-132,0.2621,0.2052,0.0029,290.2385,80.6061,-1.2550,,,,,,,
10.5140,155,-252,162,-127,0.4963,0.6074,-0.0030,290.9696,80.3218,-1.2580,,,,,,,
10.5241,161,-278,0,0,0.2560,0.4523,-0.0065,291.4784,80.2157,-1.2645,,,,,,,
10.5341,0,0,177,-135,0.2729,0.2099,0.0030,291.7611,80.0192,-1.2615,,,,,,,
10.5442,163,-273,195,-146,0.5599,0.6711,-0.0031,292.5703,79.6889,-1.2646,,,,,,,
10.5543,173,-288,0,0,0.2751,0.4685,-0.0067,293.0996,79.5660,-1.2713,,,,,,,
10.5644,0,0,183,-143,0.2822,0.2223,0.0032,293.3956,79.3625,-1.2681,,,,,,,
10.5745,172,-289,0,0,0.2735,0.4702,-0.0067,293.9255,79.2397,-1.2748,,,,,,,
10.5845,160,-267,170,-131,0.5166,0.6380,-0.0033,294.6860,78.9304,-1.2781,,,,,,,
10.5946,0,0,164,-132,0.2529,0.2052,0.0029,294.9557,78.7479,-1.2752,,,,,,,
10.6047,152,-273,0,0,0.2417,0.4441,-0.0063,295.4507,78.6445,-1.2815,,,,,,,
10.6148,0,0,149,-111,0.2298,0.1726,0.0025,295.6818,78.4738,-1.2791,,,,,,,
10.6231,,,,,,,,,,,290.1542,52.8696,-1.3613,4.6438,3.5333,-0.0314,1
10.6248,152,-268,155,-120,0.4807,0.6226,-0.0036,296.4158,78.1911,-1.2826,,,,,,,
10.6349,154,-269,0,0,0.2449,0.4376,-0.0063,296.9047,78.0791,-1.2889,,,,,,,
10.6450,0,0,167,-135,0.2575,0.2099,0.0030,297.1782,77.8905,-1.2859,,,,,,,
10.6551,173,-308,0,0,0.2751,0.5011,-0.0072,297.7359,77.7653,-1.2931,,,,,,,
10.6652,169,-286,180,-144,0.5463,0.6892,-0.0034,298.5479,77.4275,-1.2965,,,,,,,
10.6753,0,0,167,-128,0.2575,0.1990,0.0028,298.8095,77.2339,-1.2937,,,,,,,
10.6853,153,-262,0,0,0.2433,0.4262,-0.0061,299.2857,77.1150,-1.2997,,,,,,,
10.6954,0,0,169,-130,0.2606,0.2021,0.0029,299.5505,76.9184,-1.2969,,,,,,,
10.7055,169,-281,172,-130,0.5340,0.6593,-0.0036,300.3290,76.5813,-1.3005,,,,,,,
10.7156,154,-245,0,0,0.2449,0.3986,-0.0057,300.7782,76.4504,-1.3062,,,,,,,
10.7257,0,0,156,-113,0.2406,0.1757,0.0025,301.0109,76.2645,-1.3037,,,,,,,
10.7357,156,-262,161,-122,0.4964,0.6159,-0.0034,301.7354,75.9471,-1.3071,,,,,,,
10.7458,147,-248,0,0,0.2338,0.4035,-0.0058,302.1855,75.8252,-1.3128,,,,,,,
10.7559,0,0,160,-118,0.2467,0.1835,0.0026,302.4261,75.6338,-1.3102,,,,,,,
10.7634,,,,,,,,,,,297.1257,49.7657,-1.3909,4.4856,6.1738,-0.0295,1
10.7660,109,-156,0,0,0.1733,0.2538,-0.0036,302.7158,75.5312,-1.3138,,,,,,,
10.7760,0,0,139,-114,0.2143,0.1772,0.0025,302.9419,75.3692,-1.3113,,,,,,,
10.7861,37,-113,141,-108,0.2763,0.3517,-0.0002,303.3527,75.1924,-1.3115,,,,,,,
10.7962,90,-144,0,0,0.1431,0.2343,-0.0033,303.6157,75.1137,-1.3149,,,,,,,
10.8063,0,0,129,-100,0.1989,0.1555,0.0022,303.8167,74.9608,-1.3127,,,,,,,
10.8165,120,-201,138,-105,0.4036,0.4902,-0.0023,304.3934,74.6950,-1.3150,,,,,,,
10.8265,129,-214,0,0,0.2051,0.3481,-0.0050,304.7819,74.5837,-1.3200,,,,,,,
10.8366,0,0,141,-114,0.2174,0.1772,0.0025,305.0077,74.4173,-1.3174,,,,,,,
10.8467,133,-223,0,0,0.2115,0.3628,-0.0052,305.4117,74.3024,-1.3226,,,,,,,
10.8568,125,-219,143,-113,0.4193,0.5320,-0.0026,306.0300,74.0259,-1.3252,,,,,,,
10.8668,0,0,153,-121,0.2359,0.1881,0.0027,306.2701,73.8431,-1.3225,,,,,,,
10.8769,147,-253,0,0,0.2338,0.4116,-0.0059,306.7261,73.7163,-1.3284,,,,,,,
10.8870,0,0,144,-115,0.2221,0.1788,0.0026,306.9532,73.5439,-1.3258,,,,,,,
10.8971,138,-236,153,-124,0.4554,0.5767,-0.0027,307.6227,73.2411,-1.3286,,,,,,,
10.9012,,,,,,,,,,,303.2748,46.8168,-1.4177,4.0017,5.5220,-0.0268,1
10.9072,142,-241,0,0,0.2258,0.3921,-0.0056,308.0572,73.1147,-1.3342,,,,,,,
10.9173,0,0,149,-121,0.2298,0.1881,0.0027,308.2942,72.9357,-1.3315,,,,,,,
10.9274,146,-247,144,-126,0.4542,0.5977,-0.0029,308.9821,72.6351,-1.3344,,,,,,,
10.9375,153,-267,0,0,0.2433,0.4344,-0.0062,309.4610,72.4988,-1.3406,,,,,,,
10.9476,0,0,162,-135,0.2498,0.2099,0.0030,309.7226,72.3038,-1.3376,,,,,,,
10.9577,157,-258,0,0,0.2497,0.4197,-0.0060,310.1882,72.1565,-1.3436,,,,,,,
10.9678,0,0,170,-142,0.2621,0.2208,0.0032,310.4627,71.9512,-1.3405,,,,,,,
10.9778,162,-264,182,-141,0.5383,0.6487,-0.0030,311.2166,71.5741,-1.3435,,,,,,,
10.9879,168,-266,0,0,0.2672,0.4327,-0.0062,311.6979,71.4099,-1.3497,,,,,,,
10.9980,0,0,169,-133,0.2606,0.2068,0.0030,311.9571,71.2014,-1.3467,,,,,,,
11.0081,144,-250,159,-124,0.4742,0.5995,-0.0031,312.6465,70.8712,-1.3498,,,,,,,
11.0182,152,-250,0,0,0.2417,0.4067,-0.0058,313.0959,70.7232,-1.3556,,,,,,,
11.0283,0,0,165,-128,0.2544,0.1990,0.0028,313.3449,70.5175,-1.3527,,,,,,,
11.0383,138,-236,0,0,0.2195,0.3839,-0.0055,313.7669,70.3852,-1.3582,,,,,,,
11.0474,,,,,,,,,,,309.0508,43.0699,-1.4457,4.5841,5.1370,-0.0280,1
11.0484,141,-240,149,-118,0.4540,0.5739,-0.0030,314.4232,70.0615,-1.3612,,,,,,,
11.0585,0,0,158,-122,0.2436,0.1897,0.0027,314.6597,69.8630,-1.3585,,,,,,,
11.0686,146,-235,0,0,0.2322,0.3823,-0.0055,315.0819,69.7154,-1.3639,,,,,,,
11.0786,0,0,153,-124,0.2359,0.1928,0.0028,315.3193,69.5244,-1.3612,,,,,,,
11.0887,150,-245,158,-130,0.4822,0.6007,-0.0028,316.0067,69.1769,-1.3640,,,,,,,
11.0988,157,-264,0,0,0.2497,0.4295,-0.0061,316.4779,69.0192,-1.3701,,,,,,,
11.1089,0,0,173,-135,0.2668,0.2099,0.0030,316.7371,68.8001,-1.3671,,,,,,,
11.1190,165,-262,0,0,0.2624,0.4262,-0.0061,317.2070,68.6279,-1.3732,,,,,,,
11.1291,150,-255,181,-136,0.5177,0.6263,-0.0029,317.9222,68.2422,-1.3761,,,,,,,
11.1391,0,0,175,-132,0.2699,0.2052,0.0029,318.1761,68.0175,-1.3732,,,,,,,
11.1492,156,-256,0,0,0.2481,0.4165,-0.0059,318.6327,67.8547,-1.3791,,,,,,,
11.1593,0,0,157,-121,0.2421,0.1881,0.0027,318.8638,67.6531,-1.3764,,,,,,,
11.1693,155,-255,154,-116,0.4840,0.5952,-0.0033,319.5406,67.2921,-1.3798,,,,,,,
11.1794,138,-238,0,0,0.2195,0.3872,-0.0055,319.9620,67.1490,-1.3853,,,,,,,
11.1851,,,,,,,,,,,313.3827,39.0304,-1.4764,4.5484,3.7940,-0.0307,1
11.1895,0,0,153,-119,0.2359,0.1850,0.0026,320.1877,66.9515,-1.3827,,,,,,,
11.1996,140,-227,137,-104,0.4339,0.5310,-0.0030,320.7899,66.6237,-1.3856,,,,,,,
11.2096,126,-211,0,0,0.2004,0.3433,-0.0049,321.1639,66.4890,-1.3905,,,,,,,
11.2197,0,0,140,-109,0.2159,0.1695,0.0024,321.3696,66.3072,-1.3881,,,,,,,
11.2298,124,-204,0,0,0.1972,0.3319,-0.0047,321.7314,66.1728,-1.3929,,,,,,,
11.2399,0,0,124,-99,0.1912,0.1539,0.0022,321.9169,66.0120,-1.3907,,,,,,,
11.2499,123,-201,129,-101,0.3945,0.4840,-0.0024,322.4634,65.7099,-1.3931,,,,,,,
11.2600,114,-191,0,0,0.1813,0.3107,-0.0044,322.8010,65.5857,-1.3975,,,,,,,
11.2701,0,0,121,-93,0.1866,0.1446,0.0021,322.9758,65.4270,-1.3955,,,,,,,
11.2802,110,-186,118,-89,0.3569,0.4410,-0.0023,323.4719,65.1519,-1.3978,,,,,,,
11.2902,121,-187,0,0,0.1924,0.3042,-0.0043,323.8044,65.0140,-1.4022,,,,,,,
11.3003,0,0,130,-102,0.2005,0.1586,0.0023,323.9946,64.8432,-1.3999,,,,,,,
11.3104,121,-194,0,0,0.1924,0.3156,-0.0045,324.3381,64.7065,-1.4044,,,,,,,
11.3206,113,-196,133,-105,0.3848,0.4821,-0.0022,324.8769,64.4062,-1.4066,,,,,,,
11.3306,0,0,137,-105,0.2113,0.1632,0.0023,325.0727,64.2247,-1.4043,,,,,,,
11.3313,,,,,,,,,,,318.6396,35.7873,-1.5023,3.7244,4.9277,-0.0259,1
11.3407,130,-211,0,0,0.2067,0.3433,-0.0049,325.4451,64.0768,-1.4092,,,,,,,
11.3508,0,0,135,-98,0.2082,0.1524,0.0022,325.6292,63.8961,-1.4070,,,,,,,
11.3609,131,-208,143,-115,0.4288,0.5172,-0.0023,326.2090,63.5566,-1.4093,,,,,,,
11.3709,134,-211,0,0,0.2131,0.3433,-0.0049,326.5817,63.4006,-1.4142,,,,,,,
11.3810,0,0,144,-112,0.2221,0.1741,0.0025,326.7885,63.2087,-1.4117,,,,,,,
11.3911,132,-219,0,0,0.2099,0.3563,-0.0051,327.1732,63.0569,-1.4168,,,,,,,
11.4012,117,-199,139,-106,0.4004,0.4885,-0.0023,327.7170,62.7355,-1.4191,,,,,,,
11.4112,0,0,150,-114,0.2313,0.1772,0.0025,327.9274,62.5339,-1.4165,,,,,,,
11.4213,136,-221,0,0,0.2163,0.3595,-0.0051,328.3155,62.3744,-1.4217,,,,,,,
11.4314,0,0,159,-116,0.2452,0.1804,0.0026,328.5306,62.1590,-1.4191,,,,,,,
11.4415,139,-231,140,-108,0.4369,0.5437,-0.0030,329.1336,61.8084,-1.4221,,,,,,,
11.4516,124,-212,0,0,0.1972,0.3449,-0.0049,329.5035,61.6636,-1.4270,,,,,,,
11.4616,0,0,138,-106,0.2128,0.1648,0.0024,329.6973,61.4768,-1.4246,,,,,,,
11.4664,,,,,,,,,,,322.9575,32.1145,-1.5254,3.9599,4.0561,-0.0232,1
11.4717,128,-203,135,-103,0.4117,0.4904,-0.0024,330.2420,61.1402,-1.4271,,,,,,,
11.4818,118,-198,0,0,0.1877,0.3221,-0.0046,330.5874,60.9998,-1.4317,,,,,,,
11.4919,0,0,131,-99,0.2020,0.1539,0.0022,330.7680,60.8213,-1.4295,,,,,,,
11.5019,129,-212,0,0,0.2051,0.3449,-0.0049,331.1380,60.6659,-1.4344,,,,,,,
11.5120,0,0,138,-110,0.2128,0.1710,0.0024,331.3366,60.4785,-1.4320,,,,,,,
11.5221,118,-212,134,-104,0.3943,0.5066,-0.0026,331.8925,60.1574,-1.4346,,,,,,,
11.5321,132,-221,0,0,0.2099,0.3595,-0.0051,332.2768,59.9973,-1.4397,,,,,,,
11.5422,0,0,144,-112,0.2221,0.1741,0.0025,332.4787,59.8001,-1.4372,,,,,,,
11.5523,131,-210,144,-111,0.4304,0.5142,-0.0024,333.0452,59.4414,-1.4396,,,,,,,
11.5624,133,-221,0,0,0.2115,0.3595,-0.0051,333.4289,59.2777,-1.4448,,,,,,,
11.5724,0,0,147,-110,0.2267,0.1710,0.0024,333.6273,59.0746,-1.4423,,,,,,,
11.5825,144,-229,0,0,0.2290,0.3726,-0.0053,334.0256,58.8941,-1.4477,,,,,,,
11.5926,138,-216,145,-115,0.4431,0.5302,-0.0025,334.6057,58.5188,-1.4501,,,,,,,
11.6027,0,0,144,-108,0.2221,0.1679,0.0024,334.7994,58.3188,-1.4477,,,,,,,
11.6127,136,-210,0,0,0.2163,0.3416,-0.0049,335.1646,58.1452,-1.4526,,,,,,,
11.6130,,,,,,,,,,,327.9594,28.3160,-1.5497,4.0213,4.8246,-0.0243,1
11.6228,0,0,141,-107,0.2174,0.1664,0.0024,335.3557,57.9492,-1.4502,,,,,,,
11.6329,123,-197,137,-103,0.4069,0.4806,-0.0023,335.8813,57.6025,-1.4525,,,,,,,
11.6429,124,-196,0,0,0.1972,0.3189,-0.0046,336.2209,57.4435,-1.4571,,,,,,,
11.6530,0,0,124,-94,0.1912,0.1461,0.0021,336.3880,57.2703,-1.4550,,,,,,,
11.6631,113,-177,0,0,0.1797,0.2880,-0.0041,336.6945,57.1244,-1.4591,,,,,,,
11.6732,120,-201,121,-90,0.3774,0.4669,-0.0027,337.2001,56.8007,-1.4618,,,,,,,
11.6832,0,0,131,-102,0.2020,0.1586,0.0023,337.3799,56.6174,-1.4595,,,,,,,
11.6933,127,-199,0,0,0.2020,0.3237,-0.0046,337.7237,56.4518,-1.4641,,,,,,,
11.7034,0,0,141,-105,0.2174,0.1632,0.0023,337.9094,56.2532,-1.4618,,,,,,,
11.7135,139,-216,151,-114,0.4539,0.5286,-0.0025,338.4838,55.8588,-1.4643,,,,,,,
11.7235,146,-238,0,0,0.2322,0.3872,-0.0055,338.8930,55.6680,-1.4698,,,,,,,
11.7336,0,0,0,0,0.0000,0.0000,0.0000,338.8930,55.6680,-1.4698,,,,,,,
11.7437,136,-227,154,-121,0.4538,0.5574,-0.0026,339.4928,55.2719,-1.4724,,,,,,,
11.7494,,,,,,,,,,,332.5497,24.6800,-1.5752,3.7320,4.5127,-0.0255,1
11.7538,119,-193,0,0,0.1892,0.3140,-0.0045,339.8235,55.1137,-1.4769,,,,,,,
11.7638,0,0,143,-105,0.2205,0.1632,0.0023,340.0069,54.9097,-1.4746,,,,,,,
11.7739,134,-217,0,0,0.2131,0.3530,-0.0050,340.3783,54.7306,-1.4796,,,,,,,
11.7840,0,0,273,-214,0.4210,0.3327,0.0048,340.7489,54.3425,-1.4749,,,,,,,
11.7941,124,-201,134,-104,0.4038,0.4887,-0.0024,341.2737,53.9867,-1.4772,,,,,,,
11.8041,120,-184,0,0,0.1908,0.2993,-0.0043,341.5892,53.8240,-1.4815,,,,,,,
11.8142,0,0,125,-91,0.1928,0.1415,0.0020,341.7475,53.6448,-1.4795,,,,,,,
11.8243,121,-187,116,-86,0.3713,0.4379,-0.0024,342.2170,53.3144,-1.4819,,,,,,,
11.8344,98,-155,0,0,0.1558,0.2522,-0.0036,342.4818,53.1811,-1.4855,,,,,,,
11.8444,0,0,107,-80,0.1650,0.1244,0.0018,342.6199,53.0274,-1.4837,,,,,,,
11.8545,87,-135,0,0,0.1384,0.2196,-0.0031,342.8505,52.9083,-1.4869,,,,,,,
11.8646,82,-134,88,-69,0.2661,0.3253,-0.0016,343.1968,52.6701,-1.4885,,,,,,,
11.8747,0,0,85,-58,0.1311,0.0902,0.0013,343.2975,52.5470,-1.4872,,,,,,,
11.8848,76,-117,0,0,0.1209,0.1903,-0.0027,343.4972,52.4422,-1.4899,,,,,,,
11.8948,0,0,75,-57,0.1157,0.0886,0.0013,343.5949,52.3341,-1.4886,,,,,,,
11.8969,,,,,,,,,,,338.0700,20.8012,-1.6002,3.8542,5.5374,-0.0250,1
11.9049,61,-107,70,-54,0.2050,0.2580,-0.0013,343.8688,52.1509,-1.4899,,,,,,,
11.9150,59,-98,0,0,0.0938,0.1594,-0.0023,344.0352,52.0701,-1.4922,,,,,,,
11.9251,0,0,60,-47,0.0925,0.0731,0.0010,344.1153,51.9836,-1.4911,,,,,,,
11.9351,56,-93,0,0,0.0891,0.1513,-0.0022,344.2732,51.9067,-1.4933,,,,,,,
11.9452,50,-89,63,-48,0.1767,0.2194,-0.0010,344.5055,51.7474,-1.4943,,,,,,,
11.9553,0,0,57,-41,0.0879,0.0637,0.0009,344.5758,51.6647,-1.4934,,,,,,,
11.9653,52,-83,0,0,0.0827,0.1350,-0.0019,344.7168,51.5925,-1.4953,,,,,,,
11.9754,0,0,54,-41,0.0833,0.0637,0.0009,344.7867,51.5144,-1.4944,,,,,,,
11.9855,44,-70,47,-36,0.1424,0.1699,-0.0008,344.9668,51.3852,-1.4952,,,,,,,
11.9955,36,-64,0,0,0.0573,0.1041,-0.0015,345.0749,51.3359,-1.4967,,,,,,,
12.0056,0,0,36,-27,0.0555,0.0420,0.0006,345.1209,51.2837,-1.4961,,,,,,,
12.0157,32,-51,29,-21,0.0956,0.1156,-0.0007,345.2433,51.1969,-1.4968,,,,,,,
12.0258,20,-32,0,0,0.0318,0.0521,-0.0007,345.2976,51.1690,-1.4976,,,,,,,
12.0307,,,,,,,,,,,340.7272,19.0025,-1.6137,1.7197,2.7090,-0.0134,1
12.0359,0,0,15,-11,0.0231,0.0171,0.0002,345.3163,51.1472,-1.4973,,,,,,,
12.0460,6,-6,0,0,0.0095,0.0098,-0.0001,345.3268,51.1384,-1.4975,,,,,,,
12.0560,0,0,4,-2,0.0062,0.0031,0.0000,345.3303,51.1325,-1.4974,,,,,,,
12.0661,1,-2,1,0,0.0031,0.0033,-0.0000,345.3338,51.1296,-1.4975,,,,,,,
12.0762,1,-2,0,0,0.0016,0.0033,-0.0000,345.3371,51.1282,-1.4975,,,,,,,
12.0863,0,0,0,-1,0.0000,0.0016,0.0000,345.3387,51.1283,-1.4975,,,,,,,
12.0964,1,-4,2,0,0.0047,0.0065,-0.0001,345.3455,51.1242,-1.4976,,,,,,,
12.1065,1,-3,0,0,0.0016,0.0049,-0.0001,345.3505,51.1229,-1.4977,,,,,,,
12.1166,0,0,1,-3,0.0015,0.0047,0.0001,345.3553,51.1217,-1.4976,,,,,,,
12.1266,5,-7,0,0,0.0080,0.0114,-0.0002,345.3672,51.1146,-1.4978,,,,,,,
12.1367,2,-3,6,-5,0.0124,0.0127,0.0000,345.3807,51.1032,-1.4977,,,,,,,
12.1468,0,0,1,-2,0.0015,0.0031,0.0000,345.3840,51.1018,-1.4977,,,,,,,
12.1569,1,-2,0,0,0.0016,0.0033,-0.0000,345.3873,51.1005,-1.4977,,,,,,,
12.1670,0,0,1,-1,0.0015,0.0016,0.0000,345.3890,51.0991,-1.4977,,,,,,,
12.1748,,,,,,,,,,,342.6868,18.6279,-1.6165,0.2902,1.9739,-0.0028,1
12.1770,1,-1,1,0,0.0031,0.0016,-0.0000,345.3908,51.0961,-1.4977,,,,,,,
12.1871,1,-2,0,0,0.0016,0.0033,-0.0000,345.3942,51.0947,-1.4978,,,,,,,
12.1972,0,0,0,-1,0.0000,0.0016,0.0000,345.3957,51.0948,-1.4978,,,,,,,
12.2073,1,0,0,0,0.0016,0.0000,0.0000,345.3959,51.0933,-1.4978,,,,,,,
12.2173,1,-2,1,-1,0.0031,0.0048,-0.0000,345.4009,51.0905,-1.4978,,,,,,,
12.2274,0,0,2,-1,0.0031,0.0016,0.0000,345.4027,51.0875,-1.4978,,,,,,,
12.2375,2,-3,0,0,0.0032,0.0049,-0.0001,345.4078,51.0847,-1.4978,,,,,,,
12.2476,0,0,0,-1,0.0000,0.0016,0.0000,345.4093,51.0848,-1.4978,,,,,,,
12.2576,2,-2,2,0,0.0063,0.0033,-0.0000,345.4130,51.0788,-1.4978,,,,,,,
12.2677,2,-2,0,0,0.0032,0.0033,-0.0000,345.4165,51.0759,-1.4979,,,,,,,
12.2778,0,0,3,-2,0.0046,0.0031,0.0000,345.4199,51.0715,-1.4979,,,,,,,
12.2879,1,-1,2,0,0.0047,0.0016,-0.0000,345.4219,51.0669,-1.4979,,,,,,,
12.2980,1,-1,0,0,0.0016,0.0016,-0.0000,345.4236,51.0655,-1.4979,,,,,,,
12.3081,0,0,1,-1,0.0015,0.0016,0.0000,345.4253,51.0640,-1.4979,,,,,,,
12.3083,,,,,,,,,,,341.8314,18.6225,-1.6176,0.0445,-0.8542,-0.0011,1
