timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4491,81,-324,85,-265,0.2599,0.9391,-0.0016,51.5710,113.1484,-0.2133,,,,,,,
2.4506,,,,,,,,,,,56.6589,107.4806,-0.2541,2.4305,8.6249,-0.0185,1
2.4591,79,-297,0,0,0.1256,0.4832,-0.0069,51.7976,113.5932,-0.2202,,,,,,,
2.4693,0,0,78,-241,0.1203,0.3747,0.0054,51.9959,113.9331,-0.2149,,,,,,,
2.4793,74,-298,0,0,0.1177,0.4848,-0.0069,52.2158,114.3809,-0.2218,,,,,,,
2.4894,64,-261,73,-241,0.2143,0.7993,-0.0007,52.6010,115.1134,-0.2225,,,,,,,
2.4995,0,0,65,-235,0.1002,0.3654,0.0052,52.7785,115.4481,-0.2173,,,,,,,
2.5096,61,-286,0,0,0.0970,0.4653,-0.0066,52.9750,115.8808,-0.2239,,,,,,,
2.5196,0,0,62,-221,0.0956,0.3436,0.0049,53.1438,116.1950,-0.2190,,,,,,,
2.5297,58,-257,57,-214,0.1801,0.7508,-0.0012,53.4832,116.8886,-0.2203,,,,,,,
2.5398,57,-251,0,0,0.0906,0.4083,-0.0058,53.6619,117.2667,-0.2261,,,,,,,
2.5499,0,0,53,-200,0.0817,0.3110,0.0044,53.8107,117.5518,-0.2216,,,,,,,
2.5599,55,-250,0,0,0.0875,0.4067,-0.0058,53.9865,117.9288,-0.2275,,,,,,,
2.5700,54,-242,55,-212,0.1707,0.7233,-0.0009,54.3162,118.5948,-0.2284,,,,,,,
2.5801,0,0,56,-212,0.0864,0.3296,0.0047,54.4742,118.8967,-0.2237,,,,,,,
2.5902,51,-255,0,0,0.0811,0.4148,-0.0059,54.6465,119.2827,-0.2296,,,,,,,
2.5953,,,,,,,,,,,61.9004,114.0603,-0.2667,3.4195,7.6859,-0.0127,1
2.6002,0,0,53,-218,0.0817,0.3389,0.0048,54.8024,119.5945,-0.2247,,,,,,,
2.6103,59,-266,55,-225,0.1786,0.7826,-0.0012,55.1514,120.3174,-0.2259,,,,,,,
2.6204,65,-280,0,0,0.1034,0.4555,-0.0065,55.3556,120.7375,-0.2324,,,,,,,
2.6305,0,0,68,-249,0.1049,0.3871,0.0055,55.5458,121.0906,-0.2269,,,,,,,
2.6405,76,-297,70,-244,0.2288,0.8625,-0.0015,55.9634,121.8793,-0.2284,,,,,,,
2.6506,66,-284,0,0,0.1050,0.4620,-0.0066,56.1716,122.3049,-0.2350,,,,,,,
2.6607,0,0,86,-256,0.1326,0.3980,0.0057,56.3922,122.6617,-0.2293,,,,,,,
2.6708,84,-303,0,0,0.1336,0.4929,-0.0070,56.6360,123.1105,-0.2363,,,,,,,
2.6809,0,0,78,-248,0.1203,0.3856,0.0055,56.8422,123.4578,-0.2308,,,,,,,
2.6910,72,-278,77,-240,0.2332,0.8254,-0.0011,57.2586,124.2077,-0.2320,,,,,,,
2.7010,80,-302,0,0,0.1272,0.4913,-0.0070,57.4969,124.6557,-0.2390,,,,,,,
2.7111,0,0,79,-250,0.1218,0.3887,0.0056,57.7063,125.0051,-0.2334,,,,,,,
2.7212,84,-320,86,-248,0.2662,0.9062,-0.0019,58.1757,125.8247,-0.2354,,,,,,,
2.7313,90,-315,0,0,0.1431,0.5125,-0.0073,58.4361,126.2887,-0.2427,,,,,,,
2.7319,,,,,,,,,,,65.8021,120.6887,-0.2800,2.0168,7.4224,-0.0133,1
2.7414,0,0,102,-265,0.1573,0.4120,0.0059,58.6867,126.6516,-0.2368,,,,,,,
2.7514,85,-325,0,0,0.1352,0.5287,-0.0076,58.9440,127.1329,-0.2444,,,,,,,
2.7615,90,-311,92,-248,0.2850,0.8915,-0.0017,59.4369,127.9285,-0.2461,,,,,,,
2.7716,0,0,85,-244,0.1311,0.3794,0.0054,59.6555,128.2651,-0.2407,,,,,,,
2.7817,80,-289,0,0,0.1272,0.4702,-0.0067,59.8925,128.6906,-0.2474,,,,,,,
2.7918,0,0,81,-227,0.1249,0.3529,0.0050,60.0993,129.0028,-0.2423,,,,,,,
2.8018,81,-289,79,-229,0.2506,0.8262,-0.0016,60.5414,129.7443,-0.2440,,,,,,,
2.8119,80,-266,0,0,0.1272,0.4327,-0.0062,60.7706,130.1328,-0.2501,,,,,,,
2.8220,0,0,0,0,0.0000,0.0000,0.0000,60.7706,130.1328,-0.2501,,,,,,,
2.8321,51,-231,73,-212,0.1937,0.7054,-0.0007,61.1331,130.7682,-0.2508,,,,,,,
2.8422,61,-264,0,0,0.0970,0.4295,-0.0061,61.3349,131.1596,-0.2569,,,,,,,
2.8523,0,0,72,-220,0.1110,0.3420,0.0049,61.5284,131.4626,-0.2521,,,,,,,
2.8624,50,-259,0,0,0.0795,0.4214,-0.0060,61.7117,131.8503,-0.2581,,,,,,,
2.8724,0,0,103,-472,0.1588,0.7338,0.0105,62.0490,132.5211,-0.2476,,,,,,,
2.8816,,,,,,,,,,,70.6042,126.9914,-0.2940,2.8735,7.3842,-0.0140,1
2.8826,45,-245,48,-227,0.1456,0.7515,-0.0007,62.3746,133.2139,-0.2482,,,,,,,
2.8927,48,-253,0,0,0.0763,0.4116,-0.0059,62.5508,133.5936,-0.2541,,,,,,,
2.9028,0,0,52,-219,0.0802,0.3405,0.0049,62.7133,133.9034,-0.2493,,,,,,,
2.9129,44,-224,48,-218,0.1440,0.7034,-0.0004,63.0264,134.5494,-0.2496,,,,,,,
2.9229,52,-256,0,0,0.0827,0.4165,-0.0059,63.2106,134.9320,-0.2556,,,,,,,
2.9330,0,0,53,-238,0.0817,0.3700,0.0053,63.3823,135.2698,-0.2503,,,,,,,
2.9431,51,-264,0,0,0.0811,0.4295,-0.0061,63.5685,135.6653,-0.2564,,,,,,,
2.9532,61,-274,55,-221,0.1818,0.7894,-0.0015,63.9451,136.3825,-0.2579,,,,,,,
2.9633,0,0,65,-226,0.1002,0.3514,0.0050,64.1308,136.6971,-0.2529,,,,,,,
2.9734,67,-256,0,0,0.1065,0.4165,-0.0059,64.3393,137.0731,-0.2588,,,,,,,
2.9835,0,0,68,-215,0.1049,0.3343,0.0048,64.5255,137.3698,-0.2540,,,,,,,
2.9935,46,-237,70,-208,0.1811,0.7090,-0.0009,64.8792,138.0104,-0.2549,,,,,,,
3.0036,70,-262,0,0,0.1113,0.4262,-0.0061,65.0956,138.3941,-0.2610,,,,,,,
3.0137,0,0,69,-220,0.1064,0.3420,0.0049,65.2859,138.6976,-0.2561,,,,,,,
3.0238,72,-273,0,0,0.1145,0.4441,-0.0063,65.5105,139.0975,-0.2625,,,,,,,
3.0283,,,,,,,,,,,74.7030,133.2878,-0.3049,2.0983,7.2141,-0.0109,1
3.0339,78,-283,75,-230,0.2397,0.8180,-0.0015,65.9547,139.8250,-0.2639,,,,,,,
3.0440,0,0,80,-239,0.1234,0.3716,0.0053,66.1699,140.1521,-0.2586,,,,,,,
3.0540,77,-280,0,0,0.1225,0.4555,-0.0065,66.4061,140.5604,-0.2651,,,,,,,
3.0641,0,0,76,-225,0.1172,0.3498,0.0050,66.6101,140.8677,-0.2601,,,,,,,
3.0742,75,-248,71,-246,0.2288,0.7859,-0.0003,67.0334,141.5683,-0.2604,,,,,,,
3.0843,56,-270,0,0,0.0891,0.4393,-0.0063,67.2338,141.9692,-0.2667,,,,,,,
3.0943,0,0,78,-255,0.1203,0.3965,0.0057,67.4534,142.3206,-0.2610,,,,,,,
3.1044,82,-310,82,-250,0.2569,0.8930,-0.0017,67.9326,143.1167,-0.2627,,,,,,,
3.1145,79,-301,0,0,0.1256,0.4897,-0.0070,68.1827,143.5560,-0.2697,,,,,,,
3.1246,0,0,90,-241,0.1388,0.3747,0.0054,68.4154,143.8808,-0.2643,,,,,,,
3.1346,86,-296,0,0,0.1368,0.4815,-0.0069,68.6747,144.3090,-0.2712,,,,,,,
3.1447,0,0,94,-242,0.1450,0.3763,0.0054,68.9143,144.6333,-0.2658,,,,,,,
3.1548,93,-322,86,-248,0.2805,0.9094,-0.0020,69.4247,145.4366,-0.2678,,,,,,,
3.1649,93,-319,0,0,0.1479,0.5190,-0.0074,69.7063,145.8969,-0.2752,,,,,,,
3.1735,,,,,,,,,,,79.1105,139.1487,-0.3182,2.4451,6.9136,-0.0133,1
3.1749,0,0,85,-238,0.1311,0.3700,0.0053,69.9322,146.2180,-0.2700,,,,,,,
3.1850,71,-289,76,-234,0.2301,0.8340,-0.0015,70.3770,146.9601,-0.2715,,,,,,,
3.1951,80,-293,0,0,0.1272,0.4767,-0.0068,70.6288,147.3843,-0.2783,,,,,,,
3.2052,0,0,86,-227,0.1326,0.3529,0.0050,70.8525,147.6878,-0.2732,,,,,,,
3.2152,81,-299,0,0,0.1288,0.4864,-0.0069,71.1093,148.1205,-0.2802,,,,,,,
3.2253,87,-294,84,-234,0.2679,0.8421,-0.0016,71.6002,148.8553,-0.2818,,,,,,,
3.2354,0,0,89,-222,0.1372,0.3452,0.0049,71.8273,149.1492,-0.2769,,,,,,,
3.2455,95,-298,0,0,0.1511,0.4848,-0.0069,72.1066,149.5733,-0.2838,,,,,,,
3.2555,0,0,90,-227,0.1388,0.3529,0.0050,72.3379,149.8738,-0.2788,,,,,,,
3.2656,96,-315,96,-240,0.3007,0.8856,-0.0020,72.8715,150.6420,-0.2808,,,,,,,
3.2758,89,-281,0,0,0.1415,0.4571,-0.0065,73.1354,151.0411,-0.2873,,,,,,,
3.2858,0,0,74,-209,0.1141,0.3249,0.0046,73.3363,151.3209,-0.2827,,,,,,,
3.2959,78,-285,0,0,0.1240,0.4637,-0.0066,73.5861,151.7307,-0.2893,,,,,,,
3.3060,69,-287,75,-235,0.2254,0.8323,-0.0015,74.0401,152.4638,-0.2907,,,,,,,
3.3114,,,,,,,,,,,84.4181,146.1088,-0.3354,2.8636,8.2712,-0.0172,1
3.3161,0,0,61,-227,0.0941,0.3529,0.0050,74.2306,152.7754,-0.2857,,,,,,,
3.3261,68,-289,0,0,0.1081,0.4702,-0.0067,74.4682,153.1953,-0.2924,,,,,,,
3.3362,0,0,75,-250,0.1157,0.3887,0.0056,74.6901,153.5348,-0.2869,,,,,,,
3.3463,78,-300,80,-251,0.2474,0.8783,-0.0014,75.1764,154.3068,-0.2882,,,,,,,
3.3564,78,-306,0,0,0.1240,0.4978,-0.0071,75.4384,154.7479,-0.2954,,,,,,,
3.3665,0,0,94,-269,0.1450,0.4182,0.0060,75.6978,155.1066,-0.2894,,,,,,,
3.3766,92,-338,78,-255,0.2666,0.9463,-0.0022,76.2242,155.9370,-0.2916,,,,,,,
3.3866,61,-288,0,0,0.0970,0.4685,-0.0067,76.4532,156.3571,-0.2983,,,,,,,
3.3967,0,0,70,-250,0.1079,0.3887,0.0056,76.6697,156.6975,-0.2927,,,,,,,
3.4068,89,-304,0,0,0.1415,0.4946,-0.0071,76.9494,157.1292,-0.2998,,,,,,,
3.4169,0,0,103,-246,0.1588,0.3825,0.0055,77.2133,157.4484,-0.2943,,,,,,,
3.4269,91,-288,105,-221,0.3066,0.8121,-0.0018,77.7429,158.1362,-0.2961,,,,,,,
3.4370,104,-301,0,0,0.1654,0.4897,-0.0070,78.0455,158.5553,-0.3031,,,,,,,
3.4471,0,0,107,-223,0.1650,0.3467,0.0050,78.3057,158.8376,-0.2981,,,,,,,
3.4572,93,-293,101,-233,0.3036,0.8389,-0.0016,78.8430,159.5498,-0.2998,,,,,,,
3.4592,,,,,,,,,,,89.4205,153.2730,-0.3502,2.3657,8.4115,-0.0148,1
3.4673,100,-317,0,0,0.1590,0.5157,-0.0074,79.1489,159.9945,-0.3071,,,,,,,
3.4773,0,0,92,-241,0.1419,0.3747,0.0054,79.3965,160.3094,-0.3018,,,,,,,
3.4874,65,-255,0,0,0.1034,0.4148,-0.0059,79.6196,160.6741,-0.3077,,,,,,,
3.4975,77,-290,75,-214,0.2381,0.8045,-0.0020,80.0909,161.3682,-0.3097,,,,,,,
3.5076,0,0,82,-227,0.1264,0.3529,0.0050,80.3182,161.6664,-0.3047,,,,,,,
3.5177,80,-285,0,0,0.1272,0.4637,-0.0066,80.5799,162.0697,-0.3113,,,,,,,
3.5278,0,0,80,-234,0.1234,0.3638,0.0052,80.8080,162.3788,-0.3061,,,,,,,
3.5378,89,-326,78,-251,0.2618,0.9206,-0.0020,81.3359,163.1772,-0.3081,,,,,,,
3.5479,73,-288,0,0,0.1161,0.4685,-0.0067,81.5899,163.5876,-0.3148,,,,,,,
3.5581,0,0,75,-249,0.1157,0.3871,0.0055,81.8189,163.9206,-0.3093,,,,,,,
3.5682,77,-304,78,-245,0.2427,0.8755,-0.0016,82.3171,164.6802,-0.3109,,,,,,,
3.5783,72,-281,0,0,0.1145,0.4571,-0.0065,82.5673,165.0796,-0.3174,,,,,,,
3.5884,0,0,63,-238,0.0971,0.3700,0.0053,82.7742,165.4014,-0.3121,,,,,,,
3.5984,64,-274,0,0,0.1018,0.4458,-0.0064,83.0092,165.7936,-0.3185,,,,,,,
3.6050,,,,,,,,,,,94.2358,159.3569,-0.3672,2.4357,7.3667,-0.0170,1
3.6085,0,0,74,-232,0.1141,0.3607,0.0052,83.2298,166.1010,-0.3133,,,,,,,
3.6186,71,-297,82,-244,0.2394,0.8625,-0.0015,83.7239,166.8474,-0.3148,,,,,,,
3.6287,81,-297,0,0,0.1288,0.4832,-0.0069,83.9974,167.2660,-0.3217,,,,,,,
3.6388,0,0,90,-249,0.1388,0.3871,0.0055,84.2506,167.5901,-0.3162,,,,,,,
3.6488,92,-306,85,-231,0.2774,0.8570,-0.0020,84.7814,168.3178,-0.3182,,,,,,,
3.6589,0,0,0,0,0.0000,0.0000,0.0000,84.7814,168.3178,-0.3182,,,,,,,
3.6690,0,0,91,-242,0.1403,0.3763,0.0054,85.0316,168.6320,-0.3128,,,,,,,
3.6791,84,-285,0,0,0.1336,0.4637,-0.0066,85.3027,169.0311,-0.3194,,,,,,,
3.6892,99,-311,92,-234,0.2993,0.8698,-0.0020,85.8607,169.7623,-0.3215,,,,,,,
3.6993,0,0,93,-229,0.1434,0.3560,0.0051,86.1085,170.0554,-0.3164,,,,,,,
3.7094,200,-609,0,0,0.3181,0.9908,-0.0142,86.7250,170.8937,-0.3305,,,,,,,
3.7195,0,0,102,-224,0.1573,0.3483,0.0050,86.9861,171.1728,-0.3255,,,,,,,
3.7296,103,-302,104,-250,0.3242,0.8800,-0.0015,87.5752,171.9024,-0.3270,,,,,,,
3.7396,93,-301,0,0,0.1479,0.4897,-0.0070,87.8740,172.3176,-0.3340,,,,,,,
3.7497,0,0,89,-254,0.1372,0.3949,0.0056,88.1322,172.6464,-0.3284,,,,,,,
3.7522,,,,,,,,,,,99.3656,165.0790,-0.3822,2.7337,7.1822,-0.0150,1
3.7598,84,-328,0,0,0.1336,0.5336,-0.0076,88.4325,173.1073,-0.3360,,,,,,,
3.7699,77,-317,82,-263,0.2489,0.9246,-0.0015,88.9730,173.8977,-0.3375,,,,,,,
3.7800,0,0,82,-267,0.1264,0.4151,0.0059,89.2287,174.2483,-0.3316,,,,,,,
3.7901,67,-286,0,0,0.1065,0.4653,-0.0066,89.4823,174.6527,-0.3382,,,,,,,
3.8001,0,0,73,-239,0.1126,0.3716,0.0053,89.7109,174.9665,-0.3329,,,,,,,
3.8102,89,-312,95,-236,0.2880,0.8745,-0.0020,90.2697,175.6983,-0.3349,,,,,,,
3.8203,84,-299,0,0,0.1336,0.4864,-0.0069,90.5572,176.1128,-0.3419,,,,,,,
3.8304,0,0,89,-248,0.1372,0.3856,0.0055,90.8149,176.4308,-0.3364,,,,,,,
3.8405,94,-312,94,-252,0.2944,0.8994,-0.0017,91.3903,177.1821,-0.3380,,,,,,,
3.8506,91,-328,0,0,0.1447,0.5336,-0.0076,91.7055,177.6363,-0.3457,,,,,,,
3.8606,0,0,81,-244,0.1249,0.3794,0.0054,91.9507,177.9516,-0.3402,,,,,,,
3.8707,85,-301,0,0,0.1352,0.4897,-0.0070,92.2430,178.3671,-0.3472,,,,,,,
3.8808,0,0,90,-249,0.1388,0.3871,0.0055,92.5043,178.6846,-0.3417,,,,,,,
3.8856,,,,,,,,,,,104.5596,171.5089,-0.3981,2.4213,7.9030,-0.0159,1
3.8909,65,-253,72,-227,0.2144,0.7645,-0.0008,92.9628,179.3329,-0.3425,,,,,,,
3.9010,76,-270,0,0,0.1209,0.4393,-0.0063,93.2253,179.7052,-0.3488,,,,,,,
3.9110,0,0,87,-225,0.1342,0.3498,0.0050,93.4703,179.9887,-0.3438,,,,,,,
3.9211,81,-301,87,-250,0.2630,0.8784,-0.0014,94.0145,180.7266,-0.3453,,,,,,,
3.9312,89,-313,0,0,0.1415,0.5092,-0.0073,94.3215,181.1568,-0.3525,,,,,,,
3.9413,0,0,94,-254,0.1450,0.3949,0.0056,94.5930,181.4781,-0.3469,,,,,,,
3.9514,99,-307,0,0,0.1574,0.4994,-0.0071,94.9124,181.8932,-0.3540,,,,,,,
3.9614,87,-286,94,-235,0.2833,0.8306,-0.0014,95.4666,182.5737,-0.3555,,,,,,,
3.9715,0,0,88,-238,0.1357,0.3700,0.0053,95.7218,182.8740,-0.3502,,,,,,,
3.9816,94,-322,0,0,0.1495,0.5238,-0.0075,96.0435,183.3136,-0.3576,,,,,,,
3.9917,0,0,82,-249,0.1264,0.3871,0.0055,96.2966,183.6327,-0.3521,,,,,,,
4.0018,74,-285,52,-214,0.1979,0.7964,-0.0019,96.7576,184.3115,-0.3540,,,,,,,
4.0119,91,-318,0,0,0.1447,0.5173,-0.0074,97.0743,184.7455,-0.3614,,,,,,,
4.0220,0,0,-16,-120,-0.0247,0.1866,0.0027,97.1170,184.9288,-0.3587,,,,,,,
4.0321,82,-300,0,0,0.1304,0.4881,-0.0070,97.4118,185.3389,-0.3657,,,,,,,
4.0356,,,,,,,,,,,110.5090,177.7493,-0.4145,3.0649,8.0589,-0.0164,1
4.0422,97,-330,-79,-64,0.0324,0.6364,-0.0062,97.6715,185.9208,-0.3719,,,,,,,
4.0522,0,0,-56,-81,-0.0864,0.1259,0.0018,97.6367,186.0695,-0.3701,,,,,,,
4.0623,95,-328,0,0,0.1511,0.5336,-0.0076,97.9723,186.5111,-0.3778,,,,,,,
4.0724,0,0,-37,-53,-0.0571,0.0824,0.0012,97.9496,186.6087,-0.3766,,,,,,,
4.0825,95,-320,-49,-51,0.0755,0.5999,-0.0063,98.2421,187.1378,-0.3829,,,,,,,
4.0926,84,-298,0,0,0.1336,0.4848,-0.0069,98.5485,187.5366,-0.3898,,,,,,,
4.1027,0,0,-28,-37,-0.0432,0.0575,0.0008,98.5304,187.6062,-0.3890,,,,,,,
4.1129,106,-299,-23,-94,0.1331,0.6326,-0.0049,98.8947,188.1401,-0.3939,,,,,,,
4.1229,99,-307,0,0,0.1574,0.4994,-0.0071,99.2332,188.5397,-0.4010,,,,,,,
4.1330,0,0,-59,-59,-0.0910,0.0917,0.0013,99.1852,188.6597,-0.3997,,,,,,,
4.1431,104,-317,0,0,0.1654,0.5157,-0.0074,99.5397,189.0691,-0.4070,,,,,,,
4.1532,0,0,-37,-66,-0.0571,0.1026,0.0015,99.5278,189.1859,-0.4056,,,,,,,
4.1633,94,-301,-77,-72,0.0307,0.6016,-0.0054,99.7949,189.7258,-0.4110,,,,,,,
4.1734,97,-305,0,0,0.1543,0.4962,-0.0071,100.1360,190.1179,-0.4181,,,,,,,
4.1800,,,,,,,,,,,116.5071,183.9424,-0.4320,2.9960,8.0843,-0.0175,1
4.1834,0,0,-67,-71,-0.1033,0.1104,0.0016,100.0862,190.2607,-0.4165,,,,,,,
4.1935,87,-285,-74,-75,0.0242,0.5803,-0.0050,100.3445,190.7809,-0.4214,,,,,,,
4.2036,84,-307,0,0,0.1336,0.4994,-0.0071,100.6721,191.1808,-0.4286,,,,,,,
4.2137,0,0,-43,-48,-0.0663,0.0746,0.0011,100.6427,191.2762,-0.4275,,,,,,,
4.2238,76,-320,0,0,0.1209,0.5206,-0.0074,100.9701,191.6987,-0.4349,,,,,,,
4.2339,84,-299,-63,-62,0.0364,0.5828,-0.0056,101.2502,192.2111,-0.4405,,,,,,,
4.2439,0,0,-49,-66,-0.0756,0.1026,0.0015,101.2255,192.3361,-0.4391,,,,,,,
4.2540,92,-289,0,0,0.1463,0.4702,-0.0067,101.5590,192.6984,-0.4458,,,,,,,
4.2641,0,0,-50,-56,-0.0771,0.0871,0.0012,101.5269,192.8101,-0.4445,,,,,,,
4.2742,88,-307,29,-113,0.1847,0.6751,-0.0046,101.9852,193.3392,-0.4492,,,,,,,
4.2843,77,-286,0,0,0.1225,0.4653,-0.0066,102.2987,193.7041,-0.4558,,,,,,,
4.2944,0,0,56,-216,0.0864,0.3358,0.0048,102.5235,193.9682,-0.4510,,,,,,,
4.3045,83,-291,79,-236,0.2538,0.8403,-0.0015,103.1187,194.6134,-0.4525,,,,,,,
4.3145,103,-303,0,0,0.1638,0.4929,-0.0070,103.4828,194.9838,-0.4596,,,,,,,
4.3246,0,0,82,-223,0.1264,0.3467,0.0050,103.7493,195.2392,-0.4546,,,,,,,
4.3279,,,,,,,,,,,123.2309,189.7704,-0.4491,3.6658,8.1078,-0.0171,1
4.3347,90,-291,0,0,0.1431,0.4734,-0.0068,104.0870,195.6005,-0.4614,,,,,,,
4.3448,0,0,39,-174,0.0601,0.2705,0.0039,104.2609,195.8163,-0.4575,,,,,,,
4.3549,98,-310,86,-249,0.2885,0.8915,-0.0017,104.9140,196.4881,-0.4592,,,,,,,
4.3649,91,-302,0,0,0.1447,0.4913,-0.0070,105.2628,196.8632,-0.4662,,,,,,,
4.3750,0,0,98,-251,0.1511,0.3902,0.0056,105.5724,197.1447,-0.4606,,,,,,,
4.3851,96,-315,86,-223,0.2853,0.8592,-0.0024,106.2106,197.7868,-0.4630,,,,,,,
4.3952,86,-271,0,0,0.1368,0.4409,-0.0063,106.5310,198.1191,-0.4693,,,,,,,
4.4053,0,0,82,-205,0.1264,0.3187,0.0046,106.7874,198.3468,-0.4647,,,,,,,
4.4153,114,-326,0,0,0.1813,0.5304,-0.0076,107.1886,198.7381,-0.4723,,,,,,,
4.4254,95,-302,111,-238,0.3222,0.8613,-0.0017,107.8680,199.3580,-0.4740,,,,,,,
4.4355,0,0,97,-268,0.1496,0.4167,0.0060,108.1904,199.6614,-0.4681,,,,,,,
4.4456,88,-303,0,0,0.1399,0.4929,-0.0070,108.5390,200.0369,-0.4751,,,,,,,
4.4557,0,0,91,-256,0.1403,0.3980,0.0057,108.8450,200.3275,-0.4695,,,,,,,
4.4637,,,,,,,,,,,128.8811,194.7077,-0.4662,2.9466,6.9007,-0.0171,1
4.4657,88,-297,95,-263,0.2864,0.8921,-0.0011,109.5044,200.9932,-0.4705,,,,,,,
4.4758,88,-295,0,0,0.1399,0.4799,-0.0069,109.8480,201.3563,-0.4774,,,,,,,
4.4859,0,0,93,-241,0.1434,0.3747,0.0054,110.1468,201.6240,-0.4720,,,,,,,
4.4960,81,-282,0,0,0.1288,0.4588,-0.0066,110.4713,201.9730,-0.4786,,,,,,,
4.5061,86,-299,84,-241,0.2663,0.8611,-0.0016,111.1047,202.6143,-0.4802,,,,,,,
4.5162,0,0,90,-253,0.1388,0.3934,0.0056,111.4087,202.8999,-0.4745,,,,,,,
4.5263,72,-274,0,0,0.1145,0.4458,-0.0064,111.7153,203.2431,-0.4809,,,,,,,
4.5363,0,0,80,-258,0.1234,0.4011,0.0057,112.0094,203.5425,-0.4752,,,,,,,
4.5464,85,-299,97,-246,0.2848,0.8689,-0.0015,112.6606,204.1844,-0.4767,,,,,,,
4.5565,87,-279,0,0,0.1384,0.4539,-0.0065,112.9929,204.5231,-0.4832,,,,,,,
4.5666,0,0,92,-238,0.1419,0.3700,0.0053,113.2897,204.7857,-0.4779,,,,,,,
4.5767,70,-220,97,-219,0.2609,0.6984,-0.0002,113.8427,205.2858,-0.4781,,,,,,,
4.5867,70,-237,0,0,0.1113,0.3856,-0.0055,114.1197,205.5761,-0.4836,,,,,,,
4.5968,0,0,74,-217,0.1141,0.3374,0.0048,114.3770,205.8224,-0.4788,,,,,,,
4.6069,72,-234,0,0,0.1145,0.3807,-0.0054,114.6548,206.1067,-0.4842,,,,,,,
4.6125,,,,,,,,,,,135.2769,201.6003,-0.4851,2.6150,9.0320,-0.0189,1
4.6170,0,0,96,-234,0.1480,0.3638,0.0052,114.9545,206.3606,-0.4790,,,,,,,
4.6271,93,-296,96,-242,0.2959,0.8578,-0.0015,115.6130,206.9849,-0.4806,,,,,,,
4.6371,78,-277,0,0,0.1240,0.4506,-0.0064,115.9324,207.3262,-0.4870,,,,,,,
4.6472,0,0,93,-251,0.1434,0.3902,0.0056,116.2410,207.6048,-0.4814,,,,,,,
4.6573,90,-291,86,-266,0.2757,0.8870,-0.0009,116.8964,208.2630,-0.4823,,,,,,,
4.6674,62,-272,0,0,0.0986,0.4425,-0.0063,117.1901,208.6084,-0.4886,,,,,,,
4.6775,0,0,81,-273,0.1249,0.4244,0.0061,117.4986,208.9255,-0.4825,,,,,,,
4.6875,77,-301,0,0,0.1225,0.4897,-0.0070,117.8356,209.3012,-0.4895,,,,,,,
4.6976,68,-278,75,-253,0.2238,0.8456,-0.0008,118.4310,209.9421,-0.4904,,,,,,,
4.7077,0,0,101,-257,0.1557,0.3996,0.0057,118.7558,210.2221,-0.4847,,,,,,,
4.7178,106,-317,0,0,0.1686,0.5157,-0.0074,119.1466,210.5985,-0.4920,,,,,,,
4.7279,0,0,107,-244,0.1650,0.3794,0.0054,119.4706,210.8558,-0.4866,,,,,,,
4.7379,88,-280,96,-256,0.2880,0.8535,-0.0008,120.1245,211.4753,-0.4874,,,,,,,
4.7480,86,-304,0,0,0.1368,0.4946,-0.0071,120.4783,211.8470,-0.4945,,,,,,,
4.7581,0,0,97,-262,0.1496,0.4073,0.0058,120.8024,212.1355,-0.4887,,,,,,,
4.7611,,,,,,,,,,,141.7624,207.0537,-0.5021,3.1946,7.8483,-0.0170,1
4.7682,85,-281,0,0,0.1352,0.4571,-0.0065,121.1375,212.4746,-0.4952,,,,,,,
4.7783,87,-290,91,-249,0.2787,0.8589,-0.0012,121.7912,213.0975,-0.4964,,,,,,,
4.7884,0,0,90,-242,0.1388,0.3763,0.0054,122.0918,213.3630,-0.4910,,,,,,,
4.7985,78,-274,0,0,0.1240,0.4458,-0.0064,122.4124,213.6966,-0.4974,,,,,,,
4.8086,0,0,91,-226,0.1403,0.3514,0.0050,122.7028,213.9392,-0.4924,,,,,,,
4.8187,93,-293,101,-250,0.3036,0.8654,-0.0013,123.3798,214.5578,-0.4936,,,,,,,
4.8288,83,-280,0,0,0.1320,0.4555,-0.0065,123.7130,214.8953,-0.5001,,,,,,,
4.8389,0,0,93,-241,0.1434,0.3747,0.0054,124.0178,215.1561,-0.4948,,,,,,,
4.8489,89,-297,95,-254,0.2880,0.8781,-0.0013,124.6887,215.7917,-0.4961,,,,,,,
4.8590,80,-279,0,0,0.1272,0.4539,-0.0065,125.0177,216.1293,-0.5025,,,,,,,
4.8691,0,0,89,-238,0.1372,0.3700,0.0053,125.3155,216.3882,-0.4973,,,,,,,
4.8792,84,-295,0,0,0.1336,0.4799,-0.0069,125.6631,216.7451,-0.5041,,,,,,,
4.8893,0,0,86,-247,0.1326,0.3840,0.0055,125.9639,217.0182,-0.4986,,,,,,,
4.8993,64,-256,70,-228,0.2097,0.7710,-0.0009,126.5171,217.5947,-0.4995,,,,,,,
4.9053,,,,,,,,,,,147.4095,212.7505,-0.5191,2.2088,7.7114,-0.0170,1
