timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3479,-59,-188,-92,-334,-0.2357,0.8251,0.0030,-51.6338,108.6020,0.2559,,,,,,,
2.3580,-42,-131,0,0,-0.0668,0.2131,-0.0030,-51.7521,108.7915,0.2529,,,,,,,
2.3681,0,0,-85,-308,-0.1311,0.4789,0.0068,-52.0002,109.2215,0.2597,,,,,,,
2.3782,-74,-197,0,0,-0.1177,0.3205,-0.0046,-52.1956,109.5014,0.2552,,,,,,,
2.3882,-68,-206,-91,-307,-0.2485,0.8124,0.0020,-52.6419,110.2244,0.2572,,,,,,,
2.3983,0,0,-84,-309,-0.1295,0.4804,0.0069,-52.8908,110.6552,0.2640,,,,,,,
2.4084,-71,-209,0,0,-0.1129,0.3400,-0.0049,-53.0878,110.9545,0.2592,,,,,,,
2.4185,0,0,-96,-353,-0.1480,0.5488,0.0078,-53.3735,111.4459,0.2670,,,,,,,
2.4285,-86,-261,-96,-351,-0.2848,0.9703,0.0017,-53.9050,112.3062,0.2688,,,,,,,
2.4386,-89,-246,0,0,-0.1415,0.4002,-0.0057,-54.1467,112.6552,0.2630,,,,,,,
2.4487,0,0,-99,-333,-0.1527,0.5177,0.0074,-54.4304,113.1144,0.2704,,,,,,,
2.4588,-80,-213,0,0,-0.1272,0.3465,-0.0050,-54.6449,113.4148,0.2655,,,,,,,
2.4688,-69,-219,-81,-293,-0.2346,0.8118,0.0014,-55.0848,114.1364,0.2669,,,,,,,
2.4789,0,0,-76,-321,-0.1172,0.4991,0.0071,-55.3311,114.5860,0.2740,,,,,,,
2.4819,,,,,,,,,,,-50.1051,119.7677,0.2487,-2.7494,8.5190,0.0155,1
2.4890,-57,-220,0,0,-0.0906,0.3579,-0.0051,-55.5144,114.9065,0.2689,,,,,,,
2.4991,-65,-231,-67,-302,-0.2067,0.8453,0.0013,-55.9388,115.6662,0.2703,,,,,,,
2.5091,0,0,-98,-329,-0.1511,0.5115,0.0073,-56.2226,116.1178,0.2776,,,,,,,
2.5192,-89,-225,0,0,-0.1415,0.3660,-0.0052,-56.4582,116.4317,0.2723,,,,,,,
2.5293,0,0,-108,-341,-0.1665,0.5302,0.0076,-56.7630,116.8963,0.2799,,,,,,,
2.5394,-87,-239,0,0,-0.1384,0.3888,-0.0056,-57.0024,117.2325,0.2744,,,,,,,
2.5495,-73,-232,-99,-356,-0.2688,0.9309,0.0025,-57.5144,118.0551,0.2769,,,,,,,
2.5595,0,0,-86,-323,-0.1326,0.5022,0.0072,-57.7808,118.5010,0.2840,,,,,,,
2.5696,-67,-204,0,0,-0.1065,0.3319,-0.0047,-57.9754,118.7902,0.2793,,,,,,,
2.5797,-80,-204,-83,-296,-0.2552,0.7921,0.0018,-58.4398,119.4808,0.2811,,,,,,,
2.5897,0,0,-89,-300,-0.1372,0.4664,0.0067,-58.7024,119.8899,0.2878,,,,,,,
2.5998,-75,-225,0,0,-0.1193,0.3660,-0.0052,-58.9198,120.2076,0.2826,,,,,,,
2.6099,0,0,-102,-332,-0.1573,0.5162,0.0074,-59.2165,120.6584,0.2899,,,,,,,
2.6200,-85,-232,-106,-347,-0.2986,0.9169,0.0023,-59.7657,121.4510,0.2923,,,,,,,
2.6300,-96,-263,0,0,-0.1527,0.4279,-0.0061,-60.0341,121.8176,0.2862,,,,,,,
2.6316,,,,,,,,,,,-54.3098,126.7208,0.2657,-2.3638,7.7741,0.0170,1
2.6401,0,0,-98,-332,-0.1511,0.5162,0.0074,-60.3264,122.2690,0.2935,,,,,,,
2.6501,-90,-219,0,0,-0.1431,0.3563,-0.0051,-60.5657,122.5693,0.2884,,,,,,,
2.6602,-83,-216,-109,-325,-0.3001,0.8567,0.0022,-61.0979,123.3047,0.2906,,,,,,,
2.6703,0,0,-91,-310,-0.1403,0.4820,0.0069,-61.3719,123.7253,0.2975,,,,,,,
2.6804,-70,-236,0,0,-0.1113,0.3839,-0.0055,-61.5900,124.0603,0.2920,,,,,,,
2.6904,0,0,-73,-306,-0.1126,0.4758,0.0068,-61.8362,124.4827,0.2988,,,,,,,
2.7005,-71,-236,-97,-336,-0.2625,0.9063,0.0020,-62.3546,125.2710,0.3008,,,,,,,
2.7106,-94,-222,0,0,-0.1495,0.3612,-0.0052,-62.6036,125.5723,0.2956,,,,,,,
2.7207,0,0,-111,-342,-0.1712,0.5317,0.0076,-62.9240,126.0299,0.3032,,,,,,,
2.7307,-94,-237,0,0,-0.1495,0.3856,-0.0055,-63.1810,126.3540,0.2977,,,,,,,
2.7408,-81,-233,-101,-327,-0.2846,0.8875,0.0018,-63.7141,127.1184,0.2996,,,,,,,
2.7509,0,0,-99,-337,-0.1527,0.5240,0.0075,-64.0162,127.5728,0.3071,,,,,,,
2.7609,-82,-239,0,0,-0.1304,0.3888,-0.0056,-64.2572,127.9047,0.3015,,,,,,,
2.7710,-76,-213,-90,-315,-0.2596,0.8363,0.0020,-64.7542,128.6256,0.3036,,,,,,,
2.7787,,,,,,,,,,,-58.8471,134.6577,0.2831,-2.2941,8.8498,0.0174,1
2.7811,0,0,-89,-311,-0.1372,0.4835,0.0069,-65.0311,129.0451,0.3105,,,,,,,
2.7912,-82,-209,0,0,-0.1304,0.3400,-0.0049,-65.2585,129.3296,0.3056,,,,,,,
2.8012,0,0,-101,-305,-0.1557,0.4742,0.0068,-65.5511,129.7339,0.3124,,,,,,,
2.8113,-92,-212,0,0,-0.1463,0.3449,-0.0049,-65.7956,130.0178,0.3075,,,,,,,
2.8214,-85,-225,-113,-338,-0.3094,0.8916,0.0023,-66.3612,130.7732,0.3097,,,,,,,
2.8315,0,0,-106,-372,-0.1635,0.5784,0.0083,-66.6952,131.2729,0.3180,,,,,,,
2.8415,-82,-250,0,0,-0.1304,0.4067,-0.0058,-66.9452,131.6192,0.3122,,,,,,,
2.8516,-72,-203,-91,-340,-0.2548,0.8589,0.0028,-67.4526,132.3575,0.3150,,,,,,,
2.8617,0,0,-93,-313,-0.1434,0.4866,0.0070,-67.7412,132.7748,0.3220,,,,,,,
2.8718,-74,-209,0,0,-0.1177,0.3400,-0.0049,-67.9597,133.0606,0.3171,,,,,,,
2.8818,0,0,-91,-308,-0.1403,0.4789,0.0068,-68.2438,133.4709,0.3240,,,,,,,
2.8920,-77,-203,-86,-317,-0.2551,0.8231,0.0023,-68.7484,134.1694,0.3263,,,,,,,
2.9020,-77,-225,0,0,-0.1225,0.3660,-0.0052,-68.9809,134.4775,0.3211,,,,,,,
2.9121,0,0,-97,-352,-0.1496,0.5473,0.0078,-69.2974,134.9484,0.3289,,,,,,,
2.9123,,,,,,,,,,,-63.2197,141.7644,0.2991,-2.2137,8.0451,0.0161,1
2.9222,-86,-230,0,0,-0.1368,0.3742,-0.0053,-69.5468,135.2590,0.3235,,,,,,,
2.9322,-89,-231,-107,-344,-0.3065,0.9106,0.0023,-70.1278,136.0243,0.3258,,,,,,,
2.9423,0,0,-108,-351,-0.1665,0.5457,0.0078,-70.4621,136.4867,0.3336,,,,,,,
2.9524,-79,-240,0,0,-0.1256,0.3904,-0.0056,-70.7077,136.8151,0.3280,,,,,,,
2.9625,0,0,-103,-342,-0.1588,0.5317,0.0076,-71.0311,137.2661,0.3356,,,,,,,
2.9725,-69,-220,-75,-315,-0.2254,0.8477,0.0019,-71.5238,137.9918,0.3375,,,,,,,
2.9826,-67,-231,0,0,-0.1065,0.3758,-0.0054,-71.7479,138.3117,0.3321,,,,,,,
2.9927,0,0,-85,-329,-0.1311,0.5115,0.0073,-72.0402,138.7515,0.3394,,,,,,,
3.0028,-72,-208,0,0,-0.1145,0.3384,-0.0048,-72.2602,139.0330,0.3346,,,,,,,
3.0129,-98,-223,-107,-331,-0.3208,0.8774,0.0022,-72.8521,139.7557,0.3368,,,,,,,
3.0230,0,0,-121,-366,-0.1866,0.5690,0.0081,-73.2182,140.2297,0.3449,,,,,,,
3.0330,-99,-248,0,0,-0.1574,0.4035,-0.0058,-73.5018,140.5569,0.3391,,,,,,,
3.0431,-78,-237,-99,-346,-0.2767,0.9235,0.0022,-74.0708,141.3352,0.3413,,,,,,,
3.0532,0,0,-94,-334,-0.1450,0.5193,0.0074,-74.3829,141.7748,0.3487,,,,,,,
3.0610,,,,,,,,,,,-67.4761,148.6281,0.3157,-2.0449,7.8132,0.0166,1
3.0633,-78,-236,0,0,-0.1240,0.3839,-0.0055,-74.6298,142.0940,0.3432,,,,,,,
3.0733,0,0,-89,-319,-0.1372,0.4960,0.0071,-74.9274,142.5138,0.3503,,,,,,,
3.0834,-72,-214,0,0,-0.1145,0.3481,-0.0050,-75.1537,142.8020,0.3454,,,,,,,
3.0935,-70,-216,-92,-327,-0.2532,0.8598,0.0022,-75.6839,143.5248,0.3476,,,,,,,
3.1036,0,0,-93,-337,-0.1434,0.5240,0.0075,-75.9988,143.9674,0.3551,,,,,,,
3.1136,-79,-249,0,0,-0.1256,0.4051,-0.0058,-76.2565,144.3042,0.3493,,,,,,,
3.1237,-82,-252,-109,-371,-0.2985,0.9868,0.0024,-76.8757,145.1285,0.3517,,,,,,,
3.1338,0,0,-91,-335,-0.1403,0.5208,0.0074,-77.1884,145.5680,0.3591,,,,,,,
3.1438,-82,-240,0,0,-0.1304,0.3904,-0.0056,-77.4469,145.8884,0.3535,,,,,,,
3.1539,0,0,-103,-353,-0.1588,0.5488,0.0078,-77.7877,146.3470,0.3614,,,,,,,
3.1640,-68,-224,-85,-335,-0.2392,0.8853,0.0022,-78.3253,147.0899,0.3636,,,,,,,
3.1741,-52,-207,0,0,-0.0827,0.3368,-0.0048,-78.5217,147.3757,0.3588,,,,,,,
3.1841,0,0,-74,-308,-0.1141,0.4789,0.0068,-78.7980,147.7831,0.3656,,,,,,,
3.1942,-68,-228,0,0,-0.1081,0.3709,-0.0053,-79.0308,148.0914,0.3603,,,,,,,
3.2043,-87,-215,-93,-330,-0.2818,0.8628,0.0023,-79.5996,148.7988,0.3627,,,,,,,
3.2066,,,,,,,,,,,-72.9558,156.3298,0.3315,-2.8178,9.0223,0.0158,1
3.2144,0,0,-116,-348,-0.1789,0.5411,0.0077,-79.9605,149.2398,0.3704,,,,,,,
3.2244,-105,-254,0,0,-0.1670,0.4132,-0.0059,-80.2648,149.5655,0.3645,,,,,,,
3.2345,0,0,-115,-370,-0.1773,0.5753,0.0082,-80.6375,150.0382,0.3727,,,,,,,
3.2446,-80,-250,-94,-340,-0.2722,0.9353,0.0017,-81.2322,150.8097,0.3745,,,,,,,
3.2547,-85,-246,0,0,-0.1352,0.4002,-0.0057,-81.5035,151.1335,0.3688,,,,,,,
3.2647,0,0,-84,-320,-0.1295,0.4975,0.0071,-81.8051,151.5498,0.3759,,,,,,,
3.2748,-74,-212,0,0,-0.1177,0.3449,-0.0049,-82.0405,151.8280,0.3709,,,,,,,
3.2849,-68,-225,-82,-308,-0.2346,0.8449,0.0016,-82.5660,152.5300,0.3725,,,,,,,
3.2950,0,0,-77,-307,-0.1187,0.4773,0.0068,-82.8517,152.9304,0.3794,,,,,,,
3.3050,-72,-237,0,0,-0.1145,0.3856,-0.0055,-83.1000,153.2468,0.3739,,,,,,,
3.3151,-88,-248,-98,-360,-0.2911,0.9632,0.0022,-83.7236,154.0364,0.3761,,,,,,,
3.3252,0,0,-114,-349,-0.1758,0.5426,0.0078,-84.0881,154.4752,0.3838,,,,,,,
3.3353,-104,-245,0,0,-0.1654,0.3986,-0.0057,-84.3898,154.7837,0.3781,,,,,,,
3.3454,0,0,-112,-344,-0.1727,0.5348,0.0076,-84.7494,155.2156,0.3858,,,,,,,
3.3554,-91,-240,0,0,-0.1447,0.3904,-0.0056,-85.0296,155.5237,0.3802,,,,,,,
3.3558,,,,,,,,,,,-77.2304,163.5920,0.3481,-1.6785,8.2580,0.0166,1
3.3655,-71,-228,-97,-349,-0.2625,0.9135,0.0025,-85.6132,156.2738,0.3827,,,,,,,
3.3756,0,0,-88,-325,-0.1357,0.5053,0.0072,-85.9293,156.6908,0.3899,,,,,,,
3.3857,-75,-246,0,0,-0.1193,0.4002,-0.0057,-86.1908,157.0164,0.3842,,,,,,,
3.3957,-75,-203,-84,-315,-0.2488,0.8200,0.0023,-86.7296,157.6827,0.3864,,,,,,,
3.4058,0,0,-105,-319,-0.1619,0.4960,0.0071,-87.0679,158.0799,0.3935,,,,,,,
3.4159,-98,-225,0,0,-0.1558,0.3660,-0.0052,-87.3514,158.3589,0.3883,,,,,,,
3.4259,0,0,-121,-373,-0.1866,0.5799,0.0083,-87.7456,158.8234,0.3966,,,,,,,
3.4360,-91,-248,-108,-361,-0.3113,0.9647,0.0023,-88.4062,159.5923,0.3988,,,,,,,
3.4461,-90,-258,0,0,-0.1431,0.4197,-0.0060,-88.7001,159.9244,0.3928,,,,,,,
3.4562,0,0,-98,-335,-0.1511,0.5208,0.0074,-89.0407,160.3464,0.4003,,,,,,,
3.4663,-79,-235,0,0,-0.1256,0.3823,-0.0055,-89.3045,160.6503,0.3948,,,,,,,
3.4763,-70,-204,-90,-304,-0.2501,0.8045,0.0020,-89.8455,161.2962,0.3968,,,,,,,
3.4864,0,0,-76,-296,-0.1172,0.4602,0.0066,-90.1327,161.6744,0.4034,,,,,,,
3.4965,-60,-214,0,0,-0.0954,0.3481,-0.0050,-90.3564,161.9577,0.3984,,,,,,,
3.5015,,,,,,,,,,,-82.4610,170.3532,0.3636,-2.6105,8.1399,0.0155,1
3.5066,0,0,-77,-336,-0.1187,0.5224,0.0075,-90.6702,162.3919,0.4059,,,,,,,
3.5166,-78,-244,-108,-348,-0.2906,0.9380,0.0021,-91.3083,163.1384,0.4079,,,,,,,
3.5267,-100,-266,0,0,-0.1590,0.4327,-0.0062,-91.6249,163.4735,0.4018,,,,,,,
3.5368,0,0,-108,-354,-0.1665,0.5504,0.0079,-91.9951,163.9135,0.4096,,,,,,,
3.5469,-88,-233,0,0,-0.1399,0.3791,-0.0054,-92.2737,164.2062,0.4042,,,,,,,
3.5570,-74,-216,-104,-336,-0.2781,0.8738,0.0024,-92.8738,164.8995,0.4067,,,,,,,
3.5670,0,0,-76,-310,-0.1172,0.4820,0.0069,-93.1735,165.2947,0.4135,,,,,,,
3.5771,-66,-208,0,0,-0.1050,0.3384,-0.0048,-93.4049,165.5630,0.4087,,,,,,,
3.5872,-75,-247,-68,-309,-0.2241,0.8823,0.0011,-93.9616,166.2832,0.4098,,,,,,,
3.5973,0,0,-87,-328,-0.1342,0.5100,0.0073,-94.2894,166.6963,0.4171,,,,,,,
3.6073,-79,-217,0,0,-0.1256,0.3530,-0.0050,-94.5466,166.9688,0.4121,,,,,,,
3.6174,0,0,-112,-355,-0.1727,0.5519,0.0079,-94.9276,167.4038,0.4200,,,,,,,
3.6275,-104,-230,0,0,-0.1654,0.3742,-0.0053,-95.2304,167.6789,0.4146,,,,,,,
3.6375,-94,-249,-109,-340,-0.3176,0.9337,0.0018,-95.8979,168.4050,0.4164,,,,,,,
3.6378,,,,,,,,,,,-86.9632,176.8252,0.3791,-1.9062,7.6500,0.0156,1
3.6476,0,0,-102,-353,-0.1573,0.5488,0.0078,-96.2654,168.8418,0.4242,,,,,,,
3.6577,-84,-252,0,0,-0.1336,0.4100,-0.0059,-96.5550,169.1613,0.4184,,,,,,,
3.6678,-75,-234,-89,-341,-0.2565,0.9109,0.0021,-97.1602,169.8888,0.4205,,,,,,,
3.6778,0,0,-86,-312,-0.1326,0.4851,0.0069,-97.4806,170.2764,0.4274,,,,,,,
3.6879,-71,-209,0,0,-0.1129,0.3400,-0.0049,-97.7237,170.5396,0.4226,,,,,,,
3.6980,0,0,-95,-329,-0.1465,0.5115,0.0073,-98.0685,170.9448,0.4299,,,,,,,
3.7081,-87,-235,-98,-348,-0.2895,0.9234,0.0023,-98.7173,171.6627,0.4321,,,,,,,
3.7181,-92,-281,0,0,-0.1463,0.4571,-0.0065,-99.0405,172.0176,0.4256,,,,,,,
3.7282,0,0,-95,-373,-0.1465,0.5799,0.0083,-99.4153,172.4838,0.4339,,,,,,,
3.7383,-84,-262,0,0,-0.1336,0.4262,-0.0061,-99.7147,172.8153,0.4278,,,,,,,
3.7484,-85,-248,-101,-370,-0.2909,0.9787,0.0025,-100.3864,173.5843,0.4303,,,,,,,
3.7584,0,0,-94,-332,-0.1450,0.5162,0.0074,-100.7349,173.9917,0.4376,,,,,,,
3.7685,-78,-242,0,0,-0.1240,0.3937,-0.0056,-101.0133,174.2965,0.4320,,,,,,,
3.7786,0,0,-84,-327,-0.1295,0.5084,0.0073,-101.3452,174.7027,0.4393,,,,,,,
3.7864,,,,,,,,,,,-93.1383,183.5908,0.3956,-3.2325,8.5706,0.0165,1
3.7887,-64,-223,-70,-314,-0.2097,0.8510,0.0018,-101.8976,175.3832,0.4411,,,,,,,
3.7988,-70,-255,0,0,-0.1113,0.4148,-0.0059,-102.1744,175.7117,0.4351,,,,,,,
3.8088,0,0,-90,-345,-0.1388,0.5364,0.0077,-102.5280,176.1382,0.4428,,,,,,,
3.8189,-82,-243,0,0,-0.1304,0.3953,-0.0056,-102.8143,176.4404,0.4372,,,,,,,
3.8290,-89,-230,-104,-354,-0.3019,0.9246,0.0025,-103.4802,177.1493,0.4397,,,,,,,
3.8391,0,0,-107,-370,-0.1650,0.5753,0.0082,-103.8762,177.5980,0.4479,,,,,,,
3.8491,-86,-261,0,0,-0.1368,0.4246,-0.0061,-104.1823,177.9224,0.4418,,,,,,,
3.8592,-76,-252,-93,-350,-0.2643,0.9541,0.0019,-104.8299,178.6713,0.4437,,,,,,,
3.8693,0,0,-75,-339,-0.1157,0.5271,0.0075,-105.1623,179.0965,0.4513,,,,,,,
3.8794,0,0,0,0,0.0000,0.0000,0.0000,-105.1623,179.0965,0.4513,,,,,,,
3.8895,0,0,-77,-307,-0.1187,0.4773,0.0068,-105.4786,179.4731,0.4581,,,,,,,
3.8996,-70,-248,0,0,-0.1113,0.4035,-0.0058,-105.7559,179.7866,0.4523,,,,,,,
3.9096,-71,-215,-88,-337,-0.2486,0.8737,0.0025,-106.3623,180.4630,0.4548,,,,,,,
3.9197,0,0,-96,-356,-0.1480,0.5535,0.0079,-106.7401,180.8937,0.4627,,,,,,,
3.9298,-167,-520,0,0,-0.2656,0.8460,-0.0121,-107.3515,181.5359,0.4506,,,,,,,
3.9311,,,,,,,,,,,-98.0877,190.5244,0.4103,-1.8952,8.3054,0.0147,1
3.9399,-78,-249,-92,-346,-0.2659,0.9430,0.0019,-108.0023,182.2683,0.4525,,,,,,,
3.9499,0,0,-103,-334,-0.1588,0.5193,0.0074,-108.3737,182.6645,0.4600,,,,,,,
3.9600,-101,-236,0,0,-0.1606,0.3839,-0.0055,-108.6873,182.9381,0.4545,,,,,,,
3.9701,0,0,-98,-334,-0.1511,0.5193,0.0074,-109.0525,183.3370,0.4619,,,,,,,
3.9802,-73,-239,-73,-318,-0.2287,0.8832,0.0015,-109.6513,184.0253,0.4634,,,,,,,
3.9903,-64,-247,0,0,-0.1018,0.4018,-0.0057,-109.9211,184.3401,0.4577,,,,,,,
4.0003,0,0,-84,-337,-0.1295,0.5240,0.0075,-110.2703,184.7516,0.4651,,,,,,,
4.0105,-82,-227,0,0,-0.1304,0.3693,-0.0053,-110.5518,185.0239,0.4599,,,,,,,
4.0205,-109,-231,-111,-346,-0.3445,0.9137,0.0023,-111.2668,185.6890,0.4622,,,,,,,
4.0306,0,0,-117,-351,-0.1804,0.5457,0.0078,-111.6733,186.0954,0.4700,,,,,,,
4.0407,-96,-249,0,0,-0.1527,0.4051,-0.0058,-111.9920,186.3884,0.4642,,,,,,,
4.0508,0,0,-102,-353,-0.1573,0.5488,0.0078,-112.3800,186.8072,0.4720,,,,,,,
4.0608,-82,-246,-86,-328,-0.2630,0.9102,0.0016,-113.0286,187.4977,0.4736,,,,,,,
4.0709,-83,-237,0,0,-0.1320,0.3856,-0.0055,-113.3212,187.7814,0.4681,,,,,,,
4.0778,,,,,,,,,,,-103.6492,197.8549,0.4263,-2.1761,8.9404,0.0161,1
4.0810,0,0,-88,-308,-0.1357,0.4789,0.0068,-113.6596,188.1464,0.4749,,,,,,,
4.0911,-81,-218,0,0,-0.1288,0.3547,-0.0051,-113.9357,188.4036,0.4699,,,,,,,
4.1011,-73,-234,-80,-304,-0.2395,0.8533,0.0013,-114.5359,189.0557,0.4712,,,,,,,
4.1112,0,0,-90,-329,-0.1388,0.5115,0.0073,-114.8932,189.4471,0.4785,,,,,,,
4.1213,-99,-229,0,0,-0.1574,0.3726,-0.0053,-115.2038,189.7062,0.4732,,,,,,,
4.1313,-84,-249,-98,-355,-0.2847,0.9570,0.0021,-115.8941,190.4276,0.4753,,,,,,,
4.1414,0,0,-91,-335,-0.1403,0.5208,0.0074,-116.2587,190.8251,0.4827,,,,,,,
4.1515,-89,-251,0,0,-0.1415,0.4083,-0.0058,-116.5728,191.1221,0.4769,,,,,,,
4.1616,0,0,-100,-330,-0.1542,0.5131,0.0073,-116.9467,191.5057,0.4842,,,,,,,
4.1717,-82,-222,0,0,-0.1304,0.3612,-0.0052,-117.2295,191.7654,0.4790,,,,,,,
4.1817,-64,-226,-71,-295,-0.2113,0.8263,0.0013,-117.7983,192.4010,0.4803,,,,,,,
4.1918,0,0,-71,-321,-0.1095,0.4991,0.0071,-118.1274,192.7918,0.4875,,,,,,,
4.2019,-64,-240,0,0,-0.1018,0.3904,-0.0056,-118.3994,193.0899,0.4819,,,,,,,
4.2120,-84,-248,-80,-313,-0.2569,0.8901,0.0012,-119.0400,193.7591,0.4831,,,,,,,
4.2138,,,,,,,,,,,-109.0888,204.1237,0.4420,-2.3603,7.9571,0.0157,1
4.2220,0,0,-125,-369,-0.1928,0.5737,0.0082,-119.4789,194.1759,0.4913,,,,,,,
4.2321,-90,-175,0,0,-0.1431,0.2847,-0.0041,-119.7390,194.3599,0.4872,,,,,,,
4.2422,0,0,-103,-322,-0.1588,0.5006,0.0072,-120.1151,194.7266,0.4944,,,,,,,
4.2523,-83,-237,-90,-321,-0.2708,0.8846,0.0016,-120.7737,195.3763,0.4960,,,,,,,
4.2624,-76,-238,0,0,-0.1209,0.3872,-0.0055,-121.0635,195.6601,0.4904,,,,,,,
4.2724,0,0,-77,-328,-0.1187,0.5100,0.0073,-121.4098,196.0528,0.4977,,,,,,,
4.2825,-75,-258,0,0,-0.1193,0.4197,-0.0060,-121.7141,196.3655,0.4917,,,,,,,
4.2926,-79,-240,-88,-335,-0.2613,0.9113,0.0019,-122.3754,197.0449,0.4936,,,,,,,
4.3026,0,0,-81,-298,-0.1249,0.4633,0.0066,-122.7060,197.3926,0.5002,,,,,,,
4.3127,-69,-224,0,0,-0.1097,0.3644,-0.0052,-122.9764,197.6604,0.4950,,,,,,,
4.3228,0,0,-86,-331,-0.1326,0.5146,0.0074,-123.3390,198.0490,0.5024,,,,,,,
4.3329,-84,-250,-104,-367,-0.2940,0.9773,0.0023,-124.0681,198.7631,0.5047,,,,,,,
4.3429,-92,-269,0,0,-0.1463,0.4376,-0.0063,-124.4068,199.0765,0.4985,,,,,,,
4.3530,0,0,-104,-363,-0.1604,0.5644,0.0081,-124.8191,199.4939,0.5065,,,,,,,
4.3602,,,,,,,,,,,-114.6602,211.1209,0.4570,-2.0428,8.7080,0.0150,1
4.3631,-82,-260,0,0,-0.1304,0.4230,-0.0060,-125.1374,199.8014,0.5005,,,,,,,
4.3732,-80,-234,-94,-339,-0.2722,0.9077,0.0021,-125.8125,200.4665,0.5026,,,,,,,
4.3833,0,0,-82,-304,-0.1264,0.4726,0.0068,-126.1521,200.8187,0.5093,,,,,,,
4.3933,-61,-229,0,0,-0.0970,0.3726,-0.0053,-126.4178,201.0974,0.5040,,,,,,,
4.4034,-62,-245,-58,-285,-0.1880,0.8417,0.0006,-126.9891,201.7434,0.5046,,,,,,,
4.4135,0,0,-90,-344,-0.1388,0.5348,0.0076,-127.3707,202.1430,0.5123,,,,,,,
4.4236,-91,-245,0,0,-0.1447,0.3986,-0.0057,-127.6914,202.4204,0.5066,,,,,,,
4.4336,0,0,-110,-357,-0.1696,0.5550,0.0079,-128.1106,202.8218,0.5145,,,,,,,
4.4437,-108,-251,0,0,-0.1718,0.4083,-0.0058,-128.4603,203.0938,0.5087,,,,,,,
4.4538,-82,-236,-105,-343,-0.2923,0.9172,0.0021,-129.1630,203.7518,0.5108,,,,,,,
4.4638,0,0,-81,-321,-0.1249,0.4991,0.0071,-129.5173,204.1248,0.5179,,,,,,,
4.4739,-67,-250,0,0,-0.1065,0.4067,-0.0058,-129.8104,204.4263,0.5121,,,,,,,
4.4840,-55,-237,-64,-313,-0.1862,0.8722,0.0014,-130.4005,205.0949,0.5136,,,,,,,
4.4941,0,0,-73,-315,-0.1126,0.4897,0.0070,-130.7405,205.4650,0.5206,,,,,,,
4.5042,-65,-234,0,0,-0.1034,0.3807,-0.0054,-131.0187,205.7446,0.5151,,,,,,,
4.5105,,,,,,,,,,,-120.6359,217.9296,0.4730,-2.3578,8.7469,0.0160,1
4.5143,0,0,-90,-319,-0.1388,0.4960,0.0071,-131.3851,206.1065,0.5222,,,,,,,
4.5243,-83,-238,-100,-337,-0.2862,0.9111,0.0020,-132.0883,206.7528,0.5242,,,,,,,
4.5344,-86,-262,0,0,-0.1368,0.4262,-0.0061,-132.4191,207.0544,0.5181,,,,,,,
4.5445,0,0,-77,-348,-0.1187,0.5411,0.0077,-132.7918,207.4642,0.5258,,,,,,,
4.5545,-77,-254,0,0,-0.1225,0.4132,-0.0059,-133.1042,207.7611,0.5199,,,,,,,
4.5646,-82,-241,-97,-346,-0.2800,0.9300,0.0021,-133.8099,208.4284,0.5220,,,,,,,
4.5747,0,0,-75,-305,-0.1157,0.4742,0.0068,-134.1478,208.7806,0.5288,,,,,,,
4.5848,-69,-228,0,0,-0.1097,0.3709,-0.0053,-134.4290,209.0463,0.5235,,,,,,,
4.5948,0,0,-79,-304,-0.1218,0.4726,0.0068,-134.7719,209.3936,0.5302,,,,,,,
4.6049,-60,-221,-76,-326,-0.2126,0.8664,0.0021,-135.3942,210.0328,0.5323,,,,,,,
4.6150,-82,-261,0,0,-0.1304,0.4246,-0.0061,-135.7211,210.3335,0.5263,,,,,,,
4.6251,0,0,-105,-349,-0.1619,0.5426,0.0078,-136.1352,210.7197,0.5340,,,,,,,
4.6351,-101,-247,0,0,-0.1606,0.4018,-0.0057,-136.4772,210.9849,0.5283,,,,,,,
4.6452,-100,-235,-108,-340,-0.3256,0.9109,0.0021,-137.2182,211.6067,0.5304,,,,,,,
4.6553,0,0,-101,-310,-0.1557,0.4820,0.0069,-137.5975,211.9424,0.5372,,,,,,,
4.6583,,,,,,,,,,,-125.7724,224.2420,0.4874,-1.6967,7.9594,0.0144,1
4.6654,-89,-225,0,0,-0.1415,0.3660,-0.0052,-137.9058,212.1853,0.5320,,,,,,,
4.6754,-87,-250,-94,-329,-0.2833,0.9182,0.0015,-138.6162,212.8323,0.5335,,,,,,,
4.6855,0,0,-75,-311,-0.1157,0.4835,0.0069,-138.9629,213.1887,0.5404,,,,,,,
4.6956,-65,-237,0,0,-0.1034,0.3856,-0.0055,-139.2492,213.4669,0.5349,,,,,,,
4.7056,0,0,-88,-317,-0.1357,0.4929,0.0070,-139.6184,213.8204,0.5420,,,,,,,
4.7157,-82,-235,0,0,-0.1304,0.3823,-0.0055,-139.9266,214.0815,0.5365,,,,,,,
4.7258,-98,-245,-105,-324,-0.3178,0.9023,0.0015,-140.6614,214.6941,0.5380,,,,,,,
