timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5409,0,-1,-21,-40,-0.0324,0.0638,0.0009,-343.8007,15.0807,1.6858,,,,,,,
9.5510,0,0,-21,-41,-0.0324,0.0637,0.0009,-343.8603,15.0412,1.6867,,,,,,,
9.5611,-4,-2,0,0,-0.0064,0.0033,-0.0000,-343.8628,15.0345,1.6867,,,,,,,
9.5712,0,0,-24,-51,-0.0370,0.0793,0.0011,-343.9372,14.9885,1.6878,,,,,,,
9.5812,-23,-25,-32,-61,-0.0859,0.1355,0.0008,-344.0617,14.8873,1.6886,,,,,,,
9.5913,-32,-26,0,0,-0.0509,0.0423,-0.0006,-344.0978,14.8318,1.6880,,,,,,,
9.6014,0,0,-34,-68,-0.0524,0.1057,0.0015,-344.1966,14.7673,1.6895,,,,,,,
9.6115,-28,-28,0,0,-0.0445,0.0456,-0.0007,-344.2366,14.7177,1.6889,,,,,,,
9.6216,-25,-26,-26,-67,-0.0799,0.1465,0.0009,-344.3726,14.6211,1.6897,,,,,,,
9.6316,0,0,-27,-54,-0.0416,0.0840,0.0012,-344.4509,14.5698,1.6909,,,,,,,
9.6417,-21,-22,0,0,-0.0334,0.0358,-0.0005,-344.4825,14.5323,1.6904,,,,,,,
9.6518,0,0,-27,-53,-0.0416,0.0824,0.0012,-344.5593,14.4811,1.6916,,,,,,,
9.6619,-19,-20,-25,-56,-0.0688,0.1196,0.0008,-344.6697,14.3984,1.6924,,,,,,,
9.6720,-27,-28,0,0,-0.0429,0.0456,-0.0007,-344.7097,14.3503,1.6917,,,,,,,
9.6737,,,,,,,,,,,-351.8205,41.4068,1.6519,0.3941,0.1978,0.0036,1
9.6821,0,0,-37,-74,-0.0571,0.1151,0.0016,-344.8170,14.2797,1.6934,,,,,,,
9.6921,-34,-33,-46,-89,-0.1250,0.1921,0.0012,-344.9922,14.1320,1.6946,,,,,,,
9.7022,-45,-41,0,0,-0.0716,0.0667,-0.0010,-345.0496,14.0528,1.6936,,,,,,,
9.7123,0,0,-58,-119,-0.0894,0.1850,0.0026,-345.2222,13.9411,1.6963,,,,,,,
9.7224,-58,-55,0,0,-0.0922,0.0895,-0.0013,-345.2995,13.8385,1.6950,,,,,,,
9.7324,0,0,-71,-140,-0.1095,0.2177,0.0031,-345.5017,13.7025,1.6981,,,,,,,
9.7425,-75,-68,-88,-170,-0.2550,0.3749,0.0022,-345.8409,13.4017,1.7003,,,,,,,
9.7526,-89,-76,0,0,-0.1415,0.1236,-0.0018,-345.9453,13.2454,1.6985,,,,,,,
9.7627,0,0,-114,-212,-0.1758,0.3296,0.0047,-346.2493,13.0284,1.7032,,,,,,,
9.7727,-107,-93,-113,-205,-0.3444,0.4700,0.0024,-346.6693,12.6244,1.7056,,,,,,,
9.7828,-105,-91,0,0,-0.1670,0.1480,-0.0021,-346.7937,12.4392,1.7035,,,,,,,
9.7929,0,0,-134,-236,-0.2066,0.3669,0.0052,-347.1294,12.1849,1.7088,,,,,,,
9.8030,-110,-92,0,0,-0.1749,0.1497,-0.0021,-347.2538,11.9912,1.7066,,,,,,,
9.8131,-127,-102,-131,-232,-0.4040,0.5266,0.0028,-347.7202,11.5190,1.7094,,,,,,,
9.8228,,,,,,,,,,,-356.7903,40.6761,1.6644,-0.3257,5.0126,0.0125,1
9.8231,0,0,-145,-244,-0.2236,0.3794,0.0054,-348.0643,11.2442,1.7148,,,,,,,
9.8332,-128,-103,0,0,-0.2036,0.1676,-0.0024,-348.2012,11.0188,1.7124,,,,,,,
9.8433,0,0,-155,-258,-0.2390,0.4011,0.0057,-348.5637,10.7245,1.7182,,,,,,,
9.8534,-144,-107,-175,-278,-0.4989,0.6063,0.0037,-349.0891,10.1411,1.7219,,,,,,,
9.8634,-163,-120,0,0,-0.2592,0.1952,-0.0028,-349.2435,9.8557,1.7191,,,,,,,
9.8736,0,0,-195,-316,-0.3007,0.4913,0.0070,-349.6837,9.4841,1.7261,,,,,,,
9.8836,-179,-139,0,0,-0.2847,0.2261,-0.0032,-349.8636,9.1682,1.7229,,,,,,,
9.8937,-165,-130,-198,-328,-0.5677,0.7215,0.0043,-350.4893,8.4964,1.7271,,,,,,,
9.9038,0,0,-189,-316,-0.2914,0.4913,0.0070,-350.9280,8.1305,1.7341,,,,,,,
9.9138,-150,-115,0,0,-0.2385,0.1871,-0.0027,-351.0741,7.8649,1.7315,,,,,,,
9.9239,0,0,-174,-279,-0.2683,0.4338,0.0062,-351.4584,7.5295,1.7377,,,,,,,
9.9340,-160,-118,-179,-281,-0.5305,0.6289,0.0035,-351.9893,6.9010,1.7412,,,,,,,
9.9441,-150,-108,0,0,-0.2385,0.1757,-0.0025,-352.1223,6.6363,1.7386,,,,,,,
9.9541,0,0,-171,-273,-0.2637,0.4244,0.0061,-352.4958,6.3042,1.7447,,,,,,,
9.9583,,,,,,,,,,,-362.0188,35.9562,1.6900,-4.2104,5.6468,0.0256,1
9.9642,-156,-113,-185,-297,-0.5334,0.6456,0.0040,-353.0381,5.6661,1.7487,,,,,,,
9.9743,-159,-126,0,0,-0.2529,0.2050,-0.0029,-353.1955,5.3812,1.7458,,,,,,,
9.9844,0,0,-176,-299,-0.2714,0.4649,0.0066,-353.6049,5.0317,1.7524,,,,,,,
9.9945,-148,-118,0,0,-0.2354,0.1920,-0.0027,-353.7515,4.7657,1.7497,,,,,,,
10.0045,0,0,-168,-284,-0.2591,0.4416,0.0063,-354.1389,4.4310,1.7560,,,,,,,
10.0147,-140,-115,-147,-249,-0.4493,0.5742,0.0029,-354.6198,3.8830,1.7588,,,,,,,
10.0248,-128,-104,0,0,-0.2036,0.1692,-0.0024,-354.7482,3.6515,1.7564,,,,,,,
10.0348,0,0,-144,-240,-0.2221,0.3731,0.0053,-355.0732,3.3636,1.7617,,,,,,,
10.0449,-110,-101,-127,-224,-0.3708,0.5126,0.0026,-355.5055,2.9017,1.7644,,,,,,,
10.0550,-127,-105,0,0,-0.2020,0.1708,-0.0024,-355.6346,2.6708,1.7619,,,,,,,
10.0651,0,0,-148,-267,-0.2282,0.4151,0.0059,-355.9979,2.3668,1.7678,,,,,,,
10.0751,-140,-119,0,0,-0.2226,0.1936,-0.0028,-356.1445,2.1108,1.7651,,,,,,,
10.0852,-151,-122,-153,-267,-0.4761,0.6136,0.0031,-356.6537,1.5244,1.7682,,,,,,,
10.0953,0,0,-171,-278,-0.2637,0.4322,0.0062,-357.0248,1.1799,1.7744,,,,,,,
10.1053,-142,-115,0,0,-0.2258,0.1871,-0.0027,-357.1627,0.9211,1.7717,,,,,,,
10.1086,,,,,,,,,,,-367.0268,31.4721,1.7213,-3.8567,5.5057,0.0313,1
10.1154,0,0,-182,-282,-0.2807,0.4384,0.0063,-357.5352,0.5575,1.7779,,,,,,,
10.1255,-155,-106,-164,-262,-0.4994,0.5798,0.0034,-357.9989,-0.0513,1.7813,,,,,,,
10.1356,-151,-114,0,0,-0.2401,0.1855,-0.0026,-358.1304,-0.3247,1.7786,,,,,,,
10.1456,0,0,-176,-283,-0.2714,0.4400,0.0063,-358.5038,-0.6822,1.7849,,,,,,,
10.1559,-154,-119,-179,-304,-0.5209,0.6662,0.0040,-359.0428,-1.3339,1.7889,,,,,,,
10.1659,-161,-134,0,0,-0.2560,0.2180,-0.0031,-359.2007,-1.6308,1.7858,,,,,,,
10.1760,0,0,-196,-326,-0.3022,0.5069,0.0072,-359.6300,-2.0358,1.7930,,,,,,,
10.1861,-165,-125,0,0,-0.2624,0.2034,-0.0029,-359.7709,-2.3364,1.7901,,,,,,,
10.1961,0,0,-187,-305,-0.2884,0.4742,0.0068,-360.1697,-2.7223,1.7969,,,,,,,
10.2062,-122,-97,-172,-281,-0.4592,0.5947,0.0040,-360.6451,-3.3042,1.8009,,,,,,,
10.2163,-149,-114,0,0,-0.2370,0.1855,-0.0026,-360.7720,-3.5770,1.7983,,,,,,,
10.2264,0,0,-173,-278,-0.2668,0.4322,0.0062,-361.1319,-3.9355,1.8044,,,,,,,
10.2365,-158,-112,-191,-312,-0.5458,0.6673,0.0043,-361.6532,-4.6221,1.8088,,,,,,,
10.2415,,,,,,,,,,,-370.8978,27.2318,1.7493,-3.6119,4.4630,0.0280,1
10.2465,-166,-132,0,0,-0.2640,0.2147,-0.0031,-361.8001,-4.9290,1.8057,,,,,,,
10.2566,0,0,-196,-331,-0.3022,0.5146,0.0074,-362.2287,-5.3443,1.8130,,,,,,,
10.2667,-183,-143,0,0,-0.2910,0.2326,-0.0033,-362.3853,-5.6824,1.8097,,,,,,,
10.2769,-168,-125,-188,-305,-0.5571,0.6776,0.0039,-362.9105,-6.3850,1.8136,,,,,,,
10.2870,0,0,-199,-320,-0.3069,0.4975,0.0071,-363.3181,-6.8039,1.8207,,,,,,,
10.2970,-168,-125,0,0,-0.2672,0.2034,-0.0029,-363.4495,-7.1129,1.8178,,,,,,,
10.3071,0,0,-176,-286,-0.2714,0.4447,0.0064,-363.8132,-7.4859,1.8241,,,,,,,
10.3172,-144,-116,-162,-263,-0.4788,0.5976,0.0031,-364.2707,-8.1000,1.8273,,,,,,,
10.3273,-142,-110,0,0,-0.2258,0.1790,-0.0026,-364.3869,-8.3637,1.8247,,,,,,,
10.3373,0,0,-169,-289,-0.2606,0.4493,0.0064,-364.7552,-8.7300,1.8311,,,,,,,
10.3474,-166,-138,0,0,-0.2640,0.2245,-0.0032,-364.9046,-9.0426,1.8279,,,,,,,
10.3575,-166,-131,-188,-311,-0.5539,0.6966,0.0039,-365.4361,-9.7565,1.8318,,,,,,,
10.3676,0,0,-195,-322,-0.3007,0.5006,0.0072,-365.8407,-10.1776,1.8390,,,,,,,
10.3776,-178,-122,0,0,-0.2831,0.1985,-0.0028,-365.9576,-10.5030,1.8361,,,,,,,
10.3877,0,0,-173,-273,-0.2668,0.4244,0.0061,-366.2961,-10.8728,1.8422,,,,,,,
10.3891,,,,,,,,,,,-375.2720,21.1159,1.7802,-5.2420,5.3907,0.0309,1
10.3978,-155,-120,-163,-265,-0.4978,0.6072,0.0031,-366.7466,-11.5159,1.8453,,,,,,,
10.4079,-159,-118,0,0,-0.2529,0.1920,-0.0027,-366.8633,-11.8112,1.8425,,,,,,,
10.4180,0,0,-166,-264,-0.2560,0.4105,0.0059,-367.1889,-12.1689,1.8484,,,,,,,
10.4280,-169,-124,-186,-303,-0.5556,0.6728,0.0038,-367.6823,-12.8885,1.8523,,,,,,,
10.4381,-182,-141,0,0,-0.2894,0.2294,-0.0033,-367.8229,-13.2300,1.8490,,,,,,,
10.4482,0,0,-190,-307,-0.2930,0.4773,0.0068,-368.2000,-13.6441,1.8558,,,,,,,
10.4583,-171,-137,0,0,-0.2719,0.2229,-0.0032,-368.3379,-13.9675,1.8526,,,,,,,
10.4683,0,0,-178,-298,-0.2745,0.4633,0.0066,-368.7053,-14.3613,1.8592,,,,,,,
10.4784,-178,-144,-167,-280,-0.5406,0.6696,0.0029,-369.1925,-15.0707,1.8621,,,,,,,
10.4885,-155,-118,0,0,-0.2465,0.1920,-0.0027,-369.3060,-15.3618,1.8594,,,,,,,
10.4986,0,0,-174,-279,-0.2683,0.4338,0.0062,-369.6443,-15.7435,1.8656,,,,,,,
10.5086,-159,-117,-165,-271,-0.5073,0.6117,0.0033,-370.0811,-16.4073,1.8689,,,,,,,
10.5187,-187,-142,0,0,-0.2974,0.2310,-0.0033,-370.2152,-16.7592,1.8656,,,,,,,
10.5245,,,,,,,,,,,-380.7787,16.0673,1.8117,-3.7933,6.4360,0.0314,1
10.5288,0,0,-201,-330,-0.3100,0.5131,0.0073,-370.6144,-17.2063,1.8729,,,,,,,
10.5389,-191,-145,0,0,-0.3037,0.2359,-0.0034,-370.7499,-17.5663,1.8695,,,,,,,
10.5490,-179,-144,-190,-309,-0.5777,0.7147,0.0035,-371.2616,-18.3296,1.8730,,,,,,,
10.5591,0,0,-182,-301,-0.2807,0.4680,0.0067,-371.6235,-18.7380,1.8797,,,,,,,
10.5692,-179,-140,0,0,-0.2847,0.2278,-0.0033,-371.7544,-19.0782,1.8765,,,,,,,
10.5793,0,0,-190,-315,-0.2930,0.4897,0.0070,-372.1318,-19.5063,1.8835,,,,,,,
10.5894,-155,-124,-163,-276,-0.4978,0.6308,0.0032,-372.5779,-20.1748,1.8867,,,,,,,
10.5995,-152,-120,0,0,-0.2417,0.1952,-0.0028,-372.6887,-20.4651,1.8839,,,,,,,
10.6095,0,0,-167,-278,-0.2575,0.4322,0.0062,-373.0195,-20.8442,1.8901,,,,,,,
10.6196,-179,-143,0,0,-0.2847,0.2326,-0.0033,-373.1515,-21.1873,1.8868,,,,,,,
10.6297,-168,-143,-203,-326,-0.5802,0.7395,0.0039,-373.6726,-21.9696,1.8907,,,,,,,
10.6398,0,0,-181,-302,-0.2791,0.4695,0.0067,-374.0292,-22.3834,1.8974,,,,,,,
10.6499,-174,-131,0,0,-0.2767,0.2131,-0.0030,-374.1427,-22.7137,1.8943,,,,,,,
10.6600,0,0,-183,-302,-0.2822,0.4695,0.0067,-374.4968,-23.1317,1.9011,,,,,,,
10.6700,-180,-133,-166,-256,-0.5422,0.6144,0.0026,-374.9012,-23.8444,1.9037,,,,,,,
10.6718,,,,,,,,,,,-384.7872,10.4682,1.8435,-4.4811,5.2286,0.0318,1
10.6801,-145,-107,0,0,-0.2306,0.1741,-0.0025,-374.9907,-24.1191,1.9012,,,,,,,
10.6902,0,0,-177,-284,-0.2729,0.4416,0.0063,-375.3186,-24.5216,1.9075,,,,,,,
10.7003,-159,-123,-170,-282,-0.5150,0.6385,0.0034,-375.7500,-25.2193,1.9109,,,,,,,
10.7104,-174,-136,0,0,-0.2767,0.2213,-0.0032,-375.8668,-25.5538,1.9077,,,,,,,
10.7205,0,0,-181,-298,-0.2791,0.4633,0.0066,-376.2104,-25.9715,1.9143,,,,,,,
10.7305,-185,-147,0,0,-0.2942,0.2391,-0.0034,-376.3371,-26.3289,1.9109,,,,,,,
10.7406,0,0,-195,-309,-0.3007,0.4804,0.0069,-376.6882,-26.7738,1.9178,,,,,,,
10.7507,-175,-133,-179,-293,-0.5543,0.6719,0.0034,-377.1302,-27.5244,1.9212,,,,,,,
10.7608,-162,-126,0,0,-0.2576,0.2050,-0.0029,-377.2348,-27.8366,1.9183,,,,,,,
10.7708,0,0,-160,-254,-0.2467,0.3949,0.0056,-377.5210,-28.2038,1.9239,,,,,,,
10.7809,-149,-111,-164,-249,-0.4898,0.5677,0.0030,-377.8834,-28.8603,1.9269,,,,,,,
10.7910,-169,-124,0,0,-0.2688,0.2017,-0.0029,-377.9792,-29.1824,1.9240,,,,,,,
10.8011,0,0,-188,-297,-0.2899,0.4618,0.0066,-378.3108,-29.6152,1.9306,,,,,,,
10.8074,,,,,,,,,,,-389.7346,4.9944,1.8759,-3.9388,6.2390,0.0323,1
10.8111,-184,-136,0,0,-0.2926,0.2213,-0.0032,-378.4154,-29.9668,1.9274,,,,,,,
10.8213,0,0,-185,-298,-0.2853,0.4633,0.0066,-378.7486,-30.3970,1.9340,,,,,,,
10.8314,0,0,-202,-321,-0.3115,0.4991,0.0071,-379.1027,-30.8668,1.9412,,,,,,,
10.8414,-186,-145,0,0,-0.2958,0.2359,-0.0034,-379.2162,-31.2277,1.9378,,,,,,,
10.8515,0,0,-173,-285,-0.2668,0.4431,0.0063,-379.5327,-31.6367,1.9441,,,,,,,
10.8616,-171,-130,-168,-267,-0.5310,0.6266,0.0029,-379.9215,-32.3602,1.9470,,,,,,,
10.8717,-317,-238,0,0,-0.5041,0.3872,-0.0055,-380.0980,-32.9709,1.9415,,,,,,,
10.8817,0,0,-172,-279,-0.2652,0.4338,0.0062,-380.4050,-33.3762,1.9477,,,,,,,
10.8918,-164,-129,0,0,-0.2608,0.2099,-0.0030,-380.5046,-33.6958,1.9447,,,,,,,
10.9019,-171,-137,-180,-302,-0.5495,0.6924,0.0035,-380.9472,-34.4610,1.9482,,,,,,,
10.9120,0,0,-189,-308,-0.2914,0.4789,0.0068,-381.2834,-34.9096,1.9551,,,,,,,
10.9220,-175,-129,0,0,-0.2783,0.2099,-0.0030,-381.3741,-35.2461,1.9521,,,,,,,
10.9321,0,0,-191,-299,-0.2945,0.4649,0.0066,-381.6945,-35.6935,1.9587,,,,,,,
10.9422,-181,-133,-178,-282,-0.5623,0.6548,0.0032,-382.0868,-36.4624,1.9619,,,,,,,
10.9523,-149,-107,0,0,-0.2370,0.1741,-0.0025,-382.1577,-36.7477,1.9594,,,,,,,
10.9547,,,,,,,,,,,-394.4588,-1.1397,1.9079,-4.4320,6.3485,0.0320,1
10.9623,0,0,-154,-251,-0.2375,0.3902,0.0056,-382.4279,-37.1161,1.9650,,,,,,,
10.9724,-154,-121,-173,-277,-0.5117,0.6275,0.0033,-382.8096,-37.8302,1.9683,,,,,,,
10.9825,-163,-121,0,0,-0.2592,0.1968,-0.0028,-382.8912,-38.1453,1.9655,,,,,,,
10.9926,0,0,-179,-297,-0.2760,0.4618,0.0066,-383.2098,-38.5787,1.9721,,,,,,,
11.0027,-181,-140,0,0,-0.2878,0.2278,-0.0033,-383.3077,-38.9325,1.9688,,,,,,,
11.0128,0,0,-186,-311,-0.2868,0.4835,0.0069,-383.6406,-39.3855,1.9757,,,,,,,
11.0229,-182,-138,-177,-282,-0.5624,0.6629,0.0031,-384.0272,-40.1641,1.9788,,,,,,,
11.0330,-171,-129,0,0,-0.2719,0.2099,-0.0030,-384.1125,-40.4969,1.9758,,,,,,,
11.0431,0,0,-172,-273,-0.2652,0.4244,0.0061,-384.3968,-40.9088,1.9819,,,,,,,
11.0532,-149,-114,-160,-264,-0.4837,0.5959,0.0032,-384.7487,-41.5908,1.9851,,,,,,,
11.0632,-156,-121,0,0,-0.2481,0.1968,-0.0028,-384.8295,-41.8971,1.9823,,,,,,,
11.0733,0,0,-164,-273,-0.2529,0.4244,0.0061,-385.1161,-42.2995,1.9883,,,,,,,
11.0834,-164,-125,0,0,-0.2608,0.2034,-0.0029,-385.1967,-42.6202,1.9854,,,,,,,
11.0892,,,,,,,,,,,-397.8972,-7.8354,1.9371,-5.1817,5.4594,0.0292,1
11.0935,-164,-137,-184,-308,-0.5445,0.7017,0.0037,-385.6182,-43.4021,1.9891,,,,,,,
11.1036,0,0,-185,-312,-0.2853,0.4851,0.0069,-385.9440,-43.8610,1.9960,,,,,,,
11.1136,-181,-141,0,0,-0.2878,0.2294,-0.0033,-386.0348,-44.2177,1.9927,,,,,,,
11.1237,0,0,-191,-301,-0.2945,0.4680,0.0067,-386.3396,-44.6790,1.9994,,,,,,,
11.1338,-167,-128,-168,-271,-0.5246,0.6296,0.0030,-386.6930,-45.4184,2.0025,,,,,,,
11.1439,-166,-126,0,0,-0.2640,0.2050,-0.0029,-386.7692,-45.7438,1.9995,,,,,,,
11.1540,0,0,-175,-283,-0.2699,0.4400,0.0063,-387.0559,-46.1731,2.0058,,,,,,,
11.1640,-164,-136,-188,-312,-0.5507,0.7063,0.0038,-387.4628,-46.9710,2.0096,,,,,,,
11.1741,-168,-132,0,0,-0.2672,0.2147,-0.0031,-387.5442,-47.3039,2.0065,,,,,,,
11.1842,0,0,-194,-310,-0.2992,0.4820,0.0069,-387.8532,-47.7796,2.0134,,,,,,,
11.1945,-190,-139,0,0,-0.3022,0.2261,-0.0032,-387.9288,-48.1494,2.0102,,,,,,,
11.2045,0,0,-190,-314,-0.2930,0.4882,0.0070,-388.2443,-48.6233,2.0172,,,,,,,
11.2146,-189,-137,-193,-301,-0.5982,0.6909,0.0035,-388.6078,-49.4618,2.0207,,,,,,,
11.2247,-167,-124,0,0,-0.2656,0.2017,-0.0029,-388.6744,-49.7886,2.0178,,,,,,,
11.2263,,,,,,,,,,,-401.8957,-14.5986,1.9695,-4.8823,6.1556,0.0324,1
11.2348,0,0,-166,-261,-0.2560,0.4058,0.0058,-388.9285,-50.1955,2.0236,,,,,,,
11.2449,-159,-112,-182,-283,-0.5335,0.6222,0.0037,-389.2533,-50.9481,2.0273,,,,,,,
11.2550,-182,-124,0,0,-0.2894,0.2017,-0.0029,-389.3073,-51.2967,2.0244,,,,,,,
11.2650,0,0,-197,-313,-0.3038,0.4866,0.0070,-389.6099,-51.7841,2.0313,,,,,,,
11.2751,-193,-150,0,0,-0.3069,0.2440,-0.0035,-389.6928,-52.1673,2.0278,,,,,,,
11.2852,-181,-131,-200,-321,-0.5963,0.7122,0.0041,-390.0670,-53.0174,2.0319,,,,,,,
11.2953,0,0,-187,-299,-0.2884,0.4649,0.0066,-390.3535,-53.4835,2.0386,,,,,,,
11.3054,-157,-114,0,0,-0.2497,0.1855,-0.0026,-390.4068,-53.7899,2.0359,,,,,,,
11.3154,0,0,-172,-272,-0.2652,0.4229,0.0060,-390.6645,-54.2174,2.0420,,,,,,,
11.3255,-157,-117,-176,-280,-0.5211,0.6257,0.0035,-390.9842,-54.9663,2.0455,,,,,,,
11.3356,-166,-122,0,0,-0.2640,0.1985,-0.0028,-391.0405,-55.2917,2.0426,,,,,,,
11.3457,0,0,-180,-286,-0.2776,0.4447,0.0064,-391.3090,-55.7419,2.0490,,,,,,,
11.3558,-175,-122,0,0,-0.2783,0.1985,-0.0028,-391.3577,-56.0802,2.0461,,,,,,,
11.3658,-187,-139,-205,-322,-0.6135,0.7268,0.0039,-391.7214,-56.9591,2.0501,,,,,,,
11.3718,,,,,,,,,,,-405.7904,-20.9082,1.9998,-4.3027,6.0389,0.0303,1
11.3759,0,0,-188,-304,-0.2899,0.4726,0.0068,-392.0055,-57.4352,2.0568,,,,,,,
11.3860,-172,-129,0,0,-0.2735,0.2099,-0.0030,-392.0638,-57.7750,2.0538,,,,,,,
11.3961,0,0,-190,-312,-0.2930,0.4851,0.0069,-392.3556,-58.2608,2.0607,,,,,,,
11.4061,-160,-127,-178,-278,-0.5289,0.6388,0.0032,-392.6691,-59.0286,2.0640,,,,,,,
11.4162,-173,-120,0,0,-0.2751,0.1952,-0.0028,-392.7113,-59.3633,2.0612,,,,,,,
11.4263,0,0,-168,-268,-0.2591,0.4167,0.0060,-392.9556,-59.7888,2.0671,,,,,,,
11.4364,-170,-123,-187,-308,-0.5587,0.6790,0.0040,-393.2850,-60.6041,2.0711,,,,,,,
11.4465,-175,-130,0,0,-0.2783,0.2115,-0.0030,-393.3376,-60.9497,2.0681,,,,,,,
11.4565,0,0,-188,-315,-0.2899,0.4897,0.0070,-393.6280,-61.4391,2.0751,,,,,,,
11.4666,-170,-129,0,0,-0.2703,0.2099,-0.0030,-393.6816,-61.7771,2.0721,,,,,,,
11.4767,0,0,-176,-293,-0.2714,0.4555,0.0065,-393.9492,-62.2349,2.0786,,,,,,,
11.4868,-187,-139,-191,-314,-0.5919,0.7143,0.0037,-394.2839,-63.1001,2.0823,,,,,,,
11.4969,-171,-124,0,0,-0.2719,0.2017,-0.0029,-394.3272,-63.4359,2.0795,,,,,,,
11.5069,0,0,-174,-279,-0.2683,0.4338,0.0062,-394.5740,-63.8823,2.0857,,,,,,,
11.5090,,,,,,,,,,,-409.7663,-28.8202,2.0328,-5.5410,6.9068,0.0330,1
11.5170,-164,-121,-164,-261,-0.5137,0.6026,0.0030,-394.8444,-64.6266,2.0886,,,,,,,
11.5271,-160,-120,0,0,-0.2544,0.1952,-0.0028,-394.8886,-64.9442,2.0859,,,,,,,
11.5372,0,0,-183,-297,-0.2822,0.4618,0.0066,-395.1498,-65.4181,2.0925,,,,,,,
11.5473,-168,-120,0,0,-0.2672,0.1952,-0.0028,-395.1864,-65.7470,2.0897,,,,,,,
11.5573,-173,-130,-180,-298,-0.5527,0.6748,0.0036,-395.4969,-66.5621,2.0933,,,,,,,
11.5674,0,0,-174,-287,-0.2683,0.4462,0.0064,-395.7482,-67.0181,2.0996,,,,,,,
11.5775,-171,-119,0,0,-0.2719,0.1936,-0.0028,-395.7786,-67.3506,2.0969,,,,,,,
11.5876,0,0,-189,-284,-0.2914,0.4416,0.0063,-396.0126,-67.8251,2.1032,,,,,,,
11.5976,-158,-116,-162,-255,-0.5011,0.5852,0.0030,-396.2614,-68.5542,2.1061,,,,,,,
11.6077,-143,-102,0,0,-0.2274,0.1659,-0.0024,-396.2884,-68.8344,2.1038,,,,,,,
11.6178,0,0,-157,-247,-0.2421,0.3840,0.0055,-396.4951,-69.2386,2.1093,,,,,,,
11.6279,-14,-8,0,0,-0.0223,0.0130,-0.0002,-396.4948,-69.2644,2.1091,,,,,,,
11.6380,-113,-89,-149,-256,-0.4095,0.5428,0.0036,-396.7498,-69.8947,2.1127,,,,,,,
11.6480,0,0,-153,-260,-0.2359,0.4042,0.0058,-396.9733,-70.3060,2.1185,,,,,,,
11.6534,,,,,,,,,,,-412.3552,-34.8017,2.0627,-4.2004,4.9838,0.0299,1
11.6581,-153,-114,0,0,-0.2433,0.1855,-0.0026,-397.0053,-70.6102,2.1158,,,,,,,
11.6682,0,0,-162,-275,-0.2498,0.4276,0.0061,-397.2401,-71.0462,2.1219,,,,,,,
11.6783,-149,-118,-166,-270,-0.4929,0.6118,0.0033,-397.5020,-71.7869,2.1252,,,,,,,
11.6884,-166,-118,0,0,-0.2640,0.1920,-0.0027,-397.5266,-72.1124,2.1224,,,,,,,
11.6985,0,0,-180,-297,-0.2776,0.4618,0.0066,-397.7729,-72.5916,2.1290,,,,,,,
11.7085,-169,-125,-182,-288,-0.5494,0.6511,0.0035,-398.0327,-73.4030,2.1325,,,,,,,
11.7186,-166,-117,0,0,-0.2640,0.1903,-0.0027,-398.0536,-73.7278,2.1298,,,,,,,
11.7287,0,0,-184,-296,-0.2837,0.4602,0.0066,-398.2917,-74.2132,2.1364,,,,,,,
11.7388,-165,-122,0,0,-0.2624,0.1985,-0.0028,-398.3191,-74.5410,2.1335,,,,,,,
11.7489,0,0,-199,-327,-0.3069,0.5084,0.0073,-398.5835,-75.0728,2.1408,,,,,,,
11.7590,-186,-146,-194,-310,-0.5950,0.7195,0.0035,-398.8666,-75.9624,2.1443,,,,,,,
11.7690,-167,-119,0,0,-0.2656,0.1936,-0.0028,-398.8856,-76.2905,2.1415,,,,,,,
11.7792,0,0,-166,-257,-0.2560,0.3996,0.0057,-399.0823,-76.7224,2.1472,,,,,,,
11.7893,-153,-108,-160,-246,-0.4900,0.5582,0.0030,-399.2821,-77.4377,2.1502,,,,,,,
11.7900,,,,,,,,,,,-415.8685,-42.4298,2.0930,-5.0645,6.6994,0.0303,1
11.7993,-162,-117,0,0,-0.2576,0.1903,-0.0027,-399.3008,-77.7575,2.1475,,,,,,,
11.8094,0,0,-169,-286,-0.2606,0.4447,0.0064,-399.5300,-78.2192,2.1538,,,,,,,
11.8195,-157,-114,0,0,-0.2497,0.1855,-0.0026,-399.5477,-78.5297,2.1512,,,,,,,
11.8296,-193,-142,-180,-285,-0.5845,0.6741,0.0030,-399.7897,-79.3885,2.1542,,,,,,,
11.8397,0,0,-195,-317,-0.3007,0.4929,0.0070,-400.0335,-79.9118,2.1613,,,,,,,
11.8497,-188,-135,0,0,-0.2990,0.2196,-0.0031,-400.0501,-80.2824,2.1581,,,,,,,
11.8598,0,0,-182,-282,-0.2807,0.4384,0.0063,-400.2581,-80.7596,2.1644,,,,,,,
11.8699,-159,-119,-156,-248,-0.4934,0.5792,0.0027,-400.4612,-81.4929,2.1671,,,,,,,
11.8800,-142,-105,0,0,-0.2258,0.1708,-0.0024,-400.4760,-81.7756,2.1647,,,,,,,
11.8901,0,0,-145,-232,-0.2236,0.3607,0.0052,-400.6489,-82.1632,2.1698,,,,,,,
